"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"51517" 190215 1300 10.7219 NA NA NA "La_florida" "nox"
"51518" 190215 1400 10.3689 NA NA NA "La_florida" "nox"
"51519" 190215 1500 11.1785 NA NA NA "La_florida" "nox"
"51520" 190215 1600 11.1061 NA NA NA "La_florida" "nox"
"51521" 190215 1700 11.2615 NA NA NA "La_florida" "nox"
"51522" 190215 1800 11.1705 NA NA NA "La_florida" "nox"
"51523" 190215 1900 11.8164 NA NA NA "La_florida" "nox"
"51524" 190215 2000 10.356 NA NA NA "La_florida" "nox"
"51525" 190215 2100 10.0403 NA NA NA "La_florida" "nox"
"51526" 190215 2200 8.96097 NA NA NA "La_florida" "nox"
"51527" 190215 2300 8.2092 NA NA NA "La_florida" "nox"
"51528" 190216 0 7.61758 NA NA NA "La_florida" "nox"
"51529" 190216 100 7.65142 NA NA NA "La_florida" "nox"
"51530" 190216 200 7.54535 NA NA NA "La_florida" "nox"
"51531" 190216 300 6.92074 NA NA NA "La_florida" "nox"
"51532" 190216 400 6.40718 NA NA NA "La_florida" "nox"
"51533" 190216 500 9.1814 NA NA NA "La_florida" "nox"
"51534" 190216 600 9.24896 NA NA NA "La_florida" "nox"
"51535" 190216 700 9.84242 NA NA NA "La_florida" "nox"
"51536" 190216 800 10.0645 NA NA NA "La_florida" "nox"
"51537" 190216 900 9.88542 NA NA NA "La_florida" "nox"
"51538" 190216 1000 11.0366 NA NA NA "La_florida" "nox"
"51539" 190216 1100 9.96967 NA NA NA "La_florida" "nox"
"51540" 190216 1200 9.23769 NA NA NA "La_florida" "nox"
"51541" 190216 1300 9.38773 NA NA NA "La_florida" "nox"
"51542" 190216 1400 8.62773 NA NA NA "La_florida" "nox"
"51543" 190216 1500 8.37042 NA NA NA "La_florida" "nox"
"51544" 190216 1600 8.47398 NA NA NA "La_florida" "nox"
"51545" 190216 1700 9.17786 NA NA NA "La_florida" "nox"
"51546" 190216 1800 9.55096 NA NA NA "La_florida" "nox"
"51547" 190216 1900 9.38016 NA NA NA "La_florida" "nox"
"51548" 190216 2000 9.78459 NA NA NA "La_florida" "nox"
"51549" 190216 2100 11.8993 NA NA NA "La_florida" "nox"
"51550" 190216 2200 11.9412 NA NA NA "La_florida" "nox"
"51551" 190216 2300 14.7961 NA NA NA "La_florida" "nox"
"51552" 190217 0 23.8529 NA NA NA "La_florida" "nox"
"51553" 190217 100 20.1942 NA NA NA "La_florida" "nox"
"51554" 190217 200 11.9573 NA NA NA "La_florida" "nox"
"51555" 190217 300 9.66814 NA NA NA "La_florida" "nox"
"51556" 190217 400 8.91096 NA NA NA "La_florida" "nox"
"51557" 190217 500 8.32516 NA NA NA "La_florida" "nox"
"51558" 190217 600 9.66846 NA NA NA "La_florida" "nox"
"51559" 190217 700 10.1001 NA NA NA "La_florida" "nox"
"51560" 190217 800 9.44829 NA NA NA "La_florida" "nox"
"51561" 190217 900 9.25356 NA NA NA "La_florida" "nox"
"51562" 190217 1000 8.49445 NA NA NA "La_florida" "nox"
"51563" 190217 1100 8.23972 NA NA NA "La_florida" "nox"
"51564" 190217 1200 7.87313 NA NA NA "La_florida" "nox"
"51565" 190217 1300 8.08139 NA NA NA "La_florida" "nox"
"51566" 190217 1400 8.54108 NA NA NA "La_florida" "nox"
"51567" 190217 1500 9.26862 NA NA NA "La_florida" "nox"
"51568" 190217 1600 9.19926 NA NA NA "La_florida" "nox"
"51569" 190217 1700 9.22157 NA NA NA "La_florida" "nox"
"51570" 190217 1800 10.1864 NA NA NA "La_florida" "nox"
"51571" 190217 1900 11.4902 NA NA NA "La_florida" "nox"
"51572" 190217 2000 17.5068 NA NA NA "La_florida" "nox"
"51573" 190217 2100 14.4377 NA NA NA "La_florida" "nox"
"51574" 190217 2200 14.246 NA NA NA "La_florida" "nox"
"51575" 190217 2300 13.874 NA NA NA "La_florida" "nox"
"51576" 190218 0 11.309 NA NA NA "La_florida" "nox"
"51577" 190218 100 10.9076 NA NA NA "La_florida" "nox"
"51578" 190218 200 14.0753 NA NA NA "La_florida" "nox"
"51579" 190218 300 11.6102 NA NA NA "La_florida" "nox"
"51580" 190218 400 11.5168 NA NA NA "La_florida" "nox"
"51581" 190218 500 16.269 NA NA NA "La_florida" "nox"
"51582" 190218 600 20.2418 NA NA NA "La_florida" "nox"
"51583" 190218 700 17.4867 NA NA NA "La_florida" "nox"
"51584" 190218 800 15.2511 NA NA NA "La_florida" "nox"
"51585" 190218 900 12.8851 NA NA NA "La_florida" "nox"
"51586" 190218 1000 12.0692 NA NA NA "La_florida" "nox"
"51587" 190218 1100 11.334 NA NA NA "La_florida" "nox"
"51588" 190218 1200 10.8081 NA NA NA "La_florida" "nox"
"51589" 190218 1300 10.5399 NA NA NA "La_florida" "nox"
"51590" 190218 1400 11.3364 NA NA NA "La_florida" "nox"
"51591" 190218 1500 11.1479 NA NA NA "La_florida" "nox"
"51592" 190218 1600 11.3267 NA NA NA "La_florida" "nox"
"51593" 190218 1700 11.3863 NA NA NA "La_florida" "nox"
"51594" 190218 1800 13.5993 NA NA NA "La_florida" "nox"
"51595" 190218 1900 15.6779 NA NA NA "La_florida" "nox"
"51596" 190218 2000 16.4986 NA NA NA "La_florida" "nox"
"51597" 190218 2100 13.6429 NA NA NA "La_florida" "nox"
"51598" 190218 2200 13.1734 NA NA NA "La_florida" "nox"
"51599" 190218 2300 14.7929 NA NA NA "La_florida" "nox"
"51600" 190219 0 11.6287 NA NA NA "La_florida" "nox"
"51601" 190219 100 10.3925 NA NA NA "La_florida" "nox"
"51602" 190219 200 11.8993 NA NA NA "La_florida" "nox"
"51603" 190219 300 13.7926 NA NA NA "La_florida" "nox"
"51604" 190219 400 14.7011 NA NA NA "La_florida" "nox"
"51605" 190219 500 21.9499 NA NA NA "La_florida" "nox"
"51606" 190219 600 34.6548 NA NA NA "La_florida" "nox"
"51607" 190219 700 30.4767 NA NA NA "La_florida" "nox"
"51608" 190219 800 21.5561 NA NA NA "La_florida" "nox"
"51609" 190219 900 16.1555 NA NA NA "La_florida" "nox"
"51610" 190219 1000 13.4149 NA NA NA "La_florida" "nox"
"51611" 190219 1100 11.6939 NA NA NA "La_florida" "nox"
"51612" 190219 1200 11.1117 NA NA NA "La_florida" "nox"
"51613" 190219 1300 10.9345 NA NA NA "La_florida" "nox"
"51614" 190219 1400 10.9112 NA NA NA "La_florida" "nox"
"51615" 190219 1500 10.7839 NA NA NA "La_florida" "nox"
"51616" 190219 1600 11.6706 NA NA NA "La_florida" "nox"
"51617" 190219 1700 11.4499 NA NA NA "La_florida" "nox"
"51618" 190219 1800 NA NA NA NA "La_florida" "nox"
"51619" 190219 1900 NA NA NA NA "La_florida" "nox"
"51620" 190219 2000 15.5008 NA NA NA "La_florida" "nox"
"51621" 190219 2100 14.5722 NA NA NA "La_florida" "nox"
"51622" 190219 2200 14.7131 NA NA NA "La_florida" "nox"
"51623" 190219 2300 14.8968 NA NA NA "La_florida" "nox"
"51624" 190220 0 13.6871 NA NA NA "La_florida" "nox"
"51625" 190220 100 11.1632 NA NA NA "La_florida" "nox"
"51626" 190220 200 11.0859 NA NA NA "La_florida" "nox"
"51627" 190220 300 11.8824 NA NA NA "La_florida" "nox"
"51628" 190220 400 11.3042 NA NA NA "La_florida" "nox"
"51629" 190220 500 13.9038 NA NA NA "La_florida" "nox"
"51630" 190220 600 14.0141 NA NA NA "La_florida" "nox"
"51631" 190220 700 14.9112 NA NA NA "La_florida" "nox"
"51632" 190220 800 14.3378 NA NA NA "La_florida" "nox"
"51633" 190220 900 14.747 NA NA NA "La_florida" "nox"
"51634" 190220 1000 17.6325 NA NA NA "La_florida" "nox"
"51635" 190220 1100 20.2627 NA NA NA "La_florida" "nox"
"51636" 190220 1200 17.4022 NA NA NA "La_florida" "nox"
"51637" 190220 1300 12.8778 NA NA NA "La_florida" "nox"
"51638" 190220 1400 11.3992 NA NA NA "La_florida" "nox"
"51639" 190220 1500 11.8784 NA NA NA "La_florida" "nox"
"51640" 190220 1600 12.6491 NA NA NA "La_florida" "nox"
"51641" 190220 1700 12.8005 NA NA NA "La_florida" "nox"
"51642" 190220 1800 12.8915 NA NA NA "La_florida" "nox"
"51643" 190220 1900 13.6477 NA NA NA "La_florida" "nox"
"51644" 190220 2000 12.4163 NA NA NA "La_florida" "nox"
"51645" 190220 2100 14.5424 NA NA NA "La_florida" "nox"
"51646" 190220 2200 12.1063 NA NA NA "La_florida" "nox"
"51647" 190220 2300 12.8778 NA NA NA "La_florida" "nox"
"51648" 190221 0 12.8665 NA NA NA "La_florida" "nox"
"51649" 190221 100 13.5229 NA NA NA "La_florida" "nox"
"51650" 190221 200 12.5073 NA NA NA "La_florida" "nox"
"51651" 190221 300 19.7577 NA NA NA "La_florida" "nox"
"51652" 190221 400 22.7664 NA NA NA "La_florida" "nox"
"51653" 190221 500 16.4374 NA NA NA "La_florida" "nox"
"51654" 190221 600 17.7388 NA NA NA "La_florida" "nox"
"51655" 190221 700 20.5623 NA NA NA "La_florida" "nox"
"51656" 190221 800 17.9626 NA NA NA "La_florida" "nox"
"51657" 190221 900 14.0834 NA NA NA "La_florida" "nox"
"51658" 190221 1000 12.8456 NA NA NA "La_florida" "nox"
"51659" 190221 1100 12.4348 NA NA NA "La_florida" "nox"
"51660" 190221 1200 11.8212 NA NA NA "La_florida" "nox"
"51661" 190221 1300 10.8387 NA NA NA "La_florida" "nox"
"51662" 190221 1400 11.1069 NA NA NA "La_florida" "nox"
"51663" 190221 1500 11.1978 NA NA NA "La_florida" "nox"
"51664" 190221 1600 12.1562 NA NA NA "La_florida" "nox"
"51665" 190221 1700 12.0692 NA NA NA "La_florida" "nox"
"51666" 190221 1800 13.0453 NA NA NA "La_florida" "nox"
"51667" 190221 1900 13.088 NA NA NA "La_florida" "nox"
"51668" 190221 2000 13.2394 NA NA NA "La_florida" "nox"
"51669" 190221 2100 13.7693 NA NA NA "La_florida" "nox"
"51670" 190221 2200 12.5242 NA NA NA "La_florida" "nox"
"51671" 190221 2300 11.4242 NA NA NA "La_florida" "nox"
"51672" 190222 0 10.8097 NA NA NA "La_florida" "nox"
"51673" 190222 100 9.83444 NA NA NA "La_florida" "nox"
"51674" 190222 200 9.71283 NA NA NA "La_florida" "nox"
"51675" 190222 300 9.63069 NA NA NA "La_florida" "nox"
"51676" 190222 400 9.96169 NA NA NA "La_florida" "nox"
"51677" 190222 500 11.6384 NA NA NA "La_florida" "nox"
"51678" 190222 600 16.1877 NA NA NA "La_florida" "nox"
"51679" 190222 700 16.625 NA NA NA "La_florida" "nox"
"51680" 190222 800 14.838 NA NA NA "La_florida" "nox"
"51681" 190222 900 12.877 NA NA NA "La_florida" "nox"
"51682" 190222 1000 12.1618 NA NA NA "La_florida" "nox"
"51683" 190222 1100 11.0456 NA NA NA "La_florida" "nox"
"51684" 190222 1200 11.2913 NA NA NA "La_florida" "nox"
"51685" 190222 1300 10.6019 NA NA NA "La_florida" "nox"
"51686" 190222 1400 10.4183 NA NA NA "La_florida" "nox"
"51687" 190222 1500 10.6978 NA NA NA "La_florida" "nox"
"51688" 190222 1600 11.6223 NA NA NA "La_florida" "nox"
"51689" 190222 1700 11.4282 NA NA NA "La_florida" "nox"
"51690" 190222 1800 11.6448 NA NA NA "La_florida" "nox"
"51691" 190222 1900 14.1639 NA NA NA "La_florida" "nox"
"51692" 190222 2000 22.6835 NA NA NA "La_florida" "nox"
"51693" 190222 2100 15.0916 NA NA NA "La_florida" "nox"
"51694" 190222 2200 15.8809 NA NA NA "La_florida" "nox"
"51695" 190222 2300 15.6932 NA NA NA "La_florida" "nox"
"51696" 190223 0 14.5738 NA NA NA "La_florida" "nox"
"51697" 190223 100 13.0702 NA NA NA "La_florida" "nox"
"51698" 190223 200 12.7175 NA NA NA "La_florida" "nox"
"51699" 190223 300 13.9658 NA NA NA "La_florida" "nox"
"51700" 190223 400 18.288 NA NA NA "La_florida" "nox"
"51701" 190223 500 17.0744 NA NA NA "La_florida" "nox"
"51702" 190223 600 17.7372 NA NA NA "La_florida" "nox"
"51703" 190223 700 17.0237 NA NA NA "La_florida" "nox"
"51704" 190223 800 13.5929 NA NA NA "La_florida" "nox"
"51705" 190223 900 12.0314 NA NA NA "La_florida" "nox"
"51706" 190223 1000 10.9079 NA NA NA "La_florida" "nox"
"51707" 190223 1100 10.3273 NA NA NA "La_florida" "nox"
"51708" 190223 1200 10.0116 NA NA NA "La_florida" "nox"
"51709" 190223 1300 10.6559 NA NA NA "La_florida" "nox"
"51710" 190223 1400 10.4642 NA NA NA "La_florida" "nox"
"51711" 190223 1500 10.4424 NA NA NA "La_florida" "nox"
"51712" 190223 1600 10.5923 NA NA NA "La_florida" "nox"
"51713" 190223 1700 10.7243 NA NA NA "La_florida" "nox"
"51714" 190223 1800 10.8057 NA NA NA "La_florida" "nox"
"51715" 190223 1900 11.884 NA NA NA "La_florida" "nox"
"51716" 190223 2000 14.7598 NA NA NA "La_florida" "nox"
"51717" 190223 2100 17.0752 NA NA NA "La_florida" "nox"
"51718" 190223 2200 17.3909 NA NA NA "La_florida" "nox"
"51719" 190223 2300 13.9456 NA NA NA "La_florida" "nox"
"51720" 190224 0 12.1441 NA NA NA "La_florida" "nox"
"51721" 190224 100 10.5512 NA NA NA "La_florida" "nox"
"51722" 190224 200 9.16594 NA NA NA "La_florida" "nox"
"51723" 190224 300 8.57466 NA NA NA "La_florida" "nox"
"51724" 190224 400 8.56128 NA NA NA "La_florida" "nox"
"51725" 190224 500 8.86868 NA NA NA "La_florida" "nox"
"51726" 190224 600 8.90323 NA NA NA "La_florida" "nox"
"51727" 190224 700 8.78146 NA NA NA "La_florida" "nox"
"51728" 190224 800 8.5538 NA NA NA "La_florida" "nox"
"51729" 190224 900 8.32863 NA NA NA "La_florida" "nox"
"51730" 190224 1000 8.34361 NA NA NA "La_florida" "nox"
"51731" 190224 1100 8.47037 NA NA NA "La_florida" "nox"
"51732" 190224 1200 8.7751 NA NA NA "La_florida" "nox"
"51733" 190224 1300 9.24655 NA NA NA "La_florida" "nox"
"51734" 190224 1400 9.56706 NA NA NA "La_florida" "nox"
"51735" 190224 1500 9.71848 NA NA NA "La_florida" "nox"
"51736" 190224 1600 10.0084 NA NA NA "La_florida" "nox"
"51737" 190224 1700 10.5939 NA NA NA "La_florida" "nox"
"51738" 190224 1800 10.4634 NA NA NA "La_florida" "nox"
"51739" 190224 1900 11.7584 NA NA NA "La_florida" "nox"
"51740" 190224 2000 14.4015 NA NA NA "La_florida" "nox"
"51741" 190224 2100 12.0072 NA NA NA "La_florida" "nox"
"51742" 190224 2200 11.135 NA NA NA "La_florida" "nox"
"51743" 190224 2300 11.0062 NA NA NA "La_florida" "nox"
"51744" 190225 0 9.04489 NA NA NA "La_florida" "nox"
"51745" 190225 100 9.31436 NA NA NA "La_florida" "nox"
"51746" 190225 200 9.45158 NA NA NA "La_florida" "nox"
"51747" 190225 300 8.49734 NA NA NA "La_florida" "nox"
"51748" 190225 400 8.58626 NA NA NA "La_florida" "nox"
"51749" 190225 500 9.19904 NA NA NA "La_florida" "nox"
"51750" 190225 600 12.6684 NA NA NA "La_florida" "nox"
"51751" 190225 700 14.788 NA NA NA "La_florida" "nox"
"51752" 190225 800 13.3344 NA NA NA "La_florida" "nox"
"51753" 190225 900 10.8532 NA NA NA "La_florida" "nox"
"51754" 190225 1000 10.1187 NA NA NA "La_florida" "nox"
"51755" 190225 1100 9.85458 NA NA NA "La_florida" "nox"
"51756" 190225 1200 9.91014 NA NA NA "La_florida" "nox"
"51757" 190225 1300 10.2476 NA NA NA "La_florida" "nox"
"51758" 190225 1400 11.0328 NA NA NA "La_florida" "nox"
"51759" 190225 1500 12.0604 NA NA NA "La_florida" "nox"
"51760" 190225 1600 12.3479 NA NA NA "La_florida" "nox"
"51761" 190225 1700 12.426 NA NA NA "La_florida" "nox"
"51762" 190225 1800 12.5685 NA NA NA "La_florida" "nox"
"51763" 190225 1900 16.4196 NA NA NA "La_florida" "nox"
"51764" 190225 2000 22.4757 NA NA NA "La_florida" "nox"
"51765" 190225 2100 30.3568 NA NA NA "La_florida" "nox"
"51766" 190225 2200 35.0431 NA NA NA "La_florida" "nox"
"51767" 190225 2300 24.2443 NA NA NA "La_florida" "nox"
"51768" 190226 0 15.864 NA NA NA "La_florida" "nox"
"51769" 190226 100 12.0652 NA NA NA "La_florida" "nox"
"51770" 190226 200 10.6897 NA NA NA "La_florida" "nox"
"51771" 190226 300 9.95039 NA NA NA "La_florida" "nox"
"51772" 190226 400 11.4201 NA NA NA "La_florida" "nox"
"51773" 190226 500 12.8391 NA NA NA "La_florida" "nox"
"51774" 190226 600 14.8774 NA NA NA "La_florida" "nox"
"51775" 190226 700 16.9028 NA NA NA "La_florida" "nox"
"51776" 190226 800 13.7806 NA NA NA "La_florida" "nox"
"51777" 190226 900 12.4341 NA NA NA "La_florida" "nox"
"51778" 190226 1000 11.7334 NA NA NA "La_florida" "nox"
"51779" 190226 1100 11.8083 NA NA NA "La_florida" "nox"
"51780" 190226 1200 11.9307 NA NA NA "La_florida" "nox"
"51781" 190226 1300 NA NA NA NA "La_florida" "nox"
"51782" 190226 1400 NA NA NA NA "La_florida" "nox"
"51783" 190226 1500 14.0842 NA NA NA "La_florida" "nox"
"51784" 190226 1600 16.3149 NA NA NA "La_florida" "nox"
"51785" 190226 1700 15.2648 NA NA NA "La_florida" "nox"
"51786" 190226 1800 14.8782 NA NA NA "La_florida" "nox"
"51787" 190226 1900 19.4235 NA NA NA "La_florida" "nox"
"51788" 190226 2000 39.1954 NA NA NA "La_florida" "nox"
"51789" 190226 2100 61.1423 NA NA NA "La_florida" "nox"
"51790" 190226 2200 80.6008 NA NA NA "La_florida" "nox"
"51791" 190226 2300 97.6095 NA NA NA "La_florida" "nox"
"51792" 190227 0 93.5747 NA NA NA "La_florida" "nox"
"51793" 190227 100 75.3508 NA NA NA "La_florida" "nox"
"51794" 190227 200 53.577 NA NA NA "La_florida" "nox"
"51795" 190227 300 39.6736 NA NA NA "La_florida" "nox"
"51796" 190227 400 29.4105 NA NA NA "La_florida" "nox"
"51797" 190227 500 22.8011 NA NA NA "La_florida" "nox"
"51798" 190227 600 20.1556 NA NA NA "La_florida" "nox"
"51799" 190227 700 18.9049 NA NA NA "La_florida" "nox"
"51800" 190227 800 16.559 NA NA NA "La_florida" "nox"
"51801" 190227 900 14.9998 NA NA NA "La_florida" "nox"
"51802" 190227 1000 14.118 NA NA NA "La_florida" "nox"
"51803" 190227 1100 16.3133 NA NA NA "La_florida" "nox"
"51804" 190227 1200 14.646 NA NA NA "La_florida" "nox"
"51805" 190227 1300 13.4923 NA NA NA "La_florida" "nox"
"51806" 190227 1400 14.6705 NA NA NA "La_florida" "nox"
"51807" 190227 1500 14.7131 NA NA NA "La_florida" "nox"
"51808" 190227 1600 14.416 NA NA NA "La_florida" "nox"
"51809" 190227 1700 14.1494 NA NA NA "La_florida" "nox"
"51810" 190227 1800 14.0342 NA NA NA "La_florida" "nox"
"51811" 190227 1900 16.8714 NA NA NA "La_florida" "nox"
"51812" 190227 2000 17.3305 NA NA NA "La_florida" "nox"
"51813" 190227 2100 16.042 NA NA NA "La_florida" "nox"
"51814" 190227 2200 15.2994 NA NA NA "La_florida" "nox"
"51815" 190227 2300 16.3689 NA NA NA "La_florida" "nox"
"51816" 190228 0 19.0732 NA NA NA "La_florida" "nox"
"51817" 190228 100 20.4536 NA NA NA "La_florida" "nox"
"51818" 190228 200 19.6249 NA NA NA "La_florida" "nox"
"51819" 190228 300 16.0588 NA NA NA "La_florida" "nox"
"51820" 190228 400 15.4363 NA NA NA "La_florida" "nox"
"51821" 190228 500 16.5847 NA NA NA "La_florida" "nox"
"51822" 190228 600 22.872 NA NA NA "La_florida" "nox"
"51823" 190228 700 27.7088 NA NA NA "La_florida" "nox"
"51824" 190228 800 23.6733 NA NA NA "La_florida" "nox"
"51825" 190228 900 22.8961 NA NA NA "La_florida" "nox"
"51826" 190228 1000 20.8353 NA NA NA "La_florida" "nox"
"51827" 190228 1100 16.7522 NA NA NA "La_florida" "nox"
"51828" 190228 1200 15.5435 NA NA NA "La_florida" "nox"
"51829" 190228 1300 15.8841 NA NA NA "La_florida" "nox"
"51830" 190228 1400 15.8173 NA NA NA "La_florida" "nox"
"51831" 190228 1500 15.682 NA NA NA "La_florida" "nox"
"51832" 190228 1600 15.8076 NA NA NA "La_florida" "nox"
"51833" 190228 1700 15.6666 NA NA NA "La_florida" "nox"
"51834" 190228 1800 15.4283 NA NA NA "La_florida" "nox"
"51835" 190228 1900 14.9209 NA NA NA "La_florida" "nox"
"51836" 190228 2000 14.9499 NA NA NA "La_florida" "nox"
"51837" 190228 2100 15.0562 NA NA NA "La_florida" "nox"
"51838" 190228 2200 14.4256 NA NA NA "La_florida" "nox"
"51839" 190228 2300 13.5913 NA NA NA "La_florida" "nox"
"51840" 190301 0 12.9334 NA NA NA "La_florida" "nox"
"51841" 190301 100 12.3148 NA NA NA "La_florida" "nox"
"51842" 190301 200 12.0225 NA NA NA "La_florida" "nox"
"51843" 190301 300 11.8405 NA NA NA "La_florida" "nox"
"51844" 190301 400 12.0684 NA NA NA "La_florida" "nox"
"51845" 190301 500 14.267 NA NA NA "La_florida" "nox"
"51846" 190301 600 19.0684 NA NA NA "La_florida" "nox"
"51847" 190301 700 26.4219 NA NA NA "La_florida" "nox"
"51848" 190301 800 24.44 NA NA NA "La_florida" "nox"
"51849" 190301 900 20.7894 NA NA NA "La_florida" "nox"
"51850" 190301 1000 18.2614 NA NA NA "La_florida" "nox"
"51851" 190301 1100 16.2948 NA NA NA "La_florida" "nox"
"51852" 190301 1200 15.5266 NA NA NA "La_florida" "nox"
"51853" 190301 1300 15.4927 NA NA NA "La_florida" "nox"
"51854" 190301 1400 15.3952 NA NA NA "La_florida" "nox"
"51855" 190301 1500 14.9386 NA NA NA "La_florida" "nox"
"51856" 190301 1600 15.0739 NA NA NA "La_florida" "nox"
"51857" 190301 1700 14.6656 NA NA NA "La_florida" "nox"
"51858" 190301 1800 14.3081 NA NA NA "La_florida" "nox"
"51859" 190301 1900 15.3647 NA NA NA "La_florida" "nox"
"51860" 190301 2000 17.0599 NA NA NA "La_florida" "nox"
"51861" 190301 2100 22.4991 NA NA NA "La_florida" "nox"
"51862" 190301 2200 21.9177 NA NA NA "La_florida" "nox"
"51863" 190301 2300 19.7022 NA NA NA "La_florida" "nox"
"51864" 190302 0 17.2507 NA NA NA "La_florida" "nox"
"51865" 190302 100 15.5974 NA NA NA "La_florida" "nox"
"51866" 190302 200 14.4603 NA NA NA "La_florida" "nox"
"51867" 190302 300 14.031 NA NA NA "La_florida" "nox"
"51868" 190302 400 13.671 NA NA NA "La_florida" "nox"
"51869" 190302 500 13.1814 NA NA NA "La_florida" "nox"
"51870" 190302 600 13.3578 NA NA NA "La_florida" "nox"
"51871" 190302 700 13.9996 NA NA NA "La_florida" "nox"
"51872" 190302 800 13.9569 NA NA NA "La_florida" "nox"
"51873" 190302 900 13.6316 NA NA NA "La_florida" "nox"
"51874" 190302 1000 13.543 NA NA NA "La_florida" "nox"
"51875" 190302 1100 13.6726 NA NA NA "La_florida" "nox"
"51876" 190302 1200 14.2034 NA NA NA "La_florida" "nox"
"51877" 190302 1300 14.6342 NA NA NA "La_florida" "nox"
"51878" 190302 1400 14.6382 NA NA NA "La_florida" "nox"
"51879" 190302 1500 14.6012 NA NA NA "La_florida" "nox"
"51880" 190302 1600 14.4119 NA NA NA "La_florida" "nox"
"51881" 190302 1700 14.2211 NA NA NA "La_florida" "nox"
"51882" 190302 1800 14.536 NA NA NA "La_florida" "nox"
"51883" 190302 1900 15.1247 NA NA NA "La_florida" "nox"
"51884" 190302 2000 17.2918 NA NA NA "La_florida" "nox"
"51885" 190302 2100 20.9279 NA NA NA "La_florida" "nox"
"51886" 190302 2200 20.8683 NA NA NA "La_florida" "nox"
"51887" 190302 2300 19.8922 NA NA NA "La_florida" "nox"
"51888" 190303 0 18.6287 NA NA NA "La_florida" "nox"
"51889" 190303 100 18.0867 NA NA NA "La_florida" "nox"
"51890" 190303 200 16.3697 NA NA NA "La_florida" "nox"
"51891" 190303 300 15.6039 NA NA NA "La_florida" "nox"
"51892" 190303 400 15.7375 NA NA NA "La_florida" "nox"
"51893" 190303 500 15.7093 NA NA NA "La_florida" "nox"
"51894" 190303 600 16.2384 NA NA NA "La_florida" "nox"
"51895" 190303 700 16.0138 NA NA NA "La_florida" "nox"
"51896" 190303 800 15.5579 NA NA NA "La_florida" "nox"
"51897" 190303 900 14.7437 NA NA NA "La_florida" "nox"
"51898" 190303 1000 14.2823 NA NA NA "La_florida" "nox"
"51899" 190303 1100 14.3435 NA NA NA "La_florida" "nox"
"51900" 190303 1200 14.453 NA NA NA "La_florida" "nox"
"51901" 190303 1300 14.3757 NA NA NA "La_florida" "nox"
