"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11660" 201220 2000 NA NA 0.22 NA "loncura" "hcnm"
"11661" 201220 2100 NA NA 0.16 NA "loncura" "hcnm"
"11662" 201220 2200 NA NA 0.2 NA "loncura" "hcnm"
"11663" 201220 2300 NA NA 0.2 NA "loncura" "hcnm"
"11664" 201221 0 NA NA 0.27 NA "loncura" "hcnm"
"11665" 201221 100 NA NA 0.19 NA "loncura" "hcnm"
"11666" 201221 200 NA NA 0.09 NA "loncura" "hcnm"
"11667" 201221 300 NA NA 0.07 NA "loncura" "hcnm"
"11668" 201221 400 NA NA 0.12 NA "loncura" "hcnm"
"11669" 201221 500 NA NA 0.11 NA "loncura" "hcnm"
"11670" 201221 600 NA NA 0.16 NA "loncura" "hcnm"
"11671" 201221 700 NA NA 0.13 NA "loncura" "hcnm"
"11672" 201221 800 NA NA 0.07 NA "loncura" "hcnm"
"11673" 201221 900 NA NA 0 NA "loncura" "hcnm"
"11674" 201221 1000 NA NA 0 NA "loncura" "hcnm"
"11675" 201221 1100 NA NA 0 NA "loncura" "hcnm"
"11676" 201221 1200 NA NA 0 NA "loncura" "hcnm"
"11677" 201221 1300 NA NA 0.03 NA "loncura" "hcnm"
"11678" 201221 1400 NA NA 0 NA "loncura" "hcnm"
"11679" 201221 1500 NA NA 0 NA "loncura" "hcnm"
"11680" 201221 1600 NA NA 0 NA "loncura" "hcnm"
"11681" 201221 1700 NA NA 0 NA "loncura" "hcnm"
"11682" 201221 1800 NA NA 0 NA "loncura" "hcnm"
"11683" 201221 1900 NA NA 0.1 NA "loncura" "hcnm"
"11684" 201221 2000 NA NA 0.13 NA "loncura" "hcnm"
"11685" 201221 2100 NA NA 0.08 NA "loncura" "hcnm"
"11686" 201221 2200 NA NA 0.13 NA "loncura" "hcnm"
"11687" 201221 2300 NA NA 0.08 NA "loncura" "hcnm"
"11688" 201222 0 NA NA 0.03 NA "loncura" "hcnm"
"11689" 201222 100 NA NA 0.06 NA "loncura" "hcnm"
"11690" 201222 200 NA NA 0.08 NA "loncura" "hcnm"
"11691" 201222 300 NA NA 0.05 NA "loncura" "hcnm"
"11692" 201222 400 NA NA 0.1 NA "loncura" "hcnm"
"11693" 201222 500 NA NA 0.05 NA "loncura" "hcnm"
"11694" 201222 600 NA NA 0.07 NA "loncura" "hcnm"
"11695" 201222 700 NA NA 0.06 NA "loncura" "hcnm"
"11696" 201222 800 NA NA 0.07 NA "loncura" "hcnm"
"11697" 201222 900 NA NA NA NA "loncura" "hcnm"
"11698" 201222 1000 NA NA 0 NA "loncura" "hcnm"
"11699" 201222 1100 NA NA 0 NA "loncura" "hcnm"
"11700" 201222 1200 NA NA 0 NA "loncura" "hcnm"
"11701" 201222 1300 NA NA 0 NA "loncura" "hcnm"
"11702" 201222 1400 NA NA 0.07 NA "loncura" "hcnm"
"11703" 201222 1500 NA NA 0.08 NA "loncura" "hcnm"
"11704" 201222 1600 NA NA 0 NA "loncura" "hcnm"
"11705" 201222 1700 NA NA 0.09 NA "loncura" "hcnm"
"11706" 201222 1800 NA NA 0 NA "loncura" "hcnm"
"11707" 201222 1900 NA NA 0.1 NA "loncura" "hcnm"
"11708" 201222 2000 NA NA 0.15 NA "loncura" "hcnm"
"11709" 201222 2100 NA NA 0.1 NA "loncura" "hcnm"
"11710" 201222 2200 NA NA 0.11 NA "loncura" "hcnm"
"11711" 201222 2300 NA NA 0.09 NA "loncura" "hcnm"
"11712" 201223 0 NA NA 0.08 NA "loncura" "hcnm"
"11713" 201223 100 NA NA 0.07 NA "loncura" "hcnm"
"11714" 201223 200 NA NA 0.05 NA "loncura" "hcnm"
"11715" 201223 300 NA NA 0.06 NA "loncura" "hcnm"
"11716" 201223 400 NA NA 0 NA "loncura" "hcnm"
"11717" 201223 500 NA NA 0.09 NA "loncura" "hcnm"
"11718" 201223 600 NA NA 0.06 NA "loncura" "hcnm"
"11719" 201223 700 NA NA 0.26 NA "loncura" "hcnm"
"11720" 201223 800 NA NA 0.18 NA "loncura" "hcnm"
"11721" 201223 900 NA NA 0.11 NA "loncura" "hcnm"
"11722" 201223 1000 NA NA 0.07 NA "loncura" "hcnm"
"11723" 201223 1100 NA NA 0 NA "loncura" "hcnm"
"11724" 201223 1200 NA NA 0 NA "loncura" "hcnm"
"11725" 201223 1300 NA NA 0 NA "loncura" "hcnm"
"11726" 201223 1400 NA NA 0.05 NA "loncura" "hcnm"
"11727" 201223 1500 NA NA 0.05 NA "loncura" "hcnm"
"11728" 201223 1600 NA NA 0.07 NA "loncura" "hcnm"
"11729" 201223 1700 NA NA 0 NA "loncura" "hcnm"
"11730" 201223 1800 NA NA NA NA "loncura" "hcnm"
"11731" 201223 1900 NA NA NA NA "loncura" "hcnm"
"11732" 201223 2000 NA NA NA NA "loncura" "hcnm"
"11733" 201223 2100 NA NA 0.14 NA "loncura" "hcnm"
"11734" 201223 2200 NA NA 0.16 NA "loncura" "hcnm"
"11735" 201223 2300 NA NA 0.23 NA "loncura" "hcnm"
"11736" 201224 0 NA NA 0.15 NA "loncura" "hcnm"
"11737" 201224 100 NA NA 0.1 NA "loncura" "hcnm"
"11738" 201224 200 NA NA 0.13 NA "loncura" "hcnm"
"11739" 201224 300 NA NA 0.18 NA "loncura" "hcnm"
"11740" 201224 400 NA NA 0.14 NA "loncura" "hcnm"
"11741" 201224 500 NA NA 0.07 NA "loncura" "hcnm"
"11742" 201224 600 NA NA 0.14 NA "loncura" "hcnm"
"11743" 201224 700 NA NA 0 NA "loncura" "hcnm"
"11744" 201224 800 NA NA 0.06 NA "loncura" "hcnm"
"11745" 201224 900 NA NA 0.08 NA "loncura" "hcnm"
"11746" 201224 1000 NA NA 0 NA "loncura" "hcnm"
"11747" 201224 1100 NA NA 0.06 NA "loncura" "hcnm"
"11748" 201224 1200 NA NA 0 NA "loncura" "hcnm"
"11749" 201224 1300 NA NA 0 NA "loncura" "hcnm"
"11750" 201224 1400 NA NA 0.07 NA "loncura" "hcnm"
"11751" 201224 1500 NA NA 0.05 NA "loncura" "hcnm"
"11752" 201224 1600 NA NA 0.07 NA "loncura" "hcnm"
"11753" 201224 1700 NA NA 0.11 NA "loncura" "hcnm"
"11754" 201224 1800 NA NA 0 NA "loncura" "hcnm"
"11755" 201224 1900 NA NA 0.08 NA "loncura" "hcnm"
"11756" 201224 2000 NA NA 0.2 NA "loncura" "hcnm"
"11757" 201224 2100 NA NA 0.17 NA "loncura" "hcnm"
"11758" 201224 2200 NA NA 0.08 NA "loncura" "hcnm"
"11759" 201224 2300 NA NA 0.09 NA "loncura" "hcnm"
"11760" 201225 0 NA NA 0.08 NA "loncura" "hcnm"
"11761" 201225 100 NA NA 0.07 NA "loncura" "hcnm"
"11762" 201225 200 NA NA 0.1 NA "loncura" "hcnm"
"11763" 201225 300 NA NA 0.07 NA "loncura" "hcnm"
"11764" 201225 400 NA NA 0.1 NA "loncura" "hcnm"
"11765" 201225 500 NA NA 0.14 NA "loncura" "hcnm"
"11766" 201225 600 NA NA 0.12 NA "loncura" "hcnm"
"11767" 201225 700 NA NA 0.11 NA "loncura" "hcnm"
"11768" 201225 800 NA NA 0.09 NA "loncura" "hcnm"
"11769" 201225 900 NA NA 0.44 NA "loncura" "hcnm"
"11770" 201225 1000 NA NA 0.04 NA "loncura" "hcnm"
"11771" 201225 1100 NA NA 0 NA "loncura" "hcnm"
"11772" 201225 1200 NA NA 0.08 NA "loncura" "hcnm"
"11773" 201225 1300 NA NA 0.09 NA "loncura" "hcnm"
"11774" 201225 1400 NA NA 0.08 NA "loncura" "hcnm"
"11775" 201225 1500 NA NA 0.05 NA "loncura" "hcnm"
"11776" 201225 1600 NA NA 0.06 NA "loncura" "hcnm"
"11777" 201225 1700 NA NA 0.09 NA "loncura" "hcnm"
"11778" 201225 1800 NA NA 0 NA "loncura" "hcnm"
"11779" 201225 1900 NA NA 0.3 NA "loncura" "hcnm"
"11780" 201225 2000 NA NA 0.12 NA "loncura" "hcnm"
"11781" 201225 2100 NA NA 0.14 NA "loncura" "hcnm"
"11782" 201225 2200 NA NA 0.09 NA "loncura" "hcnm"
"11783" 201225 2300 NA NA 0.05 NA "loncura" "hcnm"
"11784" 201226 0 NA NA 0.08 NA "loncura" "hcnm"
"11785" 201226 100 NA NA 0.07 NA "loncura" "hcnm"
"11786" 201226 200 NA NA 0.07 NA "loncura" "hcnm"
"11787" 201226 300 NA NA 0.1 NA "loncura" "hcnm"
"11788" 201226 400 NA NA 0.06 NA "loncura" "hcnm"
"11789" 201226 500 NA NA 0.08 NA "loncura" "hcnm"
"11790" 201226 600 NA NA 0.16 NA "loncura" "hcnm"
"11791" 201226 700 NA NA 0.16 NA "loncura" "hcnm"
"11792" 201226 800 NA NA 0.17 NA "loncura" "hcnm"
"11793" 201226 900 NA NA 0.11 NA "loncura" "hcnm"
"11794" 201226 1000 NA NA 0 NA "loncura" "hcnm"
"11795" 201226 1100 NA NA 0 NA "loncura" "hcnm"
"11796" 201226 1200 NA NA 0.04 NA "loncura" "hcnm"
"11797" 201226 1300 NA NA 0 NA "loncura" "hcnm"
"11798" 201226 1400 NA NA 0.06 NA "loncura" "hcnm"
"11799" 201226 1500 NA NA 0 NA "loncura" "hcnm"
"11800" 201226 1600 NA NA 0 NA "loncura" "hcnm"
"11801" 201226 1700 NA NA 0.05 NA "loncura" "hcnm"
"11802" 201226 1800 NA NA 0 NA "loncura" "hcnm"
"11803" 201226 1900 NA NA 0.19 NA "loncura" "hcnm"
"11804" 201226 2000 NA NA 0.16 NA "loncura" "hcnm"
"11805" 201226 2100 NA NA 0.17 NA "loncura" "hcnm"
"11806" 201226 2200 NA NA 0.12 NA "loncura" "hcnm"
"11807" 201226 2300 NA NA 0.07 NA "loncura" "hcnm"
"11808" 201227 0 NA NA 0.07 NA "loncura" "hcnm"
"11809" 201227 100 NA NA 0.07 NA "loncura" "hcnm"
"11810" 201227 200 NA NA 0.07 NA "loncura" "hcnm"
"11811" 201227 300 NA NA 0.06 NA "loncura" "hcnm"
"11812" 201227 400 NA NA 0.05 NA "loncura" "hcnm"
"11813" 201227 500 NA NA 0.05 NA "loncura" "hcnm"
"11814" 201227 600 NA NA 0.06 NA "loncura" "hcnm"
"11815" 201227 700 NA NA 0.04 NA "loncura" "hcnm"
"11816" 201227 800 NA NA 0 NA "loncura" "hcnm"
"11817" 201227 900 NA NA 0.06 NA "loncura" "hcnm"
"11818" 201227 1000 NA NA 0 NA "loncura" "hcnm"
"11819" 201227 1100 NA NA 0.08 NA "loncura" "hcnm"
"11820" 201227 1200 NA NA 0 NA "loncura" "hcnm"
"11821" 201227 1300 NA NA 0.05 NA "loncura" "hcnm"
"11822" 201227 1400 NA NA 0.06 NA "loncura" "hcnm"
"11823" 201227 1500 NA NA 0.07 NA "loncura" "hcnm"
"11824" 201227 1600 NA NA 0.07 NA "loncura" "hcnm"
"11825" 201227 1700 NA NA 0.08 NA "loncura" "hcnm"
"11826" 201227 1800 NA NA 0 NA "loncura" "hcnm"
"11827" 201227 1900 NA NA 0.13 NA "loncura" "hcnm"
"11828" 201227 2000 NA NA 0.12 NA "loncura" "hcnm"
"11829" 201227 2100 NA NA 0.17 NA "loncura" "hcnm"
"11830" 201227 2200 NA NA 0.07 NA "loncura" "hcnm"
"11831" 201227 2300 NA NA 0.05 NA "loncura" "hcnm"
"11832" 201228 0 NA NA 0.04 NA "loncura" "hcnm"
"11833" 201228 100 NA NA 0.08 NA "loncura" "hcnm"
"11834" 201228 200 NA NA 0.06 NA "loncura" "hcnm"
"11835" 201228 300 NA NA 0.07 NA "loncura" "hcnm"
"11836" 201228 400 NA NA 0.07 NA "loncura" "hcnm"
"11837" 201228 500 NA NA 0.06 NA "loncura" "hcnm"
"11838" 201228 600 NA NA 0.09 NA "loncura" "hcnm"
"11839" 201228 700 NA NA 0.09 NA "loncura" "hcnm"
"11840" 201228 800 NA NA 0.06 NA "loncura" "hcnm"
"11841" 201228 900 NA NA 0.09 NA "loncura" "hcnm"
"11842" 201228 1000 NA NA 0 NA "loncura" "hcnm"
"11843" 201228 1100 NA NA 0 NA "loncura" "hcnm"
"11844" 201228 1200 NA NA 0.07 NA "loncura" "hcnm"
"11845" 201228 1300 NA NA 0.07 NA "loncura" "hcnm"
"11846" 201228 1400 NA NA NA NA "loncura" "hcnm"
"11847" 201228 1500 NA NA NA NA "loncura" "hcnm"
"11848" 201228 1600 NA NA NA NA "loncura" "hcnm"
"11849" 201228 1700 NA NA NA NA "loncura" "hcnm"
"11850" 201228 1800 NA NA NA NA "loncura" "hcnm"
"11851" 201228 1900 NA NA 0.18 NA "loncura" "hcnm"
"11852" 201228 2000 NA NA 0.17 NA "loncura" "hcnm"
"11853" 201228 2100 NA NA 0.25 NA "loncura" "hcnm"
"11854" 201228 2200 NA NA 0.13 NA "loncura" "hcnm"
"11855" 201228 2300 NA NA 0.08 NA "loncura" "hcnm"
"11856" 201229 0 NA NA 0.17 NA "loncura" "hcnm"
"11857" 201229 100 NA NA 0.09 NA "loncura" "hcnm"
"11858" 201229 200 NA NA 0.09 NA "loncura" "hcnm"
"11859" 201229 300 NA NA 0.08 NA "loncura" "hcnm"
"11860" 201229 400 NA NA 0.11 NA "loncura" "hcnm"
"11861" 201229 500 NA NA 0.1 NA "loncura" "hcnm"
"11862" 201229 600 NA NA 0.1 NA "loncura" "hcnm"
"11863" 201229 700 NA NA 0.07 NA "loncura" "hcnm"
"11864" 201229 800 NA NA 0.07 NA "loncura" "hcnm"
"11865" 201229 900 NA NA 0 NA "loncura" "hcnm"
"11866" 201229 1000 NA NA 0 NA "loncura" "hcnm"
"11867" 201229 1100 NA NA 0 NA "loncura" "hcnm"
"11868" 201229 1200 NA NA NA NA "loncura" "hcnm"
"11869" 201229 1300 NA NA NA NA "loncura" "hcnm"
"11870" 201229 1400 NA NA NA NA "loncura" "hcnm"
"11871" 201229 1500 NA NA NA NA "loncura" "hcnm"
"11872" 201229 1600 NA NA NA NA "loncura" "hcnm"
"11873" 201229 1700 NA NA NA NA "loncura" "hcnm"
"11874" 201229 1800 NA NA NA NA "loncura" "hcnm"
"11875" 201229 1900 NA NA NA NA "loncura" "hcnm"
"11876" 201229 2000 NA NA 0.17 NA "loncura" "hcnm"
"11877" 201229 2100 NA NA 0.1 NA "loncura" "hcnm"
"11878" 201229 2200 NA NA 0.12 NA "loncura" "hcnm"
"11879" 201229 2300 NA NA 0.14 NA "loncura" "hcnm"
"11880" 201230 0 NA NA 0.12 NA "loncura" "hcnm"
"11881" 201230 100 NA NA 0.19 NA "loncura" "hcnm"
"11882" 201230 200 NA NA 0.15 NA "loncura" "hcnm"
"11883" 201230 300 NA NA 0.1 NA "loncura" "hcnm"
"11884" 201230 400 NA NA 0.13 NA "loncura" "hcnm"
"11885" 201230 500 NA NA 0.11 NA "loncura" "hcnm"
"11886" 201230 600 NA NA 0.14 NA "loncura" "hcnm"
"11887" 201230 700 NA NA 0.18 NA "loncura" "hcnm"
"11888" 201230 800 NA NA 0.07 NA "loncura" "hcnm"
"11889" 201230 900 NA NA 0 NA "loncura" "hcnm"
"11890" 201230 1000 NA NA 0.07 NA "loncura" "hcnm"
"11891" 201230 1100 NA NA 0.08 NA "loncura" "hcnm"
"11892" 201230 1200 NA NA 0.06 NA "loncura" "hcnm"
"11893" 201230 1300 NA NA 0.11 NA "loncura" "hcnm"
"11894" 201230 1400 NA NA 0.07 NA "loncura" "hcnm"
"11895" 201230 1500 NA NA 0.08 NA "loncura" "hcnm"
"11896" 201230 1600 NA NA 0 NA "loncura" "hcnm"
"11897" 201230 1700 NA NA 0.06 NA "loncura" "hcnm"
"11898" 201230 1800 NA NA 0 NA "loncura" "hcnm"
"11899" 201230 1900 NA NA 0.12 NA "loncura" "hcnm"
"11900" 201230 2000 NA NA 0 NA "loncura" "hcnm"
"11901" 201230 2100 NA NA 0.13 NA "loncura" "hcnm"
"11902" 201230 2200 NA NA 0.17 NA "loncura" "hcnm"
"11903" 201230 2300 NA NA 0.12 NA "loncura" "hcnm"
"11904" 201231 0 NA NA 0.16 NA "loncura" "hcnm"
"11905" 201231 100 NA NA 0.13 NA "loncura" "hcnm"
"11906" 201231 200 NA NA 0.08 NA "loncura" "hcnm"
"11907" 201231 300 NA NA 0.09 NA "loncura" "hcnm"
"11908" 201231 400 NA NA 0.07 NA "loncura" "hcnm"
"11909" 201231 500 NA NA 0.09 NA "loncura" "hcnm"
"11910" 201231 600 NA NA 0.28 NA "loncura" "hcnm"
"11911" 201231 700 NA NA 0.19 NA "loncura" "hcnm"
"11912" 201231 800 NA NA 0 NA "loncura" "hcnm"
"11913" 201231 900 NA NA 0.02 NA "loncura" "hcnm"
"11914" 201231 1000 NA NA 0 NA "loncura" "hcnm"
"11915" 201231 1100 NA NA 0 NA "loncura" "hcnm"
"11916" 201231 1200 NA NA 0.07 NA "loncura" "hcnm"
"11917" 201231 1300 NA NA 0.04 NA "loncura" "hcnm"
"11918" 201231 1400 NA NA 0.06 NA "loncura" "hcnm"
"11919" 201231 1500 NA NA 0.07 NA "loncura" "hcnm"
"11920" 201231 1600 NA NA 0.09 NA "loncura" "hcnm"
"11921" 201231 1700 NA NA 0.07 NA "loncura" "hcnm"
"11922" 201231 1800 NA NA 0.12 NA "loncura" "hcnm"
"11923" 201231 1900 NA NA 0.11 NA "loncura" "hcnm"
"11924" 201231 2000 NA NA 0.11 NA "loncura" "hcnm"
"11925" 201231 2100 NA NA 0.24 NA "loncura" "hcnm"
"11926" 201231 2200 NA NA 0.2 NA "loncura" "hcnm"
"11927" 201231 2300 NA NA 0.15 NA "loncura" "hcnm"
"11928" 210101 0 NA NA 0.21 NA "loncura" "hcnm"
"11929" 210101 100 NA NA 0.16 NA "loncura" "hcnm"
"11930" 210101 200 NA NA 0.16 NA "loncura" "hcnm"
"11931" 210101 300 NA NA 0.28 NA "loncura" "hcnm"
"11932" 210101 400 NA NA 0.11 NA "loncura" "hcnm"
"11933" 210101 500 NA NA 0.1 NA "loncura" "hcnm"
"11934" 210101 600 NA NA 0.07 NA "loncura" "hcnm"
"11935" 210101 700 NA NA 0.05 NA "loncura" "hcnm"
"11936" 210101 800 NA NA 0.05 NA "loncura" "hcnm"
"11937" 210101 900 NA NA 0 NA "loncura" "hcnm"
"11938" 210101 1000 NA NA 0 NA "loncura" "hcnm"
"11939" 210101 1100 NA NA 0 NA "loncura" "hcnm"
"11940" 210101 1200 NA NA 0 NA "loncura" "hcnm"
"11941" 210101 1300 NA NA 0.05 NA "loncura" "hcnm"
"11942" 210101 1400 NA NA 0 NA "loncura" "hcnm"
"11943" 210101 1500 NA NA 0.06 NA "loncura" "hcnm"
"11944" 210101 1600 NA NA 0.05 NA "loncura" "hcnm"
"11945" 210101 1700 NA NA 0.04 NA "loncura" "hcnm"
"11946" 210101 1800 NA NA 0 NA "loncura" "hcnm"
"11947" 210101 1900 NA NA 0.15 NA "loncura" "hcnm"
"11948" 210101 2000 NA NA 0.1 NA "loncura" "hcnm"
"11949" 210101 2100 NA NA 0 NA "loncura" "hcnm"
"11950" 210101 2200 NA NA 0.07 NA "loncura" "hcnm"
"11951" 210101 2300 NA NA 0.06 NA "loncura" "hcnm"
"11952" 210102 0 NA NA 0 NA "loncura" "hcnm"
"11953" 210102 100 NA NA 0.06 NA "loncura" "hcnm"
"11954" 210102 200 NA NA 0.05 NA "loncura" "hcnm"
"11955" 210102 300 NA NA 0.08 NA "loncura" "hcnm"
"11956" 210102 400 NA NA 0.06 NA "loncura" "hcnm"
"11957" 210102 500 NA NA 0 NA "loncura" "hcnm"
"11958" 210102 600 NA NA 0.05 NA "loncura" "hcnm"
"11959" 210102 700 NA NA 0.05 NA "loncura" "hcnm"
"11960" 210102 800 NA NA 0 NA "loncura" "hcnm"
"11961" 210102 900 NA NA 0 NA "loncura" "hcnm"
"11962" 210102 1000 NA NA 0.07 NA "loncura" "hcnm"
"11963" 210102 1100 NA NA NA NA "loncura" "hcnm"
"11964" 210102 1200 NA NA 0 NA "loncura" "hcnm"
"11965" 210102 1300 NA NA 0 NA "loncura" "hcnm"
"11966" 210102 1400 NA NA 0 NA "loncura" "hcnm"
"11967" 210102 1500 NA NA 0 NA "loncura" "hcnm"
"11968" 210102 1600 NA NA 0.08 NA "loncura" "hcnm"
"11969" 210102 1700 NA NA 0.1 NA "loncura" "hcnm"
"11970" 210102 1800 NA NA 0.12 NA "loncura" "hcnm"
"11971" 210102 1900 NA NA 0.15 NA "loncura" "hcnm"
"11972" 210102 2000 NA NA 0.15 NA "loncura" "hcnm"
"11973" 210102 2100 NA NA 0.16 NA "loncura" "hcnm"
"11974" 210102 2200 NA NA 0.09 NA "loncura" "hcnm"
"11975" 210102 2300 NA NA 0.13 NA "loncura" "hcnm"
"11976" 210103 0 NA NA 0.14 NA "loncura" "hcnm"
"11977" 210103 100 NA NA 0.26 NA "loncura" "hcnm"
"11978" 210103 200 NA NA 0.12 NA "loncura" "hcnm"
"11979" 210103 300 NA NA 0.05 NA "loncura" "hcnm"
"11980" 210103 400 NA NA 0.06 NA "loncura" "hcnm"
"11981" 210103 500 NA NA 0.06 NA "loncura" "hcnm"
"11982" 210103 600 NA NA 0.07 NA "loncura" "hcnm"
"11983" 210103 700 NA NA 0.07 NA "loncura" "hcnm"
"11984" 210103 800 NA NA 0.1 NA "loncura" "hcnm"
"11985" 210103 900 NA NA 0.16 NA "loncura" "hcnm"
"11986" 210103 1000 NA NA 0.14 NA "loncura" "hcnm"
"11987" 210103 1100 NA NA 0.09 NA "loncura" "hcnm"
"11988" 210103 1200 NA NA 0.07 NA "loncura" "hcnm"
"11989" 210103 1300 NA NA 0.06 NA "loncura" "hcnm"
"11990" 210103 1400 NA NA 0.06 NA "loncura" "hcnm"
"11991" 210103 1500 NA NA 0.06 NA "loncura" "hcnm"
"11992" 210103 1600 NA NA 0.06 NA "loncura" "hcnm"
"11993" 210103 1700 NA NA 0.08 NA "loncura" "hcnm"
"11994" 210103 1800 NA NA 0.12 NA "loncura" "hcnm"
"11995" 210103 1900 NA NA 0.14 NA "loncura" "hcnm"
"11996" 210103 2000 NA NA 0.11 NA "loncura" "hcnm"
"11997" 210103 2100 NA NA 0.18 NA "loncura" "hcnm"
"11998" 210103 2200 NA NA 0.15 NA "loncura" "hcnm"
"11999" 210103 2300 NA NA 0.08 NA "loncura" "hcnm"
"12000" 210104 0 NA NA 0.12 NA "loncura" "hcnm"
"12001" 210104 100 NA NA 0.09 NA "loncura" "hcnm"
"12002" 210104 200 NA NA 0.07 NA "loncura" "hcnm"
"12003" 210104 300 NA NA 0.09 NA "loncura" "hcnm"
"12004" 210104 400 NA NA 0.08 NA "loncura" "hcnm"
"12005" 210104 500 NA NA 0.1 NA "loncura" "hcnm"
"12006" 210104 600 NA NA 0.07 NA "loncura" "hcnm"
"12007" 210104 700 NA NA 0.09 NA "loncura" "hcnm"
"12008" 210104 800 NA NA 0.14 NA "loncura" "hcnm"
"12009" 210104 900 NA NA 0.14 NA "loncura" "hcnm"
"12010" 210104 1000 NA NA 0.05 NA "loncura" "hcnm"
"12011" 210104 1100 NA NA 0.08 NA "loncura" "hcnm"
"12012" 210104 1200 NA NA 0.07 NA "loncura" "hcnm"
"12013" 210104 1300 NA NA 0.09 NA "loncura" "hcnm"
"12014" 210104 1400 NA NA 0.07 NA "loncura" "hcnm"
"12015" 210104 1500 NA NA 0.07 NA "loncura" "hcnm"
"12016" 210104 1600 NA NA 0.06 NA "loncura" "hcnm"
"12017" 210104 1700 NA NA 0.08 NA "loncura" "hcnm"
"12018" 210104 1800 NA NA 0.1 NA "loncura" "hcnm"
"12019" 210104 1900 NA NA 0.11 NA "loncura" "hcnm"
"12020" 210104 2000 NA NA 0.13 NA "loncura" "hcnm"
"12021" 210104 2100 NA NA 0.16 NA "loncura" "hcnm"
"12022" 210104 2200 NA NA 0.15 NA "loncura" "hcnm"
"12023" 210104 2300 NA NA 0.1 NA "loncura" "hcnm"
"12024" 210105 0 NA NA 0.06 NA "loncura" "hcnm"
"12025" 210105 100 NA NA 0.09 NA "loncura" "hcnm"
"12026" 210105 200 NA NA 0.12 NA "loncura" "hcnm"
"12027" 210105 300 NA NA 0.17 NA "loncura" "hcnm"
"12028" 210105 400 NA NA 0.09 NA "loncura" "hcnm"
"12029" 210105 500 NA NA 0.09 NA "loncura" "hcnm"
"12030" 210105 600 NA NA 0.06 NA "loncura" "hcnm"
"12031" 210105 700 NA NA 0.03 NA "loncura" "hcnm"
"12032" 210105 800 NA NA 0.05 NA "loncura" "hcnm"
"12033" 210105 900 NA NA 0.05 NA "loncura" "hcnm"
"12034" 210105 1000 NA NA 0.08 NA "loncura" "hcnm"
"12035" 210105 1100 NA NA 0.13 NA "loncura" "hcnm"
"12036" 210105 1200 NA NA 0.2 NA "loncura" "hcnm"
"12037" 210105 1300 NA NA 0.05 NA "loncura" "hcnm"
"12038" 210105 1400 NA NA 0.06 NA "loncura" "hcnm"
"12039" 210105 1500 NA NA 0.07 NA "loncura" "hcnm"
"12040" 210105 1600 NA NA 0.06 NA "loncura" "hcnm"
"12041" 210105 1700 NA NA 0.09 NA "loncura" "hcnm"
"12042" 210105 1800 NA NA 0.14 NA "loncura" "hcnm"
"12043" 210105 1900 NA NA 0.11 NA "loncura" "hcnm"
"12044" 210105 2000 NA NA 0.1 NA "loncura" "hcnm"
"12045" 210105 2100 NA NA 0.12 NA "loncura" "hcnm"
"12046" 210105 2200 NA NA 0.07 NA "loncura" "hcnm"
"12047" 210105 2300 NA NA 0.06 NA "loncura" "hcnm"
"12048" 210106 0 NA NA 0.07 NA "loncura" "hcnm"
"12049" 210106 100 NA NA 0.06 NA "loncura" "hcnm"
"12050" 210106 200 NA NA 0.06 NA "loncura" "hcnm"
"12051" 210106 300 NA NA 0.07 NA "loncura" "hcnm"
"12052" 210106 400 NA NA 0.06 NA "loncura" "hcnm"
"12053" 210106 500 NA NA 0.12 NA "loncura" "hcnm"
"12054" 210106 600 NA NA 0.14 NA "loncura" "hcnm"
"12055" 210106 700 NA NA 0.09 NA "loncura" "hcnm"
"12056" 210106 800 NA NA 0.04 NA "loncura" "hcnm"
"12057" 210106 900 NA NA 0.03 NA "loncura" "hcnm"
"12058" 210106 1000 NA NA 0.08 NA "loncura" "hcnm"
"12059" 210106 1100 NA NA 0.07 NA "loncura" "hcnm"
"12060" 210106 1200 NA NA 0.09 NA "loncura" "hcnm"
"12061" 210106 1300 NA NA 0.06 NA "loncura" "hcnm"
"12062" 210106 1400 NA NA 0.06 NA "loncura" "hcnm"
"12063" 210106 1500 NA NA 0.04 NA "loncura" "hcnm"
"12064" 210106 1600 NA NA 0.07 NA "loncura" "hcnm"
"12065" 210106 1700 NA NA 0.1 NA "loncura" "hcnm"
"12066" 210106 1800 NA NA 0.08 NA "loncura" "hcnm"
"12067" 210106 1900 NA NA 0.1 NA "loncura" "hcnm"
"12068" 210106 2000 NA NA 0.12 NA "loncura" "hcnm"
"12069" 210106 2100 NA NA 0.1 NA "loncura" "hcnm"
"12070" 210106 2200 NA NA 0.09 NA "loncura" "hcnm"
"12071" 210106 2300 NA NA 0.07 NA "loncura" "hcnm"
"12072" 210107 0 NA NA 0.07 NA "loncura" "hcnm"
"12073" 210107 100 NA NA 0.08 NA "loncura" "hcnm"
"12074" 210107 200 NA NA 0.08 NA "loncura" "hcnm"
"12075" 210107 300 NA NA 0.07 NA "loncura" "hcnm"
"12076" 210107 400 NA NA 0.06 NA "loncura" "hcnm"
"12077" 210107 500 NA NA 0.09 NA "loncura" "hcnm"
"12078" 210107 600 NA NA 0.05 NA "loncura" "hcnm"
"12079" 210107 700 NA NA 0.11 NA "loncura" "hcnm"
