"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23863" 200307 700 10 NA NA NA "los_andes" "o3"
"23864" 200307 800 27 NA NA NA "los_andes" "o3"
"23865" 200307 900 46 NA NA NA "los_andes" "o3"
"23866" 200307 1000 59 NA NA NA "los_andes" "o3"
"23867" 200307 1100 69 NA NA NA "los_andes" "o3"
"23868" 200307 1200 73 NA NA NA "los_andes" "o3"
"23869" 200307 1300 73 NA NA NA "los_andes" "o3"
"23870" 200307 1400 70 NA NA NA "los_andes" "o3"
"23871" 200307 1500 72 NA NA NA "los_andes" "o3"
"23872" 200307 1600 72 NA NA NA "los_andes" "o3"
"23873" 200307 1700 64 NA NA NA "los_andes" "o3"
"23874" 200307 1800 55 NA NA NA "los_andes" "o3"
"23875" 200307 1900 53 NA NA NA "los_andes" "o3"
"23876" 200307 2000 47 NA NA NA "los_andes" "o3"
"23877" 200307 2100 49 NA NA NA "los_andes" "o3"
"23878" 200307 2200 32 NA NA NA "los_andes" "o3"
"23879" 200307 2300 26 NA NA NA "los_andes" "o3"
"23880" 200308 0 26 NA NA NA "los_andes" "o3"
"23881" 200308 100 18 NA NA NA "los_andes" "o3"
"23882" 200308 200 16 NA NA NA "los_andes" "o3"
"23883" 200308 300 11 NA NA NA "los_andes" "o3"
"23884" 200308 400 14 NA NA NA "los_andes" "o3"
"23885" 200308 500 14 NA NA NA "los_andes" "o3"
"23886" 200308 600 13 NA NA NA "los_andes" "o3"
"23887" 200308 700 13 NA NA NA "los_andes" "o3"
"23888" 200308 800 24 NA NA NA "los_andes" "o3"
"23889" 200308 900 40 NA NA NA "los_andes" "o3"
"23890" 200308 1000 51 NA NA NA "los_andes" "o3"
"23891" 200308 1100 59 NA NA NA "los_andes" "o3"
"23892" 200308 1200 62 NA NA NA "los_andes" "o3"
"23893" 200308 1300 64 NA NA NA "los_andes" "o3"
"23894" 200308 1400 60 NA NA NA "los_andes" "o3"
"23895" 200308 1500 57 NA NA NA "los_andes" "o3"
"23896" 200308 1600 63 NA NA NA "los_andes" "o3"
"23897" 200308 1700 60 NA NA NA "los_andes" "o3"
"23898" 200308 1800 51 NA NA NA "los_andes" "o3"
"23899" 200308 1900 39 NA NA NA "los_andes" "o3"
"23900" 200308 2000 34 NA NA NA "los_andes" "o3"
"23901" 200308 2100 36 NA NA NA "los_andes" "o3"
"23902" 200308 2200 31 NA NA NA "los_andes" "o3"
"23903" 200308 2300 26 NA NA NA "los_andes" "o3"
"23904" 200309 0 26 NA NA NA "los_andes" "o3"
"23905" 200309 100 21 NA NA NA "los_andes" "o3"
"23906" 200309 200 16 NA NA NA "los_andes" "o3"
"23907" 200309 300 15 NA NA NA "los_andes" "o3"
"23908" 200309 400 9 NA NA NA "los_andes" "o3"
"23909" 200309 500 6 NA NA NA "los_andes" "o3"
"23910" 200309 600 2 NA NA NA "los_andes" "o3"
"23911" 200309 700 5 NA NA NA "los_andes" "o3"
"23912" 200309 800 20 NA NA NA "los_andes" "o3"
"23913" 200309 900 35 NA NA NA "los_andes" "o3"
"23914" 200309 1000 48 NA NA NA "los_andes" "o3"
"23915" 200309 1100 56 NA NA NA "los_andes" "o3"
"23916" 200309 1200 59 NA NA NA "los_andes" "o3"
"23917" 200309 1300 51 NA NA NA "los_andes" "o3"
"23918" 200309 1400 55 NA NA NA "los_andes" "o3"
"23919" 200309 1500 67 NA NA NA "los_andes" "o3"
"23920" 200309 1600 68 NA NA NA "los_andes" "o3"
"23921" 200309 1700 67 NA NA NA "los_andes" "o3"
"23922" 200309 1800 49 NA NA NA "los_andes" "o3"
"23923" 200309 1900 45 NA NA NA "los_andes" "o3"
"23924" 200309 2000 39 NA NA NA "los_andes" "o3"
"23925" 200309 2100 46 NA NA NA "los_andes" "o3"
"23926" 200309 2200 32 NA NA NA "los_andes" "o3"
"23927" 200309 2300 27 NA NA NA "los_andes" "o3"
"23928" 200310 0 27 NA NA NA "los_andes" "o3"
"23929" 200310 100 22 NA NA NA "los_andes" "o3"
"23930" 200310 200 20 NA NA NA "los_andes" "o3"
"23931" 200310 300 14 NA NA NA "los_andes" "o3"
"23932" 200310 400 11 NA NA NA "los_andes" "o3"
"23933" 200310 500 7 NA NA NA "los_andes" "o3"
"23934" 200310 600 2 NA NA NA "los_andes" "o3"
"23935" 200310 700 3 NA NA NA "los_andes" "o3"
"23936" 200310 800 16 NA NA NA "los_andes" "o3"
"23937" 200310 900 29 NA NA NA "los_andes" "o3"
"23938" 200310 1000 46 NA NA NA "los_andes" "o3"
"23939" 200310 1100 58 NA NA NA "los_andes" "o3"
"23940" 200310 1200 64 NA NA NA "los_andes" "o3"
"23941" 200310 1300 64 NA NA NA "los_andes" "o3"
"23942" 200310 1400 66 NA NA NA "los_andes" "o3"
"23943" 200310 1500 69 NA NA NA "los_andes" "o3"
"23944" 200310 1600 70 NA NA NA "los_andes" "o3"
"23945" 200310 1700 59 NA NA NA "los_andes" "o3"
"23946" 200310 1800 44 NA NA NA "los_andes" "o3"
"23947" 200310 1900 37 NA NA NA "los_andes" "o3"
"23948" 200310 2000 45 NA NA NA "los_andes" "o3"
"23949" 200310 2100 42 NA NA NA "los_andes" "o3"
"23950" 200310 2200 28 NA NA NA "los_andes" "o3"
"23951" 200310 2300 11 NA NA NA "los_andes" "o3"
"23952" 200311 0 13 NA NA NA "los_andes" "o3"
"23953" 200311 100 21 NA NA NA "los_andes" "o3"
"23954" 200311 200 21 NA NA NA "los_andes" "o3"
"23955" 200311 300 17 NA NA NA "los_andes" "o3"
"23956" 200311 400 10 NA NA NA "los_andes" "o3"
"23957" 200311 500 2 NA NA NA "los_andes" "o3"
"23958" 200311 600 2 NA NA NA "los_andes" "o3"
"23959" 200311 700 5 NA NA NA "los_andes" "o3"
"23960" 200311 800 24 NA NA NA "los_andes" "o3"
"23961" 200311 900 36 NA NA NA "los_andes" "o3"
"23962" 200311 1000 51 NA NA NA "los_andes" "o3"
"23963" 200311 1100 61 NA NA NA "los_andes" "o3"
"23964" 200311 1200 62 NA NA NA "los_andes" "o3"
"23965" 200311 1300 64 NA NA NA "los_andes" "o3"
"23966" 200311 1400 65 NA NA NA "los_andes" "o3"
"23967" 200311 1500 67 NA NA NA "los_andes" "o3"
"23968" 200311 1600 63 NA NA NA "los_andes" "o3"
"23969" 200311 1700 58 NA NA NA "los_andes" "o3"
"23970" 200311 1800 44 NA NA NA "los_andes" "o3"
"23971" 200311 1900 37 NA NA NA "los_andes" "o3"
"23972" 200311 2000 37 NA NA NA "los_andes" "o3"
"23973" 200311 2100 38 NA NA NA "los_andes" "o3"
"23974" 200311 2200 27 NA NA NA "los_andes" "o3"
"23975" 200311 2300 24 NA NA NA "los_andes" "o3"
"23976" 200312 0 22 NA NA NA "los_andes" "o3"
"23977" 200312 100 21 NA NA NA "los_andes" "o3"
"23978" 200312 200 14 NA NA NA "los_andes" "o3"
"23979" 200312 300 11 NA NA NA "los_andes" "o3"
"23980" 200312 400 6 NA NA NA "los_andes" "o3"
"23981" 200312 500 4 NA NA NA "los_andes" "o3"
"23982" 200312 600 1 NA NA NA "los_andes" "o3"
"23983" 200312 700 2 NA NA NA "los_andes" "o3"
"23984" 200312 800 17 NA NA NA "los_andes" "o3"
"23985" 200312 900 28 NA NA NA "los_andes" "o3"
"23986" 200312 1000 40 NA NA NA "los_andes" "o3"
"23987" 200312 1100 52 NA NA NA "los_andes" "o3"
"23988" 200312 1200 60 NA NA NA "los_andes" "o3"
"23989" 200312 1300 59 NA NA NA "los_andes" "o3"
"23990" 200312 1400 60 NA NA NA "los_andes" "o3"
"23991" 200312 1500 64 NA NA NA "los_andes" "o3"
"23992" 200312 1600 57 NA NA NA "los_andes" "o3"
"23993" 200312 1700 66 NA NA NA "los_andes" "o3"
"23994" 200312 1800 62 NA NA NA "los_andes" "o3"
"23995" 200312 1900 36 NA NA NA "los_andes" "o3"
"23996" 200312 2000 29 NA NA NA "los_andes" "o3"
"23997" 200312 2100 25 NA NA NA "los_andes" "o3"
"23998" 200312 2200 32 NA NA NA "los_andes" "o3"
"23999" 200312 2300 26 NA NA NA "los_andes" "o3"
"24000" 200313 0 27 NA NA NA "los_andes" "o3"
"24001" 200313 100 20 NA NA NA "los_andes" "o3"
"24002" 200313 200 17 NA NA NA "los_andes" "o3"
"24003" 200313 300 13 NA NA NA "los_andes" "o3"
"24004" 200313 400 6 NA NA NA "los_andes" "o3"
"24005" 200313 500 1 NA NA NA "los_andes" "o3"
"24006" 200313 600 1 NA NA NA "los_andes" "o3"
"24007" 200313 700 1 NA NA NA "los_andes" "o3"
"24008" 200313 800 10 NA NA NA "los_andes" "o3"
"24009" 200313 900 30 NA NA NA "los_andes" "o3"
"24010" 200313 1000 NA NA NA NA "los_andes" "o3"
"24011" 200313 1100 NA NA NA NA "los_andes" "o3"
"24012" 200313 1200 59 NA NA NA "los_andes" "o3"
"24013" 200313 1300 55 NA NA NA "los_andes" "o3"
"24014" 200313 1400 68 NA NA NA "los_andes" "o3"
"24015" 200313 1500 68 NA NA NA "los_andes" "o3"
"24016" 200313 1600 67 NA NA NA "los_andes" "o3"
"24017" 200313 1700 72 NA NA NA "los_andes" "o3"
"24018" 200313 1800 62 NA NA NA "los_andes" "o3"
"24019" 200313 1900 49 NA NA NA "los_andes" "o3"
"24020" 200313 2000 42 NA NA NA "los_andes" "o3"
"24021" 200313 2100 30 NA NA NA "los_andes" "o3"
"24022" 200313 2200 21 NA NA NA "los_andes" "o3"
"24023" 200313 2300 21 NA NA NA "los_andes" "o3"
"24024" 200314 0 16 NA NA NA "los_andes" "o3"
"24025" 200314 100 13 NA NA NA "los_andes" "o3"
"24026" 200314 200 11 NA NA NA "los_andes" "o3"
"24027" 200314 300 8 NA NA NA "los_andes" "o3"
"24028" 200314 400 11 NA NA NA "los_andes" "o3"
"24029" 200314 500 8 NA NA NA "los_andes" "o3"
"24030" 200314 600 6 NA NA NA "los_andes" "o3"
"24031" 200314 700 8 NA NA NA "los_andes" "o3"
"24032" 200314 800 22 NA NA NA "los_andes" "o3"
"24033" 200314 900 33 NA NA NA "los_andes" "o3"
"24034" 200314 1000 45 NA NA NA "los_andes" "o3"
"24035" 200314 1100 62 NA NA NA "los_andes" "o3"
"24036" 200314 1200 68 NA NA NA "los_andes" "o3"
"24037" 200314 1300 67 NA NA NA "los_andes" "o3"
"24038" 200314 1400 62 NA NA NA "los_andes" "o3"
"24039" 200314 1500 60 NA NA NA "los_andes" "o3"
"24040" 200314 1600 68 NA NA NA "los_andes" "o3"
"24041" 200314 1700 74 NA NA NA "los_andes" "o3"
"24042" 200314 1800 70 NA NA NA "los_andes" "o3"
"24043" 200314 1900 54 NA NA NA "los_andes" "o3"
"24044" 200314 2000 44 NA NA NA "los_andes" "o3"
"24045" 200314 2100 38 NA NA NA "los_andes" "o3"
"24046" 200314 2200 40 NA NA NA "los_andes" "o3"
"24047" 200314 2300 36 NA NA NA "los_andes" "o3"
"24048" 200315 0 25 NA NA NA "los_andes" "o3"
"24049" 200315 100 19 NA NA NA "los_andes" "o3"
"24050" 200315 200 17 NA NA NA "los_andes" "o3"
"24051" 200315 300 15 NA NA NA "los_andes" "o3"
"24052" 200315 400 14 NA NA NA "los_andes" "o3"
"24053" 200315 500 16 NA NA NA "los_andes" "o3"
"24054" 200315 600 15 NA NA NA "los_andes" "o3"
"24055" 200315 700 14 NA NA NA "los_andes" "o3"
"24056" 200315 800 31 NA NA NA "los_andes" "o3"
"24057" 200315 900 45 NA NA NA "los_andes" "o3"
"24058" 200315 1000 53 NA NA NA "los_andes" "o3"
"24059" 200315 1100 60 NA NA NA "los_andes" "o3"
"24060" 200315 1200 65 NA NA NA "los_andes" "o3"
"24061" 200315 1300 66 NA NA NA "los_andes" "o3"
"24062" 200315 1400 60 NA NA NA "los_andes" "o3"
"24063" 200315 1500 51 NA NA NA "los_andes" "o3"
"24064" 200315 1600 49 NA NA NA "los_andes" "o3"
"24065" 200315 1700 58 NA NA NA "los_andes" "o3"
"24066" 200315 1800 58 NA NA NA "los_andes" "o3"
"24067" 200315 1900 44 NA NA NA "los_andes" "o3"
"24068" 200315 2000 43 NA NA NA "los_andes" "o3"
"24069" 200315 2100 47 NA NA NA "los_andes" "o3"
"24070" 200315 2200 43 NA NA NA "los_andes" "o3"
"24071" 200315 2300 32 NA NA NA "los_andes" "o3"
"24072" 200316 0 29 NA NA NA "los_andes" "o3"
"24073" 200316 100 22 NA NA NA "los_andes" "o3"
"24074" 200316 200 17 NA NA NA "los_andes" "o3"
"24075" 200316 300 14 NA NA NA "los_andes" "o3"
"24076" 200316 400 6 NA NA NA "los_andes" "o3"
"24077" 200316 500 2 NA NA NA "los_andes" "o3"
"24078" 200316 600 1 NA NA NA "los_andes" "o3"
"24079" 200316 700 4 NA NA NA "los_andes" "o3"
"24080" 200316 800 17 NA NA NA "los_andes" "o3"
"24081" 200316 900 26 NA NA NA "los_andes" "o3"
"24082" 200316 1000 42 NA NA NA "los_andes" "o3"
"24083" 200316 1100 49 NA NA NA "los_andes" "o3"
"24084" 200316 1200 55 NA NA NA "los_andes" "o3"
"24085" 200316 1300 60 NA NA NA "los_andes" "o3"
"24086" 200316 1400 54 NA NA NA "los_andes" "o3"
"24087" 200316 1500 49 NA NA NA "los_andes" "o3"
"24088" 200316 1600 42 NA NA NA "los_andes" "o3"
"24089" 200316 1700 41 NA NA NA "los_andes" "o3"
"24090" 200316 1800 34 NA NA NA "los_andes" "o3"
"24091" 200316 1900 31 NA NA NA "los_andes" "o3"
"24092" 200316 2000 29 NA NA NA "los_andes" "o3"
"24093" 200316 2100 28 NA NA NA "los_andes" "o3"
"24094" 200316 2200 24 NA NA NA "los_andes" "o3"
"24095" 200316 2300 22 NA NA NA "los_andes" "o3"
"24096" 200317 0 15 NA NA NA "los_andes" "o3"
"24097" 200317 100 17 NA NA NA "los_andes" "o3"
"24098" 200317 200 13 NA NA NA "los_andes" "o3"
"24099" 200317 300 9 NA NA NA "los_andes" "o3"
"24100" 200317 400 4 NA NA NA "los_andes" "o3"
"24101" 200317 500 4 NA NA NA "los_andes" "o3"
"24102" 200317 600 4 NA NA NA "los_andes" "o3"
"24103" 200317 700 3 NA NA NA "los_andes" "o3"
"24104" 200317 800 11 NA NA NA "los_andes" "o3"
"24105" 200317 900 20 NA NA NA "los_andes" "o3"
"24106" 200317 1000 34 NA NA NA "los_andes" "o3"
"24107" 200317 1100 NA NA NA NA "los_andes" "o3"
"24108" 200317 1200 NA NA NA NA "los_andes" "o3"
"24109" 200317 1300 NA NA NA NA "los_andes" "o3"
"24110" 200317 1400 58 NA NA NA "los_andes" "o3"
"24111" 200317 1500 62 NA NA NA "los_andes" "o3"
"24112" 200317 1600 59 NA NA NA "los_andes" "o3"
"24113" 200317 1700 62 NA NA NA "los_andes" "o3"
"24114" 200317 1800 57 NA NA NA "los_andes" "o3"
"24115" 200317 1900 44 NA NA NA "los_andes" "o3"
"24116" 200317 2000 35 NA NA NA "los_andes" "o3"
"24117" 200317 2100 29 NA NA NA "los_andes" "o3"
"24118" 200317 2200 26 NA NA NA "los_andes" "o3"
"24119" 200317 2300 12 NA NA NA "los_andes" "o3"
"24120" 200318 0 22 NA NA NA "los_andes" "o3"
"24121" 200318 100 17 NA NA NA "los_andes" "o3"
"24122" 200318 200 14 NA NA NA "los_andes" "o3"
"24123" 200318 300 14 NA NA NA "los_andes" "o3"
"24124" 200318 400 10 NA NA NA "los_andes" "o3"
"24125" 200318 500 10 NA NA NA "los_andes" "o3"
"24126" 200318 600 3 NA NA NA "los_andes" "o3"
"24127" 200318 700 5 NA NA NA "los_andes" "o3"
"24128" 200318 800 13 NA NA NA "los_andes" "o3"
"24129" 200318 900 26 NA NA NA "los_andes" "o3"
"24130" 200318 1000 42 NA NA NA "los_andes" "o3"
"24131" 200318 1100 53 NA NA NA "los_andes" "o3"
"24132" 200318 1200 49 NA NA NA "los_andes" "o3"
"24133" 200318 1300 55 NA NA NA "los_andes" "o3"
"24134" 200318 1400 49 NA NA NA "los_andes" "o3"
"24135" 200318 1500 44 NA NA NA "los_andes" "o3"
"24136" 200318 1600 40 NA NA NA "los_andes" "o3"
"24137" 200318 1700 66 NA NA NA "los_andes" "o3"
"24138" 200318 1800 55 NA NA NA "los_andes" "o3"
"24139" 200318 1900 36 NA NA NA "los_andes" "o3"
"24140" 200318 2000 30 NA NA NA "los_andes" "o3"
"24141" 200318 2100 30 NA NA NA "los_andes" "o3"
"24142" 200318 2200 26 NA NA NA "los_andes" "o3"
"24143" 200318 2300 26 NA NA NA "los_andes" "o3"
"24144" 200319 0 19 NA NA NA "los_andes" "o3"
"24145" 200319 100 14 NA NA NA "los_andes" "o3"
"24146" 200319 200 11 NA NA NA "los_andes" "o3"
"24147" 200319 300 11 NA NA NA "los_andes" "o3"
"24148" 200319 400 9 NA NA NA "los_andes" "o3"
"24149" 200319 500 3 NA NA NA "los_andes" "o3"
"24150" 200319 600 1 NA NA NA "los_andes" "o3"
"24151" 200319 700 5 NA NA NA "los_andes" "o3"
"24152" 200319 800 14 NA NA NA "los_andes" "o3"
"24153" 200319 900 27 NA NA NA "los_andes" "o3"
"24154" 200319 1000 36 NA NA NA "los_andes" "o3"
"24155" 200319 1100 50 NA NA NA "los_andes" "o3"
"24156" 200319 1200 59 NA NA NA "los_andes" "o3"
"24157" 200319 1300 61 NA NA NA "los_andes" "o3"
"24158" 200319 1400 61 NA NA NA "los_andes" "o3"
"24159" 200319 1500 58 NA NA NA "los_andes" "o3"
"24160" 200319 1600 61 NA NA NA "los_andes" "o3"
"24161" 200319 1700 60 NA NA NA "los_andes" "o3"
"24162" 200319 1800 59 NA NA NA "los_andes" "o3"
"24163" 200319 1900 40 NA NA NA "los_andes" "o3"
"24164" 200319 2000 27 NA NA NA "los_andes" "o3"
"24165" 200319 2100 22 NA NA NA "los_andes" "o3"
"24166" 200319 2200 23 NA NA NA "los_andes" "o3"
"24167" 200319 2300 23 NA NA NA "los_andes" "o3"
"24168" 200320 0 10 NA NA NA "los_andes" "o3"
"24169" 200320 100 9 NA NA NA "los_andes" "o3"
"24170" 200320 200 15 NA NA NA "los_andes" "o3"
"24171" 200320 300 14 NA NA NA "los_andes" "o3"
"24172" 200320 400 13 NA NA NA "los_andes" "o3"
"24173" 200320 500 2 NA NA NA "los_andes" "o3"
"24174" 200320 600 4 NA NA NA "los_andes" "o3"
"24175" 200320 700 9 NA NA NA "los_andes" "o3"
"24176" 200320 800 20 NA NA NA "los_andes" "o3"
"24177" 200320 900 35 NA NA NA "los_andes" "o3"
"24178" 200320 1000 46 NA NA NA "los_andes" "o3"
"24179" 200320 1100 55 NA NA NA "los_andes" "o3"
"24180" 200320 1200 56 NA NA NA "los_andes" "o3"
"24181" 200320 1300 60 NA NA NA "los_andes" "o3"
"24182" 200320 1400 60 NA NA NA "los_andes" "o3"
"24183" 200320 1500 54 NA NA NA "los_andes" "o3"
"24184" 200320 1600 43 NA NA NA "los_andes" "o3"
"24185" 200320 1700 37 NA NA NA "los_andes" "o3"
"24186" 200320 1800 32 NA NA NA "los_andes" "o3"
"24187" 200320 1900 25 NA NA NA "los_andes" "o3"
"24188" 200320 2000 30 NA NA NA "los_andes" "o3"
"24189" 200320 2100 30 NA NA NA "los_andes" "o3"
"24190" 200320 2200 20 NA NA NA "los_andes" "o3"
"24191" 200320 2300 16 NA NA NA "los_andes" "o3"
"24192" 200321 0 18 NA NA NA "los_andes" "o3"
"24193" 200321 100 22 NA NA NA "los_andes" "o3"
"24194" 200321 200 13 NA NA NA "los_andes" "o3"
"24195" 200321 300 8 NA NA NA "los_andes" "o3"
"24196" 200321 400 9 NA NA NA "los_andes" "o3"
"24197" 200321 500 7 NA NA NA "los_andes" "o3"
"24198" 200321 600 3 NA NA NA "los_andes" "o3"
"24199" 200321 700 2 NA NA NA "los_andes" "o3"
"24200" 200321 800 4 NA NA NA "los_andes" "o3"
"24201" 200321 900 10 NA NA NA "los_andes" "o3"
"24202" 200321 1000 14 NA NA NA "los_andes" "o3"
"24203" 200321 1100 25 NA NA NA "los_andes" "o3"
"24204" 200321 1200 34 NA NA NA "los_andes" "o3"
"24205" 200321 1300 40 NA NA NA "los_andes" "o3"
"24206" 200321 1400 41 NA NA NA "los_andes" "o3"
"24207" 200321 1500 41 NA NA NA "los_andes" "o3"
"24208" 200321 1600 35 NA NA NA "los_andes" "o3"
"24209" 200321 1700 34 NA NA NA "los_andes" "o3"
"24210" 200321 1800 31 NA NA NA "los_andes" "o3"
"24211" 200321 1900 26 NA NA NA "los_andes" "o3"
"24212" 200321 2000 26 NA NA NA "los_andes" "o3"
"24213" 200321 2100 26 NA NA NA "los_andes" "o3"
"24214" 200321 2200 17 NA NA NA "los_andes" "o3"
"24215" 200321 2300 12 NA NA NA "los_andes" "o3"
"24216" 200322 0 15 NA NA NA "los_andes" "o3"
"24217" 200322 100 12 NA NA NA "los_andes" "o3"
"24218" 200322 200 10 NA NA NA "los_andes" "o3"
"24219" 200322 300 8 NA NA NA "los_andes" "o3"
"24220" 200322 400 12 NA NA NA "los_andes" "o3"
"24221" 200322 500 16 NA NA NA "los_andes" "o3"
"24222" 200322 600 13 NA NA NA "los_andes" "o3"
"24223" 200322 700 7 NA NA NA "los_andes" "o3"
"24224" 200322 800 15 NA NA NA "los_andes" "o3"
"24225" 200322 900 23 NA NA NA "los_andes" "o3"
"24226" 200322 1000 28 NA NA NA "los_andes" "o3"
"24227" 200322 1100 40 NA NA NA "los_andes" "o3"
"24228" 200322 1200 46 NA NA NA "los_andes" "o3"
"24229" 200322 1300 48 NA NA NA "los_andes" "o3"
"24230" 200322 1400 47 NA NA NA "los_andes" "o3"
"24231" 200322 1500 47 NA NA NA "los_andes" "o3"
"24232" 200322 1600 42 NA NA NA "los_andes" "o3"
"24233" 200322 1700 44 NA NA NA "los_andes" "o3"
"24234" 200322 1800 41 NA NA NA "los_andes" "o3"
"24235" 200322 1900 25 NA NA NA "los_andes" "o3"
"24236" 200322 2000 19 NA NA NA "los_andes" "o3"
"24237" 200322 2100 23 NA NA NA "los_andes" "o3"
"24238" 200322 2200 22 NA NA NA "los_andes" "o3"
"24239" 200322 2300 19 NA NA NA "los_andes" "o3"
"24240" 200323 0 12 NA NA NA "los_andes" "o3"
"24241" 200323 100 12 NA NA NA "los_andes" "o3"
"24242" 200323 200 8 NA NA NA "los_andes" "o3"
"24243" 200323 300 6 NA NA NA "los_andes" "o3"
"24244" 200323 400 1 NA NA NA "los_andes" "o3"
"24245" 200323 500 1 NA NA NA "los_andes" "o3"
"24246" 200323 600 1 NA NA NA "los_andes" "o3"
"24247" 200323 700 2 NA NA NA "los_andes" "o3"
"24248" 200323 800 11 NA NA NA "los_andes" "o3"
"24249" 200323 900 20 NA NA NA "los_andes" "o3"
"24250" 200323 1000 26 NA NA NA "los_andes" "o3"
"24251" 200323 1100 25 NA NA NA "los_andes" "o3"
"24252" 200323 1200 27 NA NA NA "los_andes" "o3"
"24253" 200323 1300 30 NA NA NA "los_andes" "o3"
"24254" 200323 1400 NA NA NA NA "los_andes" "o3"
"24255" 200323 1500 27 NA NA NA "los_andes" "o3"
"24256" 200323 1600 27 NA NA NA "los_andes" "o3"
"24257" 200323 1700 27 NA NA NA "los_andes" "o3"
"24258" 200323 1800 24 NA NA NA "los_andes" "o3"
"24259" 200323 1900 21 NA NA NA "los_andes" "o3"
"24260" 200323 2000 17 NA NA NA "los_andes" "o3"
"24261" 200323 2100 13 NA NA NA "los_andes" "o3"
"24262" 200323 2200 8 NA NA NA "los_andes" "o3"
"24263" 200323 2300 7 NA NA NA "los_andes" "o3"
"24264" 200324 0 4 NA NA NA "los_andes" "o3"
"24265" 200324 100 7 NA NA NA "los_andes" "o3"
"24266" 200324 200 9 NA NA NA "los_andes" "o3"
"24267" 200324 300 8 NA NA NA "los_andes" "o3"
"24268" 200324 400 5 NA NA NA "los_andes" "o3"
"24269" 200324 500 1 NA NA NA "los_andes" "o3"
"24270" 200324 600 1 NA NA NA "los_andes" "o3"
"24271" 200324 700 1 NA NA NA "los_andes" "o3"
"24272" 200324 800 6 NA NA NA "los_andes" "o3"
"24273" 200324 900 18 NA NA NA "los_andes" "o3"
"24274" 200324 1000 26 NA NA NA "los_andes" "o3"
"24275" 200324 1100 36 NA NA NA "los_andes" "o3"
"24276" 200324 1200 38 NA NA NA "los_andes" "o3"
"24277" 200324 1300 40 NA NA NA "los_andes" "o3"
"24278" 200324 1400 43 NA NA NA "los_andes" "o3"
"24279" 200324 1500 39 NA NA NA "los_andes" "o3"
"24280" 200324 1600 43 NA NA NA "los_andes" "o3"
"24281" 200324 1700 34 NA NA NA "los_andes" "o3"
"24282" 200324 1800 29 NA NA NA "los_andes" "o3"
"24283" 200324 1900 27 NA NA NA "los_andes" "o3"
"24284" 200324 2000 26 NA NA NA "los_andes" "o3"
"24285" 200324 2100 21 NA NA NA "los_andes" "o3"
"24286" 200324 2200 20 NA NA NA "los_andes" "o3"
"24287" 200324 2300 12 NA NA NA "los_andes" "o3"
"24288" 200325 0 12 NA NA NA "los_andes" "o3"
"24289" 200325 100 12 NA NA NA "los_andes" "o3"
"24290" 200325 200 11 NA NA NA "los_andes" "o3"
"24291" 200325 300 9 NA NA NA "los_andes" "o3"
"24292" 200325 400 6 NA NA NA "los_andes" "o3"
"24293" 200325 500 1 NA NA NA "los_andes" "o3"
"24294" 200325 600 1 NA NA NA "los_andes" "o3"
"24295" 200325 700 1 NA NA NA "los_andes" "o3"
"24296" 200325 800 7 NA NA NA "los_andes" "o3"
"24297" 200325 900 15 NA NA NA "los_andes" "o3"
"24298" 200325 1000 26 NA NA NA "los_andes" "o3"
"24299" 200325 1100 37 NA NA NA "los_andes" "o3"
"24300" 200325 1200 44 NA NA NA "los_andes" "o3"
"24301" 200325 1300 47 NA NA NA "los_andes" "o3"
"24302" 200325 1400 50 NA NA NA "los_andes" "o3"
"24303" 200325 1500 51 NA NA NA "los_andes" "o3"
"24304" 200325 1600 52 NA NA NA "los_andes" "o3"
"24305" 200325 1700 57 NA NA NA "los_andes" "o3"
"24306" 200325 1800 50 NA NA NA "los_andes" "o3"
"24307" 200325 1900 38 NA NA NA "los_andes" "o3"
"24308" 200325 2000 35 NA NA NA "los_andes" "o3"
"24309" 200325 2100 22 NA NA NA "los_andes" "o3"
"24310" 200325 2200 12 NA NA NA "los_andes" "o3"
"24311" 200325 2300 17 NA NA NA "los_andes" "o3"
"24312" 200326 0 15 NA NA NA "los_andes" "o3"
"24313" 200326 100 17 NA NA NA "los_andes" "o3"
"24314" 200326 200 14 NA NA NA "los_andes" "o3"
"24315" 200326 300 18 NA NA NA "los_andes" "o3"
"24316" 200326 400 13 NA NA NA "los_andes" "o3"
"24317" 200326 500 3 NA NA NA "los_andes" "o3"
"24318" 200326 600 5 NA NA NA "los_andes" "o3"
"24319" 200326 700 8 NA NA NA "los_andes" "o3"
"24320" 200326 800 16 NA NA NA "los_andes" "o3"
"24321" 200326 900 32 NA NA NA "los_andes" "o3"
"24322" 200326 1000 35 NA NA NA "los_andes" "o3"
