"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70193" 201027 1700 NA NA 0.37 NA "centro" "co"
"70194" 201027 1800 NA NA 0.37 NA "centro" "co"
"70195" 201027 1900 NA NA 0.4 NA "centro" "co"
"70196" 201027 2000 NA NA 0.37 NA "centro" "co"
"70197" 201027 2100 NA NA 0.38 NA "centro" "co"
"70198" 201027 2200 NA NA 0.35 NA "centro" "co"
"70199" 201027 2300 NA NA 0.38 NA "centro" "co"
"70200" 201028 0 NA NA 0.37 NA "centro" "co"
"70201" 201028 100 NA NA 0.33 NA "centro" "co"
"70202" 201028 200 NA NA 0.32 NA "centro" "co"
"70203" 201028 300 NA NA 0.32 NA "centro" "co"
"70204" 201028 400 NA NA 0.33 NA "centro" "co"
"70205" 201028 500 NA NA 0.38 NA "centro" "co"
"70206" 201028 600 NA NA 0.42 NA "centro" "co"
"70207" 201028 700 NA NA 0.43 NA "centro" "co"
"70208" 201028 800 NA NA 0.48 NA "centro" "co"
"70209" 201028 900 NA NA 0.43 NA "centro" "co"
"70210" 201028 1000 NA NA 0.39 NA "centro" "co"
"70211" 201028 1100 NA NA 0.37 NA "centro" "co"
"70212" 201028 1200 NA NA 0.36 NA "centro" "co"
"70213" 201028 1300 NA NA 0.35 NA "centro" "co"
"70214" 201028 1400 NA NA 0.35 NA "centro" "co"
"70215" 201028 1500 NA NA 0.36 NA "centro" "co"
"70216" 201028 1600 NA NA 0.36 NA "centro" "co"
"70217" 201028 1700 NA NA 0.37 NA "centro" "co"
"70218" 201028 1800 NA NA 0.39 NA "centro" "co"
"70219" 201028 1900 NA NA 0.42 NA "centro" "co"
"70220" 201028 2000 NA NA 0.41 NA "centro" "co"
"70221" 201028 2100 NA NA 0.37 NA "centro" "co"
"70222" 201028 2200 NA NA 0.4 NA "centro" "co"
"70223" 201028 2300 NA NA 0.38 NA "centro" "co"
"70224" 201029 0 NA NA 0.34 NA "centro" "co"
"70225" 201029 100 NA NA 0.34 NA "centro" "co"
"70226" 201029 200 NA NA 0.33 NA "centro" "co"
"70227" 201029 300 NA NA 0.33 NA "centro" "co"
"70228" 201029 400 NA NA 0.34 NA "centro" "co"
"70229" 201029 500 NA NA 0.35 NA "centro" "co"
"70230" 201029 600 NA NA 0.44 NA "centro" "co"
"70231" 201029 700 NA NA 0.46 NA "centro" "co"
"70232" 201029 800 NA NA 0.43 NA "centro" "co"
"70233" 201029 900 NA NA 0.42 NA "centro" "co"
"70234" 201029 1000 NA NA 0.38 NA "centro" "co"
"70235" 201029 1100 NA NA 0.36 NA "centro" "co"
"70236" 201029 1200 NA NA 0.37 NA "centro" "co"
"70237" 201029 1300 NA NA 0.36 NA "centro" "co"
"70238" 201029 1400 NA NA 0.36 NA "centro" "co"
"70239" 201029 1500 NA NA 0.36 NA "centro" "co"
"70240" 201029 1600 NA NA 0.37 NA "centro" "co"
"70241" 201029 1700 NA NA 0.38 NA "centro" "co"
"70242" 201029 1800 NA NA 0.43 NA "centro" "co"
"70243" 201029 1900 NA NA 0.46 NA "centro" "co"
"70244" 201029 2000 NA NA 0.42 NA "centro" "co"
"70245" 201029 2100 NA NA 0.42 NA "centro" "co"
"70246" 201029 2200 NA NA 0.45 NA "centro" "co"
"70247" 201029 2300 NA NA 0.42 NA "centro" "co"
"70248" 201030 0 NA NA 0.37 NA "centro" "co"
"70249" 201030 100 NA NA 0.35 NA "centro" "co"
"70250" 201030 200 NA NA 0.35 NA "centro" "co"
"70251" 201030 300 NA NA 0.36 NA "centro" "co"
"70252" 201030 400 NA NA 0.41 NA "centro" "co"
"70253" 201030 500 NA NA 0.39 NA "centro" "co"
"70254" 201030 600 NA NA 0.4 NA "centro" "co"
"70255" 201030 700 NA NA 0.46 NA "centro" "co"
"70256" 201030 800 NA NA 0.48 NA "centro" "co"
"70257" 201030 900 NA NA 0.43 NA "centro" "co"
"70258" 201030 1000 NA NA 0.43 NA "centro" "co"
"70259" 201030 1100 NA NA 0.4 NA "centro" "co"
"70260" 201030 1200 NA NA 0.42 NA "centro" "co"
"70261" 201030 1300 NA NA 0.41 NA "centro" "co"
"70262" 201030 1400 NA NA 0.41 NA "centro" "co"
"70263" 201030 1500 NA NA 0.41 NA "centro" "co"
"70264" 201030 1600 NA NA 0.42 NA "centro" "co"
"70265" 201030 1700 NA NA 0.43 NA "centro" "co"
"70266" 201030 1800 NA NA 0.47 NA "centro" "co"
"70267" 201030 1900 NA NA 0.46 NA "centro" "co"
"70268" 201030 2000 NA NA 0.47 NA "centro" "co"
"70269" 201030 2100 NA NA 0.52 NA "centro" "co"
"70270" 201030 2200 NA NA 0.47 NA "centro" "co"
"70271" 201030 2300 NA NA 0.44 NA "centro" "co"
"70272" 201031 0 NA NA 0.41 NA "centro" "co"
"70273" 201031 100 NA NA 0.39 NA "centro" "co"
"70274" 201031 200 NA NA 0.39 NA "centro" "co"
"70275" 201031 300 NA NA 0.4 NA "centro" "co"
"70276" 201031 400 NA NA 0.44 NA "centro" "co"
"70277" 201031 500 NA NA 0.41 NA "centro" "co"
"70278" 201031 600 NA NA 0.42 NA "centro" "co"
"70279" 201031 700 NA NA 0.45 NA "centro" "co"
"70280" 201031 800 NA NA 0.45 NA "centro" "co"
"70281" 201031 900 NA NA 0.44 NA "centro" "co"
"70282" 201031 1000 NA NA 0.42 NA "centro" "co"
"70283" 201031 1100 NA NA 0.42 NA "centro" "co"
"70284" 201031 1200 NA NA 0.43 NA "centro" "co"
"70285" 201031 1300 NA NA 0.43 NA "centro" "co"
"70286" 201031 1400 NA NA 0.43 NA "centro" "co"
"70287" 201031 1500 NA NA 0.43 NA "centro" "co"
"70288" 201031 1600 NA NA 0.45 NA "centro" "co"
"70289" 201031 1700 NA NA 0.44 NA "centro" "co"
"70290" 201031 1800 NA NA 0.47 NA "centro" "co"
"70291" 201031 1900 NA NA 0.48 NA "centro" "co"
"70292" 201031 2000 NA NA 0.5 NA "centro" "co"
"70293" 201031 2100 NA NA 0.54 NA "centro" "co"
"70294" 201031 2200 NA NA 0.62 NA "centro" "co"
"70295" 201031 2300 NA NA 0.55 NA "centro" "co"
"70296" 201101 0 NA NA 0.46 NA "centro" "co"
"70297" 201101 100 NA NA 0.44 NA "centro" "co"
"70298" 201101 200 NA NA 0.46 NA "centro" "co"
"70299" 201101 300 NA NA 0.43 NA "centro" "co"
"70300" 201101 400 NA NA 0.41 NA "centro" "co"
"70301" 201101 500 NA NA 0.43 NA "centro" "co"
"70302" 201101 600 NA NA 0.42 NA "centro" "co"
"70303" 201101 700 NA NA 0.44 NA "centro" "co"
"70304" 201101 800 NA NA 0.47 NA "centro" "co"
"70305" 201101 900 NA NA 0.44 NA "centro" "co"
"70306" 201101 1000 NA NA 0.43 NA "centro" "co"
"70307" 201101 1100 NA NA 0.42 NA "centro" "co"
"70308" 201101 1200 NA NA 0.42 NA "centro" "co"
"70309" 201101 1300 NA NA 0.42 NA "centro" "co"
"70310" 201101 1400 NA NA 0.42 NA "centro" "co"
"70311" 201101 1500 NA NA 0.41 NA "centro" "co"
"70312" 201101 1600 NA NA 0.42 NA "centro" "co"
"70313" 201101 1700 NA NA 0.42 NA "centro" "co"
"70314" 201101 1800 NA NA 0.43 NA "centro" "co"
"70315" 201101 1900 NA NA 0.44 NA "centro" "co"
"70316" 201101 2000 NA NA 0.47 NA "centro" "co"
"70317" 201101 2100 NA NA 0.5 NA "centro" "co"
"70318" 201101 2200 NA NA 0.49 NA "centro" "co"
"70319" 201101 2300 NA NA 0.46 NA "centro" "co"
"70320" 201102 0 NA NA 0.42 NA "centro" "co"
"70321" 201102 100 NA NA 0.41 NA "centro" "co"
"70322" 201102 200 NA NA 0.4 NA "centro" "co"
"70323" 201102 300 NA NA 0.4 NA "centro" "co"
"70324" 201102 400 NA NA 0.4 NA "centro" "co"
"70325" 201102 500 NA NA 0.44 NA "centro" "co"
"70326" 201102 600 NA NA 0.49 NA "centro" "co"
"70327" 201102 700 NA NA 0.51 NA "centro" "co"
"70328" 201102 800 NA NA 0.49 NA "centro" "co"
"70329" 201102 900 NA NA 0.48 NA "centro" "co"
"70330" 201102 1000 NA NA 0.44 NA "centro" "co"
"70331" 201102 1100 NA NA 0.42 NA "centro" "co"
"70332" 201102 1200 NA NA 0.43 NA "centro" "co"
"70333" 201102 1300 NA NA 0.42 NA "centro" "co"
"70334" 201102 1400 NA NA 0.41 NA "centro" "co"
"70335" 201102 1500 NA NA 0.41 NA "centro" "co"
"70336" 201102 1600 NA NA 0.41 NA "centro" "co"
"70337" 201102 1700 NA NA 0.44 NA "centro" "co"
"70338" 201102 1800 NA NA 0.45 NA "centro" "co"
"70339" 201102 1900 NA NA 0.49 NA "centro" "co"
"70340" 201102 2000 NA NA 0.45 NA "centro" "co"
"70341" 201102 2100 NA NA 0.46 NA "centro" "co"
"70342" 201102 2200 NA NA 0.48 NA "centro" "co"
"70343" 201102 2300 NA NA 0.44 NA "centro" "co"
"70344" 201103 0 NA NA 0.41 NA "centro" "co"
"70345" 201103 100 NA NA 0.4 NA "centro" "co"
"70346" 201103 200 NA NA 0.4 NA "centro" "co"
"70347" 201103 300 NA NA 0.4 NA "centro" "co"
"70348" 201103 400 NA NA 0.41 NA "centro" "co"
"70349" 201103 500 NA NA 0.44 NA "centro" "co"
"70350" 201103 600 NA NA 0.47 NA "centro" "co"
"70351" 201103 700 NA NA 0.5 NA "centro" "co"
"70352" 201103 800 NA NA 0.51 NA "centro" "co"
"70353" 201103 900 NA NA 0.49 NA "centro" "co"
"70354" 201103 1000 NA NA 0.45 NA "centro" "co"
"70355" 201103 1100 NA NA 0.44 NA "centro" "co"
"70356" 201103 1200 NA NA 0.43 NA "centro" "co"
"70357" 201103 1300 NA NA 0.42 NA "centro" "co"
"70358" 201103 1400 NA NA 0.42 NA "centro" "co"
"70359" 201103 1500 NA NA 0.42 NA "centro" "co"
"70360" 201103 1600 NA NA 0.43 NA "centro" "co"
"70361" 201103 1700 NA NA 0.44 NA "centro" "co"
"70362" 201103 1800 NA NA 0.45 NA "centro" "co"
"70363" 201103 1900 NA NA 0.5 NA "centro" "co"
"70364" 201103 2000 NA NA 0.53 NA "centro" "co"
"70365" 201103 2100 NA NA 0.53 NA "centro" "co"
"70366" 201103 2200 NA NA 0.53 NA "centro" "co"
"70367" 201103 2300 NA NA 0.5 NA "centro" "co"
"70368" 201104 0 NA NA 0.43 NA "centro" "co"
"70369" 201104 100 NA NA 0.41 NA "centro" "co"
"70370" 201104 200 NA NA 0.42 NA "centro" "co"
"70371" 201104 300 NA NA 0.41 NA "centro" "co"
"70372" 201104 400 NA NA 0.46 NA "centro" "co"
"70373" 201104 500 NA NA 0.46 NA "centro" "co"
"70374" 201104 600 NA NA 0.57 NA "centro" "co"
"70375" 201104 700 NA NA 0.54 NA "centro" "co"
"70376" 201104 800 NA NA 0.54 NA "centro" "co"
"70377" 201104 900 NA NA 0.48 NA "centro" "co"
"70378" 201104 1000 NA NA 0.44 NA "centro" "co"
"70379" 201104 1100 NA NA 0.44 NA "centro" "co"
"70380" 201104 1200 NA NA 0.43 NA "centro" "co"
"70381" 201104 1300 NA NA 0.42 NA "centro" "co"
"70382" 201104 1400 NA NA 0.41 NA "centro" "co"
"70383" 201104 1500 NA NA 0.42 NA "centro" "co"
"70384" 201104 1600 NA NA 0.42 NA "centro" "co"
"70385" 201104 1700 NA NA 0.45 NA "centro" "co"
"70386" 201104 1800 NA NA 0.48 NA "centro" "co"
"70387" 201104 1900 NA NA 0.48 NA "centro" "co"
"70388" 201104 2000 NA NA 0.52 NA "centro" "co"
"70389" 201104 2100 NA NA 0.46 NA "centro" "co"
"70390" 201104 2200 NA NA 0.45 NA "centro" "co"
"70391" 201104 2300 NA NA 0.47 NA "centro" "co"
"70392" 201105 0 NA NA 0.49 NA "centro" "co"
"70393" 201105 100 NA NA 0.43 NA "centro" "co"
"70394" 201105 200 NA NA 0.41 NA "centro" "co"
"70395" 201105 300 NA NA 0.42 NA "centro" "co"
"70396" 201105 400 NA NA 0.43 NA "centro" "co"
"70397" 201105 500 NA NA 0.45 NA "centro" "co"
"70398" 201105 600 NA NA 0.48 NA "centro" "co"
"70399" 201105 700 NA NA 0.46 NA "centro" "co"
"70400" 201105 800 NA NA 0.49 NA "centro" "co"
"70401" 201105 900 NA NA 0.49 NA "centro" "co"
"70402" 201105 1000 NA NA 0.45 NA "centro" "co"
"70403" 201105 1100 NA NA 0.47 NA "centro" "co"
"70404" 201105 1200 NA NA 0.48 NA "centro" "co"
"70405" 201105 1300 NA NA 0.47 NA "centro" "co"
"70406" 201105 1400 NA NA 0.48 NA "centro" "co"
"70407" 201105 1500 NA NA 0.49 NA "centro" "co"
"70408" 201105 1600 NA NA 0.49 NA "centro" "co"
"70409" 201105 1700 NA NA 0.5 NA "centro" "co"
"70410" 201105 1800 NA NA 0.49 NA "centro" "co"
"70411" 201105 1900 NA NA 0.51 NA "centro" "co"
"70412" 201105 2000 NA NA 0.51 NA "centro" "co"
"70413" 201105 2100 NA NA 0.5 NA "centro" "co"
"70414" 201105 2200 NA NA 0.53 NA "centro" "co"
"70415" 201105 2300 NA NA 0.55 NA "centro" "co"
"70416" 201106 0 NA NA 0.47 NA "centro" "co"
"70417" 201106 100 NA NA 0.44 NA "centro" "co"
"70418" 201106 200 NA NA 0.44 NA "centro" "co"
"70419" 201106 300 NA NA 0.44 NA "centro" "co"
"70420" 201106 400 NA NA 0.45 NA "centro" "co"
"70421" 201106 500 NA NA 0.49 NA "centro" "co"
"70422" 201106 600 NA NA 0.52 NA "centro" "co"
"70423" 201106 700 NA NA 0.57 NA "centro" "co"
"70424" 201106 800 NA NA 0.57 NA "centro" "co"
"70425" 201106 900 NA NA 0.53 NA "centro" "co"
"70426" 201106 1000 NA NA 0.47 NA "centro" "co"
"70427" 201106 1100 NA NA 0.47 NA "centro" "co"
"70428" 201106 1200 NA NA 0.47 NA "centro" "co"
"70429" 201106 1300 NA NA 0.45 NA "centro" "co"
"70430" 201106 1400 NA NA 0.45 NA "centro" "co"
"70431" 201106 1500 NA NA 0.46 NA "centro" "co"
"70432" 201106 1600 NA NA 0.46 NA "centro" "co"
"70433" 201106 1700 NA NA 0.47 NA "centro" "co"
"70434" 201106 1800 NA NA 0.51 NA "centro" "co"
"70435" 201106 1900 NA NA 0.54 NA "centro" "co"
"70436" 201106 2000 NA NA 0.54 NA "centro" "co"
"70437" 201106 2100 NA NA 0.59 NA "centro" "co"
"70438" 201106 2200 NA NA 0.57 NA "centro" "co"
"70439" 201106 2300 NA NA 0.56 NA "centro" "co"
"70440" 201107 0 NA NA 0.48 NA "centro" "co"
"70441" 201107 100 NA NA 0.46 NA "centro" "co"
"70442" 201107 200 NA NA 0.45 NA "centro" "co"
"70443" 201107 300 NA NA 0.45 NA "centro" "co"
"70444" 201107 400 NA NA 0.46 NA "centro" "co"
"70445" 201107 500 NA NA 0.49 NA "centro" "co"
"70446" 201107 600 NA NA 0.53 NA "centro" "co"
"70447" 201107 700 NA NA 0.55 NA "centro" "co"
"70448" 201107 800 NA NA 0.53 NA "centro" "co"
"70449" 201107 900 NA NA 0.47 NA "centro" "co"
"70450" 201107 1000 NA NA 0.48 NA "centro" "co"
"70451" 201107 1100 NA NA NA NA "centro" "co"
"70452" 201107 1200 NA NA 0.23 NA "centro" "co"
"70453" 201107 1300 NA NA 0.22 NA "centro" "co"
"70454" 201107 1400 NA NA 0.2 NA "centro" "co"
"70455" 201107 1500 NA NA 0.23 NA "centro" "co"
"70456" 201107 1600 NA NA 0.22 NA "centro" "co"
"70457" 201107 1700 NA NA 0.23 NA "centro" "co"
"70458" 201107 1800 NA NA 0.24 NA "centro" "co"
"70459" 201107 1900 NA NA 0.26 NA "centro" "co"
"70460" 201107 2000 NA NA 0.22 NA "centro" "co"
"70461" 201107 2100 NA NA 0.24 NA "centro" "co"
"70462" 201107 2200 NA NA 0.32 NA "centro" "co"
"70463" 201107 2300 NA NA 0.27 NA "centro" "co"
"70464" 201108 0 NA NA 0.24 NA "centro" "co"
"70465" 201108 100 NA NA 0.23 NA "centro" "co"
"70466" 201108 200 NA NA 0.19 NA "centro" "co"
"70467" 201108 300 NA NA 0.2 NA "centro" "co"
"70468" 201108 400 NA NA 0.21 NA "centro" "co"
"70469" 201108 500 NA NA 0.21 NA "centro" "co"
"70470" 201108 600 NA NA 0.22 NA "centro" "co"
"70471" 201108 700 NA NA 0.24 NA "centro" "co"
"70472" 201108 800 NA NA 0.23 NA "centro" "co"
"70473" 201108 900 NA NA 0.21 NA "centro" "co"
"70474" 201108 1000 NA NA 0.21 NA "centro" "co"
"70475" 201108 1100 NA NA 0.2 NA "centro" "co"
"70476" 201108 1200 NA NA 0.2 NA "centro" "co"
"70477" 201108 1300 NA NA 0.19 NA "centro" "co"
"70478" 201108 1400 NA NA 0.19 NA "centro" "co"
"70479" 201108 1500 NA NA 0.19 NA "centro" "co"
"70480" 201108 1600 NA NA 0.19 NA "centro" "co"
"70481" 201108 1700 NA NA 0.2 NA "centro" "co"
"70482" 201108 1800 NA NA 0.22 NA "centro" "co"
"70483" 201108 1900 NA NA 0.28 NA "centro" "co"
"70484" 201108 2000 NA NA 0.34 NA "centro" "co"
"70485" 201108 2100 NA NA 0.38 NA "centro" "co"
"70486" 201108 2200 NA NA 0.27 NA "centro" "co"
"70487" 201108 2300 NA NA 0.22 NA "centro" "co"
"70488" 201109 0 NA NA 0.21 NA "centro" "co"
"70489" 201109 100 NA NA 0.2 NA "centro" "co"
"70490" 201109 200 NA NA 0.21 NA "centro" "co"
"70491" 201109 300 NA NA 0.2 NA "centro" "co"
"70492" 201109 400 NA NA 0.22 NA "centro" "co"
"70493" 201109 500 NA NA 0.21 NA "centro" "co"
"70494" 201109 600 NA NA 0.25 NA "centro" "co"
"70495" 201109 700 NA NA 0.31 NA "centro" "co"
"70496" 201109 800 NA NA 0.32 NA "centro" "co"
"70497" 201109 900 NA NA 0.26 NA "centro" "co"
"70498" 201109 1000 NA NA 0.23 NA "centro" "co"
"70499" 201109 1100 NA NA 0.22 NA "centro" "co"
"70500" 201109 1200 NA NA 0.22 NA "centro" "co"
"70501" 201109 1300 NA NA 0.21 NA "centro" "co"
"70502" 201109 1400 NA NA 0.2 NA "centro" "co"
"70503" 201109 1500 NA NA 0.21 NA "centro" "co"
"70504" 201109 1600 NA NA 0.21 NA "centro" "co"
"70505" 201109 1700 NA NA 0.24 NA "centro" "co"
"70506" 201109 1800 NA NA 0.23 NA "centro" "co"
"70507" 201109 1900 NA NA 0.26 NA "centro" "co"
"70508" 201109 2000 NA NA 0.4 NA "centro" "co"
"70509" 201109 2100 NA NA 0.55 NA "centro" "co"
"70510" 201109 2200 NA NA 0.38 NA "centro" "co"
"70511" 201109 2300 NA NA 0.22 NA "centro" "co"
"70512" 201110 0 NA NA 0.21 NA "centro" "co"
"70513" 201110 100 NA NA 0.2 NA "centro" "co"
"70514" 201110 200 NA NA 0.2 NA "centro" "co"
"70515" 201110 300 NA NA 0.2 NA "centro" "co"
"70516" 201110 400 NA NA 0.21 NA "centro" "co"
"70517" 201110 500 NA NA 0.22 NA "centro" "co"
"70518" 201110 600 NA NA 0.28 NA "centro" "co"
"70519" 201110 700 NA NA 0.34 NA "centro" "co"
"70520" 201110 800 NA NA 0.32 NA "centro" "co"
"70521" 201110 900 NA NA 0.26 NA "centro" "co"
"70522" 201110 1000 NA NA 0.22 NA "centro" "co"
"70523" 201110 1100 NA NA 0.22 NA "centro" "co"
"70524" 201110 1200 NA NA 0.22 NA "centro" "co"
"70525" 201110 1300 NA NA 0.22 NA "centro" "co"
"70526" 201110 1400 NA NA 0.22 NA "centro" "co"
"70527" 201110 1500 NA NA 0.27 NA "centro" "co"
"70528" 201110 1600 NA NA 0.26 NA "centro" "co"
"70529" 201110 1700 NA NA 0.25 NA "centro" "co"
"70530" 201110 1800 NA NA 0.26 NA "centro" "co"
"70531" 201110 1900 NA NA 0.27 NA "centro" "co"
"70532" 201110 2000 NA NA 0.25 NA "centro" "co"
"70533" 201110 2100 NA NA 0.31 NA "centro" "co"
"70534" 201110 2200 NA NA 0.37 NA "centro" "co"
"70535" 201110 2300 NA NA 0.25 NA "centro" "co"
"70536" 201111 0 NA NA 0.26 NA "centro" "co"
"70537" 201111 100 NA NA 0.22 NA "centro" "co"
"70538" 201111 200 NA NA 0.21 NA "centro" "co"
"70539" 201111 300 NA NA 0.21 NA "centro" "co"
"70540" 201111 400 NA NA 0.24 NA "centro" "co"
"70541" 201111 500 NA NA 0.24 NA "centro" "co"
"70542" 201111 600 NA NA 0.25 NA "centro" "co"
"70543" 201111 700 NA NA 0.29 NA "centro" "co"
"70544" 201111 800 NA NA 0.3 NA "centro" "co"
"70545" 201111 900 NA NA 0.27 NA "centro" "co"
"70546" 201111 1000 NA NA 0.24 NA "centro" "co"
"70547" 201111 1100 NA NA 0.23 NA "centro" "co"
"70548" 201111 1200 NA NA 0.23 NA "centro" "co"
"70549" 201111 1300 NA NA 0.22 NA "centro" "co"
"70550" 201111 1400 NA NA 0.22 NA "centro" "co"
"70551" 201111 1500 NA NA 0.23 NA "centro" "co"
"70552" 201111 1600 NA NA 0.23 NA "centro" "co"
"70553" 201111 1700 NA NA 0.24 NA "centro" "co"
"70554" 201111 1800 NA NA 0.24 NA "centro" "co"
"70555" 201111 1900 NA NA 0.25 NA "centro" "co"
"70556" 201111 2000 NA NA 0.25 NA "centro" "co"
"70557" 201111 2100 NA NA 0.27 NA "centro" "co"
"70558" 201111 2200 NA NA 0.26 NA "centro" "co"
"70559" 201111 2300 NA NA 0.29 NA "centro" "co"
"70560" 201112 0 NA NA 0.22 NA "centro" "co"
"70561" 201112 100 NA NA 0.21 NA "centro" "co"
"70562" 201112 200 NA NA 0.2 NA "centro" "co"
"70563" 201112 300 NA NA 0.2 NA "centro" "co"
"70564" 201112 400 NA NA 0.21 NA "centro" "co"
"70565" 201112 500 NA NA 0.23 NA "centro" "co"
"70566" 201112 600 NA NA 0.28 NA "centro" "co"
"70567" 201112 700 NA NA 0.29 NA "centro" "co"
"70568" 201112 800 NA NA 0.26 NA "centro" "co"
"70569" 201112 900 NA NA 0.23 NA "centro" "co"
"70570" 201112 1000 NA NA 0.23 NA "centro" "co"
"70571" 201112 1100 NA NA 0.24 NA "centro" "co"
"70572" 201112 1200 NA NA 0.24 NA "centro" "co"
"70573" 201112 1300 NA NA 0.23 NA "centro" "co"
"70574" 201112 1400 NA NA 0.23 NA "centro" "co"
"70575" 201112 1500 NA NA 0.23 NA "centro" "co"
"70576" 201112 1600 NA NA 0.24 NA "centro" "co"
"70577" 201112 1700 NA NA 0.24 NA "centro" "co"
"70578" 201112 1800 NA NA 0.26 NA "centro" "co"
"70579" 201112 1900 NA NA 0.26 NA "centro" "co"
"70580" 201112 2000 NA NA 0.33 NA "centro" "co"
"70581" 201112 2100 NA NA 0.3 NA "centro" "co"
"70582" 201112 2200 NA NA 0.3 NA "centro" "co"
"70583" 201112 2300 NA NA 0.26 NA "centro" "co"
"70584" 201113 0 NA NA 0.23 NA "centro" "co"
"70585" 201113 100 NA NA 0.22 NA "centro" "co"
"70586" 201113 200 NA NA 0.21 NA "centro" "co"
"70587" 201113 300 NA NA 0.21 NA "centro" "co"
"70588" 201113 400 NA NA 0.21 NA "centro" "co"
"70589" 201113 500 NA NA 0.23 NA "centro" "co"
"70590" 201113 600 NA NA 0.27 NA "centro" "co"
"70591" 201113 700 NA NA 0.35 NA "centro" "co"
"70592" 201113 800 NA NA 0.3 NA "centro" "co"
"70593" 201113 900 NA NA 0.27 NA "centro" "co"
"70594" 201113 1000 NA NA 0.23 NA "centro" "co"
"70595" 201113 1100 NA NA 0.23 NA "centro" "co"
"70596" 201113 1200 NA NA 0.24 NA "centro" "co"
"70597" 201113 1300 NA NA 0.23 NA "centro" "co"
"70598" 201113 1400 NA NA 0.23 NA "centro" "co"
"70599" 201113 1500 NA NA 0.23 NA "centro" "co"
"70600" 201113 1600 NA NA NA NA "centro" "co"
"70601" 201113 1700 NA NA 0.26 NA "centro" "co"
"70602" 201113 1800 NA NA 0.29 NA "centro" "co"
"70603" 201113 1900 NA NA 0.36 NA "centro" "co"
"70604" 201113 2000 NA NA 0.38 NA "centro" "co"
"70605" 201113 2100 NA NA 0.51 NA "centro" "co"
"70606" 201113 2200 NA NA 0.44 NA "centro" "co"
"70607" 201113 2300 NA NA 0.32 NA "centro" "co"
"70608" 201114 0 NA NA 0.25 NA "centro" "co"
"70609" 201114 100 NA NA 0.24 NA "centro" "co"
"70610" 201114 200 NA NA 0.24 NA "centro" "co"
"70611" 201114 300 NA NA 0.25 NA "centro" "co"
"70612" 201114 400 NA NA 0.24 NA "centro" "co"
"70613" 201114 500 NA NA 0.23 NA "centro" "co"
"70614" 201114 600 NA NA 0.26 NA "centro" "co"
"70615" 201114 700 NA NA 0.31 NA "centro" "co"
"70616" 201114 800 NA NA 0.29 NA "centro" "co"
"70617" 201114 900 NA NA 0.31 NA "centro" "co"
"70618" 201114 1000 NA NA 0.27 NA "centro" "co"
"70619" 201114 1100 NA NA 0.26 NA "centro" "co"
"70620" 201114 1200 NA NA 0.26 NA "centro" "co"
"70621" 201114 1300 NA NA 0.26 NA "centro" "co"
"70622" 201114 1400 NA NA 0.25 NA "centro" "co"
"70623" 201114 1500 NA NA 0.26 NA "centro" "co"
"70624" 201114 1600 NA NA 0.27 NA "centro" "co"
"70625" 201114 1700 NA NA 0.27 NA "centro" "co"
"70626" 201114 1800 NA NA 0.29 NA "centro" "co"
"70627" 201114 1900 NA NA 0.33 NA "centro" "co"
"70628" 201114 2000 NA NA 0.37 NA "centro" "co"
"70629" 201114 2100 NA NA 0.44 NA "centro" "co"
"70630" 201114 2200 NA NA 0.37 NA "centro" "co"
"70631" 201114 2300 NA NA 0.32 NA "centro" "co"
"70632" 201115 0 NA NA 0.31 NA "centro" "co"
"70633" 201115 100 NA NA 0.25 NA "centro" "co"
"70634" 201115 200 NA NA 0.24 NA "centro" "co"
"70635" 201115 300 NA NA 0.24 NA "centro" "co"
"70636" 201115 400 NA NA 0.26 NA "centro" "co"
"70637" 201115 500 NA NA 0.26 NA "centro" "co"
"70638" 201115 600 NA NA 0.27 NA "centro" "co"
"70639" 201115 700 NA NA 0.29 NA "centro" "co"
"70640" 201115 800 NA NA 0.26 NA "centro" "co"
"70641" 201115 900 NA NA 0.25 NA "centro" "co"
"70642" 201115 1000 NA NA 0.25 NA "centro" "co"
"70643" 201115 1100 NA NA 0.25 NA "centro" "co"
"70644" 201115 1200 NA NA 0.26 NA "centro" "co"
"70645" 201115 1300 NA NA 0.25 NA "centro" "co"
"70646" 201115 1400 NA NA 0.24 NA "centro" "co"
"70647" 201115 1500 NA NA 0.25 NA "centro" "co"
"70648" 201115 1600 NA NA 0.24 NA "centro" "co"
"70649" 201115 1700 NA NA 0.24 NA "centro" "co"
"70650" 201115 1800 NA NA 0.27 NA "centro" "co"
"70651" 201115 1900 NA NA 0.28 NA "centro" "co"
"70652" 201115 2000 NA NA 0.31 NA "centro" "co"
"70653" 201115 2100 NA NA 0.31 NA "centro" "co"
"70654" 201115 2200 NA NA 0.33 NA "centro" "co"
"70655" 201115 2300 NA NA 0.33 NA "centro" "co"
"70656" 201116 0 NA NA 0.27 NA "centro" "co"
"70657" 201116 100 NA NA 0.25 NA "centro" "co"
"70658" 201116 200 NA NA 0.24 NA "centro" "co"
"70659" 201116 300 NA NA 0.25 NA "centro" "co"
"70660" 201116 400 NA NA 0.25 NA "centro" "co"
"70661" 201116 500 NA NA 0.26 NA "centro" "co"
"70662" 201116 600 NA NA 0.28 NA "centro" "co"
"70663" 201116 700 NA NA 0.32 NA "centro" "co"
