"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70883" 201119 1100 NA NA 2.51 NA "centro" "so2"
"70884" 201119 1200 NA NA 1.91 NA "centro" "so2"
"70885" 201119 1300 NA NA 1.91 NA "centro" "so2"
"70886" 201119 1400 NA NA 1.73 NA "centro" "so2"
"70887" 201119 1500 NA NA 1.69 NA "centro" "so2"
"70888" 201119 1600 NA NA 1.76 NA "centro" "so2"
"70889" 201119 1700 NA NA 1.86 NA "centro" "so2"
"70890" 201119 1800 NA NA 1.85 NA "centro" "so2"
"70891" 201119 1900 NA NA 1.86 NA "centro" "so2"
"70892" 201119 2000 NA NA 1.78 NA "centro" "so2"
"70893" 201119 2100 NA NA 1.88 NA "centro" "so2"
"70894" 201119 2200 NA NA 2.55 NA "centro" "so2"
"70895" 201119 2300 NA NA 5.38 NA "centro" "so2"
"70896" 201120 0 NA NA 12.43 NA "centro" "so2"
"70897" 201120 100 NA NA 1.99 NA "centro" "so2"
"70898" 201120 200 NA NA 1.98 NA "centro" "so2"
"70899" 201120 300 NA NA 1.96 NA "centro" "so2"
"70900" 201120 400 NA NA 2.32 NA "centro" "so2"
"70901" 201120 500 NA NA 1.91 NA "centro" "so2"
"70902" 201120 600 NA NA 2.16 NA "centro" "so2"
"70903" 201120 700 NA NA 3.25 NA "centro" "so2"
"70904" 201120 800 NA NA 22.28 NA "centro" "so2"
"70905" 201120 900 NA NA 37.71 NA "centro" "so2"
"70906" 201120 1000 NA NA 11.25 NA "centro" "so2"
"70907" 201120 1100 NA NA 2.13 NA "centro" "so2"
"70908" 201120 1200 NA NA 1.8 NA "centro" "so2"
"70909" 201120 1300 NA NA 1.91 NA "centro" "so2"
"70910" 201120 1400 NA NA 1.89 NA "centro" "so2"
"70911" 201120 1500 NA NA 1.9 NA "centro" "so2"
"70912" 201120 1600 NA NA 1.97 NA "centro" "so2"
"70913" 201120 1700 NA NA 1.66 NA "centro" "so2"
"70914" 201120 1800 NA NA 2.02 NA "centro" "so2"
"70915" 201120 1900 NA NA 2.12 NA "centro" "so2"
"70916" 201120 2000 NA NA 2.01 NA "centro" "so2"
"70917" 201120 2100 NA NA 2 NA "centro" "so2"
"70918" 201120 2200 NA NA 1.86 NA "centro" "so2"
"70919" 201120 2300 NA NA 1.97 NA "centro" "so2"
"70920" 201121 0 NA NA 2.32 NA "centro" "so2"
"70921" 201121 100 NA NA 2.23 NA "centro" "so2"
"70922" 201121 200 NA NA 1.86 NA "centro" "so2"
"70923" 201121 300 NA NA 1.62 NA "centro" "so2"
"70924" 201121 400 NA NA 1.72 NA "centro" "so2"
"70925" 201121 500 NA NA 1.92 NA "centro" "so2"
"70926" 201121 600 NA NA 1.87 NA "centro" "so2"
"70927" 201121 700 NA NA 1.96 NA "centro" "so2"
"70928" 201121 800 NA NA 1.93 NA "centro" "so2"
"70929" 201121 900 NA NA 1.93 NA "centro" "so2"
"70930" 201121 1000 NA NA 1.96 NA "centro" "so2"
"70931" 201121 1100 NA NA 2.18 NA "centro" "so2"
"70932" 201121 1200 NA NA 2.11 NA "centro" "so2"
"70933" 201121 1300 NA NA 1.97 NA "centro" "so2"
"70934" 201121 1400 NA NA 1.94 NA "centro" "so2"
"70935" 201121 1500 NA NA 1.84 NA "centro" "so2"
"70936" 201121 1600 NA NA 1.89 NA "centro" "so2"
"70937" 201121 1700 NA NA 1.67 NA "centro" "so2"
"70938" 201121 1800 NA NA 2.07 NA "centro" "so2"
"70939" 201121 1900 NA NA 2.59 NA "centro" "so2"
"70940" 201121 2000 NA NA 2.49 NA "centro" "so2"
"70941" 201121 2100 NA NA 2.49 NA "centro" "so2"
"70942" 201121 2200 NA NA 2.28 NA "centro" "so2"
"70943" 201121 2300 NA NA 2.19 NA "centro" "so2"
"70944" 201122 0 NA NA 1.99 NA "centro" "so2"
"70945" 201122 100 NA NA 1.98 NA "centro" "so2"
"70946" 201122 200 NA NA 1.88 NA "centro" "so2"
"70947" 201122 300 NA NA 1.99 NA "centro" "so2"
"70948" 201122 400 NA NA 1.79 NA "centro" "so2"
"70949" 201122 500 NA NA 1.87 NA "centro" "so2"
"70950" 201122 600 NA NA 1.86 NA "centro" "so2"
"70951" 201122 700 NA NA 1.87 NA "centro" "so2"
"70952" 201122 800 NA NA 1.88 NA "centro" "so2"
"70953" 201122 900 NA NA 2.61 NA "centro" "so2"
"70954" 201122 1000 NA NA 2.4 NA "centro" "so2"
"70955" 201122 1100 NA NA 2.16 NA "centro" "so2"
"70956" 201122 1200 NA NA 2.03 NA "centro" "so2"
"70957" 201122 1300 NA NA 1.95 NA "centro" "so2"
"70958" 201122 1400 NA NA 1.89 NA "centro" "so2"
"70959" 201122 1500 NA NA 1.89 NA "centro" "so2"
"70960" 201122 1600 NA NA 1.81 NA "centro" "so2"
"70961" 201122 1700 NA NA 2.13 NA "centro" "so2"
"70962" 201122 1800 NA NA 2.55 NA "centro" "so2"
"70963" 201122 1900 NA NA 2.36 NA "centro" "so2"
"70964" 201122 2000 NA NA 1.97 NA "centro" "so2"
"70965" 201122 2100 NA NA 2.19 NA "centro" "so2"
"70966" 201122 2200 NA NA 1.92 NA "centro" "so2"
"70967" 201122 2300 NA NA 2.1 NA "centro" "so2"
"70968" 201123 0 NA NA 2.77 NA "centro" "so2"
"70969" 201123 100 NA NA 2.09 NA "centro" "so2"
"70970" 201123 200 NA NA 1.86 NA "centro" "so2"
"70971" 201123 300 NA NA 1.95 NA "centro" "so2"
"70972" 201123 400 NA NA 2.1 NA "centro" "so2"
"70973" 201123 500 NA NA 1.95 NA "centro" "so2"
"70974" 201123 600 NA NA 3.32 NA "centro" "so2"
"70975" 201123 700 NA NA 2.66 NA "centro" "so2"
"70976" 201123 800 NA NA 4.96 NA "centro" "so2"
"70977" 201123 900 NA NA 2.82 NA "centro" "so2"
"70978" 201123 1000 NA NA 2.67 NA "centro" "so2"
"70979" 201123 1100 NA NA 2.28 NA "centro" "so2"
"70980" 201123 1200 NA NA 2.1 NA "centro" "so2"
"70981" 201123 1300 NA NA 2.2 NA "centro" "so2"
"70982" 201123 1400 NA NA 2.17 NA "centro" "so2"
"70983" 201123 1500 NA NA 2.05 NA "centro" "so2"
"70984" 201123 1600 NA NA 2.08 NA "centro" "so2"
"70985" 201123 1700 NA NA 2.31 NA "centro" "so2"
"70986" 201123 1800 NA NA 2.43 NA "centro" "so2"
"70987" 201123 1900 NA NA 2.34 NA "centro" "so2"
"70988" 201123 2000 NA NA 2.11 NA "centro" "so2"
"70989" 201123 2100 NA NA 1.85 NA "centro" "so2"
"70990" 201123 2200 NA NA 1.67 NA "centro" "so2"
"70991" 201123 2300 NA NA 2.08 NA "centro" "so2"
"70992" 201124 0 NA NA 2.6 NA "centro" "so2"
"70993" 201124 100 NA NA 1.86 NA "centro" "so2"
"70994" 201124 200 NA NA 1.82 NA "centro" "so2"
"70995" 201124 300 NA NA 1.93 NA "centro" "so2"
"70996" 201124 400 NA NA 2.06 NA "centro" "so2"
"70997" 201124 500 NA NA 2 NA "centro" "so2"
"70998" 201124 600 NA NA 2.7 NA "centro" "so2"
"70999" 201124 700 NA NA 2.43 NA "centro" "so2"
"71000" 201124 800 NA NA 3.2 NA "centro" "so2"
"71001" 201124 900 NA NA 2.34 NA "centro" "so2"
"71002" 201124 1000 NA NA 2.45 NA "centro" "so2"
"71003" 201124 1100 NA NA 2.25 NA "centro" "so2"
"71004" 201124 1200 NA NA 1.99 NA "centro" "so2"
"71005" 201124 1300 NA NA 2.12 NA "centro" "so2"
"71006" 201124 1400 NA NA 2.08 NA "centro" "so2"
"71007" 201124 1500 NA NA 2.29 NA "centro" "so2"
"71008" 201124 1600 NA NA 2.12 NA "centro" "so2"
"71009" 201124 1700 NA NA 2.06 NA "centro" "so2"
"71010" 201124 1800 NA NA 2.21 NA "centro" "so2"
"71011" 201124 1900 NA NA 2.2 NA "centro" "so2"
"71012" 201124 2000 NA NA 1.84 NA "centro" "so2"
"71013" 201124 2100 NA NA 2.07 NA "centro" "so2"
"71014" 201124 2200 NA NA 1.88 NA "centro" "so2"
"71015" 201124 2300 NA NA 1.92 NA "centro" "so2"
"71016" 201125 0 NA NA 2.28 NA "centro" "so2"
"71017" 201125 100 NA NA 1.94 NA "centro" "so2"
"71018" 201125 200 NA NA 1.96 NA "centro" "so2"
"71019" 201125 300 NA NA 1.68 NA "centro" "so2"
"71020" 201125 400 NA NA 2.05 NA "centro" "so2"
"71021" 201125 500 NA NA 2.33 NA "centro" "so2"
"71022" 201125 600 NA NA 2.68 NA "centro" "so2"
"71023" 201125 700 NA NA 2.16 NA "centro" "so2"
"71024" 201125 800 NA NA 2.62 NA "centro" "so2"
"71025" 201125 900 NA NA 2.25 NA "centro" "so2"
"71026" 201125 1000 NA NA 2.01 NA "centro" "so2"
"71027" 201125 1100 NA NA 2.11 NA "centro" "so2"
"71028" 201125 1200 NA NA 2.03 NA "centro" "so2"
"71029" 201125 1300 NA NA 1.85 NA "centro" "so2"
"71030" 201125 1400 NA NA 1.96 NA "centro" "so2"
"71031" 201125 1500 NA NA 1.89 NA "centro" "so2"
"71032" 201125 1600 NA NA 2.13 NA "centro" "so2"
"71033" 201125 1700 NA NA 2.16 NA "centro" "so2"
"71034" 201125 1800 NA NA 2.31 NA "centro" "so2"
"71035" 201125 1900 NA NA 2.37 NA "centro" "so2"
"71036" 201125 2000 NA NA 2.32 NA "centro" "so2"
"71037" 201125 2100 NA NA 2.41 NA "centro" "so2"
"71038" 201125 2200 NA NA 2.48 NA "centro" "so2"
"71039" 201125 2300 NA NA 2.22 NA "centro" "so2"
"71040" 201126 0 NA NA 2.1 NA "centro" "so2"
"71041" 201126 100 NA NA 2.02 NA "centro" "so2"
"71042" 201126 200 NA NA 10.89 NA "centro" "so2"
"71043" 201126 300 NA NA 2.75 NA "centro" "so2"
"71044" 201126 400 NA NA 3.06 NA "centro" "so2"
"71045" 201126 500 NA NA 2.1 NA "centro" "so2"
"71046" 201126 600 NA NA 1.97 NA "centro" "so2"
"71047" 201126 700 NA NA 4.49 NA "centro" "so2"
"71048" 201126 800 NA NA 5 NA "centro" "so2"
"71049" 201126 900 NA NA 2.8 NA "centro" "so2"
"71050" 201126 1000 NA NA 2.79 NA "centro" "so2"
"71051" 201126 1100 NA NA 2.97 NA "centro" "so2"
"71052" 201126 1200 NA NA 2.05 NA "centro" "so2"
"71053" 201126 1300 NA NA 1.94 NA "centro" "so2"
"71054" 201126 1400 NA NA 1.87 NA "centro" "so2"
"71055" 201126 1500 NA NA 1.89 NA "centro" "so2"
"71056" 201126 1600 NA NA 1.77 NA "centro" "so2"
"71057" 201126 1700 NA NA 1.92 NA "centro" "so2"
"71058" 201126 1800 NA NA 2.11 NA "centro" "so2"
"71059" 201126 1900 NA NA 2.08 NA "centro" "so2"
"71060" 201126 2000 NA NA 1.97 NA "centro" "so2"
"71061" 201126 2100 NA NA 2.16 NA "centro" "so2"
"71062" 201126 2200 NA NA 2.41 NA "centro" "so2"
"71063" 201126 2300 NA NA 2.44 NA "centro" "so2"
"71064" 201127 0 NA NA 2.03 NA "centro" "so2"
"71065" 201127 100 NA NA 2.82 NA "centro" "so2"
"71066" 201127 200 NA NA 1.79 NA "centro" "so2"
"71067" 201127 300 NA NA 1.68 NA "centro" "so2"
"71068" 201127 400 NA NA 1.93 NA "centro" "so2"
"71069" 201127 500 NA NA 2.08 NA "centro" "so2"
"71070" 201127 600 NA NA 2.49 NA "centro" "so2"
"71071" 201127 700 NA NA 4.78 NA "centro" "so2"
"71072" 201127 800 NA NA 8.05 NA "centro" "so2"
"71073" 201127 900 NA NA 3.57 NA "centro" "so2"
"71074" 201127 1000 NA NA 2.66 NA "centro" "so2"
"71075" 201127 1100 NA NA 2 NA "centro" "so2"
"71076" 201127 1200 NA NA 1.92 NA "centro" "so2"
"71077" 201127 1300 NA NA 1.98 NA "centro" "so2"
"71078" 201127 1400 NA NA 1.93 NA "centro" "so2"
"71079" 201127 1500 NA NA 2.04 NA "centro" "so2"
"71080" 201127 1600 NA NA 1.89 NA "centro" "so2"
"71081" 201127 1700 NA NA 2.03 NA "centro" "so2"
"71082" 201127 1800 NA NA 1.82 NA "centro" "so2"
"71083" 201127 1900 NA NA 1.86 NA "centro" "so2"
"71084" 201127 2000 NA NA 1.91 NA "centro" "so2"
"71085" 201127 2100 NA NA 1.95 NA "centro" "so2"
"71086" 201127 2200 NA NA 1.93 NA "centro" "so2"
"71087" 201127 2300 NA NA 2.37 NA "centro" "so2"
"71088" 201128 0 NA NA 20.04 NA "centro" "so2"
"71089" 201128 100 NA NA 2.91 NA "centro" "so2"
"71090" 201128 200 NA NA 1.95 NA "centro" "so2"
"71091" 201128 300 NA NA 1.8 NA "centro" "so2"
"71092" 201128 400 NA NA 2.02 NA "centro" "so2"
"71093" 201128 500 NA NA 1.88 NA "centro" "so2"
"71094" 201128 600 NA NA 1.96 NA "centro" "so2"
"71095" 201128 700 NA NA 2 NA "centro" "so2"
"71096" 201128 800 NA NA 3.8 NA "centro" "so2"
"71097" 201128 900 NA NA 8.47 NA "centro" "so2"
"71098" 201128 1000 NA NA NA NA "centro" "so2"
"71099" 201128 1100 NA NA NA NA "centro" "so2"
"71100" 201128 1200 NA NA 2.46 NA "centro" "so2"
"71101" 201128 1300 NA NA 2.21 NA "centro" "so2"
"71102" 201128 1400 NA NA 2.17 NA "centro" "so2"
"71103" 201128 1500 NA NA 1.94 NA "centro" "so2"
"71104" 201128 1600 NA NA 2.06 NA "centro" "so2"
"71105" 201128 1700 NA NA 2.21 NA "centro" "so2"
"71106" 201128 1800 NA NA 2.41 NA "centro" "so2"
"71107" 201128 1900 NA NA 2.57 NA "centro" "so2"
"71108" 201128 2000 NA NA 2.48 NA "centro" "so2"
"71109" 201128 2100 NA NA 1.94 NA "centro" "so2"
"71110" 201128 2200 NA NA 1.85 NA "centro" "so2"
"71111" 201128 2300 NA NA 1.88 NA "centro" "so2"
"71112" 201129 0 NA NA 16.61 NA "centro" "so2"
"71113" 201129 100 NA NA 2 NA "centro" "so2"
"71114" 201129 200 NA NA 1.96 NA "centro" "so2"
"71115" 201129 300 NA NA 1.82 NA "centro" "so2"
"71116" 201129 400 NA NA 1.98 NA "centro" "so2"
"71117" 201129 500 NA NA 2.27 NA "centro" "so2"
"71118" 201129 600 NA NA 11.36 NA "centro" "so2"
"71119" 201129 700 NA NA 2.28 NA "centro" "so2"
"71120" 201129 800 NA NA 2.23 NA "centro" "so2"
"71121" 201129 900 NA NA 2.23 NA "centro" "so2"
"71122" 201129 1000 NA NA 2.56 NA "centro" "so2"
"71123" 201129 1100 NA NA 2.12 NA "centro" "so2"
"71124" 201129 1200 NA NA 2.26 NA "centro" "so2"
"71125" 201129 1300 NA NA 2.17 NA "centro" "so2"
"71126" 201129 1400 NA NA 1.96 NA "centro" "so2"
"71127" 201129 1500 NA NA 2.04 NA "centro" "so2"
"71128" 201129 1600 NA NA 2.01 NA "centro" "so2"
"71129" 201129 1700 NA NA 2.2 NA "centro" "so2"
"71130" 201129 1800 NA NA 2.18 NA "centro" "so2"
"71131" 201129 1900 NA NA 2.21 NA "centro" "so2"
"71132" 201129 2000 NA NA 2.11 NA "centro" "so2"
"71133" 201129 2100 NA NA 3.21 NA "centro" "so2"
"71134" 201129 2200 NA NA 2.27 NA "centro" "so2"
"71135" 201129 2300 NA NA 2.28 NA "centro" "so2"
"71136" 201130 0 NA NA 2.07 NA "centro" "so2"
"71137" 201130 100 NA NA 2.06 NA "centro" "so2"
"71138" 201130 200 NA NA 1.84 NA "centro" "so2"
"71139" 201130 300 NA NA 1.83 NA "centro" "so2"
"71140" 201130 400 NA NA 2.08 NA "centro" "so2"
"71141" 201130 500 NA NA 2.2 NA "centro" "so2"
"71142" 201130 600 NA NA 2.28 NA "centro" "so2"
"71143" 201130 700 NA NA 1.96 NA "centro" "so2"
"71144" 201130 800 NA NA 3.11 NA "centro" "so2"
"71145" 201130 900 NA NA 3.23 NA "centro" "so2"
"71146" 201130 1000 NA NA 2.6 NA "centro" "so2"
"71147" 201130 1100 NA NA 2.24 NA "centro" "so2"
"71148" 201130 1200 NA NA 1.94 NA "centro" "so2"
"71149" 201130 1300 NA NA 2.02 NA "centro" "so2"
"71150" 201130 1400 NA NA 1.97 NA "centro" "so2"
"71151" 201130 1500 NA NA 1.99 NA "centro" "so2"
"71152" 201130 1600 NA NA 2.12 NA "centro" "so2"
"71153" 201130 1700 NA NA 1.88 NA "centro" "so2"
"71154" 201130 1800 NA NA 1.98 NA "centro" "so2"
"71155" 201130 1900 NA NA 2 NA "centro" "so2"
"71156" 201130 2000 NA NA 2.17 NA "centro" "so2"
"71157" 201130 2100 NA NA 2.06 NA "centro" "so2"
"71158" 201130 2200 NA NA 2.19 NA "centro" "so2"
"71159" 201130 2300 NA NA 2.44 NA "centro" "so2"
"71160" 201201 0 NA NA 2.96 NA "centro" "so2"
"71161" 201201 100 NA NA 1.97 NA "centro" "so2"
"71162" 201201 200 NA NA 2.11 NA "centro" "so2"
"71163" 201201 300 NA NA 1.91 NA "centro" "so2"
"71164" 201201 400 NA NA 1.95 NA "centro" "so2"
"71165" 201201 500 NA NA 4.28 NA "centro" "so2"
"71166" 201201 600 NA NA 3.19 NA "centro" "so2"
"71167" 201201 700 NA NA 2.33 NA "centro" "so2"
"71168" 201201 800 NA NA 2.51 NA "centro" "so2"
"71169" 201201 900 NA NA 2.22 NA "centro" "so2"
"71170" 201201 1000 NA NA 2.29 NA "centro" "so2"
"71171" 201201 1100 NA NA 2.35 NA "centro" "so2"
"71172" 201201 1200 NA NA 2.25 NA "centro" "so2"
"71173" 201201 1300 NA NA 1.89 NA "centro" "so2"
"71174" 201201 1400 NA NA 2.25 NA "centro" "so2"
"71175" 201201 1500 NA NA 2 NA "centro" "so2"
"71176" 201201 1600 NA NA 1.99 NA "centro" "so2"
"71177" 201201 1700 NA NA 2.1 NA "centro" "so2"
"71178" 201201 1800 NA NA 2.09 NA "centro" "so2"
"71179" 201201 1900 NA NA 1.98 NA "centro" "so2"
"71180" 201201 2000 NA NA 2.21 NA "centro" "so2"
"71181" 201201 2100 NA NA 2.24 NA "centro" "so2"
"71182" 201201 2200 NA NA 1.98 NA "centro" "so2"
"71183" 201201 2300 NA NA 2.03 NA "centro" "so2"
"71184" 201202 0 NA NA 7.22 NA "centro" "so2"
"71185" 201202 100 NA NA 2.79 NA "centro" "so2"
"71186" 201202 200 NA NA 2.08 NA "centro" "so2"
"71187" 201202 300 NA NA 1.84 NA "centro" "so2"
"71188" 201202 400 NA NA 2.15 NA "centro" "so2"
"71189" 201202 500 NA NA 2.26 NA "centro" "so2"
"71190" 201202 600 NA NA 2.2 NA "centro" "so2"
"71191" 201202 700 NA NA 2.27 NA "centro" "so2"
"71192" 201202 800 NA NA 3.31 NA "centro" "so2"
"71193" 201202 900 NA NA 2.25 NA "centro" "so2"
"71194" 201202 1000 NA NA 2.15 NA "centro" "so2"
"71195" 201202 1100 NA NA 2.43 NA "centro" "so2"
"71196" 201202 1200 NA NA 2.43 NA "centro" "so2"
"71197" 201202 1300 NA NA 2.18 NA "centro" "so2"
"71198" 201202 1400 NA NA 2.04 NA "centro" "so2"
"71199" 201202 1500 NA NA 2.05 NA "centro" "so2"
"71200" 201202 1600 NA NA 2.21 NA "centro" "so2"
"71201" 201202 1700 NA NA 2.25 NA "centro" "so2"
"71202" 201202 1800 NA NA 2.32 NA "centro" "so2"
"71203" 201202 1900 NA NA 2.51 NA "centro" "so2"
"71204" 201202 2000 NA NA 2.39 NA "centro" "so2"
"71205" 201202 2100 NA NA 2.28 NA "centro" "so2"
"71206" 201202 2200 NA NA 2.26 NA "centro" "so2"
"71207" 201202 2300 NA NA 2.14 NA "centro" "so2"
"71208" 201203 0 NA NA 2.06 NA "centro" "so2"
"71209" 201203 100 NA NA 2.06 NA "centro" "so2"
"71210" 201203 200 NA NA 2.08 NA "centro" "so2"
"71211" 201203 300 NA NA 2.06 NA "centro" "so2"
"71212" 201203 400 NA NA 2.08 NA "centro" "so2"
"71213" 201203 500 NA NA 2.07 NA "centro" "so2"
"71214" 201203 600 NA NA 2.19 NA "centro" "so2"
"71215" 201203 700 NA NA 2.2 NA "centro" "so2"
"71216" 201203 800 NA NA 2.31 NA "centro" "so2"
"71217" 201203 900 NA NA 2.13 NA "centro" "so2"
"71218" 201203 1000 NA NA 2.16 NA "centro" "so2"
"71219" 201203 1100 NA NA 2.51 NA "centro" "so2"
"71220" 201203 1200 NA NA 2.21 NA "centro" "so2"
"71221" 201203 1300 NA NA 1.9 NA "centro" "so2"
"71222" 201203 1400 NA NA 2 NA "centro" "so2"
"71223" 201203 1500 NA NA 1.93 NA "centro" "so2"
"71224" 201203 1600 NA NA 2.17 NA "centro" "so2"
"71225" 201203 1700 NA NA 1.99 NA "centro" "so2"
"71226" 201203 1800 NA NA 2.01 NA "centro" "so2"
"71227" 201203 1900 NA NA 2.3 NA "centro" "so2"
"71228" 201203 2000 NA NA 2.58 NA "centro" "so2"
"71229" 201203 2100 NA NA 2.33 NA "centro" "so2"
"71230" 201203 2200 NA NA 2.3 NA "centro" "so2"
"71231" 201203 2300 NA NA 2.37 NA "centro" "so2"
"71232" 201204 0 NA NA 2.06 NA "centro" "so2"
"71233" 201204 100 NA NA 2.03 NA "centro" "so2"
"71234" 201204 200 NA NA 2.19 NA "centro" "so2"
"71235" 201204 300 NA NA 2.02 NA "centro" "so2"
"71236" 201204 400 NA NA 2.12 NA "centro" "so2"
"71237" 201204 500 NA NA 2.27 NA "centro" "so2"
"71238" 201204 600 NA NA 2.23 NA "centro" "so2"
"71239" 201204 700 NA NA 2.3 NA "centro" "so2"
"71240" 201204 800 NA NA 2.21 NA "centro" "so2"
"71241" 201204 900 NA NA 2.17 NA "centro" "so2"
"71242" 201204 1000 NA NA 2.51 NA "centro" "so2"
"71243" 201204 1100 NA NA 2.38 NA "centro" "so2"
"71244" 201204 1200 NA NA 2.07 NA "centro" "so2"
"71245" 201204 1300 NA NA 2 NA "centro" "so2"
"71246" 201204 1400 NA NA 2.02 NA "centro" "so2"
"71247" 201204 1500 NA NA NA NA "centro" "so2"
"71248" 201204 1600 NA NA 2.37 NA "centro" "so2"
"71249" 201204 1700 NA NA 2.21 NA "centro" "so2"
"71250" 201204 1800 NA NA 2.39 NA "centro" "so2"
"71251" 201204 1900 NA NA 2.25 NA "centro" "so2"
"71252" 201204 2000 NA NA 2.23 NA "centro" "so2"
"71253" 201204 2100 NA NA 2.16 NA "centro" "so2"
"71254" 201204 2200 NA NA 2.2 NA "centro" "so2"
"71255" 201204 2300 NA NA 2.33 NA "centro" "so2"
"71256" 201205 0 NA NA 2.38 NA "centro" "so2"
"71257" 201205 100 NA NA 2.45 NA "centro" "so2"
"71258" 201205 200 NA NA 2.58 NA "centro" "so2"
"71259" 201205 300 NA NA 2.46 NA "centro" "so2"
"71260" 201205 400 NA NA 2.09 NA "centro" "so2"
"71261" 201205 500 NA NA 2.29 NA "centro" "so2"
"71262" 201205 600 NA NA 2.78 NA "centro" "so2"
"71263" 201205 700 NA NA 2.17 NA "centro" "so2"
"71264" 201205 800 NA NA 3 NA "centro" "so2"
"71265" 201205 900 NA NA 5.35 NA "centro" "so2"
"71266" 201205 1000 NA NA 3.73 NA "centro" "so2"
"71267" 201205 1100 NA NA 2.55 NA "centro" "so2"
"71268" 201205 1200 NA NA 2.38 NA "centro" "so2"
"71269" 201205 1300 NA NA 2.29 NA "centro" "so2"
"71270" 201205 1400 NA NA 2.16 NA "centro" "so2"
"71271" 201205 1500 NA NA 2.24 NA "centro" "so2"
"71272" 201205 1600 NA NA 2.21 NA "centro" "so2"
"71273" 201205 1700 NA NA 2.25 NA "centro" "so2"
"71274" 201205 1800 NA NA 2.2 NA "centro" "so2"
"71275" 201205 1900 NA NA 2.27 NA "centro" "so2"
"71276" 201205 2000 NA NA 2.65 NA "centro" "so2"
"71277" 201205 2100 NA NA 2.63 NA "centro" "so2"
"71278" 201205 2200 NA NA 2.56 NA "centro" "so2"
"71279" 201205 2300 NA NA 2.46 NA "centro" "so2"
"71280" 201206 0 NA NA 2.36 NA "centro" "so2"
"71281" 201206 100 NA NA 2.33 NA "centro" "so2"
"71282" 201206 200 NA NA 2.39 NA "centro" "so2"
"71283" 201206 300 NA NA 2.39 NA "centro" "so2"
"71284" 201206 400 NA NA 2.17 NA "centro" "so2"
"71285" 201206 500 NA NA 2.24 NA "centro" "so2"
"71286" 201206 600 NA NA 2.53 NA "centro" "so2"
"71287" 201206 700 NA NA 2.65 NA "centro" "so2"
"71288" 201206 800 NA NA 3.14 NA "centro" "so2"
"71289" 201206 900 NA NA 3.72 NA "centro" "so2"
"71290" 201206 1000 NA NA 5.86 NA "centro" "so2"
"71291" 201206 1100 NA NA 5.36 NA "centro" "so2"
"71292" 201206 1200 NA NA 2.84 NA "centro" "so2"
"71293" 201206 1300 NA NA 2.45 NA "centro" "so2"
"71294" 201206 1400 NA NA 2.34 NA "centro" "so2"
"71295" 201206 1500 NA NA 2.44 NA "centro" "so2"
"71296" 201206 1600 NA NA 3.79 NA "centro" "so2"
"71297" 201206 1700 NA NA 2.67 NA "centro" "so2"
"71298" 201206 1800 NA NA 2.33 NA "centro" "so2"
"71299" 201206 1900 NA NA 2.18 NA "centro" "so2"
"71300" 201206 2000 NA NA 1.97 NA "centro" "so2"
"71301" 201206 2100 NA NA 2.27 NA "centro" "so2"
"71302" 201206 2200 NA NA 2.28 NA "centro" "so2"
"71303" 201206 2300 NA NA 2.28 NA "centro" "so2"
"71304" 201207 0 NA NA 4.41 NA "centro" "so2"
"71305" 201207 100 NA NA 13.7 NA "centro" "so2"
"71306" 201207 200 NA NA 2.39 NA "centro" "so2"
"71307" 201207 300 NA NA 2.11 NA "centro" "so2"
"71308" 201207 400 NA NA 10.97 NA "centro" "so2"
"71309" 201207 500 NA NA 23.42 NA "centro" "so2"
"71310" 201207 600 NA NA 2.45 NA "centro" "so2"
"71311" 201207 700 NA NA 2.28 NA "centro" "so2"
"71312" 201207 800 NA NA 2.53 NA "centro" "so2"
"71313" 201207 900 NA NA 2.61 NA "centro" "so2"
"71314" 201207 1000 NA NA 5.39 NA "centro" "so2"
"71315" 201207 1100 NA NA 5.76 NA "centro" "so2"
"71316" 201207 1200 NA NA 3.87 NA "centro" "so2"
"71317" 201207 1300 NA NA 2.56 NA "centro" "so2"
"71318" 201207 1400 NA NA 2.32 NA "centro" "so2"
"71319" 201207 1500 NA NA 2.43 NA "centro" "so2"
"71320" 201207 1600 NA NA 2.35 NA "centro" "so2"
"71321" 201207 1700 NA NA 2.41 NA "centro" "so2"
"71322" 201207 1800 NA NA 2.36 NA "centro" "so2"
"71323" 201207 1900 NA NA 2.23 NA "centro" "so2"
"71324" 201207 2000 NA NA 2.22 NA "centro" "so2"
"71325" 201207 2100 NA NA 2.19 NA "centro" "so2"
"71326" 201207 2200 NA NA 2.16 NA "centro" "so2"
"71327" 201207 2300 NA NA 2.15 NA "centro" "so2"
"71328" 201208 0 NA NA 2.21 NA "centro" "so2"
"71329" 201208 100 NA NA 2.06 NA "centro" "so2"
"71330" 201208 200 NA NA 2.23 NA "centro" "so2"
"71331" 201208 300 NA NA 2.27 NA "centro" "so2"
"71332" 201208 400 NA NA 2.14 NA "centro" "so2"
"71333" 201208 500 NA NA 3.32 NA "centro" "so2"
"71334" 201208 600 NA NA 2.38 NA "centro" "so2"
"71335" 201208 700 NA NA 2.4 NA "centro" "so2"
"71336" 201208 800 NA NA 3.27 NA "centro" "so2"
"71337" 201208 900 NA NA 2.43 NA "centro" "so2"
"71338" 201208 1000 NA NA 3.43 NA "centro" "so2"
