"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23907" 80731 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23908" 80731 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23909" 80731 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23910" 80731 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23911" 80731 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23912" 80731 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23913" 80731 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23914" 80731 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23915" 80731 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23916" 80731 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23917" 80731 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23918" 80731 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23919" 80731 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23920" 80731 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23921" 80731 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23922" 80731 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23923" 80731 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23924" 80731 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23925" 80731 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23926" 80731 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23927" 80731 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23928" 80801 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23929" 80801 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23930" 80801 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23931" 80801 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23932" 80801 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23933" 80801 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23934" 80801 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23935" 80801 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23936" 80801 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23937" 80801 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23938" 80801 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23939" 80801 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23940" 80801 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23941" 80801 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23942" 80801 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23943" 80801 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23944" 80801 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23945" 80801 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23946" 80801 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23947" 80801 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23948" 80801 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23949" 80801 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23950" 80801 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23951" 80801 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23952" 80802 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23953" 80802 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23954" 80802 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23955" 80802 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23956" 80802 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23957" 80802 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23958" 80802 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23959" 80802 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23960" 80802 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23961" 80802 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23962" 80802 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23963" 80802 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23964" 80802 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23965" 80802 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23966" 80802 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23967" 80802 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23968" 80802 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23969" 80802 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23970" 80802 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23971" 80802 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23972" 80802 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23973" 80802 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23974" 80802 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23975" 80802 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"23976" 80803 0 NA NA NA NA "MASISA_Mapal" "mp10"
"23977" 80803 100 NA NA NA NA "MASISA_Mapal" "mp10"
"23978" 80803 200 NA NA NA NA "MASISA_Mapal" "mp10"
"23979" 80803 300 NA NA NA NA "MASISA_Mapal" "mp10"
"23980" 80803 400 NA NA NA NA "MASISA_Mapal" "mp10"
"23981" 80803 500 NA NA NA NA "MASISA_Mapal" "mp10"
"23982" 80803 600 NA NA NA NA "MASISA_Mapal" "mp10"
"23983" 80803 700 NA NA NA NA "MASISA_Mapal" "mp10"
"23984" 80803 800 NA NA NA NA "MASISA_Mapal" "mp10"
"23985" 80803 900 NA NA NA NA "MASISA_Mapal" "mp10"
"23986" 80803 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"23987" 80803 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"23988" 80803 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"23989" 80803 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"23990" 80803 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"23991" 80803 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"23992" 80803 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"23993" 80803 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"23994" 80803 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"23995" 80803 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"23996" 80803 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"23997" 80803 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"23998" 80803 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"23999" 80803 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24000" 80804 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24001" 80804 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24002" 80804 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24003" 80804 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24004" 80804 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24005" 80804 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24006" 80804 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24007" 80804 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24008" 80804 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24009" 80804 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24010" 80804 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24011" 80804 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24012" 80804 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24013" 80804 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24014" 80804 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24015" 80804 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24016" 80804 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24017" 80804 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24018" 80804 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24019" 80804 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24020" 80804 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24021" 80804 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24022" 80804 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24023" 80804 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24024" 80805 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24025" 80805 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24026" 80805 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24027" 80805 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24028" 80805 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24029" 80805 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24030" 80805 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24031" 80805 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24032" 80805 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24033" 80805 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24034" 80805 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24035" 80805 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24036" 80805 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24037" 80805 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24038" 80805 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24039" 80805 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24040" 80805 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24041" 80805 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24042" 80805 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24043" 80805 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24044" 80805 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24045" 80805 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24046" 80805 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24047" 80805 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24048" 80806 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24049" 80806 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24050" 80806 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24051" 80806 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24052" 80806 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24053" 80806 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24054" 80806 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24055" 80806 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24056" 80806 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24057" 80806 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24058" 80806 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24059" 80806 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24060" 80806 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24061" 80806 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24062" 80806 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24063" 80806 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24064" 80806 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24065" 80806 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24066" 80806 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24067" 80806 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24068" 80806 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24069" 80806 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24070" 80806 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24071" 80806 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24072" 80807 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24073" 80807 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24074" 80807 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24075" 80807 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24076" 80807 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24077" 80807 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24078" 80807 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24079" 80807 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24080" 80807 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24081" 80807 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24082" 80807 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24083" 80807 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24084" 80807 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24085" 80807 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24086" 80807 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24087" 80807 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24088" 80807 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24089" 80807 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24090" 80807 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24091" 80807 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24092" 80807 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24093" 80807 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24094" 80807 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24095" 80807 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24096" 80808 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24097" 80808 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24098" 80808 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24099" 80808 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24100" 80808 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24101" 80808 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24102" 80808 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24103" 80808 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24104" 80808 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24105" 80808 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24106" 80808 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24107" 80808 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24108" 80808 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24109" 80808 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24110" 80808 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24111" 80808 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24112" 80808 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24113" 80808 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24114" 80808 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24115" 80808 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24116" 80808 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24117" 80808 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24118" 80808 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24119" 80808 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24120" 80809 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24121" 80809 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24122" 80809 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24123" 80809 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24124" 80809 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24125" 80809 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24126" 80809 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24127" 80809 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24128" 80809 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24129" 80809 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24130" 80809 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24131" 80809 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24132" 80809 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24133" 80809 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24134" 80809 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24135" 80809 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24136" 80809 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24137" 80809 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24138" 80809 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24139" 80809 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24140" 80809 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24141" 80809 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24142" 80809 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24143" 80809 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24144" 80810 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24145" 80810 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24146" 80810 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24147" 80810 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24148" 80810 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24149" 80810 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24150" 80810 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24151" 80810 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24152" 80810 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24153" 80810 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24154" 80810 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24155" 80810 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24156" 80810 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24157" 80810 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24158" 80810 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24159" 80810 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24160" 80810 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24161" 80810 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24162" 80810 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24163" 80810 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24164" 80810 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24165" 80810 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24166" 80810 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24167" 80810 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24168" 80811 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24169" 80811 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24170" 80811 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24171" 80811 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24172" 80811 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24173" 80811 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24174" 80811 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24175" 80811 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24176" 80811 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24177" 80811 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24178" 80811 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24179" 80811 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24180" 80811 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24181" 80811 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24182" 80811 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24183" 80811 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24184" 80811 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24185" 80811 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24186" 80811 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24187" 80811 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24188" 80811 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24189" 80811 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24190" 80811 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24191" 80811 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24192" 80812 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24193" 80812 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24194" 80812 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24195" 80812 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24196" 80812 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24197" 80812 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24198" 80812 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24199" 80812 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24200" 80812 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24201" 80812 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24202" 80812 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24203" 80812 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24204" 80812 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24205" 80812 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24206" 80812 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24207" 80812 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24208" 80812 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24209" 80812 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24210" 80812 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24211" 80812 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24212" 80812 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24213" 80812 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24214" 80812 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24215" 80812 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24216" 80813 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24217" 80813 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24218" 80813 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24219" 80813 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24220" 80813 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24221" 80813 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24222" 80813 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24223" 80813 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24224" 80813 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24225" 80813 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24226" 80813 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24227" 80813 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24228" 80813 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24229" 80813 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24230" 80813 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24231" 80813 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24232" 80813 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24233" 80813 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24234" 80813 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24235" 80813 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24236" 80813 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24237" 80813 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24238" 80813 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24239" 80813 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24240" 80814 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24241" 80814 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24242" 80814 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24243" 80814 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24244" 80814 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24245" 80814 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24246" 80814 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24247" 80814 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24248" 80814 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24249" 80814 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24250" 80814 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24251" 80814 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24252" 80814 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24253" 80814 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24254" 80814 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24255" 80814 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24256" 80814 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24257" 80814 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24258" 80814 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24259" 80814 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24260" 80814 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24261" 80814 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24262" 80814 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24263" 80814 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24264" 80815 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24265" 80815 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24266" 80815 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24267" 80815 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24268" 80815 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24269" 80815 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24270" 80815 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24271" 80815 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24272" 80815 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24273" 80815 900 NA NA NA NA "MASISA_Mapal" "mp10"
"24274" 80815 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"24275" 80815 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"24276" 80815 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"24277" 80815 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"24278" 80815 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"24279" 80815 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"24280" 80815 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"24281" 80815 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"24282" 80815 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"24283" 80815 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"24284" 80815 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"24285" 80815 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"24286" 80815 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"24287" 80815 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"24288" 80816 0 NA NA NA NA "MASISA_Mapal" "mp10"
"24289" 80816 100 NA NA NA NA "MASISA_Mapal" "mp10"
"24290" 80816 200 NA NA NA NA "MASISA_Mapal" "mp10"
"24291" 80816 300 NA NA NA NA "MASISA_Mapal" "mp10"
"24292" 80816 400 NA NA NA NA "MASISA_Mapal" "mp10"
"24293" 80816 500 NA NA NA NA "MASISA_Mapal" "mp10"
"24294" 80816 600 NA NA NA NA "MASISA_Mapal" "mp10"
"24295" 80816 700 NA NA NA NA "MASISA_Mapal" "mp10"
"24296" 80816 800 NA NA NA NA "MASISA_Mapal" "mp10"
"24297" 80816 900 NA NA NA NA "MASISA_Mapal" "mp10"
