"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18020" 210729 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18021" 210729 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18022" 210729 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18023" 210729 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18024" 210730 0 NA NA NA NA "centro_quintero" "mp2.5"
"18025" 210730 100 NA NA NA NA "centro_quintero" "mp2.5"
"18026" 210730 200 NA NA NA NA "centro_quintero" "mp2.5"
"18027" 210730 300 NA NA NA NA "centro_quintero" "mp2.5"
"18028" 210730 400 NA NA NA NA "centro_quintero" "mp2.5"
"18029" 210730 500 NA NA NA NA "centro_quintero" "mp2.5"
"18030" 210730 600 NA NA NA NA "centro_quintero" "mp2.5"
"18031" 210730 700 NA NA NA NA "centro_quintero" "mp2.5"
"18032" 210730 800 NA NA NA NA "centro_quintero" "mp2.5"
"18033" 210730 900 NA NA NA NA "centro_quintero" "mp2.5"
"18034" 210730 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18035" 210730 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18036" 210730 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18037" 210730 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18038" 210730 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18039" 210730 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18040" 210730 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18041" 210730 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18042" 210730 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18043" 210730 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18044" 210730 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18045" 210730 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18046" 210730 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18047" 210730 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18048" 210731 0 NA NA NA NA "centro_quintero" "mp2.5"
"18049" 210731 100 NA NA NA NA "centro_quintero" "mp2.5"
"18050" 210731 200 NA NA NA NA "centro_quintero" "mp2.5"
"18051" 210731 300 NA NA NA NA "centro_quintero" "mp2.5"
"18052" 210731 400 NA NA NA NA "centro_quintero" "mp2.5"
"18053" 210731 500 NA NA NA NA "centro_quintero" "mp2.5"
"18054" 210731 600 NA NA NA NA "centro_quintero" "mp2.5"
"18055" 210731 700 NA NA NA NA "centro_quintero" "mp2.5"
"18056" 210731 800 NA NA NA NA "centro_quintero" "mp2.5"
"18057" 210731 900 NA NA NA NA "centro_quintero" "mp2.5"
"18058" 210731 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18059" 210731 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18060" 210731 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18061" 210731 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18062" 210731 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18063" 210731 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18064" 210731 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18065" 210731 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18066" 210731 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18067" 210731 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18068" 210731 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18069" 210731 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18070" 210731 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18071" 210731 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18072" 210801 0 NA NA NA NA "centro_quintero" "mp2.5"
"18073" 210801 100 NA NA NA NA "centro_quintero" "mp2.5"
"18074" 210801 200 NA NA NA NA "centro_quintero" "mp2.5"
"18075" 210801 300 NA NA NA NA "centro_quintero" "mp2.5"
"18076" 210801 400 NA NA NA NA "centro_quintero" "mp2.5"
"18077" 210801 500 NA NA NA NA "centro_quintero" "mp2.5"
"18078" 210801 600 NA NA NA NA "centro_quintero" "mp2.5"
"18079" 210801 700 NA NA NA NA "centro_quintero" "mp2.5"
"18080" 210801 800 NA NA NA NA "centro_quintero" "mp2.5"
"18081" 210801 900 NA NA NA NA "centro_quintero" "mp2.5"
"18082" 210801 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18083" 210801 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18084" 210801 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18085" 210801 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18086" 210801 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18087" 210801 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18088" 210801 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18089" 210801 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18090" 210801 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18091" 210801 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18092" 210801 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18093" 210801 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18094" 210801 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18095" 210801 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18096" 210802 0 NA NA NA NA "centro_quintero" "mp2.5"
"18097" 210802 100 NA NA NA NA "centro_quintero" "mp2.5"
"18098" 210802 200 NA NA NA NA "centro_quintero" "mp2.5"
"18099" 210802 300 NA NA NA NA "centro_quintero" "mp2.5"
"18100" 210802 400 NA NA NA NA "centro_quintero" "mp2.5"
"18101" 210802 500 NA NA NA NA "centro_quintero" "mp2.5"
"18102" 210802 600 NA NA NA NA "centro_quintero" "mp2.5"
"18103" 210802 700 NA NA NA NA "centro_quintero" "mp2.5"
"18104" 210802 800 NA NA NA NA "centro_quintero" "mp2.5"
"18105" 210802 900 NA NA NA NA "centro_quintero" "mp2.5"
"18106" 210802 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18107" 210802 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18108" 210802 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18109" 210802 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18110" 210802 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18111" 210802 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18112" 210802 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18113" 210802 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18114" 210802 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18115" 210802 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18116" 210802 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18117" 210802 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18118" 210802 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18119" 210802 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18120" 210803 0 NA NA NA NA "centro_quintero" "mp2.5"
"18121" 210803 100 NA NA NA NA "centro_quintero" "mp2.5"
"18122" 210803 200 NA NA NA NA "centro_quintero" "mp2.5"
"18123" 210803 300 NA NA NA NA "centro_quintero" "mp2.5"
"18124" 210803 400 NA NA NA NA "centro_quintero" "mp2.5"
"18125" 210803 500 NA NA NA NA "centro_quintero" "mp2.5"
"18126" 210803 600 NA NA NA NA "centro_quintero" "mp2.5"
"18127" 210803 700 NA NA NA NA "centro_quintero" "mp2.5"
"18128" 210803 800 NA NA NA NA "centro_quintero" "mp2.5"
"18129" 210803 900 NA NA NA NA "centro_quintero" "mp2.5"
"18130" 210803 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18131" 210803 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18132" 210803 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18133" 210803 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18134" 210803 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18135" 210803 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18136" 210803 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18137" 210803 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18138" 210803 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18139" 210803 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18140" 210803 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18141" 210803 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18142" 210803 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18143" 210803 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18144" 210804 0 NA NA NA NA "centro_quintero" "mp2.5"
"18145" 210804 100 NA NA NA NA "centro_quintero" "mp2.5"
"18146" 210804 200 NA NA NA NA "centro_quintero" "mp2.5"
"18147" 210804 300 NA NA NA NA "centro_quintero" "mp2.5"
"18148" 210804 400 NA NA NA NA "centro_quintero" "mp2.5"
"18149" 210804 500 NA NA NA NA "centro_quintero" "mp2.5"
"18150" 210804 600 NA NA NA NA "centro_quintero" "mp2.5"
"18151" 210804 700 NA NA NA NA "centro_quintero" "mp2.5"
"18152" 210804 800 NA NA NA NA "centro_quintero" "mp2.5"
"18153" 210804 900 NA NA NA NA "centro_quintero" "mp2.5"
"18154" 210804 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18155" 210804 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18156" 210804 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18157" 210804 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18158" 210804 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18159" 210804 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18160" 210804 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18161" 210804 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18162" 210804 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18163" 210804 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18164" 210804 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18165" 210804 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18166" 210804 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18167" 210804 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18168" 210805 0 NA NA NA NA "centro_quintero" "mp2.5"
"18169" 210805 100 NA NA NA NA "centro_quintero" "mp2.5"
"18170" 210805 200 NA NA NA NA "centro_quintero" "mp2.5"
"18171" 210805 300 NA NA NA NA "centro_quintero" "mp2.5"
"18172" 210805 400 NA NA NA NA "centro_quintero" "mp2.5"
"18173" 210805 500 NA NA NA NA "centro_quintero" "mp2.5"
"18174" 210805 600 NA NA NA NA "centro_quintero" "mp2.5"
"18175" 210805 700 NA NA NA NA "centro_quintero" "mp2.5"
"18176" 210805 800 NA NA NA NA "centro_quintero" "mp2.5"
"18177" 210805 900 NA NA NA NA "centro_quintero" "mp2.5"
"18178" 210805 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18179" 210805 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18180" 210805 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18181" 210805 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18182" 210805 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18183" 210805 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18184" 210805 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18185" 210805 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18186" 210805 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18187" 210805 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18188" 210805 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18189" 210805 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18190" 210805 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18191" 210805 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18192" 210806 0 NA NA NA NA "centro_quintero" "mp2.5"
"18193" 210806 100 NA NA NA NA "centro_quintero" "mp2.5"
"18194" 210806 200 NA NA NA NA "centro_quintero" "mp2.5"
"18195" 210806 300 NA NA NA NA "centro_quintero" "mp2.5"
"18196" 210806 400 NA NA NA NA "centro_quintero" "mp2.5"
"18197" 210806 500 NA NA NA NA "centro_quintero" "mp2.5"
"18198" 210806 600 NA NA NA NA "centro_quintero" "mp2.5"
"18199" 210806 700 NA NA NA NA "centro_quintero" "mp2.5"
"18200" 210806 800 NA NA NA NA "centro_quintero" "mp2.5"
"18201" 210806 900 NA NA NA NA "centro_quintero" "mp2.5"
"18202" 210806 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18203" 210806 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18204" 210806 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18205" 210806 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18206" 210806 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18207" 210806 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18208" 210806 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18209" 210806 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18210" 210806 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18211" 210806 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18212" 210806 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18213" 210806 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18214" 210806 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18215" 210806 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18216" 210807 0 NA NA NA NA "centro_quintero" "mp2.5"
"18217" 210807 100 NA NA NA NA "centro_quintero" "mp2.5"
"18218" 210807 200 NA NA NA NA "centro_quintero" "mp2.5"
"18219" 210807 300 NA NA NA NA "centro_quintero" "mp2.5"
"18220" 210807 400 NA NA NA NA "centro_quintero" "mp2.5"
"18221" 210807 500 NA NA NA NA "centro_quintero" "mp2.5"
"18222" 210807 600 NA NA NA NA "centro_quintero" "mp2.5"
"18223" 210807 700 NA NA NA NA "centro_quintero" "mp2.5"
"18224" 210807 800 NA NA NA NA "centro_quintero" "mp2.5"
"18225" 210807 900 NA NA NA NA "centro_quintero" "mp2.5"
"18226" 210807 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18227" 210807 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18228" 210807 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18229" 210807 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18230" 210807 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18231" 210807 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18232" 210807 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18233" 210807 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18234" 210807 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18235" 210807 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18236" 210807 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18237" 210807 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18238" 210807 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18239" 210807 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18240" 210808 0 NA NA NA NA "centro_quintero" "mp2.5"
"18241" 210808 100 NA NA NA NA "centro_quintero" "mp2.5"
"18242" 210808 200 NA NA NA NA "centro_quintero" "mp2.5"
"18243" 210808 300 NA NA NA NA "centro_quintero" "mp2.5"
"18244" 210808 400 NA NA NA NA "centro_quintero" "mp2.5"
"18245" 210808 500 NA NA NA NA "centro_quintero" "mp2.5"
"18246" 210808 600 NA NA NA NA "centro_quintero" "mp2.5"
"18247" 210808 700 NA NA NA NA "centro_quintero" "mp2.5"
"18248" 210808 800 NA NA NA NA "centro_quintero" "mp2.5"
"18249" 210808 900 NA NA NA NA "centro_quintero" "mp2.5"
"18250" 210808 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18251" 210808 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18252" 210808 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18253" 210808 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18254" 210808 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18255" 210808 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18256" 210808 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18257" 210808 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18258" 210808 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18259" 210808 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18260" 210808 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18261" 210808 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18262" 210808 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18263" 210808 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18264" 210809 0 NA NA NA NA "centro_quintero" "mp2.5"
"18265" 210809 100 NA NA NA NA "centro_quintero" "mp2.5"
"18266" 210809 200 NA NA NA NA "centro_quintero" "mp2.5"
"18267" 210809 300 NA NA NA NA "centro_quintero" "mp2.5"
"18268" 210809 400 NA NA NA NA "centro_quintero" "mp2.5"
"18269" 210809 500 NA NA NA NA "centro_quintero" "mp2.5"
"18270" 210809 600 NA NA NA NA "centro_quintero" "mp2.5"
"18271" 210809 700 NA NA NA NA "centro_quintero" "mp2.5"
"18272" 210809 800 NA NA NA NA "centro_quintero" "mp2.5"
"18273" 210809 900 NA NA NA NA "centro_quintero" "mp2.5"
"18274" 210809 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18275" 210809 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18276" 210809 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18277" 210809 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18278" 210809 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18279" 210809 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18280" 210809 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18281" 210809 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18282" 210809 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18283" 210809 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18284" 210809 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18285" 210809 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18286" 210809 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18287" 210809 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18288" 210810 0 NA NA NA NA "centro_quintero" "mp2.5"
"18289" 210810 100 NA NA NA NA "centro_quintero" "mp2.5"
"18290" 210810 200 NA NA NA NA "centro_quintero" "mp2.5"
"18291" 210810 300 NA NA NA NA "centro_quintero" "mp2.5"
"18292" 210810 400 NA NA NA NA "centro_quintero" "mp2.5"
"18293" 210810 500 NA NA NA NA "centro_quintero" "mp2.5"
"18294" 210810 600 NA NA NA NA "centro_quintero" "mp2.5"
"18295" 210810 700 NA NA NA NA "centro_quintero" "mp2.5"
"18296" 210810 800 NA NA NA NA "centro_quintero" "mp2.5"
"18297" 210810 900 NA NA NA NA "centro_quintero" "mp2.5"
"18298" 210810 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18299" 210810 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18300" 210810 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18301" 210810 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18302" 210810 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18303" 210810 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18304" 210810 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18305" 210810 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18306" 210810 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18307" 210810 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18308" 210810 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18309" 210810 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18310" 210810 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18311" 210810 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18312" 210811 0 NA NA NA NA "centro_quintero" "mp2.5"
"18313" 210811 100 NA NA NA NA "centro_quintero" "mp2.5"
"18314" 210811 200 NA NA NA NA "centro_quintero" "mp2.5"
"18315" 210811 300 NA NA NA NA "centro_quintero" "mp2.5"
"18316" 210811 400 NA NA NA NA "centro_quintero" "mp2.5"
"18317" 210811 500 NA NA NA NA "centro_quintero" "mp2.5"
"18318" 210811 600 NA NA NA NA "centro_quintero" "mp2.5"
"18319" 210811 700 NA NA NA NA "centro_quintero" "mp2.5"
"18320" 210811 800 NA NA NA NA "centro_quintero" "mp2.5"
"18321" 210811 900 NA NA NA NA "centro_quintero" "mp2.5"
"18322" 210811 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18323" 210811 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18324" 210811 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18325" 210811 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18326" 210811 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18327" 210811 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18328" 210811 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18329" 210811 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18330" 210811 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18331" 210811 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18332" 210811 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18333" 210811 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18334" 210811 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18335" 210811 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18336" 210812 0 NA NA NA NA "centro_quintero" "mp2.5"
"18337" 210812 100 NA NA NA NA "centro_quintero" "mp2.5"
"18338" 210812 200 NA NA NA NA "centro_quintero" "mp2.5"
"18339" 210812 300 NA NA NA NA "centro_quintero" "mp2.5"
"18340" 210812 400 NA NA NA NA "centro_quintero" "mp2.5"
"18341" 210812 500 NA NA NA NA "centro_quintero" "mp2.5"
"18342" 210812 600 NA NA NA NA "centro_quintero" "mp2.5"
"18343" 210812 700 NA NA NA NA "centro_quintero" "mp2.5"
"18344" 210812 800 NA NA NA NA "centro_quintero" "mp2.5"
"18345" 210812 900 NA NA NA NA "centro_quintero" "mp2.5"
"18346" 210812 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18347" 210812 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18348" 210812 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18349" 210812 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18350" 210812 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18351" 210812 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18352" 210812 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18353" 210812 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18354" 210812 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18355" 210812 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18356" 210812 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18357" 210812 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18358" 210812 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18359" 210812 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18360" 210813 0 NA NA NA NA "centro_quintero" "mp2.5"
"18361" 210813 100 NA NA NA NA "centro_quintero" "mp2.5"
"18362" 210813 200 NA NA NA NA "centro_quintero" "mp2.5"
"18363" 210813 300 NA NA NA NA "centro_quintero" "mp2.5"
"18364" 210813 400 NA NA NA NA "centro_quintero" "mp2.5"
"18365" 210813 500 NA NA NA NA "centro_quintero" "mp2.5"
"18366" 210813 600 NA NA NA NA "centro_quintero" "mp2.5"
"18367" 210813 700 NA NA NA NA "centro_quintero" "mp2.5"
"18368" 210813 800 NA NA NA NA "centro_quintero" "mp2.5"
"18369" 210813 900 NA NA NA NA "centro_quintero" "mp2.5"
"18370" 210813 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18371" 210813 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18372" 210813 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18373" 210813 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18374" 210813 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18375" 210813 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18376" 210813 1600 NA NA NA NA "centro_quintero" "mp2.5"
"18377" 210813 1700 NA NA NA NA "centro_quintero" "mp2.5"
"18378" 210813 1800 NA NA NA NA "centro_quintero" "mp2.5"
"18379" 210813 1900 NA NA NA NA "centro_quintero" "mp2.5"
"18380" 210813 2000 NA NA NA NA "centro_quintero" "mp2.5"
"18381" 210813 2100 NA NA NA NA "centro_quintero" "mp2.5"
"18382" 210813 2200 NA NA NA NA "centro_quintero" "mp2.5"
"18383" 210813 2300 NA NA NA NA "centro_quintero" "mp2.5"
"18384" 210814 0 NA NA NA NA "centro_quintero" "mp2.5"
"18385" 210814 100 NA NA NA NA "centro_quintero" "mp2.5"
"18386" 210814 200 NA NA NA NA "centro_quintero" "mp2.5"
"18387" 210814 300 NA NA NA NA "centro_quintero" "mp2.5"
"18388" 210814 400 NA NA NA NA "centro_quintero" "mp2.5"
"18389" 210814 500 NA NA NA NA "centro_quintero" "mp2.5"
"18390" 210814 600 NA NA NA NA "centro_quintero" "mp2.5"
"18391" 210814 700 NA NA NA NA "centro_quintero" "mp2.5"
"18392" 210814 800 NA NA NA NA "centro_quintero" "mp2.5"
"18393" 210814 900 NA NA NA NA "centro_quintero" "mp2.5"
"18394" 210814 1000 NA NA NA NA "centro_quintero" "mp2.5"
"18395" 210814 1100 NA NA NA NA "centro_quintero" "mp2.5"
"18396" 210814 1200 NA NA NA NA "centro_quintero" "mp2.5"
"18397" 210814 1300 NA NA NA NA "centro_quintero" "mp2.5"
"18398" 210814 1400 NA NA NA NA "centro_quintero" "mp2.5"
"18399" 210814 1500 NA NA NA NA "centro_quintero" "mp2.5"
"18400" 210814 1600 NA NA NA NA "centro_quintero" "mp2.5"
