"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"61130" 191122 200 NA NA 9 NA "ENAP_Price" "mp2.5"
"61131" 191122 300 NA NA 15 NA "ENAP_Price" "mp2.5"
"61132" 191122 400 NA NA 20 NA "ENAP_Price" "mp2.5"
"61133" 191122 500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61134" 191122 600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61135" 191122 700 NA NA 11 NA "ENAP_Price" "mp2.5"
"61136" 191122 800 NA NA 11 NA "ENAP_Price" "mp2.5"
"61137" 191122 900 NA NA 19 NA "ENAP_Price" "mp2.5"
"61138" 191122 1000 NA NA 17 NA "ENAP_Price" "mp2.5"
"61139" 191122 1100 NA NA 13 NA "ENAP_Price" "mp2.5"
"61140" 191122 1200 NA NA 19 NA "ENAP_Price" "mp2.5"
"61141" 191122 1300 NA NA 17 NA "ENAP_Price" "mp2.5"
"61142" 191122 1400 NA NA 17 NA "ENAP_Price" "mp2.5"
"61143" 191122 1500 NA NA 21 NA "ENAP_Price" "mp2.5"
"61144" 191122 1600 NA NA 17 NA "ENAP_Price" "mp2.5"
"61145" 191122 1700 NA NA 14 NA "ENAP_Price" "mp2.5"
"61146" 191122 1800 NA NA 12 NA "ENAP_Price" "mp2.5"
"61147" 191122 1900 NA NA 10 NA "ENAP_Price" "mp2.5"
"61148" 191122 2000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61149" 191122 2100 NA NA 8 NA "ENAP_Price" "mp2.5"
"61150" 191122 2200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61151" 191122 2300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61152" 191123 0 NA NA 7 NA "ENAP_Price" "mp2.5"
"61153" 191123 100 NA NA 8 NA "ENAP_Price" "mp2.5"
"61154" 191123 200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61155" 191123 300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61156" 191123 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61157" 191123 500 NA NA 7 NA "ENAP_Price" "mp2.5"
"61158" 191123 600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61159" 191123 700 NA NA 9 NA "ENAP_Price" "mp2.5"
"61160" 191123 800 NA NA 10 NA "ENAP_Price" "mp2.5"
"61161" 191123 900 NA NA 9 NA "ENAP_Price" "mp2.5"
"61162" 191123 1000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61163" 191123 1100 NA NA 10 NA "ENAP_Price" "mp2.5"
"61164" 191123 1200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61165" 191123 1300 NA NA 9 NA "ENAP_Price" "mp2.5"
"61166" 191123 1400 NA NA 10 NA "ENAP_Price" "mp2.5"
"61167" 191123 1500 NA NA 7 NA "ENAP_Price" "mp2.5"
"61168" 191123 1600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61169" 191123 1700 NA NA 11 NA "ENAP_Price" "mp2.5"
"61170" 191123 1800 NA NA 12 NA "ENAP_Price" "mp2.5"
"61171" 191123 1900 NA NA 11 NA "ENAP_Price" "mp2.5"
"61172" 191123 2000 NA NA 12 NA "ENAP_Price" "mp2.5"
"61173" 191123 2100 NA NA 9 NA "ENAP_Price" "mp2.5"
"61174" 191123 2200 NA NA 12 NA "ENAP_Price" "mp2.5"
"61175" 191123 2300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61176" 191124 0 NA NA 7 NA "ENAP_Price" "mp2.5"
"61177" 191124 100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61178" 191124 200 NA NA 9 NA "ENAP_Price" "mp2.5"
"61179" 191124 300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61180" 191124 400 NA NA 9 NA "ENAP_Price" "mp2.5"
"61181" 191124 500 NA NA 10 NA "ENAP_Price" "mp2.5"
"61182" 191124 600 NA NA 9 NA "ENAP_Price" "mp2.5"
"61183" 191124 700 NA NA 9 NA "ENAP_Price" "mp2.5"
"61184" 191124 800 NA NA 4 NA "ENAP_Price" "mp2.5"
"61185" 191124 900 NA NA 7 NA "ENAP_Price" "mp2.5"
"61186" 191124 1000 NA NA 7 NA "ENAP_Price" "mp2.5"
"61187" 191124 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61188" 191124 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61189" 191124 1300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61190" 191124 1400 NA NA 5 NA "ENAP_Price" "mp2.5"
"61191" 191124 1500 NA NA 8 NA "ENAP_Price" "mp2.5"
"61192" 191124 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"61193" 191124 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61194" 191124 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61195" 191124 1900 NA NA 7 NA "ENAP_Price" "mp2.5"
"61196" 191124 2000 NA NA 8 NA "ENAP_Price" "mp2.5"
"61197" 191124 2100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61198" 191124 2200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61199" 191124 2300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61200" 191125 0 NA NA 4 NA "ENAP_Price" "mp2.5"
"61201" 191125 100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61202" 191125 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61203" 191125 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61204" 191125 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61205" 191125 500 NA NA 7 NA "ENAP_Price" "mp2.5"
"61206" 191125 600 NA NA 6 NA "ENAP_Price" "mp2.5"
"61207" 191125 700 NA NA 6 NA "ENAP_Price" "mp2.5"
"61208" 191125 800 NA NA 5 NA "ENAP_Price" "mp2.5"
"61209" 191125 900 NA NA 4 NA "ENAP_Price" "mp2.5"
"61210" 191125 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61211" 191125 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61212" 191125 1200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61213" 191125 1300 NA NA 3 NA "ENAP_Price" "mp2.5"
"61214" 191125 1400 NA NA 5 NA "ENAP_Price" "mp2.5"
"61215" 191125 1500 NA NA 4 NA "ENAP_Price" "mp2.5"
"61216" 191125 1600 NA NA 6 NA "ENAP_Price" "mp2.5"
"61217" 191125 1700 NA NA 5 NA "ENAP_Price" "mp2.5"
"61218" 191125 1800 NA NA 7 NA "ENAP_Price" "mp2.5"
"61219" 191125 1900 NA NA 4 NA "ENAP_Price" "mp2.5"
"61220" 191125 2000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61221" 191125 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61222" 191125 2200 NA NA 7 NA "ENAP_Price" "mp2.5"
"61223" 191125 2300 NA NA 11 NA "ENAP_Price" "mp2.5"
"61224" 191126 0 NA NA 9 NA "ENAP_Price" "mp2.5"
"61225" 191126 100 NA NA 12 NA "ENAP_Price" "mp2.5"
"61226" 191126 200 NA NA 10 NA "ENAP_Price" "mp2.5"
"61227" 191126 300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61228" 191126 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61229" 191126 500 NA NA 9 NA "ENAP_Price" "mp2.5"
"61230" 191126 600 NA NA 11 NA "ENAP_Price" "mp2.5"
"61231" 191126 700 NA NA 12 NA "ENAP_Price" "mp2.5"
"61232" 191126 800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61233" 191126 900 NA NA NA NA "ENAP_Price" "mp2.5"
"61234" 191126 1000 NA NA 5 NA "ENAP_Price" "mp2.5"
"61235" 191126 1100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61236" 191126 1200 NA NA 7 NA "ENAP_Price" "mp2.5"
"61237" 191126 1300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61238" 191126 1400 NA NA 3 NA "ENAP_Price" "mp2.5"
"61239" 191126 1500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61240" 191126 1600 NA NA 5 NA "ENAP_Price" "mp2.5"
"61241" 191126 1700 NA NA 4 NA "ENAP_Price" "mp2.5"
"61242" 191126 1800 NA NA 5 NA "ENAP_Price" "mp2.5"
"61243" 191126 1900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61244" 191126 2000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61245" 191126 2100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61246" 191126 2200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61247" 191126 2300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61248" 191127 0 NA NA 8 NA "ENAP_Price" "mp2.5"
"61249" 191127 100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61250" 191127 200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61251" 191127 300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61252" 191127 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61253" 191127 500 NA NA 6 NA "ENAP_Price" "mp2.5"
"61254" 191127 600 NA NA 9 NA "ENAP_Price" "mp2.5"
"61255" 191127 700 NA NA 3 NA "ENAP_Price" "mp2.5"
"61256" 191127 800 NA NA 3 NA "ENAP_Price" "mp2.5"
"61257" 191127 900 NA NA 6 NA "ENAP_Price" "mp2.5"
"61258" 191127 1000 NA NA 5 NA "ENAP_Price" "mp2.5"
"61259" 191127 1100 NA NA 3 NA "ENAP_Price" "mp2.5"
"61260" 191127 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61261" 191127 1300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61262" 191127 1400 NA NA 6 NA "ENAP_Price" "mp2.5"
"61263" 191127 1500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61264" 191127 1600 NA NA 5 NA "ENAP_Price" "mp2.5"
"61265" 191127 1700 NA NA 3 NA "ENAP_Price" "mp2.5"
"61266" 191127 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61267" 191127 1900 NA NA 6 NA "ENAP_Price" "mp2.5"
"61268" 191127 2000 NA NA 5 NA "ENAP_Price" "mp2.5"
"61269" 191127 2100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61270" 191127 2200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61271" 191127 2300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61272" 191128 0 NA NA 5 NA "ENAP_Price" "mp2.5"
"61273" 191128 100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61274" 191128 200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61275" 191128 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61276" 191128 400 NA NA 10 NA "ENAP_Price" "mp2.5"
"61277" 191128 500 NA NA 11 NA "ENAP_Price" "mp2.5"
"61278" 191128 600 NA NA 12 NA "ENAP_Price" "mp2.5"
"61279" 191128 700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61280" 191128 800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61281" 191128 900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61282" 191128 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61283" 191128 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61284" 191128 1200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61285" 191128 1300 NA NA 4 NA "ENAP_Price" "mp2.5"
"61286" 191128 1400 NA NA 2 NA "ENAP_Price" "mp2.5"
"61287" 191128 1500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61288" 191128 1600 NA NA 3 NA "ENAP_Price" "mp2.5"
"61289" 191128 1700 NA NA 4 NA "ENAP_Price" "mp2.5"
"61290" 191128 1800 NA NA 4 NA "ENAP_Price" "mp2.5"
"61291" 191128 1900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61292" 191128 2000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61293" 191128 2100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61294" 191128 2200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61295" 191128 2300 NA NA 13 NA "ENAP_Price" "mp2.5"
"61296" 191129 0 NA NA 10 NA "ENAP_Price" "mp2.5"
"61297" 191129 100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61298" 191129 200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61299" 191129 300 NA NA 2 NA "ENAP_Price" "mp2.5"
"61300" 191129 400 NA NA 4 NA "ENAP_Price" "mp2.5"
"61301" 191129 500 NA NA 7 NA "ENAP_Price" "mp2.5"
"61302" 191129 600 NA NA 13 NA "ENAP_Price" "mp2.5"
"61303" 191129 700 NA NA 11 NA "ENAP_Price" "mp2.5"
"61304" 191129 800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61305" 191129 900 NA NA 8 NA "ENAP_Price" "mp2.5"
"61306" 191129 1000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61307" 191129 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61308" 191129 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61309" 191129 1300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61310" 191129 1400 NA NA 5 NA "ENAP_Price" "mp2.5"
"61311" 191129 1500 NA NA 6 NA "ENAP_Price" "mp2.5"
"61312" 191129 1600 NA NA 7 NA "ENAP_Price" "mp2.5"
"61313" 191129 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"61314" 191129 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61315" 191129 1900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61316" 191129 2000 NA NA 7 NA "ENAP_Price" "mp2.5"
"61317" 191129 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61318" 191129 2200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61319" 191129 2300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61320" 191130 0 NA NA 11 NA "ENAP_Price" "mp2.5"
"61321" 191130 100 NA NA 11 NA "ENAP_Price" "mp2.5"
"61322" 191130 200 NA NA 9 NA "ENAP_Price" "mp2.5"
"61323" 191130 300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61324" 191130 400 NA NA 9 NA "ENAP_Price" "mp2.5"
"61325" 191130 500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61326" 191130 600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61327" 191130 700 NA NA 12 NA "ENAP_Price" "mp2.5"
"61328" 191130 800 NA NA 10 NA "ENAP_Price" "mp2.5"
"61329" 191130 900 NA NA 5 NA "ENAP_Price" "mp2.5"
"61330" 191130 1000 NA NA 3 NA "ENAP_Price" "mp2.5"
"61331" 191130 1100 NA NA 4 NA "ENAP_Price" "mp2.5"
"61332" 191130 1200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61333" 191130 1300 NA NA 14 NA "ENAP_Price" "mp2.5"
"61334" 191130 1400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61335" 191130 1500 NA NA 6 NA "ENAP_Price" "mp2.5"
"61336" 191130 1600 NA NA 7 NA "ENAP_Price" "mp2.5"
"61337" 191130 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61338" 191130 1800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61339" 191130 1900 NA NA 8 NA "ENAP_Price" "mp2.5"
"61340" 191130 2000 NA NA 8 NA "ENAP_Price" "mp2.5"
"61341" 191130 2100 NA NA 9 NA "ENAP_Price" "mp2.5"
"61342" 191130 2200 NA NA 10 NA "ENAP_Price" "mp2.5"
"61343" 191130 2300 NA NA 10 NA "ENAP_Price" "mp2.5"
"61344" 191201 0 NA NA 11 NA "ENAP_Price" "mp2.5"
"61345" 191201 100 NA NA 13 NA "ENAP_Price" "mp2.5"
"61346" 191201 200 NA NA 10 NA "ENAP_Price" "mp2.5"
"61347" 191201 300 NA NA 8 NA "ENAP_Price" "mp2.5"
"61348" 191201 400 NA NA 5 NA "ENAP_Price" "mp2.5"
"61349" 191201 500 NA NA 10 NA "ENAP_Price" "mp2.5"
"61350" 191201 600 NA NA 22 NA "ENAP_Price" "mp2.5"
"61351" 191201 700 NA NA 4 NA "ENAP_Price" "mp2.5"
"61352" 191201 800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61353" 191201 900 NA NA 8 NA "ENAP_Price" "mp2.5"
"61354" 191201 1000 NA NA 6 NA "ENAP_Price" "mp2.5"
"61355" 191201 1100 NA NA 9 NA "ENAP_Price" "mp2.5"
"61356" 191201 1200 NA NA 10 NA "ENAP_Price" "mp2.5"
"61357" 191201 1300 NA NA 14 NA "ENAP_Price" "mp2.5"
"61358" 191201 1400 NA NA 9 NA "ENAP_Price" "mp2.5"
"61359" 191201 1500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61360" 191201 1600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61361" 191201 1700 NA NA 6 NA "ENAP_Price" "mp2.5"
"61362" 191201 1800 NA NA 6 NA "ENAP_Price" "mp2.5"
"61363" 191201 1900 NA NA 4 NA "ENAP_Price" "mp2.5"
"61364" 191201 2000 NA NA 6 NA "ENAP_Price" "mp2.5"
"61365" 191201 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61366" 191201 2200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61367" 191201 2300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61368" 191202 0 NA NA 5 NA "ENAP_Price" "mp2.5"
"61369" 191202 100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61370" 191202 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61371" 191202 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61372" 191202 400 NA NA 5 NA "ENAP_Price" "mp2.5"
"61373" 191202 500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61374" 191202 600 NA NA 5 NA "ENAP_Price" "mp2.5"
"61375" 191202 700 NA NA 9 NA "ENAP_Price" "mp2.5"
"61376" 191202 800 NA NA 16 NA "ENAP_Price" "mp2.5"
"61377" 191202 900 NA NA 10 NA "ENAP_Price" "mp2.5"
"61378" 191202 1000 NA NA 7 NA "ENAP_Price" "mp2.5"
"61379" 191202 1100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61380" 191202 1200 NA NA 34 NA "ENAP_Price" "mp2.5"
"61381" 191202 1300 NA NA 10 NA "ENAP_Price" "mp2.5"
"61382" 191202 1400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61383" 191202 1500 NA NA 5 NA "ENAP_Price" "mp2.5"
"61384" 191202 1600 NA NA 7 NA "ENAP_Price" "mp2.5"
"61385" 191202 1700 NA NA 5 NA "ENAP_Price" "mp2.5"
"61386" 191202 1800 NA NA 5 NA "ENAP_Price" "mp2.5"
"61387" 191202 1900 NA NA 3 NA "ENAP_Price" "mp2.5"
"61388" 191202 2000 NA NA 11 NA "ENAP_Price" "mp2.5"
"61389" 191202 2100 NA NA 8 NA "ENAP_Price" "mp2.5"
"61390" 191202 2200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61391" 191202 2300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61392" 191203 0 NA NA 8 NA "ENAP_Price" "mp2.5"
"61393" 191203 100 NA NA 9 NA "ENAP_Price" "mp2.5"
"61394" 191203 200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61395" 191203 300 NA NA 9 NA "ENAP_Price" "mp2.5"
"61396" 191203 400 NA NA 10 NA "ENAP_Price" "mp2.5"
"61397" 191203 500 NA NA 10 NA "ENAP_Price" "mp2.5"
"61398" 191203 600 NA NA 11 NA "ENAP_Price" "mp2.5"
"61399" 191203 700 NA NA 10 NA "ENAP_Price" "mp2.5"
"61400" 191203 800 NA NA 9 NA "ENAP_Price" "mp2.5"
"61401" 191203 900 NA NA 8 NA "ENAP_Price" "mp2.5"
"61402" 191203 1000 NA NA 4 NA "ENAP_Price" "mp2.5"
"61403" 191203 1100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61404" 191203 1200 NA NA 7 NA "ENAP_Price" "mp2.5"
"61405" 191203 1300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61406" 191203 1400 NA NA 11 NA "ENAP_Price" "mp2.5"
"61407" 191203 1500 NA NA 6 NA "ENAP_Price" "mp2.5"
"61408" 191203 1600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61409" 191203 1700 NA NA 11 NA "ENAP_Price" "mp2.5"
"61410" 191203 1800 NA NA 10 NA "ENAP_Price" "mp2.5"
"61411" 191203 1900 NA NA 11 NA "ENAP_Price" "mp2.5"
"61412" 191203 2000 NA NA 11 NA "ENAP_Price" "mp2.5"
"61413" 191203 2100 NA NA 13 NA "ENAP_Price" "mp2.5"
"61414" 191203 2200 NA NA 14 NA "ENAP_Price" "mp2.5"
"61415" 191203 2300 NA NA 15 NA "ENAP_Price" "mp2.5"
"61416" 191204 0 NA NA 10 NA "ENAP_Price" "mp2.5"
"61417" 191204 100 NA NA 11 NA "ENAP_Price" "mp2.5"
"61418" 191204 200 NA NA 11 NA "ENAP_Price" "mp2.5"
"61419" 191204 300 NA NA 13 NA "ENAP_Price" "mp2.5"
"61420" 191204 400 NA NA 12 NA "ENAP_Price" "mp2.5"
"61421" 191204 500 NA NA 10 NA "ENAP_Price" "mp2.5"
"61422" 191204 600 NA NA 11 NA "ENAP_Price" "mp2.5"
"61423" 191204 700 NA NA 12 NA "ENAP_Price" "mp2.5"
"61424" 191204 800 NA NA 9 NA "ENAP_Price" "mp2.5"
"61425" 191204 900 NA NA 11 NA "ENAP_Price" "mp2.5"
"61426" 191204 1000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61427" 191204 1100 NA NA 9 NA "ENAP_Price" "mp2.5"
"61428" 191204 1200 NA NA 9 NA "ENAP_Price" "mp2.5"
"61429" 191204 1300 NA NA 14 NA "ENAP_Price" "mp2.5"
"61430" 191204 1400 NA NA 11 NA "ENAP_Price" "mp2.5"
"61431" 191204 1500 NA NA 10 NA "ENAP_Price" "mp2.5"
"61432" 191204 1600 NA NA 11 NA "ENAP_Price" "mp2.5"
"61433" 191204 1700 NA NA 10 NA "ENAP_Price" "mp2.5"
"61434" 191204 1800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61435" 191204 1900 NA NA 10 NA "ENAP_Price" "mp2.5"
"61436" 191204 2000 NA NA 11 NA "ENAP_Price" "mp2.5"
"61437" 191204 2100 NA NA 12 NA "ENAP_Price" "mp2.5"
"61438" 191204 2200 NA NA 12 NA "ENAP_Price" "mp2.5"
"61439" 191204 2300 NA NA 10 NA "ENAP_Price" "mp2.5"
"61440" 191205 0 NA NA 7 NA "ENAP_Price" "mp2.5"
"61441" 191205 100 NA NA 7 NA "ENAP_Price" "mp2.5"
"61442" 191205 200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61443" 191205 300 NA NA 7 NA "ENAP_Price" "mp2.5"
"61444" 191205 400 NA NA 8 NA "ENAP_Price" "mp2.5"
"61445" 191205 500 NA NA 10 NA "ENAP_Price" "mp2.5"
"61446" 191205 600 NA NA 12 NA "ENAP_Price" "mp2.5"
"61447" 191205 700 NA NA 11 NA "ENAP_Price" "mp2.5"
"61448" 191205 800 NA NA 11 NA "ENAP_Price" "mp2.5"
"61449" 191205 900 NA NA 8 NA "ENAP_Price" "mp2.5"
"61450" 191205 1000 NA NA 9 NA "ENAP_Price" "mp2.5"
"61451" 191205 1100 NA NA 8 NA "ENAP_Price" "mp2.5"
"61452" 191205 1200 NA NA 10 NA "ENAP_Price" "mp2.5"
"61453" 191205 1300 NA NA 11 NA "ENAP_Price" "mp2.5"
"61454" 191205 1400 NA NA 14 NA "ENAP_Price" "mp2.5"
"61455" 191205 1500 NA NA 12 NA "ENAP_Price" "mp2.5"
"61456" 191205 1600 NA NA 9 NA "ENAP_Price" "mp2.5"
"61457" 191205 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61458" 191205 1800 NA NA 7 NA "ENAP_Price" "mp2.5"
"61459" 191205 1900 NA NA 7 NA "ENAP_Price" "mp2.5"
"61460" 191205 2000 NA NA 8 NA "ENAP_Price" "mp2.5"
"61461" 191205 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61462" 191205 2200 NA NA 4 NA "ENAP_Price" "mp2.5"
"61463" 191205 2300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61464" 191206 0 NA NA 5 NA "ENAP_Price" "mp2.5"
"61465" 191206 100 NA NA 5 NA "ENAP_Price" "mp2.5"
"61466" 191206 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61467" 191206 300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61468" 191206 400 NA NA 7 NA "ENAP_Price" "mp2.5"
"61469" 191206 500 NA NA 9 NA "ENAP_Price" "mp2.5"
"61470" 191206 600 NA NA 11 NA "ENAP_Price" "mp2.5"
"61471" 191206 700 NA NA 11 NA "ENAP_Price" "mp2.5"
"61472" 191206 800 NA NA 10 NA "ENAP_Price" "mp2.5"
"61473" 191206 900 NA NA 9 NA "ENAP_Price" "mp2.5"
"61474" 191206 1000 NA NA 10 NA "ENAP_Price" "mp2.5"
"61475" 191206 1100 NA NA 10 NA "ENAP_Price" "mp2.5"
"61476" 191206 1200 NA NA 8 NA "ENAP_Price" "mp2.5"
"61477" 191206 1300 NA NA 10 NA "ENAP_Price" "mp2.5"
"61478" 191206 1400 NA NA 12 NA "ENAP_Price" "mp2.5"
"61479" 191206 1500 NA NA 13 NA "ENAP_Price" "mp2.5"
"61480" 191206 1600 NA NA 8 NA "ENAP_Price" "mp2.5"
"61481" 191206 1700 NA NA 7 NA "ENAP_Price" "mp2.5"
"61482" 191206 1800 NA NA 7 NA "ENAP_Price" "mp2.5"
"61483" 191206 1900 NA NA 6 NA "ENAP_Price" "mp2.5"
"61484" 191206 2000 NA NA 6 NA "ENAP_Price" "mp2.5"
"61485" 191206 2100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61486" 191206 2200 NA NA 6 NA "ENAP_Price" "mp2.5"
"61487" 191206 2300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61488" 191207 0 NA NA 6 NA "ENAP_Price" "mp2.5"
"61489" 191207 100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61490" 191207 200 NA NA 5 NA "ENAP_Price" "mp2.5"
"61491" 191207 300 NA NA 5 NA "ENAP_Price" "mp2.5"
"61492" 191207 400 NA NA 7 NA "ENAP_Price" "mp2.5"
"61493" 191207 500 NA NA 6 NA "ENAP_Price" "mp2.5"
"61494" 191207 600 NA NA 6 NA "ENAP_Price" "mp2.5"
"61495" 191207 700 NA NA 10 NA "ENAP_Price" "mp2.5"
"61496" 191207 800 NA NA 8 NA "ENAP_Price" "mp2.5"
"61497" 191207 900 NA NA 7 NA "ENAP_Price" "mp2.5"
"61498" 191207 1000 NA NA 8 NA "ENAP_Price" "mp2.5"
"61499" 191207 1100 NA NA 6 NA "ENAP_Price" "mp2.5"
"61500" 191207 1200 NA NA 12 NA "ENAP_Price" "mp2.5"
"61501" 191207 1300 NA NA 6 NA "ENAP_Price" "mp2.5"
"61502" 191207 1400 NA NA 15 NA "ENAP_Price" "mp2.5"
"61503" 191207 1500 NA NA 9 NA "ENAP_Price" "mp2.5"
"61504" 191207 1600 NA NA 9 NA "ENAP_Price" "mp2.5"
"61505" 191207 1700 NA NA 8 NA "ENAP_Price" "mp2.5"
"61506" 191207 1800 NA NA 9 NA "ENAP_Price" "mp2.5"
"61507" 191207 1900 NA NA 9 NA "ENAP_Price" "mp2.5"
"61508" 191207 2000 NA NA 7 NA "ENAP_Price" "mp2.5"
"61509" 191207 2100 NA NA 8 NA "ENAP_Price" "mp2.5"
