"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38488" 210416 1600 NA 1 NA NA "Hualqui" "no"
"38489" 210416 1700 NA 1.15275 NA NA "Hualqui" "no"
"38490" 210416 1800 NA 2.189 NA NA "Hualqui" "no"
"38491" 210416 1900 NA 14.512 NA NA "Hualqui" "no"
"38492" 210416 2000 NA 12.3627 NA NA "Hualqui" "no"
"38493" 210416 2100 NA 8.17558 NA NA "Hualqui" "no"
"38494" 210416 2200 NA 6.79142 NA NA "Hualqui" "no"
"38495" 210416 2300 NA 5.74967 NA NA "Hualqui" "no"
"38496" 210417 0 NA 5.22142 NA NA "Hualqui" "no"
"38497" 210417 100 NA 5.38925 NA NA "Hualqui" "no"
"38498" 210417 200 NA 5.19083 NA NA "Hualqui" "no"
"38499" 210417 300 NA 4.42292 NA NA "Hualqui" "no"
"38500" 210417 400 NA 3.38017 NA NA "Hualqui" "no"
"38501" 210417 500 NA 3.875 NA NA "Hualqui" "no"
"38502" 210417 600 NA 5.91833 NA NA "Hualqui" "no"
"38503" 210417 700 NA 4.54 NA NA "Hualqui" "no"
"38504" 210417 800 NA 6.13975 NA NA "Hualqui" "no"
"38505" 210417 900 NA 7.01308 NA NA "Hualqui" "no"
"38506" 210417 1000 NA 4.59383 NA NA "Hualqui" "no"
"38507" 210417 1100 NA 2.997 NA NA "Hualqui" "no"
"38508" 210417 1200 NA 1.72792 NA NA "Hualqui" "no"
"38509" 210417 1300 NA 1.43075 NA NA "Hualqui" "no"
"38510" 210417 1400 NA 1.27358 NA NA "Hualqui" "no"
"38511" 210417 1500 NA 1.05775 NA NA "Hualqui" "no"
"38512" 210417 1600 NA 1.09933 NA NA "Hualqui" "no"
"38513" 210417 1700 NA 1.009 NA NA "Hualqui" "no"
"38514" 210417 1800 NA 1.00625 NA NA "Hualqui" "no"
"38515" 210417 1900 NA 1 NA NA "Hualqui" "no"
"38516" 210417 2000 NA 1 NA NA "Hualqui" "no"
"38517" 210417 2100 NA 1 NA NA "Hualqui" "no"
"38518" 210417 2200 NA 1 NA NA "Hualqui" "no"
"38519" 210417 2300 NA 1 NA NA "Hualqui" "no"
"38520" 210418 0 NA 1 NA NA "Hualqui" "no"
"38521" 210418 100 NA 1 NA NA "Hualqui" "no"
"38522" 210418 200 NA 1.00925 NA NA "Hualqui" "no"
"38523" 210418 300 NA 1 NA NA "Hualqui" "no"
"38524" 210418 400 NA 1.013 NA NA "Hualqui" "no"
"38525" 210418 500 NA 1.08958 NA NA "Hualqui" "no"
"38526" 210418 600 NA 1.58492 NA NA "Hualqui" "no"
"38527" 210418 700 NA 4.0025 NA NA "Hualqui" "no"
"38528" 210418 800 NA 1.69908 NA NA "Hualqui" "no"
"38529" 210418 900 NA 1.09467 NA NA "Hualqui" "no"
"38530" 210418 1000 NA 1.01492 NA NA "Hualqui" "no"
"38531" 210418 1100 NA 1.00192 NA NA "Hualqui" "no"
"38532" 210418 1200 NA 1.04558 NA NA "Hualqui" "no"
"38533" 210418 1300 NA 1.00892 NA NA "Hualqui" "no"
"38534" 210418 1400 NA 1 NA NA "Hualqui" "no"
"38535" 210418 1500 NA 1.01158 NA NA "Hualqui" "no"
"38536" 210418 1600 NA 1.05083 NA NA "Hualqui" "no"
"38537" 210418 1700 NA 1.00242 NA NA "Hualqui" "no"
"38538" 210418 1800 NA 1 NA NA "Hualqui" "no"
"38539" 210418 1900 NA 1.157 NA NA "Hualqui" "no"
"38540" 210418 2000 NA 2.60533 NA NA "Hualqui" "no"
"38541" 210418 2100 NA 3.75117 NA NA "Hualqui" "no"
"38542" 210418 2200 NA 2.95783 NA NA "Hualqui" "no"
"38543" 210418 2300 NA 2.51983 NA NA "Hualqui" "no"
"38544" 210419 0 NA 2.07208 NA NA "Hualqui" "no"
"38545" 210419 100 NA 2.189 NA NA "Hualqui" "no"
"38546" 210419 200 NA 1.80242 NA NA "Hualqui" "no"
"38547" 210419 300 NA 1.78983 NA NA "Hualqui" "no"
"38548" 210419 400 NA 1.57183 NA NA "Hualqui" "no"
"38549" 210419 500 NA 1.4125 NA NA "Hualqui" "no"
"38550" 210419 600 NA 1.6575 NA NA "Hualqui" "no"
"38551" 210419 700 NA 2.25183 NA NA "Hualqui" "no"
"38552" 210419 800 NA 1.67742 NA NA "Hualqui" "no"
"38553" 210419 900 NA 1.59217 NA NA "Hualqui" "no"
"38554" 210419 1000 NA 1.49275 NA NA "Hualqui" "no"
"38555" 210419 1100 NA 1.40575 NA NA "Hualqui" "no"
"38556" 210419 1200 NA 1.51317 NA NA "Hualqui" "no"
"38557" 210419 1300 NA 1.72383 NA NA "Hualqui" "no"
"38558" 210419 1400 NA 1.50758 NA NA "Hualqui" "no"
"38559" 210419 1500 NA 1.644 NA NA "Hualqui" "no"
"38560" 210419 1600 NA 1.57867 NA NA "Hualqui" "no"
"38561" 210419 1700 NA 1.4245 NA NA "Hualqui" "no"
"38562" 210419 1800 NA 1.19292 NA NA "Hualqui" "no"
"38563" 210419 1900 NA 1.66233 NA NA "Hualqui" "no"
"38564" 210419 2000 NA 2.32492 NA NA "Hualqui" "no"
"38565" 210419 2100 NA 1.65542 NA NA "Hualqui" "no"
"38566" 210419 2200 NA NA NA NA "Hualqui" "no"
"38567" 210419 2300 NA NA NA NA "Hualqui" "no"
"38568" 210420 0 NA NA NA NA "Hualqui" "no"
"38569" 210420 100 NA NA NA NA "Hualqui" "no"
"38570" 210420 200 NA NA NA NA "Hualqui" "no"
"38571" 210420 300 NA NA NA NA "Hualqui" "no"
"38572" 210420 400 NA NA NA NA "Hualqui" "no"
"38573" 210420 500 NA NA NA NA "Hualqui" "no"
"38574" 210420 600 NA NA NA NA "Hualqui" "no"
"38575" 210420 700 NA NA NA NA "Hualqui" "no"
"38576" 210420 800 NA NA NA NA "Hualqui" "no"
"38577" 210420 900 NA NA NA NA "Hualqui" "no"
"38578" 210420 1000 NA NA NA NA "Hualqui" "no"
"38579" 210420 1100 NA NA NA NA "Hualqui" "no"
"38580" 210420 1200 NA NA NA NA "Hualqui" "no"
"38581" 210420 1300 NA NA NA NA "Hualqui" "no"
"38582" 210420 1400 NA NA NA NA "Hualqui" "no"
"38583" 210420 1500 NA NA NA NA "Hualqui" "no"
"38584" 210420 1600 NA NA NA NA "Hualqui" "no"
"38585" 210420 1700 NA 1.43075 NA NA "Hualqui" "no"
"38586" 210420 1800 NA 1.44525 NA NA "Hualqui" "no"
"38587" 210420 1900 NA 2.96158 NA NA "Hualqui" "no"
"38588" 210420 2000 NA 3.00517 NA NA "Hualqui" "no"
"38589" 210420 2100 NA 6.75367 NA NA "Hualqui" "no"
"38590" 210420 2200 NA 4.46392 NA NA "Hualqui" "no"
"38591" 210420 2300 NA 1.89308 NA NA "Hualqui" "no"
"38592" 210421 0 NA 1.71175 NA NA "Hualqui" "no"
"38593" 210421 100 NA 1.64333 NA NA "Hualqui" "no"
"38594" 210421 200 NA 1.83692 NA NA "Hualqui" "no"
"38595" 210421 300 NA 1.67433 NA NA "Hualqui" "no"
"38596" 210421 400 NA 1.67333 NA NA "Hualqui" "no"
"38597" 210421 500 NA 2.07892 NA NA "Hualqui" "no"
"38598" 210421 600 NA 3.33067 NA NA "Hualqui" "no"
"38599" 210421 700 NA 3.327 NA NA "Hualqui" "no"
"38600" 210421 800 NA 2.82392 NA NA "Hualqui" "no"
"38601" 210421 900 NA 2.88 NA NA "Hualqui" "no"
"38602" 210421 1000 NA 2.10925 NA NA "Hualqui" "no"
"38603" 210421 1100 NA 2.16142 NA NA "Hualqui" "no"
"38604" 210421 1200 NA 1.66842 NA NA "Hualqui" "no"
"38605" 210421 1300 NA 1.59858 NA NA "Hualqui" "no"
"38606" 210421 1400 NA 1.65875 NA NA "Hualqui" "no"
"38607" 210421 1500 NA 1.26675 NA NA "Hualqui" "no"
"38608" 210421 1600 NA 1.14833 NA NA "Hualqui" "no"
"38609" 210421 1700 NA 1.0535 NA NA "Hualqui" "no"
"38610" 210421 1800 NA 1.80967 NA NA "Hualqui" "no"
"38611" 210421 1900 NA 2.30242 NA NA "Hualqui" "no"
"38612" 210421 2000 NA 1.93542 NA NA "Hualqui" "no"
"38613" 210421 2100 NA 1.26275 NA NA "Hualqui" "no"
"38614" 210421 2200 NA 1.32533 NA NA "Hualqui" "no"
"38615" 210421 2300 NA 1.3055 NA NA "Hualqui" "no"
"38616" 210422 0 NA 1.3405 NA NA "Hualqui" "no"
"38617" 210422 100 NA 1.66817 NA NA "Hualqui" "no"
"38618" 210422 200 NA 1.35875 NA NA "Hualqui" "no"
"38619" 210422 300 NA 1.46908 NA NA "Hualqui" "no"
"38620" 210422 400 NA 1.58533 NA NA "Hualqui" "no"
"38621" 210422 500 NA 1.73142 NA NA "Hualqui" "no"
"38622" 210422 600 NA 6.16133 NA NA "Hualqui" "no"
"38623" 210422 700 NA 8.57059 NA NA "Hualqui" "no"
"38624" 210422 800 NA 7.42266 NA NA "Hualqui" "no"
"38625" 210422 900 NA 6.6945 NA NA "Hualqui" "no"
"38626" 210422 1000 NA 2.92292 NA NA "Hualqui" "no"
"38627" 210422 1100 NA 2.36092 NA NA "Hualqui" "no"
"38628" 210422 1200 NA 1.9009 NA NA "Hualqui" "no"
"38629" 210422 1300 NA NA NA NA "Hualqui" "no"
"38630" 210422 1400 NA 5.32075 NA NA "Hualqui" "no"
"38631" 210422 1500 NA 2.93833 NA NA "Hualqui" "no"
"38632" 210422 1600 NA 1.52867 NA NA "Hualqui" "no"
"38633" 210422 1700 NA 2.19875 NA NA "Hualqui" "no"
"38634" 210422 1800 NA 1.871 NA NA "Hualqui" "no"
"38635" 210422 1900 NA 18.311 NA NA "Hualqui" "no"
"38636" 210422 2000 NA 13.7985 NA NA "Hualqui" "no"
"38637" 210422 2100 NA 9.76808 NA NA "Hualqui" "no"
"38638" 210422 2200 NA 7.19542 NA NA "Hualqui" "no"
"38639" 210422 2300 NA 6.5055 NA NA "Hualqui" "no"
"38640" 210423 0 NA 5.59292 NA NA "Hualqui" "no"
"38641" 210423 100 NA 6.578 NA NA "Hualqui" "no"
"38642" 210423 200 NA 6.67683 NA NA "Hualqui" "no"
"38643" 210423 300 NA 6.45733 NA NA "Hualqui" "no"
"38644" 210423 400 NA 5.16317 NA NA "Hualqui" "no"
"38645" 210423 500 NA 5.15317 NA NA "Hualqui" "no"
"38646" 210423 600 NA 7.77066 NA NA "Hualqui" "no"
"38647" 210423 700 NA 8.96143 NA NA "Hualqui" "no"
"38648" 210423 800 NA 9.02167 NA NA "Hualqui" "no"
"38649" 210423 900 NA 6.7405 NA NA "Hualqui" "no"
"38650" 210423 1000 NA 5.61817 NA NA "Hualqui" "no"
"38651" 210423 1100 NA 3.35958 NA NA "Hualqui" "no"
"38652" 210423 1200 NA 3.78175 NA NA "Hualqui" "no"
"38653" 210423 1300 NA 5.69933 NA NA "Hualqui" "no"
"38654" 210423 1400 NA 4.7955 NA NA "Hualqui" "no"
"38655" 210423 1500 NA 4.64808 NA NA "Hualqui" "no"
"38656" 210423 1600 NA 3.96133 NA NA "Hualqui" "no"
"38657" 210423 1700 NA 9.067 NA NA "Hualqui" "no"
"38658" 210423 1800 NA 2.89675 NA NA "Hualqui" "no"
"38659" 210423 1900 NA 1.72783 NA NA "Hualqui" "no"
"38660" 210423 2000 NA 1.89658 NA NA "Hualqui" "no"
"38661" 210423 2100 NA 4.94633 NA NA "Hualqui" "no"
"38662" 210423 2200 NA 6.48675 NA NA "Hualqui" "no"
"38663" 210423 2300 NA 7.09108 NA NA "Hualqui" "no"
"38664" 210424 0 NA 6.42033 NA NA "Hualqui" "no"
"38665" 210424 100 NA 7.87075 NA NA "Hualqui" "no"
"38666" 210424 200 NA 6.82417 NA NA "Hualqui" "no"
"38667" 210424 300 NA 5.21817 NA NA "Hualqui" "no"
"38668" 210424 400 NA 4.04325 NA NA "Hualqui" "no"
"38669" 210424 500 NA 2.40417 NA NA "Hualqui" "no"
"38670" 210424 600 NA 1.85217 NA NA "Hualqui" "no"
"38671" 210424 700 NA 2.50008 NA NA "Hualqui" "no"
"38672" 210424 800 NA 2.98675 NA NA "Hualqui" "no"
"38673" 210424 900 NA 3.50167 NA NA "Hualqui" "no"
"38674" 210424 1000 NA 4.0205 NA NA "Hualqui" "no"
"38675" 210424 1100 NA 2.69317 NA NA "Hualqui" "no"
"38676" 210424 1200 NA 1.56692 NA NA "Hualqui" "no"
"38677" 210424 1300 NA 1.87125 NA NA "Hualqui" "no"
"38678" 210424 1400 NA 2.37617 NA NA "Hualqui" "no"
"38679" 210424 1500 NA 10.1032 NA NA "Hualqui" "no"
"38680" 210424 1600 NA 6.63008 NA NA "Hualqui" "no"
"38681" 210424 1700 NA 3.67083 NA NA "Hualqui" "no"
"38682" 210424 1800 NA 6.633 NA NA "Hualqui" "no"
"38683" 210424 1900 NA 20.9568 NA NA "Hualqui" "no"
"38684" 210424 2000 NA 15.0627 NA NA "Hualqui" "no"
"38685" 210424 2100 NA 9.92876 NA NA "Hualqui" "no"
"38686" 210424 2200 NA 6.26217 NA NA "Hualqui" "no"
"38687" 210424 2300 NA 5.28933 NA NA "Hualqui" "no"
"38688" 210425 0 NA 4.9975 NA NA "Hualqui" "no"
"38689" 210425 100 NA 4.06992 NA NA "Hualqui" "no"
"38690" 210425 200 NA 3.87192 NA NA "Hualqui" "no"
"38691" 210425 300 NA 4.54667 NA NA "Hualqui" "no"
"38692" 210425 400 NA 4.38042 NA NA "Hualqui" "no"
"38693" 210425 500 NA 4.03283 NA NA "Hualqui" "no"
"38694" 210425 600 NA 4.00825 NA NA "Hualqui" "no"
"38695" 210425 700 NA 4.67758 NA NA "Hualqui" "no"
"38696" 210425 800 NA 5.79633 NA NA "Hualqui" "no"
"38697" 210425 900 NA 3.872 NA NA "Hualqui" "no"
"38698" 210425 1000 NA 2.25583 NA NA "Hualqui" "no"
"38699" 210425 1100 NA 1.56767 NA NA "Hualqui" "no"
"38700" 210425 1200 NA 1.84975 NA NA "Hualqui" "no"
"38701" 210425 1300 NA 1.87867 NA NA "Hualqui" "no"
"38702" 210425 1400 NA 3.456 NA NA "Hualqui" "no"
"38703" 210425 1500 NA 3.54383 NA NA "Hualqui" "no"
"38704" 210425 1600 NA 2.47358 NA NA "Hualqui" "no"
"38705" 210425 1700 NA 2.46525 NA NA "Hualqui" "no"
"38706" 210425 1800 NA 2.47408 NA NA "Hualqui" "no"
"38707" 210425 1900 NA 11.9655 NA NA "Hualqui" "no"
"38708" 210425 2000 NA 17.0768 NA NA "Hualqui" "no"
"38709" 210425 2100 NA 13.6768 NA NA "Hualqui" "no"
"38710" 210425 2200 NA 11.831 NA NA "Hualqui" "no"
"38711" 210425 2300 NA 10.6968 NA NA "Hualqui" "no"
"38712" 210426 0 NA 10.4852 NA NA "Hualqui" "no"
"38713" 210426 100 NA 9.01933 NA NA "Hualqui" "no"
"38714" 210426 200 NA 8.5489 NA NA "Hualqui" "no"
"38715" 210426 300 NA 8.48351 NA NA "Hualqui" "no"
"38716" 210426 400 NA 7.91108 NA NA "Hualqui" "no"
"38717" 210426 500 NA 10.1095 NA NA "Hualqui" "no"
"38718" 210426 600 NA 5.13967 NA NA "Hualqui" "no"
"38719" 210426 700 NA 2.14125 NA NA "Hualqui" "no"
"38720" 210426 800 NA 2.04425 NA NA "Hualqui" "no"
"38721" 210426 900 NA 1.89433 NA NA "Hualqui" "no"
"38722" 210426 1000 NA 2.20467 NA NA "Hualqui" "no"
"38723" 210426 1100 NA 1.69392 NA NA "Hualqui" "no"
"38724" 210426 1200 NA 1.40533 NA NA "Hualqui" "no"
"38725" 210426 1300 NA 1.1695 NA NA "Hualqui" "no"
"38726" 210426 1400 NA 1.1525 NA NA "Hualqui" "no"
"38727" 210426 1500 NA 1.05267 NA NA "Hualqui" "no"
"38728" 210426 1600 NA 2.11017 NA NA "Hualqui" "no"
"38729" 210426 1700 NA 3.26583 NA NA "Hualqui" "no"
"38730" 210426 1800 NA 15.0187 NA NA "Hualqui" "no"
"38731" 210426 1900 NA 26.9052 NA NA "Hualqui" "no"
"38732" 210426 2000 NA 22.0277 NA NA "Hualqui" "no"
"38733" 210426 2100 NA 12.9552 NA NA "Hualqui" "no"
"38734" 210426 2200 NA 9.93608 NA NA "Hualqui" "no"
"38735" 210426 2300 NA 6.84658 NA NA "Hualqui" "no"
"38736" 210427 0 NA 6.97425 NA NA "Hualqui" "no"
"38737" 210427 100 NA 6.79792 NA NA "Hualqui" "no"
"38738" 210427 200 NA 4.65408 NA NA "Hualqui" "no"
"38739" 210427 300 NA 4.44958 NA NA "Hualqui" "no"
"38740" 210427 400 NA 4.17492 NA NA "Hualqui" "no"
"38741" 210427 500 NA 3.81475 NA NA "Hualqui" "no"
"38742" 210427 600 NA 3.63325 NA NA "Hualqui" "no"
"38743" 210427 700 NA 4.61733 NA NA "Hualqui" "no"
"38744" 210427 800 NA 4.45833 NA NA "Hualqui" "no"
"38745" 210427 900 NA 5.9415 NA NA "Hualqui" "no"
"38746" 210427 1000 NA NA NA NA "Hualqui" "no"
"38747" 210427 1100 NA 3.64067 NA NA "Hualqui" "no"
"38748" 210427 1200 NA NA NA NA "Hualqui" "no"
"38749" 210427 1300 NA 7.17042 NA NA "Hualqui" "no"
"38750" 210427 1400 NA 3.96058 NA NA "Hualqui" "no"
"38751" 210427 1500 NA 3.51767 NA NA "Hualqui" "no"
"38752" 210427 1600 NA 3.50483 NA NA "Hualqui" "no"
"38753" 210427 1700 NA 2.98942 NA NA "Hualqui" "no"
"38754" 210427 1800 NA 2.5685 NA NA "Hualqui" "no"
"38755" 210427 1900 NA 2.37933 NA NA "Hualqui" "no"
"38756" 210427 2000 NA 8.08434 NA NA "Hualqui" "no"
"38757" 210427 2100 NA 9.44041 NA NA "Hualqui" "no"
"38758" 210427 2200 NA 7.70466 NA NA "Hualqui" "no"
"38759" 210427 2300 NA 9.14766 NA NA "Hualqui" "no"
"38760" 210428 0 NA 8.94933 NA NA "Hualqui" "no"
"38761" 210428 100 NA 8.21375 NA NA "Hualqui" "no"
"38762" 210428 200 NA 6.05025 NA NA "Hualqui" "no"
"38763" 210428 300 NA 4.63792 NA NA "Hualqui" "no"
"38764" 210428 400 NA 4.13258 NA NA "Hualqui" "no"
"38765" 210428 500 NA 3.31075 NA NA "Hualqui" "no"
"38766" 210428 600 NA 2.42267 NA NA "Hualqui" "no"
"38767" 210428 700 NA 5.41733 NA NA "Hualqui" "no"
"38768" 210428 800 NA 5.01767 NA NA "Hualqui" "no"
"38769" 210428 900 NA 6.43508 NA NA "Hualqui" "no"
"38770" 210428 1000 NA 6.29533 NA NA "Hualqui" "no"
"38771" 210428 1100 NA 4.15842 NA NA "Hualqui" "no"
"38772" 210428 1200 NA 2.23125 NA NA "Hualqui" "no"
"38773" 210428 1300 NA 4.70734 NA NA "Hualqui" "no"
"38774" 210428 1400 NA 4.75542 NA NA "Hualqui" "no"
"38775" 210428 1500 NA 2.9965 NA NA "Hualqui" "no"
"38776" 210428 1600 NA 3.88467 NA NA "Hualqui" "no"
"38777" 210428 1700 NA 3.43033 NA NA "Hualqui" "no"
"38778" 210428 1800 NA 2.29717 NA NA "Hualqui" "no"
"38779" 210428 1900 NA 1.89283 NA NA "Hualqui" "no"
"38780" 210428 2000 NA 5.68058 NA NA "Hualqui" "no"
"38781" 210428 2100 NA 8.29176 NA NA "Hualqui" "no"
"38782" 210428 2200 NA 9.54268 NA NA "Hualqui" "no"
"38783" 210428 2300 NA 9.35352 NA NA "Hualqui" "no"
"38784" 210429 0 NA 10.7443 NA NA "Hualqui" "no"
"38785" 210429 100 NA 8.98035 NA NA "Hualqui" "no"
"38786" 210429 200 NA 6.67168 NA NA "Hualqui" "no"
"38787" 210429 300 NA 5.20418 NA NA "Hualqui" "no"
"38788" 210429 400 NA 5.366 NA NA "Hualqui" "no"
"38789" 210429 500 NA 4.66726 NA NA "Hualqui" "no"
"38790" 210429 600 NA 4.84893 NA NA "Hualqui" "no"
"38791" 210429 700 NA 3.50292 NA NA "Hualqui" "no"
"38792" 210429 800 NA 3.9425 NA NA "Hualqui" "no"
"38793" 210429 900 NA 4.6465 NA NA "Hualqui" "no"
"38794" 210429 1000 NA 3.89217 NA NA "Hualqui" "no"
"38795" 210429 1100 NA 3.87567 NA NA "Hualqui" "no"
"38796" 210429 1200 NA 3.79725 NA NA "Hualqui" "no"
"38797" 210429 1300 NA 2.68992 NA NA "Hualqui" "no"
"38798" 210429 1400 NA NA NA NA "Hualqui" "no"
"38799" 210429 1500 NA 2.31392 NA NA "Hualqui" "no"
"38800" 210429 1600 NA 2.07242 NA NA "Hualqui" "no"
"38801" 210429 1700 NA 2.13658 NA NA "Hualqui" "no"
"38802" 210429 1800 NA 2.43508 NA NA "Hualqui" "no"
"38803" 210429 1900 NA 2.52892 NA NA "Hualqui" "no"
"38804" 210429 2000 NA 1.97208 NA NA "Hualqui" "no"
"38805" 210429 2100 NA 1.72508 NA NA "Hualqui" "no"
"38806" 210429 2200 NA 1.55383 NA NA "Hualqui" "no"
"38807" 210429 2300 NA 1.59992 NA NA "Hualqui" "no"
"38808" 210430 0 NA 1.47717 NA NA "Hualqui" "no"
"38809" 210430 100 NA 1.4945 NA NA "Hualqui" "no"
"38810" 210430 200 NA 1.3415 NA NA "Hualqui" "no"
"38811" 210430 300 NA 1.47808 NA NA "Hualqui" "no"
"38812" 210430 400 NA 1.58067 NA NA "Hualqui" "no"
"38813" 210430 500 NA 1.56567 NA NA "Hualqui" "no"
"38814" 210430 600 NA 3.19892 NA NA "Hualqui" "no"
"38815" 210430 700 NA 3.3215 NA NA "Hualqui" "no"
"38816" 210430 800 NA 3.66092 NA NA "Hualqui" "no"
"38817" 210430 900 NA 1.94983 NA NA "Hualqui" "no"
"38818" 210430 1000 NA 1.82817 NA NA "Hualqui" "no"
"38819" 210430 1100 NA 1.84225 NA NA "Hualqui" "no"
"38820" 210430 1200 NA 1.8865 NA NA "Hualqui" "no"
"38821" 210430 1300 NA 1.69292 NA NA "Hualqui" "no"
"38822" 210430 1400 NA 1.67892 NA NA "Hualqui" "no"
"38823" 210430 1500 NA 1.824 NA NA "Hualqui" "no"
"38824" 210430 1600 NA 1.54208 NA NA "Hualqui" "no"
"38825" 210430 1700 NA 1.41633 NA NA "Hualqui" "no"
"38826" 210430 1800 NA 2.63783 NA NA "Hualqui" "no"
"38827" 210430 1900 NA 1.83367 NA NA "Hualqui" "no"
"38828" 210430 2000 NA 1.63533 NA NA "Hualqui" "no"
"38829" 210430 2100 NA 1.56283 NA NA "Hualqui" "no"
"38830" 210430 2200 NA 1.44467 NA NA "Hualqui" "no"
"38831" 210430 2300 NA 1.3675 NA NA "Hualqui" "no"
"38832" 210501 0 NA 1.3375 NA NA "Hualqui" "no"
"38833" 210501 100 NA 1.25167 NA NA "Hualqui" "no"
"38834" 210501 200 NA 1.2995 NA NA "Hualqui" "no"
"38835" 210501 300 NA 1.297 NA NA "Hualqui" "no"
"38836" 210501 400 NA 1.3475 NA NA "Hualqui" "no"
"38837" 210501 500 NA 1.23008 NA NA "Hualqui" "no"
"38838" 210501 600 NA 1.21208 NA NA "Hualqui" "no"
"38839" 210501 700 NA 1.27433 NA NA "Hualqui" "no"
"38840" 210501 800 NA 1.38217 NA NA "Hualqui" "no"
"38841" 210501 900 NA 1.42292 NA NA "Hualqui" "no"
"38842" 210501 1000 NA 1.4405 NA NA "Hualqui" "no"
"38843" 210501 1100 NA 1.43308 NA NA "Hualqui" "no"
"38844" 210501 1200 NA NA NA NA "Hualqui" "no"
"38845" 210501 1300 NA NA NA NA "Hualqui" "no"
"38846" 210501 1400 NA 1.0535 NA NA "Hualqui" "no"
"38847" 210501 1500 NA 1.05967 NA NA "Hualqui" "no"
"38848" 210501 1600 NA 1.13717 NA NA "Hualqui" "no"
"38849" 210501 1700 NA 1.11067 NA NA "Hualqui" "no"
"38850" 210501 1800 NA 1.094 NA NA "Hualqui" "no"
"38851" 210501 1900 NA 1.18975 NA NA "Hualqui" "no"
"38852" 210501 2000 NA 1.2685 NA NA "Hualqui" "no"
"38853" 210501 2100 NA 1.16225 NA NA "Hualqui" "no"
"38854" 210501 2200 NA 1.13758 NA NA "Hualqui" "no"
"38855" 210501 2300 NA 1.23217 NA NA "Hualqui" "no"
"38856" 210502 0 NA 1.17558 NA NA "Hualqui" "no"
"38857" 210502 100 NA 1.18717 NA NA "Hualqui" "no"
"38858" 210502 200 NA 1.23342 NA NA "Hualqui" "no"
"38859" 210502 300 NA 1.16442 NA NA "Hualqui" "no"
"38860" 210502 400 NA 1.19292 NA NA "Hualqui" "no"
"38861" 210502 500 NA 1.28433 NA NA "Hualqui" "no"
"38862" 210502 600 NA 1.27358 NA NA "Hualqui" "no"
"38863" 210502 700 NA 1.189 NA NA "Hualqui" "no"
"38864" 210502 800 NA 1.40167 NA NA "Hualqui" "no"
"38865" 210502 900 NA 1.60108 NA NA "Hualqui" "no"
"38866" 210502 1000 NA 1.32883 NA NA "Hualqui" "no"
"38867" 210502 1100 NA 1.43175 NA NA "Hualqui" "no"
"38868" 210502 1200 NA 1.37958 NA NA "Hualqui" "no"
"38869" 210502 1300 NA 1.34692 NA NA "Hualqui" "no"
"38870" 210502 1400 NA 1.25617 NA NA "Hualqui" "no"
"38871" 210502 1500 NA 1.363 NA NA "Hualqui" "no"
"38872" 210502 1600 NA 1.43833 NA NA "Hualqui" "no"
"38873" 210502 1700 NA 1.65367 NA NA "Hualqui" "no"
"38874" 210502 1800 NA 3.36825 NA NA "Hualqui" "no"
"38875" 210502 1900 NA 7.78108 NA NA "Hualqui" "no"
"38876" 210502 2000 NA 5.73775 NA NA "Hualqui" "no"
"38877" 210502 2100 NA 6.44117 NA NA "Hualqui" "no"
"38878" 210502 2200 NA 3.70325 NA NA "Hualqui" "no"
"38879" 210502 2300 NA 3.76142 NA NA "Hualqui" "no"
"38880" 210503 0 NA 3.63108 NA NA "Hualqui" "no"
"38881" 210503 100 NA 3.94608 NA NA "Hualqui" "no"
"38882" 210503 200 NA 3.278 NA NA "Hualqui" "no"
"38883" 210503 300 NA 2.55608 NA NA "Hualqui" "no"
"38884" 210503 400 NA 2.165 NA NA "Hualqui" "no"
"38885" 210503 500 NA 2.058 NA NA "Hualqui" "no"
"38886" 210503 600 NA 1.85025 NA NA "Hualqui" "no"
"38887" 210503 700 NA 2.57042 NA NA "Hualqui" "no"
"38888" 210503 800 NA 6.52942 NA NA "Hualqui" "no"
"38889" 210503 900 NA 5.64567 NA NA "Hualqui" "no"
"38890" 210503 1000 NA 3.032 NA NA "Hualqui" "no"
"38891" 210503 1100 NA NA NA NA "Hualqui" "no"
"38892" 210503 1200 NA 1.17955 NA NA "Hualqui" "no"
"38893" 210503 1300 NA 1.00358 NA NA "Hualqui" "no"
"38894" 210503 1400 NA 1 NA NA "Hualqui" "no"
"38895" 210503 1500 NA 1.02383 NA NA "Hualqui" "no"
"38896" 210503 1600 NA 1.07392 NA NA "Hualqui" "no"
"38897" 210503 1700 NA 1.02667 NA NA "Hualqui" "no"
"38898" 210503 1800 NA 3.26467 NA NA "Hualqui" "no"
"38899" 210503 1900 NA 10.7057 NA NA "Hualqui" "no"
"38900" 210503 2000 NA 15.4317 NA NA "Hualqui" "no"
"38901" 210503 2100 NA 6.67017 NA NA "Hualqui" "no"
"38902" 210503 2200 NA 4.495 NA NA "Hualqui" "no"
"38903" 210503 2300 NA 3.32083 NA NA "Hualqui" "no"
"38904" 210504 0 NA 2.48875 NA NA "Hualqui" "no"
"38905" 210504 100 NA 2.75433 NA NA "Hualqui" "no"
"38906" 210504 200 NA 2.13725 NA NA "Hualqui" "no"
