"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29624" 200307 800 NA 3.4 NA NA "Consultorio_San_Vicente" "so2"
"29625" 200307 900 NA 3.57 NA NA "Consultorio_San_Vicente" "so2"
"29626" 200307 1000 NA 4.06 NA NA "Consultorio_San_Vicente" "so2"
"29627" 200307 1100 NA 4.79 NA NA "Consultorio_San_Vicente" "so2"
"29628" 200307 1200 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29629" 200307 1300 NA 3.85 NA NA "Consultorio_San_Vicente" "so2"
"29630" 200307 1400 NA 3.65 NA NA "Consultorio_San_Vicente" "so2"
"29631" 200307 1500 NA 3.38 NA NA "Consultorio_San_Vicente" "so2"
"29632" 200307 1600 NA 3.21 NA NA "Consultorio_San_Vicente" "so2"
"29633" 200307 1700 NA 3.21 NA NA "Consultorio_San_Vicente" "so2"
"29634" 200307 1800 NA 3.36 NA NA "Consultorio_San_Vicente" "so2"
"29635" 200307 1900 NA 3.84 NA NA "Consultorio_San_Vicente" "so2"
"29636" 200307 2000 NA 3.62 NA NA "Consultorio_San_Vicente" "so2"
"29637" 200307 2100 NA 3.94 NA NA "Consultorio_San_Vicente" "so2"
"29638" 200307 2200 NA 4 NA NA "Consultorio_San_Vicente" "so2"
"29639" 200307 2300 NA 4.37 NA NA "Consultorio_San_Vicente" "so2"
"29640" 200308 0 NA 4.3 NA NA "Consultorio_San_Vicente" "so2"
"29641" 200308 100 NA 4.17 NA NA "Consultorio_San_Vicente" "so2"
"29642" 200308 200 NA 4.11 NA NA "Consultorio_San_Vicente" "so2"
"29643" 200308 300 NA 4.03 NA NA "Consultorio_San_Vicente" "so2"
"29644" 200308 400 NA 3.57 NA NA "Consultorio_San_Vicente" "so2"
"29645" 200308 500 NA 3.98 NA NA "Consultorio_San_Vicente" "so2"
"29646" 200308 600 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29647" 200308 700 NA 3.78 NA NA "Consultorio_San_Vicente" "so2"
"29648" 200308 800 NA 5.16 NA NA "Consultorio_San_Vicente" "so2"
"29649" 200308 900 NA 10.12 NA NA "Consultorio_San_Vicente" "so2"
"29650" 200308 1000 NA 9.88 NA NA "Consultorio_San_Vicente" "so2"
"29651" 200308 1100 NA 7.56 NA NA "Consultorio_San_Vicente" "so2"
"29652" 200308 1200 NA 3.92 NA NA "Consultorio_San_Vicente" "so2"
"29653" 200308 1300 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"29654" 200308 1400 NA 4.08 NA NA "Consultorio_San_Vicente" "so2"
"29655" 200308 1500 NA 3.6 NA NA "Consultorio_San_Vicente" "so2"
"29656" 200308 1600 NA 3.34 NA NA "Consultorio_San_Vicente" "so2"
"29657" 200308 1700 NA 3.29 NA NA "Consultorio_San_Vicente" "so2"
"29658" 200308 1800 NA 3.31 NA NA "Consultorio_San_Vicente" "so2"
"29659" 200308 1900 NA 3.15 NA NA "Consultorio_San_Vicente" "so2"
"29660" 200308 2000 NA 3.3 NA NA "Consultorio_San_Vicente" "so2"
"29661" 200308 2100 NA 3.39 NA NA "Consultorio_San_Vicente" "so2"
"29662" 200308 2200 NA 3.07 NA NA "Consultorio_San_Vicente" "so2"
"29663" 200308 2300 NA 3.56 NA NA "Consultorio_San_Vicente" "so2"
"29664" 200309 0 NA 3.64 NA NA "Consultorio_San_Vicente" "so2"
"29665" 200309 100 NA 3.55 NA NA "Consultorio_San_Vicente" "so2"
"29666" 200309 200 NA 3.98 NA NA "Consultorio_San_Vicente" "so2"
"29667" 200309 300 NA 3.65 NA NA "Consultorio_San_Vicente" "so2"
"29668" 200309 400 NA 4.3 NA NA "Consultorio_San_Vicente" "so2"
"29669" 200309 500 NA 5.61 NA NA "Consultorio_San_Vicente" "so2"
"29670" 200309 600 NA 6.93 NA NA "Consultorio_San_Vicente" "so2"
"29671" 200309 700 NA 5.87 NA NA "Consultorio_San_Vicente" "so2"
"29672" 200309 800 NA 6.86 NA NA "Consultorio_San_Vicente" "so2"
"29673" 200309 900 NA 6.18 NA NA "Consultorio_San_Vicente" "so2"
"29674" 200309 1000 NA 5.66 NA NA "Consultorio_San_Vicente" "so2"
"29675" 200309 1100 NA 5.97 NA NA "Consultorio_San_Vicente" "so2"
"29676" 200309 1200 NA 4.7 NA NA "Consultorio_San_Vicente" "so2"
"29677" 200309 1300 NA 3.84 NA NA "Consultorio_San_Vicente" "so2"
"29678" 200309 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29679" 200309 1500 NA 3.65 NA NA "Consultorio_San_Vicente" "so2"
"29680" 200309 1600 NA 3.58 NA NA "Consultorio_San_Vicente" "so2"
"29681" 200309 1700 NA 3.41 NA NA "Consultorio_San_Vicente" "so2"
"29682" 200309 1800 NA 3.54 NA NA "Consultorio_San_Vicente" "so2"
"29683" 200309 1900 NA 3.64 NA NA "Consultorio_San_Vicente" "so2"
"29684" 200309 2000 NA 3.59 NA NA "Consultorio_San_Vicente" "so2"
"29685" 200309 2100 NA 3.38 NA NA "Consultorio_San_Vicente" "so2"
"29686" 200309 2200 NA 3.27 NA NA "Consultorio_San_Vicente" "so2"
"29687" 200309 2300 NA 3.32 NA NA "Consultorio_San_Vicente" "so2"
"29688" 200310 0 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29689" 200310 100 NA 3.47 NA NA "Consultorio_San_Vicente" "so2"
"29690" 200310 200 NA 3.46 NA NA "Consultorio_San_Vicente" "so2"
"29691" 200310 300 NA 3.2 NA NA "Consultorio_San_Vicente" "so2"
"29692" 200310 400 NA 3.33 NA NA "Consultorio_San_Vicente" "so2"
"29693" 200310 500 NA 3.37 NA NA "Consultorio_San_Vicente" "so2"
"29694" 200310 600 NA 3.29 NA NA "Consultorio_San_Vicente" "so2"
"29695" 200310 700 NA 3.78 NA NA "Consultorio_San_Vicente" "so2"
"29696" 200310 800 NA 5.49 NA NA "Consultorio_San_Vicente" "so2"
"29697" 200310 900 NA 4.56 NA NA "Consultorio_San_Vicente" "so2"
"29698" 200310 1000 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29699" 200310 1100 NA 3.06 NA NA "Consultorio_San_Vicente" "so2"
"29700" 200310 1200 NA 3.02 NA NA "Consultorio_San_Vicente" "so2"
"29701" 200310 1300 NA 3.3 NA NA "Consultorio_San_Vicente" "so2"
"29702" 200310 1400 NA 3.09 NA NA "Consultorio_San_Vicente" "so2"
"29703" 200310 1500 NA 3.08 NA NA "Consultorio_San_Vicente" "so2"
"29704" 200310 1600 NA 3.15 NA NA "Consultorio_San_Vicente" "so2"
"29705" 200310 1700 NA 3.26 NA NA "Consultorio_San_Vicente" "so2"
"29706" 200310 1800 NA 3.41 NA NA "Consultorio_San_Vicente" "so2"
"29707" 200310 1900 NA 3.4 NA NA "Consultorio_San_Vicente" "so2"
"29708" 200310 2000 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29709" 200310 2100 NA 3.44 NA NA "Consultorio_San_Vicente" "so2"
"29710" 200310 2200 NA 3.45 NA NA "Consultorio_San_Vicente" "so2"
"29711" 200310 2300 NA 3.45 NA NA "Consultorio_San_Vicente" "so2"
"29712" 200311 0 NA 3.31 NA NA "Consultorio_San_Vicente" "so2"
"29713" 200311 100 NA 3.2 NA NA "Consultorio_San_Vicente" "so2"
"29714" 200311 200 NA 3.47 NA NA "Consultorio_San_Vicente" "so2"
"29715" 200311 300 NA 3.19 NA NA "Consultorio_San_Vicente" "so2"
"29716" 200311 400 NA 3.21 NA NA "Consultorio_San_Vicente" "so2"
"29717" 200311 500 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29718" 200311 600 NA 3.63 NA NA "Consultorio_San_Vicente" "so2"
"29719" 200311 700 NA 3.95 NA NA "Consultorio_San_Vicente" "so2"
"29720" 200311 800 NA 4.52 NA NA "Consultorio_San_Vicente" "so2"
"29721" 200311 900 NA 5.33 NA NA "Consultorio_San_Vicente" "so2"
"29722" 200311 1000 NA 5.25 NA NA "Consultorio_San_Vicente" "so2"
"29723" 200311 1100 NA 5.25 NA NA "Consultorio_San_Vicente" "so2"
"29724" 200311 1200 NA 4.76 NA NA "Consultorio_San_Vicente" "so2"
"29725" 200311 1300 NA 5.16 NA NA "Consultorio_San_Vicente" "so2"
"29726" 200311 1400 NA 4.56 NA NA "Consultorio_San_Vicente" "so2"
"29727" 200311 1500 NA 4.45 NA NA "Consultorio_San_Vicente" "so2"
"29728" 200311 1600 NA 4.16 NA NA "Consultorio_San_Vicente" "so2"
"29729" 200311 1700 NA 4.02 NA NA "Consultorio_San_Vicente" "so2"
"29730" 200311 1800 NA 4.1 NA NA "Consultorio_San_Vicente" "so2"
"29731" 200311 1900 NA 4.01 NA NA "Consultorio_San_Vicente" "so2"
"29732" 200311 2000 NA 3.9 NA NA "Consultorio_San_Vicente" "so2"
"29733" 200311 2100 NA 3.81 NA NA "Consultorio_San_Vicente" "so2"
"29734" 200311 2200 NA 3.77 NA NA "Consultorio_San_Vicente" "so2"
"29735" 200311 2300 NA 3.55 NA NA "Consultorio_San_Vicente" "so2"
"29736" 200312 0 NA 3.62 NA NA "Consultorio_San_Vicente" "so2"
"29737" 200312 100 NA 3.58 NA NA "Consultorio_San_Vicente" "so2"
"29738" 200312 200 NA 3.86 NA NA "Consultorio_San_Vicente" "so2"
"29739" 200312 300 NA 4.11 NA NA "Consultorio_San_Vicente" "so2"
"29740" 200312 400 NA 4.07 NA NA "Consultorio_San_Vicente" "so2"
"29741" 200312 500 NA 3.79 NA NA "Consultorio_San_Vicente" "so2"
"29742" 200312 600 NA 3.79 NA NA "Consultorio_San_Vicente" "so2"
"29743" 200312 700 NA 3.83 NA NA "Consultorio_San_Vicente" "so2"
"29744" 200312 800 NA 3.83 NA NA "Consultorio_San_Vicente" "so2"
"29745" 200312 900 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29746" 200312 1000 NA 3.79 NA NA "Consultorio_San_Vicente" "so2"
"29747" 200312 1100 NA 3.2 NA NA "Consultorio_San_Vicente" "so2"
"29748" 200312 1200 NA 3.26 NA NA "Consultorio_San_Vicente" "so2"
"29749" 200312 1300 NA 3.24 NA NA "Consultorio_San_Vicente" "so2"
"29750" 200312 1400 NA 3.36 NA NA "Consultorio_San_Vicente" "so2"
"29751" 200312 1500 NA 3.29 NA NA "Consultorio_San_Vicente" "so2"
"29752" 200312 1600 NA 3.33 NA NA "Consultorio_San_Vicente" "so2"
"29753" 200312 1700 NA 3.51 NA NA "Consultorio_San_Vicente" "so2"
"29754" 200312 1800 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"29755" 200312 1900 NA 3.06 NA NA "Consultorio_San_Vicente" "so2"
"29756" 200312 2000 NA 2.98 NA NA "Consultorio_San_Vicente" "so2"
"29757" 200312 2100 NA 3.05 NA NA "Consultorio_San_Vicente" "so2"
"29758" 200312 2200 NA 2.93 NA NA "Consultorio_San_Vicente" "so2"
"29759" 200312 2300 NA 3.03 NA NA "Consultorio_San_Vicente" "so2"
"29760" 200313 0 NA 3 NA NA "Consultorio_San_Vicente" "so2"
"29761" 200313 100 NA 3.04 NA NA "Consultorio_San_Vicente" "so2"
"29762" 200313 200 NA 3.04 NA NA "Consultorio_San_Vicente" "so2"
"29763" 200313 300 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"29764" 200313 400 NA 3.06 NA NA "Consultorio_San_Vicente" "so2"
"29765" 200313 500 NA 2.99 NA NA "Consultorio_San_Vicente" "so2"
"29766" 200313 600 NA 3.12 NA NA "Consultorio_San_Vicente" "so2"
"29767" 200313 700 NA 3.3 NA NA "Consultorio_San_Vicente" "so2"
"29768" 200313 800 NA 3.27 NA NA "Consultorio_San_Vicente" "so2"
"29769" 200313 900 NA 3.19 NA NA "Consultorio_San_Vicente" "so2"
"29770" 200313 1000 NA 2.9 NA NA "Consultorio_San_Vicente" "so2"
"29771" 200313 1100 NA 2.87 NA NA "Consultorio_San_Vicente" "so2"
"29772" 200313 1200 NA 3.22 NA NA "Consultorio_San_Vicente" "so2"
"29773" 200313 1300 NA 3.21 NA NA "Consultorio_San_Vicente" "so2"
"29774" 200313 1400 NA 3.09 NA NA "Consultorio_San_Vicente" "so2"
"29775" 200313 1500 NA 3.17 NA NA "Consultorio_San_Vicente" "so2"
"29776" 200313 1600 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"29777" 200313 1700 NA 3.22 NA NA "Consultorio_San_Vicente" "so2"
"29778" 200313 1800 NA 3.22 NA NA "Consultorio_San_Vicente" "so2"
"29779" 200313 1900 NA 3.87 NA NA "Consultorio_San_Vicente" "so2"
"29780" 200313 2000 NA 3.84 NA NA "Consultorio_San_Vicente" "so2"
"29781" 200313 2100 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29782" 200313 2200 NA 4.46 NA NA "Consultorio_San_Vicente" "so2"
"29783" 200313 2300 NA 4.58 NA NA "Consultorio_San_Vicente" "so2"
"29784" 200314 0 NA 4.57 NA NA "Consultorio_San_Vicente" "so2"
"29785" 200314 100 NA 4.57 NA NA "Consultorio_San_Vicente" "so2"
"29786" 200314 200 NA 5.14 NA NA "Consultorio_San_Vicente" "so2"
"29787" 200314 300 NA 5.72 NA NA "Consultorio_San_Vicente" "so2"
"29788" 200314 400 NA 5.87 NA NA "Consultorio_San_Vicente" "so2"
"29789" 200314 500 NA 12.87 NA NA "Consultorio_San_Vicente" "so2"
"29790" 200314 600 NA 10.39 NA NA "Consultorio_San_Vicente" "so2"
"29791" 200314 700 NA 8.7 NA NA "Consultorio_San_Vicente" "so2"
"29792" 200314 800 NA 7.36 NA NA "Consultorio_San_Vicente" "so2"
"29793" 200314 900 NA 7.82 NA NA "Consultorio_San_Vicente" "so2"
"29794" 200314 1000 NA 5.57 NA NA "Consultorio_San_Vicente" "so2"
"29795" 200314 1100 NA 4.29 NA NA "Consultorio_San_Vicente" "so2"
"29796" 200314 1200 NA 4.25 NA NA "Consultorio_San_Vicente" "so2"
"29797" 200314 1300 NA 4.07 NA NA "Consultorio_San_Vicente" "so2"
"29798" 200314 1400 NA 4.3 NA NA "Consultorio_San_Vicente" "so2"
"29799" 200314 1500 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"29800" 200314 1600 NA 4.02 NA NA "Consultorio_San_Vicente" "so2"
"29801" 200314 1700 NA 3.97 NA NA "Consultorio_San_Vicente" "so2"
"29802" 200314 1800 NA 4.07 NA NA "Consultorio_San_Vicente" "so2"
"29803" 200314 1900 NA 4.01 NA NA "Consultorio_San_Vicente" "so2"
"29804" 200314 2000 NA 3.99 NA NA "Consultorio_San_Vicente" "so2"
"29805" 200314 2100 NA 3.98 NA NA "Consultorio_San_Vicente" "so2"
"29806" 200314 2200 NA 4.25 NA NA "Consultorio_San_Vicente" "so2"
"29807" 200314 2300 NA 4.35 NA NA "Consultorio_San_Vicente" "so2"
"29808" 200315 0 NA 4.52 NA NA "Consultorio_San_Vicente" "so2"
"29809" 200315 100 NA 4.47 NA NA "Consultorio_San_Vicente" "so2"
"29810" 200315 200 NA 4.61 NA NA "Consultorio_San_Vicente" "so2"
"29811" 200315 300 NA 4.89 NA NA "Consultorio_San_Vicente" "so2"
"29812" 200315 400 NA 4.41 NA NA "Consultorio_San_Vicente" "so2"
"29813" 200315 500 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"29814" 200315 600 NA 4.19 NA NA "Consultorio_San_Vicente" "so2"
"29815" 200315 700 NA 6.56 NA NA "Consultorio_San_Vicente" "so2"
"29816" 200315 800 NA 10.48 NA NA "Consultorio_San_Vicente" "so2"
"29817" 200315 900 NA 7.84 NA NA "Consultorio_San_Vicente" "so2"
"29818" 200315 1000 NA 6.08 NA NA "Consultorio_San_Vicente" "so2"
"29819" 200315 1100 NA 5.24 NA NA "Consultorio_San_Vicente" "so2"
"29820" 200315 1200 NA 4.98 NA NA "Consultorio_San_Vicente" "so2"
"29821" 200315 1300 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"29822" 200315 1400 NA 3.99 NA NA "Consultorio_San_Vicente" "so2"
"29823" 200315 1500 NA 5.05 NA NA "Consultorio_San_Vicente" "so2"
"29824" 200315 1600 NA 4.56 NA NA "Consultorio_San_Vicente" "so2"
"29825" 200315 1700 NA 4.34 NA NA "Consultorio_San_Vicente" "so2"
"29826" 200315 1800 NA 4.01 NA NA "Consultorio_San_Vicente" "so2"
"29827" 200315 1900 NA 4.34 NA NA "Consultorio_San_Vicente" "so2"
"29828" 200315 2000 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29829" 200315 2100 NA 3.76 NA NA "Consultorio_San_Vicente" "so2"
"29830" 200315 2200 NA 4.35 NA NA "Consultorio_San_Vicente" "so2"
"29831" 200315 2300 NA 4.63 NA NA "Consultorio_San_Vicente" "so2"
"29832" 200316 0 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29833" 200316 100 NA 3.96 NA NA "Consultorio_San_Vicente" "so2"
"29834" 200316 200 NA 4.26 NA NA "Consultorio_San_Vicente" "so2"
"29835" 200316 300 NA 4.56 NA NA "Consultorio_San_Vicente" "so2"
"29836" 200316 400 NA 4.5 NA NA "Consultorio_San_Vicente" "so2"
"29837" 200316 500 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"29838" 200316 600 NA 4.54 NA NA "Consultorio_San_Vicente" "so2"
"29839" 200316 700 NA 4.65 NA NA "Consultorio_San_Vicente" "so2"
"29840" 200316 800 NA 4.64 NA NA "Consultorio_San_Vicente" "so2"
"29841" 200316 900 NA 4.21 NA NA "Consultorio_San_Vicente" "so2"
"29842" 200316 1000 NA 4.99 NA NA "Consultorio_San_Vicente" "so2"
"29843" 200316 1100 NA 7.78 NA NA "Consultorio_San_Vicente" "so2"
"29844" 200316 1200 NA 4.7 NA NA "Consultorio_San_Vicente" "so2"
"29845" 200316 1300 NA 3.91 NA NA "Consultorio_San_Vicente" "so2"
"29846" 200316 1400 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"29847" 200316 1500 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"29848" 200316 1600 NA 4.64 NA NA "Consultorio_San_Vicente" "so2"
"29849" 200316 1700 NA 4.68 NA NA "Consultorio_San_Vicente" "so2"
"29850" 200316 1800 NA 4.61 NA NA "Consultorio_San_Vicente" "so2"
"29851" 200316 1900 NA 4.09 NA NA "Consultorio_San_Vicente" "so2"
"29852" 200316 2000 NA 4.1 NA NA "Consultorio_San_Vicente" "so2"
"29853" 200316 2100 NA 4.04 NA NA "Consultorio_San_Vicente" "so2"
"29854" 200316 2200 NA 4.1 NA NA "Consultorio_San_Vicente" "so2"
"29855" 200316 2300 NA 4.38 NA NA "Consultorio_San_Vicente" "so2"
"29856" 200317 0 NA 5.05 NA NA "Consultorio_San_Vicente" "so2"
"29857" 200317 100 NA 4.67 NA NA "Consultorio_San_Vicente" "so2"
"29858" 200317 200 NA 4.46 NA NA "Consultorio_San_Vicente" "so2"
"29859" 200317 300 NA 4.31 NA NA "Consultorio_San_Vicente" "so2"
"29860" 200317 400 NA 3.81 NA NA "Consultorio_San_Vicente" "so2"
"29861" 200317 500 NA 3.67 NA NA "Consultorio_San_Vicente" "so2"
"29862" 200317 600 NA 4.17 NA NA "Consultorio_San_Vicente" "so2"
"29863" 200317 700 NA 4.64 NA NA "Consultorio_San_Vicente" "so2"
"29864" 200317 800 NA 7.67 NA NA "Consultorio_San_Vicente" "so2"
"29865" 200317 900 NA 6.94 NA NA "Consultorio_San_Vicente" "so2"
"29866" 200317 1000 NA 4.99 NA NA "Consultorio_San_Vicente" "so2"
"29867" 200317 1100 NA 4.6 NA NA "Consultorio_San_Vicente" "so2"
"29868" 200317 1200 NA NA NA NA "Consultorio_San_Vicente" "so2"
"29869" 200317 1300 NA 3.94 NA NA "Consultorio_San_Vicente" "so2"
"29870" 200317 1400 NA 3.76 NA NA "Consultorio_San_Vicente" "so2"
"29871" 200317 1500 NA 4.03 NA NA "Consultorio_San_Vicente" "so2"
"29872" 200317 1600 NA 3.96 NA NA "Consultorio_San_Vicente" "so2"
"29873" 200317 1700 NA 3.85 NA NA "Consultorio_San_Vicente" "so2"
"29874" 200317 1800 NA 3.79 NA NA "Consultorio_San_Vicente" "so2"
"29875" 200317 1900 NA 3.89 NA NA "Consultorio_San_Vicente" "so2"
"29876" 200317 2000 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29877" 200317 2100 NA 3.76 NA NA "Consultorio_San_Vicente" "so2"
"29878" 200317 2200 NA 3.73 NA NA "Consultorio_San_Vicente" "so2"
"29879" 200317 2300 NA 3.56 NA NA "Consultorio_San_Vicente" "so2"
"29880" 200318 0 NA 3.6 NA NA "Consultorio_San_Vicente" "so2"
"29881" 200318 100 NA 3.54 NA NA "Consultorio_San_Vicente" "so2"
"29882" 200318 200 NA 3.38 NA NA "Consultorio_San_Vicente" "so2"
"29883" 200318 300 NA 3.5 NA NA "Consultorio_San_Vicente" "so2"
"29884" 200318 400 NA 3.86 NA NA "Consultorio_San_Vicente" "so2"
"29885" 200318 500 NA 3.96 NA NA "Consultorio_San_Vicente" "so2"
"29886" 200318 600 NA 3.95 NA NA "Consultorio_San_Vicente" "so2"
"29887" 200318 700 NA 3.93 NA NA "Consultorio_San_Vicente" "so2"
"29888" 200318 800 NA 5.32 NA NA "Consultorio_San_Vicente" "so2"
"29889" 200318 900 NA 5.41 NA NA "Consultorio_San_Vicente" "so2"
"29890" 200318 1000 NA 4.99 NA NA "Consultorio_San_Vicente" "so2"
"29891" 200318 1100 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"29892" 200318 1200 NA 4.07 NA NA "Consultorio_San_Vicente" "so2"
"29893" 200318 1300 NA 3.67 NA NA "Consultorio_San_Vicente" "so2"
"29894" 200318 1400 NA 3.59 NA NA "Consultorio_San_Vicente" "so2"
"29895" 200318 1500 NA 3.57 NA NA "Consultorio_San_Vicente" "so2"
"29896" 200318 1600 NA 3.97 NA NA "Consultorio_San_Vicente" "so2"
"29897" 200318 1700 NA 3.71 NA NA "Consultorio_San_Vicente" "so2"
"29898" 200318 1800 NA 3.66 NA NA "Consultorio_San_Vicente" "so2"
"29899" 200318 1900 NA 3.53 NA NA "Consultorio_San_Vicente" "so2"
"29900" 200318 2000 NA 3.45 NA NA "Consultorio_San_Vicente" "so2"
"29901" 200318 2100 NA 4 NA NA "Consultorio_San_Vicente" "so2"
"29902" 200318 2200 NA 4.84 NA NA "Consultorio_San_Vicente" "so2"
"29903" 200318 2300 NA 5.52 NA NA "Consultorio_San_Vicente" "so2"
"29904" 200319 0 NA 6.11 NA NA "Consultorio_San_Vicente" "so2"
"29905" 200319 100 NA 5.82 NA NA "Consultorio_San_Vicente" "so2"
"29906" 200319 200 NA 5.92 NA NA "Consultorio_San_Vicente" "so2"
"29907" 200319 300 NA 5.33 NA NA "Consultorio_San_Vicente" "so2"
"29908" 200319 400 NA 4.76 NA NA "Consultorio_San_Vicente" "so2"
"29909" 200319 500 NA 7.14 NA NA "Consultorio_San_Vicente" "so2"
"29910" 200319 600 NA 7.04 NA NA "Consultorio_San_Vicente" "so2"
"29911" 200319 700 NA 9.6 NA NA "Consultorio_San_Vicente" "so2"
"29912" 200319 800 NA 17.18 NA NA "Consultorio_San_Vicente" "so2"
"29913" 200319 900 NA 11.68 NA NA "Consultorio_San_Vicente" "so2"
"29914" 200319 1000 NA 14.54 NA NA "Consultorio_San_Vicente" "so2"
"29915" 200319 1100 NA 11.72 NA NA "Consultorio_San_Vicente" "so2"
"29916" 200319 1200 NA 7.08 NA NA "Consultorio_San_Vicente" "so2"
"29917" 200319 1300 NA 6.1 NA NA "Consultorio_San_Vicente" "so2"
"29918" 200319 1400 NA 6.56 NA NA "Consultorio_San_Vicente" "so2"
"29919" 200319 1500 NA 5.29 NA NA "Consultorio_San_Vicente" "so2"
"29920" 200319 1600 NA 4.91 NA NA "Consultorio_San_Vicente" "so2"
"29921" 200319 1700 NA 5.15 NA NA "Consultorio_San_Vicente" "so2"
"29922" 200319 1800 NA 5.02 NA NA "Consultorio_San_Vicente" "so2"
"29923" 200319 1900 NA 7.63 NA NA "Consultorio_San_Vicente" "so2"
"29924" 200319 2000 NA 11.75 NA NA "Consultorio_San_Vicente" "so2"
"29925" 200319 2100 NA 11.13 NA NA "Consultorio_San_Vicente" "so2"
"29926" 200319 2200 NA 11.71 NA NA "Consultorio_San_Vicente" "so2"
"29927" 200319 2300 NA 11.6 NA NA "Consultorio_San_Vicente" "so2"
"29928" 200320 0 NA 13.47 NA NA "Consultorio_San_Vicente" "so2"
"29929" 200320 100 NA 12.71 NA NA "Consultorio_San_Vicente" "so2"
"29930" 200320 200 NA 10.08 NA NA "Consultorio_San_Vicente" "so2"
"29931" 200320 300 NA 6.68 NA NA "Consultorio_San_Vicente" "so2"
"29932" 200320 400 NA 7.97 NA NA "Consultorio_San_Vicente" "so2"
"29933" 200320 500 NA 7.55 NA NA "Consultorio_San_Vicente" "so2"
"29934" 200320 600 NA 6.34 NA NA "Consultorio_San_Vicente" "so2"
"29935" 200320 700 NA 6.83 NA NA "Consultorio_San_Vicente" "so2"
"29936" 200320 800 NA 8.16 NA NA "Consultorio_San_Vicente" "so2"
"29937" 200320 900 NA 8.01 NA NA "Consultorio_San_Vicente" "so2"
"29938" 200320 1000 NA 7.39 NA NA "Consultorio_San_Vicente" "so2"
"29939" 200320 1100 NA 5.81 NA NA "Consultorio_San_Vicente" "so2"
"29940" 200320 1200 NA 5.13 NA NA "Consultorio_San_Vicente" "so2"
"29941" 200320 1300 NA 4.68 NA NA "Consultorio_San_Vicente" "so2"
"29942" 200320 1400 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"29943" 200320 1500 NA 4.21 NA NA "Consultorio_San_Vicente" "so2"
"29944" 200320 1600 NA 3.89 NA NA "Consultorio_San_Vicente" "so2"
"29945" 200320 1700 NA 3.57 NA NA "Consultorio_San_Vicente" "so2"
"29946" 200320 1800 NA 3.34 NA NA "Consultorio_San_Vicente" "so2"
"29947" 200320 1900 NA 3.41 NA NA "Consultorio_San_Vicente" "so2"
"29948" 200320 2000 NA 3.48 NA NA "Consultorio_San_Vicente" "so2"
"29949" 200320 2100 NA 3.41 NA NA "Consultorio_San_Vicente" "so2"
"29950" 200320 2200 NA 3.26 NA NA "Consultorio_San_Vicente" "so2"
"29951" 200320 2300 NA 3.33 NA NA "Consultorio_San_Vicente" "so2"
"29952" 200321 0 NA 3.37 NA NA "Consultorio_San_Vicente" "so2"
"29953" 200321 100 NA 3.26 NA NA "Consultorio_San_Vicente" "so2"
"29954" 200321 200 NA 2.98 NA NA "Consultorio_San_Vicente" "so2"
"29955" 200321 300 NA 2.97 NA NA "Consultorio_San_Vicente" "so2"
"29956" 200321 400 NA 3.17 NA NA "Consultorio_San_Vicente" "so2"
"29957" 200321 500 NA 3.01 NA NA "Consultorio_San_Vicente" "so2"
"29958" 200321 600 NA 2.91 NA NA "Consultorio_San_Vicente" "so2"
"29959" 200321 700 NA 2.93 NA NA "Consultorio_San_Vicente" "so2"
"29960" 200321 800 NA 2.93 NA NA "Consultorio_San_Vicente" "so2"
"29961" 200321 900 NA 2.77 NA NA "Consultorio_San_Vicente" "so2"
"29962" 200321 1000 NA 2.83 NA NA "Consultorio_San_Vicente" "so2"
"29963" 200321 1100 NA 2.74 NA NA "Consultorio_San_Vicente" "so2"
"29964" 200321 1200 NA 2.81 NA NA "Consultorio_San_Vicente" "so2"
"29965" 200321 1300 NA 2.69 NA NA "Consultorio_San_Vicente" "so2"
"29966" 200321 1400 NA 2.78 NA NA "Consultorio_San_Vicente" "so2"
