"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8820" 81202 1200 NA 1.57763 NA NA "la_cruz_colbun" "nox"
"8821" 81202 1300 NA 2.23893 NA NA "la_cruz_colbun" "nox"
"8822" 81202 1400 NA 1.60477 NA NA "la_cruz_colbun" "nox"
"8823" 81202 1500 NA 1.29543 NA NA "la_cruz_colbun" "nox"
"8824" 81202 1600 NA 1.91876 NA NA "la_cruz_colbun" "nox"
"8825" 81202 1700 NA 2.52425 NA NA "la_cruz_colbun" "nox"
"8826" 81202 1800 NA 1.90768 NA NA "la_cruz_colbun" "nox"
"8827" 81202 1900 NA 2.52639 NA NA "la_cruz_colbun" "nox"
"8828" 81202 2000 NA 2.44385 NA NA "la_cruz_colbun" "nox"
"8829" 81202 2100 NA 3.98228 NA NA "la_cruz_colbun" "nox"
"8830" 81202 2200 NA 2.36919 NA NA "la_cruz_colbun" "nox"
"8831" 81202 2300 NA 2.65195 NA NA "la_cruz_colbun" "nox"
"8832" 81203 0 NA 2.26905 NA NA "la_cruz_colbun" "nox"
"8833" 81203 100 NA 0.307099 NA NA "la_cruz_colbun" "nox"
"8834" 81203 200 NA 0.808522 NA NA "la_cruz_colbun" "nox"
"8835" 81203 300 NA 0.703895 NA NA "la_cruz_colbun" "nox"
"8836" 81203 400 NA 2.2654 NA NA "la_cruz_colbun" "nox"
"8837" 81203 500 NA 3.46961 NA NA "la_cruz_colbun" "nox"
"8838" 81203 600 NA 3.72115 NA NA "la_cruz_colbun" "nox"
"8839" 81203 700 NA 2.61734 NA NA "la_cruz_colbun" "nox"
"8840" 81203 800 NA 2.40345 NA NA "la_cruz_colbun" "nox"
"8841" 81203 900 NA 3.20396 NA NA "la_cruz_colbun" "nox"
"8842" 81203 1000 NA 4.27415 NA NA "la_cruz_colbun" "nox"
"8843" 81203 1100 NA 2.40641 NA NA "la_cruz_colbun" "nox"
"8844" 81203 1200 NA 1.00184 NA NA "la_cruz_colbun" "nox"
"8845" 81203 1300 NA 3.2128 NA NA "la_cruz_colbun" "nox"
"8846" 81203 1400 NA 0.77868 NA NA "la_cruz_colbun" "nox"
"8847" 81203 1500 NA 2.01874 NA NA "la_cruz_colbun" "nox"
"8848" 81203 1600 NA 0.870513 NA NA "la_cruz_colbun" "nox"
"8849" 81203 1700 NA 0.429696 NA NA "la_cruz_colbun" "nox"
"8850" 81203 1800 NA 0.83424 NA NA "la_cruz_colbun" "nox"
"8851" 81203 1900 NA 3.85461 NA NA "la_cruz_colbun" "nox"
"8852" 81203 2000 NA 4.25409 NA NA "la_cruz_colbun" "nox"
"8853" 81203 2100 NA 10.3423 NA NA "la_cruz_colbun" "nox"
"8854" 81203 2200 NA 15.7858 NA NA "la_cruz_colbun" "nox"
"8855" 81203 2300 NA 14.2394 NA NA "la_cruz_colbun" "nox"
"8856" 81204 0 NA 9.92165 NA NA "la_cruz_colbun" "nox"
"8857" 81204 100 NA 6.86784 NA NA "la_cruz_colbun" "nox"
"8858" 81204 200 NA 5.64523 NA NA "la_cruz_colbun" "nox"
"8859" 81204 300 NA 15.9423 NA NA "la_cruz_colbun" "nox"
"8860" 81204 400 NA 13.0123 NA NA "la_cruz_colbun" "nox"
"8861" 81204 500 NA 13.9243 NA NA "la_cruz_colbun" "nox"
"8862" 81204 600 NA 22.4501 NA NA "la_cruz_colbun" "nox"
"8863" 81204 700 NA 48.6501 NA NA "la_cruz_colbun" "nox"
"8864" 81204 800 NA 25.0897 NA NA "la_cruz_colbun" "nox"
"8865" 81204 900 NA 8.44182 NA NA "la_cruz_colbun" "nox"
"8866" 81204 1000 NA 4.82307 NA NA "la_cruz_colbun" "nox"
"8867" 81204 1100 NA 3.53116 NA NA "la_cruz_colbun" "nox"
"8868" 81204 1200 NA 2.35411 NA NA "la_cruz_colbun" "nox"
"8869" 81204 1300 NA 0.753529 NA NA "la_cruz_colbun" "nox"
"8870" 81204 1400 NA 0.384565 NA NA "la_cruz_colbun" "nox"
"8871" 81204 1500 NA 0.840419 NA NA "la_cruz_colbun" "nox"
"8872" 81204 1600 NA 0.7867 NA NA "la_cruz_colbun" "nox"
"8873" 81204 1700 NA 2.69422 NA NA "la_cruz_colbun" "nox"
"8874" 81204 1800 NA 3.04155 NA NA "la_cruz_colbun" "nox"
"8875" 81204 1900 NA 4.27448 NA NA "la_cruz_colbun" "nox"
"8876" 81204 2000 NA 5.71365 NA NA "la_cruz_colbun" "nox"
"8877" 81204 2100 NA 10.9188 NA NA "la_cruz_colbun" "nox"
"8878" 81204 2200 NA 10.0847 NA NA "la_cruz_colbun" "nox"
"8879" 81204 2300 NA 10.9374 NA NA "la_cruz_colbun" "nox"
"8880" 81205 0 NA 6.89026 NA NA "la_cruz_colbun" "nox"
"8881" 81205 100 NA 2.59738 NA NA "la_cruz_colbun" "nox"
"8882" 81205 200 NA 3.04251 NA NA "la_cruz_colbun" "nox"
"8883" 81205 300 NA 2.12687 NA NA "la_cruz_colbun" "nox"
"8884" 81205 400 NA 4.8427 NA NA "la_cruz_colbun" "nox"
"8885" 81205 500 NA 12.1631 NA NA "la_cruz_colbun" "nox"
"8886" 81205 600 NA 17.7633 NA NA "la_cruz_colbun" "nox"
"8887" 81205 700 NA 12.4511 NA NA "la_cruz_colbun" "nox"
"8888" 81205 800 NA 9.16919 NA NA "la_cruz_colbun" "nox"
"8889" 81205 900 NA 9.42072 NA NA "la_cruz_colbun" "nox"
"8890" 81205 1000 NA 8.38654 NA NA "la_cruz_colbun" "nox"
"8891" 81205 1100 NA 3.53227 NA NA "la_cruz_colbun" "nox"
"8892" 81205 1200 NA 5.2328 NA NA "la_cruz_colbun" "nox"
"8893" 81205 1300 NA 2.86607 NA NA "la_cruz_colbun" "nox"
"8894" 81205 1400 NA 1.57034 NA NA "la_cruz_colbun" "nox"
"8895" 81205 1500 NA 2.20815 NA NA "la_cruz_colbun" "nox"
"8896" 81205 1600 NA 0.442492 NA NA "la_cruz_colbun" "nox"
"8897" 81205 1700 NA 1.82061 NA NA "la_cruz_colbun" "nox"
"8898" 81205 1800 NA 0.918303 NA NA "la_cruz_colbun" "nox"
"8899" 81205 1900 NA 1.59694 NA NA "la_cruz_colbun" "nox"
"8900" 81205 2000 NA 2.17135 NA NA "la_cruz_colbun" "nox"
"8901" 81205 2100 NA 6.63747 NA NA "la_cruz_colbun" "nox"
"8902" 81205 2200 NA 11.2751 NA NA "la_cruz_colbun" "nox"
"8903" 81205 2300 NA 15.9943 NA NA "la_cruz_colbun" "nox"
"8904" 81206 0 NA 11.8752 NA NA "la_cruz_colbun" "nox"
"8905" 81206 100 NA 5.77314 NA NA "la_cruz_colbun" "nox"
"8906" 81206 200 NA 6.01234 NA NA "la_cruz_colbun" "nox"
"8907" 81206 300 NA 4.72363 NA NA "la_cruz_colbun" "nox"
"8908" 81206 400 NA 1.84245 NA NA "la_cruz_colbun" "nox"
"8909" 81206 500 NA 5.6167 NA NA "la_cruz_colbun" "nox"
"8910" 81206 600 NA 9.89873 NA NA "la_cruz_colbun" "nox"
"8911" 81206 700 NA 10.205 NA NA "la_cruz_colbun" "nox"
"8912" 81206 800 NA 9.70218 NA NA "la_cruz_colbun" "nox"
"8913" 81206 900 NA 8.14731 NA NA "la_cruz_colbun" "nox"
"8914" 81206 1000 NA 3.11439 NA NA "la_cruz_colbun" "nox"
"8915" 81206 1100 NA 3.61945 NA NA "la_cruz_colbun" "nox"
"8916" 81206 1200 NA 1.23384 NA NA "la_cruz_colbun" "nox"
"8917" 81206 1300 NA 0.848291 NA NA "la_cruz_colbun" "nox"
"8918" 81206 1400 NA 0.796271 NA NA "la_cruz_colbun" "nox"
"8919" 81206 1500 NA 0.519979 NA NA "la_cruz_colbun" "nox"
"8920" 81206 1600 NA 0.809925 NA NA "la_cruz_colbun" "nox"
"8921" 81206 1700 NA 0.627686 NA NA "la_cruz_colbun" "nox"
"8922" 81206 1800 NA 0.896815 NA NA "la_cruz_colbun" "nox"
"8923" 81206 1900 NA 1.28197 NA NA "la_cruz_colbun" "nox"
"8924" 81206 2000 NA 4.70139 NA NA "la_cruz_colbun" "nox"
"8925" 81206 2100 NA 8.81046 NA NA "la_cruz_colbun" "nox"
"8926" 81206 2200 NA 14.3586 NA NA "la_cruz_colbun" "nox"
"8927" 81206 2300 NA 9.4249 NA NA "la_cruz_colbun" "nox"
"8928" 81207 0 NA 11.5577 NA NA "la_cruz_colbun" "nox"
"8929" 81207 100 NA 5.06374 NA NA "la_cruz_colbun" "nox"
"8930" 81207 200 NA 2.62159 NA NA "la_cruz_colbun" "nox"
"8931" 81207 300 NA 2.54234 NA NA "la_cruz_colbun" "nox"
"8932" 81207 400 NA 1.03393 NA NA "la_cruz_colbun" "nox"
"8933" 81207 500 NA 1.58836 NA NA "la_cruz_colbun" "nox"
"8934" 81207 600 NA 6.78857 NA NA "la_cruz_colbun" "nox"
"8935" 81207 700 NA 2.37717 NA NA "la_cruz_colbun" "nox"
"8936" 81207 800 NA 1.16061 NA NA "la_cruz_colbun" "nox"
"8937" 81207 900 NA 3.23013 NA NA "la_cruz_colbun" "nox"
"8938" 81207 1000 NA 4.57619 NA NA "la_cruz_colbun" "nox"
"8939" 81207 1100 NA 2.04884 NA NA "la_cruz_colbun" "nox"
"8940" 81207 1200 NA 1.20995 NA NA "la_cruz_colbun" "nox"
"8941" 81207 1300 NA 0.417885 NA NA "la_cruz_colbun" "nox"
"8942" 81207 1400 NA 0.380063 NA NA "la_cruz_colbun" "nox"
"8943" 81207 1500 NA 0.199099 NA NA "la_cruz_colbun" "nox"
"8944" 81207 1600 NA 0.663832 NA NA "la_cruz_colbun" "nox"
"8945" 81207 1700 NA 0.799518 NA NA "la_cruz_colbun" "nox"
"8946" 81207 1800 NA 0.479204 NA NA "la_cruz_colbun" "nox"
"8947" 81207 1900 NA 1.26327 NA NA "la_cruz_colbun" "nox"
"8948" 81207 2000 NA 4.89164 NA NA "la_cruz_colbun" "nox"
"8949" 81207 2100 NA 13.6591 NA NA "la_cruz_colbun" "nox"
"8950" 81207 2200 NA 10.9295 NA NA "la_cruz_colbun" "nox"
"8951" 81207 2300 NA 10.6643 NA NA "la_cruz_colbun" "nox"
"8952" 81208 0 NA 4.29583 NA NA "la_cruz_colbun" "nox"
"8953" 81208 100 NA 4.00854 NA NA "la_cruz_colbun" "nox"
"8954" 81208 200 NA 3.66827 NA NA "la_cruz_colbun" "nox"
"8955" 81208 300 NA 1.48486 NA NA "la_cruz_colbun" "nox"
"8956" 81208 400 NA 6.05595 NA NA "la_cruz_colbun" "nox"
"8957" 81208 500 NA NA NA NA "la_cruz_colbun" "nox"
"8958" 81208 600 NA NA NA NA "la_cruz_colbun" "nox"
"8959" 81208 700 NA 51.1926 NA NA "la_cruz_colbun" "nox"
"8960" 81208 800 NA 8.41335 NA NA "la_cruz_colbun" "nox"
"8961" 81208 900 NA 0.801318 NA NA "la_cruz_colbun" "nox"
"8962" 81208 1000 NA 1.07242 NA NA "la_cruz_colbun" "nox"
"8963" 81208 1100 NA 0.827894 NA NA "la_cruz_colbun" "nox"
"8964" 81208 1200 NA 0.679014 NA NA "la_cruz_colbun" "nox"
"8965" 81208 1300 NA 0.960523 NA NA "la_cruz_colbun" "nox"
"8966" 81208 1400 NA 1.18846 NA NA "la_cruz_colbun" "nox"
"8967" 81208 1500 NA 1.22249 NA NA "la_cruz_colbun" "nox"
"8968" 81208 1600 NA 1.31895 NA NA "la_cruz_colbun" "nox"
"8969" 81208 1700 NA 1.10634 NA NA "la_cruz_colbun" "nox"
"8970" 81208 1800 NA 0.61799 NA NA "la_cruz_colbun" "nox"
"8971" 81208 1900 NA 1.59369 NA NA "la_cruz_colbun" "nox"
"8972" 81208 2000 NA 0.702072 NA NA "la_cruz_colbun" "nox"
"8973" 81208 2100 NA 1.62898 NA NA "la_cruz_colbun" "nox"
"8974" 81208 2200 NA 8.70052 NA NA "la_cruz_colbun" "nox"
"8975" 81208 2300 NA 6.4312 NA NA "la_cruz_colbun" "nox"
"8976" 81209 0 NA 5.07423 NA NA "la_cruz_colbun" "nox"
"8977" 81209 100 NA 2.10454 NA NA "la_cruz_colbun" "nox"
"8978" 81209 200 NA 5.44429 NA NA "la_cruz_colbun" "nox"
"8979" 81209 300 NA 2.85916 NA NA "la_cruz_colbun" "nox"
"8980" 81209 400 NA 5.82335 NA NA "la_cruz_colbun" "nox"
"8981" 81209 500 NA 8.18465 NA NA "la_cruz_colbun" "nox"
"8982" 81209 600 NA 20.3529 NA NA "la_cruz_colbun" "nox"
"8983" 81209 700 NA 29.9766 NA NA "la_cruz_colbun" "nox"
"8984" 81209 800 NA 27.3453 NA NA "la_cruz_colbun" "nox"
"8985" 81209 900 NA 15.6417 NA NA "la_cruz_colbun" "nox"
"8986" 81209 1000 NA 4.85386 NA NA "la_cruz_colbun" "nox"
"8987" 81209 1100 NA 4.55367 NA NA "la_cruz_colbun" "nox"
"8988" 81209 1200 NA 1.6952 NA NA "la_cruz_colbun" "nox"
"8989" 81209 1300 NA 0.83466 NA NA "la_cruz_colbun" "nox"
"8990" 81209 1400 NA 0.848166 NA NA "la_cruz_colbun" "nox"
"8991" 81209 1500 NA 0.82159 NA NA "la_cruz_colbun" "nox"
"8992" 81209 1600 NA 0.68645 NA NA "la_cruz_colbun" "nox"
"8993" 81209 1700 NA 0.384 NA NA "la_cruz_colbun" "nox"
"8994" 81209 1800 NA 1.45968 NA NA "la_cruz_colbun" "nox"
"8995" 81209 1900 NA 3.43546 NA NA "la_cruz_colbun" "nox"
"8996" 81209 2000 NA 9.92502 NA NA "la_cruz_colbun" "nox"
"8997" 81209 2100 NA 11.3561 NA NA "la_cruz_colbun" "nox"
"8998" 81209 2200 NA 11.1055 NA NA "la_cruz_colbun" "nox"
"8999" 81209 2300 NA 9.5757 NA NA "la_cruz_colbun" "nox"
"9000" 81210 0 NA 8.87621 NA NA "la_cruz_colbun" "nox"
"9001" 81210 100 NA 8.47832 NA NA "la_cruz_colbun" "nox"
"9002" 81210 200 NA 4.21271 NA NA "la_cruz_colbun" "nox"
"9003" 81210 300 NA 3.51767 NA NA "la_cruz_colbun" "nox"
"9004" 81210 400 NA 12.5492 NA NA "la_cruz_colbun" "nox"
"9005" 81210 500 NA 16.063 NA NA "la_cruz_colbun" "nox"
"9006" 81210 600 NA 24.0864 NA NA "la_cruz_colbun" "nox"
"9007" 81210 700 NA 20.8658 NA NA "la_cruz_colbun" "nox"
"9008" 81210 800 NA 23.8077 NA NA "la_cruz_colbun" "nox"
"9009" 81210 900 NA 14.1578 NA NA "la_cruz_colbun" "nox"
"9010" 81210 1000 NA 15.686 NA NA "la_cruz_colbun" "nox"
"9011" 81210 1100 NA 4.64845 NA NA "la_cruz_colbun" "nox"
"9012" 81210 1200 NA 1.94226 NA NA "la_cruz_colbun" "nox"
"9013" 81210 1300 NA 1.95759 NA NA "la_cruz_colbun" "nox"
"9014" 81210 1400 NA 1.03939 NA NA "la_cruz_colbun" "nox"
"9015" 81210 1500 NA 2.23332 NA NA "la_cruz_colbun" "nox"
"9016" 81210 1600 NA 2.01593 NA NA "la_cruz_colbun" "nox"
"9017" 81210 1700 NA 1.56373 NA NA "la_cruz_colbun" "nox"
"9018" 81210 1800 NA 2.69876 NA NA "la_cruz_colbun" "nox"
"9019" 81210 1900 NA 5.30585 NA NA "la_cruz_colbun" "nox"
"9020" 81210 2000 NA 8.20618 NA NA "la_cruz_colbun" "nox"
"9021" 81210 2100 NA 14.4113 NA NA "la_cruz_colbun" "nox"
"9022" 81210 2200 NA 10.6925 NA NA "la_cruz_colbun" "nox"
"9023" 81210 2300 NA 8.42545 NA NA "la_cruz_colbun" "nox"
"9024" 81211 0 NA 11.7976 NA NA "la_cruz_colbun" "nox"
"9025" 81211 100 NA 19.6966 NA NA "la_cruz_colbun" "nox"
"9026" 81211 200 NA 13.4502 NA NA "la_cruz_colbun" "nox"
"9027" 81211 300 NA 9.58994 NA NA "la_cruz_colbun" "nox"
"9028" 81211 400 NA 8.32419 NA NA "la_cruz_colbun" "nox"
"9029" 81211 500 NA 4.68198 NA NA "la_cruz_colbun" "nox"
"9030" 81211 600 NA 6.73969 NA NA "la_cruz_colbun" "nox"
"9031" 81211 700 NA 9.85518 NA NA "la_cruz_colbun" "nox"
"9032" 81211 800 NA 13.3111 NA NA "la_cruz_colbun" "nox"
"9033" 81211 900 NA 13.3417 NA NA "la_cruz_colbun" "nox"
"9034" 81211 1000 NA 6.43602 NA NA "la_cruz_colbun" "nox"
"9035" 81211 1100 NA 7.48402 NA NA "la_cruz_colbun" "nox"
"9036" 81211 1200 NA 1.94689 NA NA "la_cruz_colbun" "nox"
"9037" 81211 1300 NA 1.04107 NA NA "la_cruz_colbun" "nox"
"9038" 81211 1400 NA 0.618114 NA NA "la_cruz_colbun" "nox"
"9039" 81211 1500 NA 0.798387 NA NA "la_cruz_colbun" "nox"
"9040" 81211 1600 NA 0.878511 NA NA "la_cruz_colbun" "nox"
"9041" 81211 1700 NA 1.19814 NA NA "la_cruz_colbun" "nox"
"9042" 81211 1800 NA 3.3222 NA NA "la_cruz_colbun" "nox"
"9043" 81211 1900 NA 2.08894 NA NA "la_cruz_colbun" "nox"
"9044" 81211 2000 NA 3.98144 NA NA "la_cruz_colbun" "nox"
"9045" 81211 2100 NA 5.30737 NA NA "la_cruz_colbun" "nox"
"9046" 81211 2200 NA 1.82333 NA NA "la_cruz_colbun" "nox"
"9047" 81211 2300 NA 1.53254 NA NA "la_cruz_colbun" "nox"
"9048" 81212 0 NA 2.53145 NA NA "la_cruz_colbun" "nox"
"9049" 81212 100 NA 1.98404 NA NA "la_cruz_colbun" "nox"
"9050" 81212 200 NA 1.7675 NA NA "la_cruz_colbun" "nox"
"9051" 81212 300 NA 4.14886 NA NA "la_cruz_colbun" "nox"
"9052" 81212 400 NA 3.489 NA NA "la_cruz_colbun" "nox"
"9053" 81212 500 NA 3.62808 NA NA "la_cruz_colbun" "nox"
"9054" 81212 600 NA 4.73016 NA NA "la_cruz_colbun" "nox"
"9055" 81212 700 NA 2.24963 NA NA "la_cruz_colbun" "nox"
"9056" 81212 800 NA 3.22364 NA NA "la_cruz_colbun" "nox"
"9057" 81212 900 NA 3.37943 NA NA "la_cruz_colbun" "nox"
"9058" 81212 1000 NA 2.54687 NA NA "la_cruz_colbun" "nox"
"9059" 81212 1100 NA 4.33405 NA NA "la_cruz_colbun" "nox"
"9060" 81212 1200 NA 2.98347 NA NA "la_cruz_colbun" "nox"
"9061" 81212 1300 NA 1.05106 NA NA "la_cruz_colbun" "nox"
"9062" 81212 1400 NA 0.5 NA NA "la_cruz_colbun" "nox"
"9063" 81212 1500 NA 1.08647 NA NA "la_cruz_colbun" "nox"
"9064" 81212 1600 NA 0.859119 NA NA "la_cruz_colbun" "nox"
"9065" 81212 1700 NA 0.666199 NA NA "la_cruz_colbun" "nox"
"9066" 81212 1800 NA 1.01717 NA NA "la_cruz_colbun" "nox"
"9067" 81212 1900 NA 1.94551 NA NA "la_cruz_colbun" "nox"
"9068" 81212 2000 NA 5.41145 NA NA "la_cruz_colbun" "nox"
"9069" 81212 2100 NA 11.0273 NA NA "la_cruz_colbun" "nox"
"9070" 81212 2200 NA 13.5914 NA NA "la_cruz_colbun" "nox"
"9071" 81212 2300 NA 17.3658 NA NA "la_cruz_colbun" "nox"
"9072" 81213 0 NA 9.81104 NA NA "la_cruz_colbun" "nox"
"9073" 81213 100 NA 9.37224 NA NA "la_cruz_colbun" "nox"
"9074" 81213 200 NA 7.57335 NA NA "la_cruz_colbun" "nox"
"9075" 81213 300 NA 5.23537 NA NA "la_cruz_colbun" "nox"
"9076" 81213 400 NA 8.0768 NA NA "la_cruz_colbun" "nox"
"9077" 81213 500 NA 15.0683 NA NA "la_cruz_colbun" "nox"
"9078" 81213 600 NA 16.6721 NA NA "la_cruz_colbun" "nox"
"9079" 81213 700 NA 13.8742 NA NA "la_cruz_colbun" "nox"
"9080" 81213 800 NA 14.2474 NA NA "la_cruz_colbun" "nox"
"9081" 81213 900 NA 9.54973 NA NA "la_cruz_colbun" "nox"
"9082" 81213 1000 NA 8.03365 NA NA "la_cruz_colbun" "nox"
"9083" 81213 1100 NA 4.17219 NA NA "la_cruz_colbun" "nox"
"9084" 81213 1200 NA 2.19801 NA NA "la_cruz_colbun" "nox"
"9085" 81213 1300 NA 2.79971 NA NA "la_cruz_colbun" "nox"
"9086" 81213 1400 NA 1.95028 NA NA "la_cruz_colbun" "nox"
"9087" 81213 1500 NA 0.883037 NA NA "la_cruz_colbun" "nox"
"9088" 81213 1600 NA 0.580857 NA NA "la_cruz_colbun" "nox"
"9089" 81213 1700 NA 0.749864 NA NA "la_cruz_colbun" "nox"
"9090" 81213 1800 NA 0.645822 NA NA "la_cruz_colbun" "nox"
"9091" 81213 1900 NA 1.78438 NA NA "la_cruz_colbun" "nox"
"9092" 81213 2000 NA 5.1768 NA NA "la_cruz_colbun" "nox"
"9093" 81213 2100 NA 7.0711 NA NA "la_cruz_colbun" "nox"
"9094" 81213 2200 NA 9.04805 NA NA "la_cruz_colbun" "nox"
"9095" 81213 2300 NA 10.6223 NA NA "la_cruz_colbun" "nox"
"9096" 81214 0 NA 6.20199 NA NA "la_cruz_colbun" "nox"
"9097" 81214 100 NA 6.90565 NA NA "la_cruz_colbun" "nox"
"9098" 81214 200 NA 5.38089 NA NA "la_cruz_colbun" "nox"
"9099" 81214 300 NA 2.6934 NA NA "la_cruz_colbun" "nox"
"9100" 81214 400 NA 2.39351 NA NA "la_cruz_colbun" "nox"
"9101" 81214 500 NA 1.29405 NA NA "la_cruz_colbun" "nox"
"9102" 81214 600 NA 1.1706 NA NA "la_cruz_colbun" "nox"
"9103" 81214 700 NA 2.72534 NA NA "la_cruz_colbun" "nox"
"9104" 81214 800 NA 3.93558 NA NA "la_cruz_colbun" "nox"
"9105" 81214 900 NA 5.93533 NA NA "la_cruz_colbun" "nox"
"9106" 81214 1000 NA 6.00616 NA NA "la_cruz_colbun" "nox"
"9107" 81214 1100 NA 3.53662 NA NA "la_cruz_colbun" "nox"
"9108" 81214 1200 NA 3.03535 NA NA "la_cruz_colbun" "nox"
"9109" 81214 1300 NA 3.889 NA NA "la_cruz_colbun" "nox"
"9110" 81214 1400 NA 1.15581 NA NA "la_cruz_colbun" "nox"
"9111" 81214 1500 NA 0.456419 NA NA "la_cruz_colbun" "nox"
"9112" 81214 1600 NA 0.385131 NA NA "la_cruz_colbun" "nox"
"9113" 81214 1700 NA 0.358136 NA NA "la_cruz_colbun" "nox"
"9114" 81214 1800 NA 0.112628 NA NA "la_cruz_colbun" "nox"
"9115" 81214 1900 NA 0.521674 NA NA "la_cruz_colbun" "nox"
"9116" 81214 2000 NA 1.53746 NA NA "la_cruz_colbun" "nox"
"9117" 81214 2100 NA 2.83981 NA NA "la_cruz_colbun" "nox"
"9118" 81214 2200 NA 0.406932 NA NA "la_cruz_colbun" "nox"
"9119" 81214 2300 NA 0.288816 NA NA "la_cruz_colbun" "nox"
"9120" 81215 0 NA 0.152984 NA NA "la_cruz_colbun" "nox"
"9121" 81215 100 NA 0.306534 NA NA "la_cruz_colbun" "nox"
"9122" 81215 200 NA 0.0246073 NA NA "la_cruz_colbun" "nox"
"9123" 81215 300 NA 0.0978638 NA NA "la_cruz_colbun" "nox"
"9124" 81215 400 NA 0.455162 NA NA "la_cruz_colbun" "nox"
"9125" 81215 500 NA 0.347874 NA NA "la_cruz_colbun" "nox"
"9126" 81215 600 NA 2.62115 NA NA "la_cruz_colbun" "nox"
"9127" 81215 700 NA 11.4377 NA NA "la_cruz_colbun" "nox"
"9128" 81215 800 NA 6.55051 NA NA "la_cruz_colbun" "nox"
"9129" 81215 900 NA 1.80628 NA NA "la_cruz_colbun" "nox"
"9130" 81215 1000 NA 4.95933 NA NA "la_cruz_colbun" "nox"
"9131" 81215 1100 NA 3.16442 NA NA "la_cruz_colbun" "nox"
"9132" 81215 1200 NA 1.90274 NA NA "la_cruz_colbun" "nox"
"9133" 81215 1300 NA 4.92856 NA NA "la_cruz_colbun" "nox"
"9134" 81215 1400 NA 7.00372 NA NA "la_cruz_colbun" "nox"
"9135" 81215 1500 NA 4.77376 NA NA "la_cruz_colbun" "nox"
"9136" 81215 1600 NA 4.6991 NA NA "la_cruz_colbun" "nox"
"9137" 81215 1700 NA 5.75916 NA NA "la_cruz_colbun" "nox"
"9138" 81215 1800 NA 2.98829 NA NA "la_cruz_colbun" "nox"
"9139" 81215 1900 NA 2.39112 NA NA "la_cruz_colbun" "nox"
"9140" 81215 2000 NA 4.05568 NA NA "la_cruz_colbun" "nox"
"9141" 81215 2100 NA 4.2226 NA NA "la_cruz_colbun" "nox"
"9142" 81215 2200 NA 0.919747 NA NA "la_cruz_colbun" "nox"
"9143" 81215 2300 NA 0.234262 NA NA "la_cruz_colbun" "nox"
"9144" 81216 0 NA 0.301194 NA NA "la_cruz_colbun" "nox"
"9145" 81216 100 NA 0.615183 NA NA "la_cruz_colbun" "nox"
"9146" 81216 200 NA 0.33466 NA NA "la_cruz_colbun" "nox"
"9147" 81216 300 NA 1.37095 NA NA "la_cruz_colbun" "nox"
"9148" 81216 400 NA 0.918616 NA NA "la_cruz_colbun" "nox"
"9149" 81216 500 NA 0.524481 NA NA "la_cruz_colbun" "nox"
"9150" 81216 600 NA 3.02314 NA NA "la_cruz_colbun" "nox"
"9151" 81216 700 NA 2.88645 NA NA "la_cruz_colbun" "nox"
"9152" 81216 800 NA 3.9333 NA NA "la_cruz_colbun" "nox"
"9153" 81216 900 NA 3.4995 NA NA "la_cruz_colbun" "nox"
"9154" 81216 1000 NA 3.15767 NA NA "la_cruz_colbun" "nox"
"9155" 81216 1100 NA 3.44735 NA NA "la_cruz_colbun" "nox"
"9156" 81216 1200 NA 2.52691 NA NA "la_cruz_colbun" "nox"
"9157" 81216 1300 NA 2.96197 NA NA "la_cruz_colbun" "nox"
"9158" 81216 1400 NA 4.40968 NA NA "la_cruz_colbun" "nox"
"9159" 81216 1500 NA 6.86292 NA NA "la_cruz_colbun" "nox"
"9160" 81216 1600 NA 6.46967 NA NA "la_cruz_colbun" "nox"
"9161" 81216 1700 NA 7.02779 NA NA "la_cruz_colbun" "nox"
"9162" 81216 1800 NA 2.66264 NA NA "la_cruz_colbun" "nox"
"9163" 81216 1900 NA 3.69137 NA NA "la_cruz_colbun" "nox"
"9164" 81216 2000 NA 5.18454 NA NA "la_cruz_colbun" "nox"
"9165" 81216 2100 NA 7.08826 NA NA "la_cruz_colbun" "nox"
"9166" 81216 2200 NA 5.72926 NA NA "la_cruz_colbun" "nox"
"9167" 81216 2300 NA 4.27274 NA NA "la_cruz_colbun" "nox"
"9168" 81217 0 NA 4.50214 NA NA "la_cruz_colbun" "nox"
"9169" 81217 100 NA 2.74618 NA NA "la_cruz_colbun" "nox"
"9170" 81217 200 NA 1.88886 NA NA "la_cruz_colbun" "nox"
"9171" 81217 300 NA 0.890909 NA NA "la_cruz_colbun" "nox"
"9172" 81217 400 NA 2.15939 NA NA "la_cruz_colbun" "nox"
"9173" 81217 500 NA 3.69108 NA NA "la_cruz_colbun" "nox"
"9174" 81217 600 NA 7.30183 NA NA "la_cruz_colbun" "nox"
"9175" 81217 700 NA 6.63461 NA NA "la_cruz_colbun" "nox"
"9176" 81217 800 NA 6.76241 NA NA "la_cruz_colbun" "nox"
"9177" 81217 900 NA 3.8187 NA NA "la_cruz_colbun" "nox"
"9178" 81217 1000 NA 4.03003 NA NA "la_cruz_colbun" "nox"
"9179" 81217 1100 NA 2.64025 NA NA "la_cruz_colbun" "nox"
"9180" 81217 1200 NA 3.5614 NA NA "la_cruz_colbun" "nox"
