"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26967" 160830 1500 NA NA NA NA "Vmvc" "no"
"26968" 160830 1600 NA NA NA NA "Vmvc" "no"
"26969" 160830 1700 NA NA NA NA "Vmvc" "no"
"26970" 160830 1800 NA NA NA NA "Vmvc" "no"
"26971" 160830 1900 NA NA NA NA "Vmvc" "no"
"26972" 160830 2000 NA NA NA NA "Vmvc" "no"
"26973" 160830 2100 NA NA NA NA "Vmvc" "no"
"26974" 160830 2200 NA NA NA NA "Vmvc" "no"
"26975" 160830 2300 NA NA NA NA "Vmvc" "no"
"26976" 160831 0 NA NA NA NA "Vmvc" "no"
"26977" 160831 100 NA NA NA NA "Vmvc" "no"
"26978" 160831 200 NA NA NA NA "Vmvc" "no"
"26979" 160831 300 NA NA NA NA "Vmvc" "no"
"26980" 160831 400 NA NA NA NA "Vmvc" "no"
"26981" 160831 500 NA NA NA NA "Vmvc" "no"
"26982" 160831 600 NA NA NA NA "Vmvc" "no"
"26983" 160831 700 NA NA NA NA "Vmvc" "no"
"26984" 160831 800 NA NA NA NA "Vmvc" "no"
"26985" 160831 900 NA NA NA NA "Vmvc" "no"
"26986" 160831 1000 NA NA NA NA "Vmvc" "no"
"26987" 160831 1100 NA NA NA NA "Vmvc" "no"
"26988" 160831 1200 NA NA NA NA "Vmvc" "no"
"26989" 160831 1300 NA NA NA NA "Vmvc" "no"
"26990" 160831 1400 NA NA NA NA "Vmvc" "no"
"26991" 160831 1500 NA NA NA NA "Vmvc" "no"
"26992" 160831 1600 NA NA NA NA "Vmvc" "no"
"26993" 160831 1700 NA NA NA NA "Vmvc" "no"
"26994" 160831 1800 NA NA NA NA "Vmvc" "no"
"26995" 160831 1900 NA NA NA NA "Vmvc" "no"
"26996" 160831 2000 NA NA NA NA "Vmvc" "no"
"26997" 160831 2100 NA NA NA NA "Vmvc" "no"
"26998" 160831 2200 NA NA NA NA "Vmvc" "no"
"26999" 160831 2300 NA NA NA NA "Vmvc" "no"
"27000" 160901 0 NA NA NA NA "Vmvc" "no"
"27001" 160901 100 NA NA NA NA "Vmvc" "no"
"27002" 160901 200 NA NA NA NA "Vmvc" "no"
"27003" 160901 300 NA NA NA NA "Vmvc" "no"
"27004" 160901 400 NA NA NA NA "Vmvc" "no"
"27005" 160901 500 NA NA NA NA "Vmvc" "no"
"27006" 160901 600 NA NA NA NA "Vmvc" "no"
"27007" 160901 700 NA NA NA NA "Vmvc" "no"
"27008" 160901 800 NA NA NA NA "Vmvc" "no"
"27009" 160901 900 NA NA NA NA "Vmvc" "no"
"27010" 160901 1000 NA NA NA NA "Vmvc" "no"
"27011" 160901 1100 NA NA NA NA "Vmvc" "no"
"27012" 160901 1200 NA NA NA NA "Vmvc" "no"
"27013" 160901 1300 NA NA NA NA "Vmvc" "no"
"27014" 160901 1400 NA NA NA NA "Vmvc" "no"
"27015" 160901 1500 NA NA NA NA "Vmvc" "no"
"27016" 160901 1600 NA NA NA NA "Vmvc" "no"
"27017" 160901 1700 NA NA NA NA "Vmvc" "no"
"27018" 160901 1800 NA NA NA NA "Vmvc" "no"
"27019" 160901 1900 NA NA NA NA "Vmvc" "no"
"27020" 160901 2000 NA NA NA NA "Vmvc" "no"
"27021" 160901 2100 NA NA NA NA "Vmvc" "no"
"27022" 160901 2200 NA NA NA NA "Vmvc" "no"
"27023" 160901 2300 NA NA NA NA "Vmvc" "no"
"27024" 160902 0 NA NA NA NA "Vmvc" "no"
"27025" 160902 100 NA NA NA NA "Vmvc" "no"
"27026" 160902 200 NA NA NA NA "Vmvc" "no"
"27027" 160902 300 NA NA NA NA "Vmvc" "no"
"27028" 160902 400 NA NA NA NA "Vmvc" "no"
"27029" 160902 500 NA NA NA NA "Vmvc" "no"
"27030" 160902 600 NA NA NA NA "Vmvc" "no"
"27031" 160902 700 NA NA NA NA "Vmvc" "no"
"27032" 160902 800 NA NA NA NA "Vmvc" "no"
"27033" 160902 900 NA NA NA NA "Vmvc" "no"
"27034" 160902 1000 NA NA NA NA "Vmvc" "no"
"27035" 160902 1100 NA NA NA NA "Vmvc" "no"
"27036" 160902 1200 NA NA NA NA "Vmvc" "no"
"27037" 160902 1300 NA NA NA NA "Vmvc" "no"
"27038" 160902 1400 NA NA NA NA "Vmvc" "no"
"27039" 160902 1500 NA NA NA NA "Vmvc" "no"
"27040" 160902 1600 NA NA NA NA "Vmvc" "no"
"27041" 160902 1700 NA NA NA NA "Vmvc" "no"
"27042" 160902 1800 NA NA NA NA "Vmvc" "no"
"27043" 160902 1900 NA NA NA NA "Vmvc" "no"
"27044" 160902 2000 NA NA NA NA "Vmvc" "no"
"27045" 160902 2100 NA NA NA NA "Vmvc" "no"
"27046" 160902 2200 NA NA NA NA "Vmvc" "no"
"27047" 160902 2300 NA NA NA NA "Vmvc" "no"
"27048" 160903 0 NA NA NA NA "Vmvc" "no"
"27049" 160903 100 NA NA NA NA "Vmvc" "no"
"27050" 160903 200 NA NA NA NA "Vmvc" "no"
"27051" 160903 300 NA NA NA NA "Vmvc" "no"
"27052" 160903 400 NA NA NA NA "Vmvc" "no"
"27053" 160903 500 NA NA NA NA "Vmvc" "no"
"27054" 160903 600 NA NA NA NA "Vmvc" "no"
"27055" 160903 700 NA NA NA NA "Vmvc" "no"
"27056" 160903 800 NA NA NA NA "Vmvc" "no"
"27057" 160903 900 NA NA NA NA "Vmvc" "no"
"27058" 160903 1000 NA NA NA NA "Vmvc" "no"
"27059" 160903 1100 NA NA NA NA "Vmvc" "no"
"27060" 160903 1200 NA NA NA NA "Vmvc" "no"
"27061" 160903 1300 NA NA NA NA "Vmvc" "no"
"27062" 160903 1400 NA NA NA NA "Vmvc" "no"
"27063" 160903 1500 NA NA NA NA "Vmvc" "no"
"27064" 160903 1600 NA NA NA NA "Vmvc" "no"
"27065" 160903 1700 NA NA NA NA "Vmvc" "no"
"27066" 160903 1800 NA NA NA NA "Vmvc" "no"
"27067" 160903 1900 NA NA NA NA "Vmvc" "no"
"27068" 160903 2000 NA NA NA NA "Vmvc" "no"
"27069" 160903 2100 NA NA NA NA "Vmvc" "no"
"27070" 160903 2200 NA NA NA NA "Vmvc" "no"
"27071" 160903 2300 NA NA NA NA "Vmvc" "no"
"27072" 160904 0 NA NA NA NA "Vmvc" "no"
"27073" 160904 100 NA NA NA NA "Vmvc" "no"
"27074" 160904 200 NA NA NA NA "Vmvc" "no"
"27075" 160904 300 NA NA NA NA "Vmvc" "no"
"27076" 160904 400 NA NA NA NA "Vmvc" "no"
"27077" 160904 500 NA NA NA NA "Vmvc" "no"
"27078" 160904 600 NA NA NA NA "Vmvc" "no"
"27079" 160904 700 NA NA NA NA "Vmvc" "no"
"27080" 160904 800 NA NA NA NA "Vmvc" "no"
"27081" 160904 900 NA NA NA NA "Vmvc" "no"
"27082" 160904 1000 NA NA NA NA "Vmvc" "no"
"27083" 160904 1100 NA NA NA NA "Vmvc" "no"
"27084" 160904 1200 NA NA NA NA "Vmvc" "no"
"27085" 160904 1300 NA NA NA NA "Vmvc" "no"
"27086" 160904 1400 NA NA NA NA "Vmvc" "no"
"27087" 160904 1500 NA NA NA NA "Vmvc" "no"
"27088" 160904 1600 NA NA NA NA "Vmvc" "no"
"27089" 160904 1700 NA NA NA NA "Vmvc" "no"
"27090" 160904 1800 NA NA NA NA "Vmvc" "no"
"27091" 160904 1900 NA NA NA NA "Vmvc" "no"
"27092" 160904 2000 NA NA NA NA "Vmvc" "no"
"27093" 160904 2100 NA NA NA NA "Vmvc" "no"
"27094" 160904 2200 NA NA NA NA "Vmvc" "no"
"27095" 160904 2300 NA NA NA NA "Vmvc" "no"
"27096" 160905 0 NA NA NA NA "Vmvc" "no"
"27097" 160905 100 NA NA NA NA "Vmvc" "no"
"27098" 160905 200 NA NA NA NA "Vmvc" "no"
"27099" 160905 300 NA NA NA NA "Vmvc" "no"
"27100" 160905 400 NA NA NA NA "Vmvc" "no"
"27101" 160905 500 NA NA NA NA "Vmvc" "no"
"27102" 160905 600 NA NA NA NA "Vmvc" "no"
"27103" 160905 700 NA NA NA NA "Vmvc" "no"
"27104" 160905 800 NA NA NA NA "Vmvc" "no"
"27105" 160905 900 NA NA NA NA "Vmvc" "no"
"27106" 160905 1000 NA NA NA NA "Vmvc" "no"
"27107" 160905 1100 NA NA NA NA "Vmvc" "no"
"27108" 160905 1200 NA NA NA NA "Vmvc" "no"
"27109" 160905 1300 NA NA NA NA "Vmvc" "no"
"27110" 160905 1400 NA NA NA NA "Vmvc" "no"
"27111" 160905 1500 NA NA NA NA "Vmvc" "no"
"27112" 160905 1600 NA NA NA NA "Vmvc" "no"
"27113" 160905 1700 NA NA NA NA "Vmvc" "no"
"27114" 160905 1800 NA NA NA NA "Vmvc" "no"
"27115" 160905 1900 NA NA NA NA "Vmvc" "no"
"27116" 160905 2000 NA NA NA NA "Vmvc" "no"
"27117" 160905 2100 NA NA NA NA "Vmvc" "no"
"27118" 160905 2200 NA NA NA NA "Vmvc" "no"
"27119" 160905 2300 NA NA NA NA "Vmvc" "no"
"27120" 160906 0 NA NA NA NA "Vmvc" "no"
"27121" 160906 100 NA NA NA NA "Vmvc" "no"
"27122" 160906 200 NA NA NA NA "Vmvc" "no"
"27123" 160906 300 NA NA NA NA "Vmvc" "no"
"27124" 160906 400 NA NA NA NA "Vmvc" "no"
"27125" 160906 500 NA NA NA NA "Vmvc" "no"
"27126" 160906 600 NA NA NA NA "Vmvc" "no"
"27127" 160906 700 NA NA NA NA "Vmvc" "no"
"27128" 160906 800 NA NA NA NA "Vmvc" "no"
"27129" 160906 900 NA NA NA NA "Vmvc" "no"
"27130" 160906 1000 NA NA NA NA "Vmvc" "no"
"27131" 160906 1100 NA NA NA NA "Vmvc" "no"
"27132" 160906 1200 NA NA NA NA "Vmvc" "no"
"27133" 160906 1300 NA NA NA NA "Vmvc" "no"
"27134" 160906 1400 NA NA NA NA "Vmvc" "no"
"27135" 160906 1500 NA NA NA NA "Vmvc" "no"
"27136" 160906 1600 NA NA NA NA "Vmvc" "no"
"27137" 160906 1700 NA NA NA NA "Vmvc" "no"
"27138" 160906 1800 NA NA NA NA "Vmvc" "no"
"27139" 160906 1900 NA NA NA NA "Vmvc" "no"
"27140" 160906 2000 NA NA NA NA "Vmvc" "no"
"27141" 160906 2100 NA NA NA NA "Vmvc" "no"
"27142" 160906 2200 NA NA NA NA "Vmvc" "no"
"27143" 160906 2300 NA NA NA NA "Vmvc" "no"
"27144" 160907 0 NA NA NA NA "Vmvc" "no"
"27145" 160907 100 NA NA NA NA "Vmvc" "no"
"27146" 160907 200 NA NA NA NA "Vmvc" "no"
"27147" 160907 300 NA NA NA NA "Vmvc" "no"
"27148" 160907 400 NA NA NA NA "Vmvc" "no"
"27149" 160907 500 NA NA NA NA "Vmvc" "no"
"27150" 160907 600 NA NA NA NA "Vmvc" "no"
"27151" 160907 700 NA NA NA NA "Vmvc" "no"
"27152" 160907 800 NA NA NA NA "Vmvc" "no"
"27153" 160907 900 NA NA NA NA "Vmvc" "no"
"27154" 160907 1000 NA NA NA NA "Vmvc" "no"
"27155" 160907 1100 NA NA NA NA "Vmvc" "no"
"27156" 160907 1200 NA NA NA NA "Vmvc" "no"
"27157" 160907 1300 NA NA NA NA "Vmvc" "no"
"27158" 160907 1400 NA NA NA NA "Vmvc" "no"
"27159" 160907 1500 NA NA NA NA "Vmvc" "no"
"27160" 160907 1600 NA NA NA NA "Vmvc" "no"
"27161" 160907 1700 NA NA NA NA "Vmvc" "no"
"27162" 160907 1800 NA NA NA NA "Vmvc" "no"
"27163" 160907 1900 NA NA NA NA "Vmvc" "no"
"27164" 160907 2000 NA NA NA NA "Vmvc" "no"
"27165" 160907 2100 NA NA NA NA "Vmvc" "no"
"27166" 160907 2200 NA NA NA NA "Vmvc" "no"
"27167" 160907 2300 NA NA NA NA "Vmvc" "no"
"27168" 160908 0 NA NA NA NA "Vmvc" "no"
"27169" 160908 100 NA NA NA NA "Vmvc" "no"
"27170" 160908 200 NA NA NA NA "Vmvc" "no"
"27171" 160908 300 NA NA NA NA "Vmvc" "no"
"27172" 160908 400 NA NA NA NA "Vmvc" "no"
"27173" 160908 500 NA NA NA NA "Vmvc" "no"
"27174" 160908 600 NA NA NA NA "Vmvc" "no"
"27175" 160908 700 NA NA NA NA "Vmvc" "no"
"27176" 160908 800 NA NA NA NA "Vmvc" "no"
"27177" 160908 900 NA NA NA NA "Vmvc" "no"
"27178" 160908 1000 NA NA NA NA "Vmvc" "no"
"27179" 160908 1100 NA NA NA NA "Vmvc" "no"
"27180" 160908 1200 NA NA NA NA "Vmvc" "no"
"27181" 160908 1300 NA NA NA NA "Vmvc" "no"
"27182" 160908 1400 NA NA NA NA "Vmvc" "no"
"27183" 160908 1500 NA NA NA NA "Vmvc" "no"
"27184" 160908 1600 NA NA NA NA "Vmvc" "no"
"27185" 160908 1700 NA NA NA NA "Vmvc" "no"
"27186" 160908 1800 NA NA NA NA "Vmvc" "no"
"27187" 160908 1900 NA NA NA NA "Vmvc" "no"
"27188" 160908 2000 NA NA NA NA "Vmvc" "no"
"27189" 160908 2100 NA NA NA NA "Vmvc" "no"
"27190" 160908 2200 NA NA NA NA "Vmvc" "no"
"27191" 160908 2300 NA NA NA NA "Vmvc" "no"
"27192" 160909 0 NA NA NA NA "Vmvc" "no"
"27193" 160909 100 NA NA NA NA "Vmvc" "no"
"27194" 160909 200 NA NA NA NA "Vmvc" "no"
"27195" 160909 300 NA NA NA NA "Vmvc" "no"
"27196" 160909 400 NA NA NA NA "Vmvc" "no"
"27197" 160909 500 NA NA NA NA "Vmvc" "no"
"27198" 160909 600 NA NA NA NA "Vmvc" "no"
"27199" 160909 700 NA NA NA NA "Vmvc" "no"
"27200" 160909 800 NA NA NA NA "Vmvc" "no"
"27201" 160909 900 NA NA NA NA "Vmvc" "no"
"27202" 160909 1000 NA NA NA NA "Vmvc" "no"
"27203" 160909 1100 NA NA NA NA "Vmvc" "no"
"27204" 160909 1200 NA NA NA NA "Vmvc" "no"
"27205" 160909 1300 NA NA NA NA "Vmvc" "no"
"27206" 160909 1400 NA NA NA NA "Vmvc" "no"
"27207" 160909 1500 NA NA NA NA "Vmvc" "no"
"27208" 160909 1600 NA NA NA NA "Vmvc" "no"
"27209" 160909 1700 NA NA NA NA "Vmvc" "no"
"27210" 160909 1800 NA NA NA NA "Vmvc" "no"
"27211" 160909 1900 NA NA NA NA "Vmvc" "no"
"27212" 160909 2000 NA NA NA NA "Vmvc" "no"
"27213" 160909 2100 NA NA NA NA "Vmvc" "no"
"27214" 160909 2200 NA NA NA NA "Vmvc" "no"
"27215" 160909 2300 NA NA NA NA "Vmvc" "no"
"27216" 160910 0 NA NA NA NA "Vmvc" "no"
"27217" 160910 100 NA NA NA NA "Vmvc" "no"
"27218" 160910 200 NA NA NA NA "Vmvc" "no"
"27219" 160910 300 NA NA NA NA "Vmvc" "no"
"27220" 160910 400 NA NA NA NA "Vmvc" "no"
"27221" 160910 500 NA NA NA NA "Vmvc" "no"
"27222" 160910 600 NA NA NA NA "Vmvc" "no"
"27223" 160910 700 NA NA NA NA "Vmvc" "no"
"27224" 160910 800 NA NA NA NA "Vmvc" "no"
"27225" 160910 900 NA NA NA NA "Vmvc" "no"
"27226" 160910 1000 NA NA NA NA "Vmvc" "no"
"27227" 160910 1100 NA NA NA NA "Vmvc" "no"
"27228" 160910 1200 NA NA NA NA "Vmvc" "no"
"27229" 160910 1300 NA NA NA NA "Vmvc" "no"
"27230" 160910 1400 NA NA NA NA "Vmvc" "no"
"27231" 160910 1500 NA NA NA NA "Vmvc" "no"
"27232" 160910 1600 NA NA NA NA "Vmvc" "no"
"27233" 160910 1700 NA NA NA NA "Vmvc" "no"
"27234" 160910 1800 NA NA NA NA "Vmvc" "no"
"27235" 160910 1900 NA NA NA NA "Vmvc" "no"
"27236" 160910 2000 NA NA NA NA "Vmvc" "no"
"27237" 160910 2100 NA NA NA NA "Vmvc" "no"
"27238" 160910 2200 NA NA NA NA "Vmvc" "no"
"27239" 160910 2300 NA NA NA NA "Vmvc" "no"
"27240" 160911 0 NA NA NA NA "Vmvc" "no"
"27241" 160911 100 NA NA NA NA "Vmvc" "no"
"27242" 160911 200 NA NA NA NA "Vmvc" "no"
"27243" 160911 300 NA NA NA NA "Vmvc" "no"
"27244" 160911 400 NA NA NA NA "Vmvc" "no"
"27245" 160911 500 NA NA NA NA "Vmvc" "no"
"27246" 160911 600 NA NA NA NA "Vmvc" "no"
"27247" 160911 700 NA NA NA NA "Vmvc" "no"
"27248" 160911 800 NA NA NA NA "Vmvc" "no"
"27249" 160911 900 NA NA NA NA "Vmvc" "no"
"27250" 160911 1000 NA NA NA NA "Vmvc" "no"
"27251" 160911 1100 NA NA NA NA "Vmvc" "no"
"27252" 160911 1200 NA NA NA NA "Vmvc" "no"
"27253" 160911 1300 NA NA NA NA "Vmvc" "no"
"27254" 160911 1400 NA NA NA NA "Vmvc" "no"
"27255" 160911 1500 NA NA NA NA "Vmvc" "no"
"27256" 160911 1600 NA NA NA NA "Vmvc" "no"
"27257" 160911 1700 NA NA NA NA "Vmvc" "no"
"27258" 160911 1800 NA NA NA NA "Vmvc" "no"
"27259" 160911 1900 NA NA NA NA "Vmvc" "no"
"27260" 160911 2000 NA NA NA NA "Vmvc" "no"
"27261" 160911 2100 NA NA NA NA "Vmvc" "no"
"27262" 160911 2200 NA NA NA NA "Vmvc" "no"
"27263" 160911 2300 NA NA NA NA "Vmvc" "no"
"27264" 160912 0 NA NA NA NA "Vmvc" "no"
"27265" 160912 100 NA NA NA NA "Vmvc" "no"
"27266" 160912 200 NA NA NA NA "Vmvc" "no"
"27267" 160912 300 NA NA NA NA "Vmvc" "no"
"27268" 160912 400 NA NA NA NA "Vmvc" "no"
"27269" 160912 500 NA NA NA NA "Vmvc" "no"
"27270" 160912 600 NA NA NA NA "Vmvc" "no"
"27271" 160912 700 NA NA NA NA "Vmvc" "no"
"27272" 160912 800 NA NA NA NA "Vmvc" "no"
"27273" 160912 900 NA NA NA NA "Vmvc" "no"
"27274" 160912 1000 NA NA NA NA "Vmvc" "no"
"27275" 160912 1100 NA NA NA NA "Vmvc" "no"
"27276" 160912 1200 NA NA NA NA "Vmvc" "no"
"27277" 160912 1300 NA NA NA NA "Vmvc" "no"
"27278" 160912 1400 NA NA NA NA "Vmvc" "no"
"27279" 160912 1500 NA NA NA NA "Vmvc" "no"
"27280" 160912 1600 NA NA NA NA "Vmvc" "no"
"27281" 160912 1700 NA NA NA NA "Vmvc" "no"
"27282" 160912 1800 NA NA NA NA "Vmvc" "no"
"27283" 160912 1900 NA NA NA NA "Vmvc" "no"
"27284" 160912 2000 NA NA NA NA "Vmvc" "no"
"27285" 160912 2100 NA NA NA NA "Vmvc" "no"
"27286" 160912 2200 NA NA NA NA "Vmvc" "no"
"27287" 160912 2300 NA NA NA NA "Vmvc" "no"
"27288" 160913 0 NA NA NA NA "Vmvc" "no"
"27289" 160913 100 NA NA NA NA "Vmvc" "no"
"27290" 160913 200 NA NA NA NA "Vmvc" "no"
"27291" 160913 300 NA NA NA NA "Vmvc" "no"
"27292" 160913 400 NA NA NA NA "Vmvc" "no"
"27293" 160913 500 NA NA NA NA "Vmvc" "no"
"27294" 160913 600 NA NA NA NA "Vmvc" "no"
"27295" 160913 700 NA NA NA NA "Vmvc" "no"
"27296" 160913 800 NA NA NA NA "Vmvc" "no"
"27297" 160913 900 NA NA NA NA "Vmvc" "no"
"27298" 160913 1000 NA NA NA NA "Vmvc" "no"
"27299" 160913 1100 NA NA NA NA "Vmvc" "no"
"27300" 160913 1200 NA NA NA NA "Vmvc" "no"
"27301" 160913 1300 NA NA NA NA "Vmvc" "no"
"27302" 160913 1400 NA NA NA NA "Vmvc" "no"
"27303" 160913 1500 NA NA NA NA "Vmvc" "no"
"27304" 160913 1600 NA NA NA NA "Vmvc" "no"
"27305" 160913 1700 NA NA NA NA "Vmvc" "no"
"27306" 160913 1800 NA NA NA NA "Vmvc" "no"
"27307" 160913 1900 NA NA NA NA "Vmvc" "no"
"27308" 160913 2000 NA NA NA NA "Vmvc" "no"
"27309" 160913 2100 NA NA NA NA "Vmvc" "no"
"27310" 160913 2200 NA NA NA NA "Vmvc" "no"
"27311" 160913 2300 NA NA NA NA "Vmvc" "no"
"27312" 160914 0 NA NA NA NA "Vmvc" "no"
"27313" 160914 100 NA NA NA NA "Vmvc" "no"
"27314" 160914 200 NA NA NA NA "Vmvc" "no"
"27315" 160914 300 NA NA NA NA "Vmvc" "no"
"27316" 160914 400 NA NA NA NA "Vmvc" "no"
"27317" 160914 500 NA NA NA NA "Vmvc" "no"
"27318" 160914 600 NA NA NA NA "Vmvc" "no"
"27319" 160914 700 NA NA NA NA "Vmvc" "no"
"27320" 160914 800 NA NA NA NA "Vmvc" "no"
"27321" 160914 900 NA NA NA NA "Vmvc" "no"
"27322" 160914 1000 NA NA NA NA "Vmvc" "no"
"27323" 160914 1100 NA NA NA NA "Vmvc" "no"
"27324" 160914 1200 NA NA NA NA "Vmvc" "no"
"27325" 160914 1300 NA NA NA NA "Vmvc" "no"
"27326" 160914 1400 NA NA NA NA "Vmvc" "no"
"27327" 160914 1500 NA NA NA NA "Vmvc" "no"
"27328" 160914 1600 NA NA NA NA "Vmvc" "no"
"27329" 160914 1700 NA NA NA NA "Vmvc" "no"
"27330" 160914 1800 NA NA NA NA "Vmvc" "no"
"27331" 160914 1900 NA NA NA NA "Vmvc" "no"
"27332" 160914 2000 NA NA NA NA "Vmvc" "no"
"27333" 160914 2100 NA NA NA NA "Vmvc" "no"
"27334" 160914 2200 NA NA NA NA "Vmvc" "no"
"27335" 160914 2300 NA NA NA NA "Vmvc" "no"
"27336" 160915 0 NA NA NA NA "Vmvc" "no"
"27337" 160915 100 NA NA NA NA "Vmvc" "no"
"27338" 160915 200 NA NA NA NA "Vmvc" "no"
"27339" 160915 300 NA NA NA NA "Vmvc" "no"
"27340" 160915 400 NA NA NA NA "Vmvc" "no"
"27341" 160915 500 NA NA NA NA "Vmvc" "no"
"27342" 160915 600 NA NA NA NA "Vmvc" "no"
"27343" 160915 700 NA NA NA NA "Vmvc" "no"
"27344" 160915 800 NA NA NA NA "Vmvc" "no"
"27345" 160915 900 NA NA NA NA "Vmvc" "no"
"27346" 160915 1000 NA NA NA NA "Vmvc" "no"
"27347" 160915 1100 NA NA NA NA "Vmvc" "no"
"27348" 160915 1200 NA NA NA NA "Vmvc" "no"
"27349" 160915 1300 NA NA NA NA "Vmvc" "no"
"27350" 160915 1400 NA NA NA NA "Vmvc" "no"
"27351" 160915 1500 NA NA NA NA "Vmvc" "no"
"27352" 160915 1600 NA NA NA NA "Vmvc" "no"
"27353" 160915 1700 NA NA NA NA "Vmvc" "no"
"27354" 160915 1800 NA NA NA NA "Vmvc" "no"
"27355" 160915 1900 NA NA NA NA "Vmvc" "no"
"27356" 160915 2000 NA NA NA NA "Vmvc" "no"
"27357" 160915 2100 NA NA NA NA "Vmvc" "no"
"27358" 160915 2200 NA NA NA NA "Vmvc" "no"
"27359" 160915 2300 NA NA NA NA "Vmvc" "no"
"27360" 160916 0 NA NA NA NA "Vmvc" "no"
"27361" 160916 100 NA NA NA NA "Vmvc" "no"
"27362" 160916 200 NA NA NA NA "Vmvc" "no"
"27363" 160916 300 NA NA NA NA "Vmvc" "no"
"27364" 160916 400 NA NA NA NA "Vmvc" "no"
"27365" 160916 500 NA NA NA NA "Vmvc" "no"
"27366" 160916 600 NA NA NA NA "Vmvc" "no"
"27367" 160916 700 NA NA NA NA "Vmvc" "no"
"27368" 160916 800 NA NA NA NA "Vmvc" "no"
"27369" 160916 900 NA NA NA NA "Vmvc" "no"
"27370" 160916 1000 NA NA NA NA "Vmvc" "no"
"27371" 160916 1100 NA NA NA NA "Vmvc" "no"
"27372" 160916 1200 NA NA NA NA "Vmvc" "no"
"27373" 160916 1300 NA NA NA NA "Vmvc" "no"
"27374" 160916 1400 NA NA NA NA "Vmvc" "no"
"27375" 160916 1500 NA NA NA NA "Vmvc" "no"
"27376" 160916 1600 NA NA NA NA "Vmvc" "no"
"27377" 160916 1700 NA NA NA NA "Vmvc" "no"
"27378" 160916 1800 NA NA NA NA "Vmvc" "no"
"27379" 160916 1900 NA NA NA NA "Vmvc" "no"
"27380" 160916 2000 NA NA NA NA "Vmvc" "no"
"27381" 160916 2100 NA NA NA NA "Vmvc" "no"
"27382" 160916 2200 NA NA NA NA "Vmvc" "no"
"27383" 160916 2300 NA NA NA NA "Vmvc" "no"
"27384" 160917 0 NA NA NA NA "Vmvc" "no"
"27385" 160917 100 NA NA NA NA "Vmvc" "no"
"27386" 160917 200 NA NA NA NA "Vmvc" "no"
"27387" 160917 300 NA NA NA NA "Vmvc" "no"
"27388" 160917 400 NA NA NA NA "Vmvc" "no"
"27389" 160917 500 NA NA NA NA "Vmvc" "no"
"27390" 160917 600 NA NA NA NA "Vmvc" "no"
"27391" 160917 700 NA NA NA NA "Vmvc" "no"
"27392" 160917 800 NA NA NA NA "Vmvc" "no"
"27393" 160917 900 NA NA NA NA "Vmvc" "no"
"27394" 160917 1000 NA NA NA NA "Vmvc" "no"
"27395" 160917 1100 NA NA NA NA "Vmvc" "no"
"27396" 160917 1200 NA NA NA NA "Vmvc" "no"
"27397" 160917 1300 NA NA NA NA "Vmvc" "no"
"27398" 160917 1400 NA NA NA NA "Vmvc" "no"
"27399" 160917 1500 NA NA NA NA "Vmvc" "no"
"27400" 160917 1600 NA NA NA NA "Vmvc" "no"
"27401" 160917 1700 NA NA NA NA "Vmvc" "no"
"27402" 160917 1800 NA NA NA NA "Vmvc" "no"
"27403" 160917 1900 NA NA NA NA "Vmvc" "no"
"27404" 160917 2000 NA NA NA NA "Vmvc" "no"
"27405" 160917 2100 NA NA NA NA "Vmvc" "no"
"27406" 160917 2200 NA NA NA NA "Vmvc" "no"
"27407" 160917 2300 NA NA NA NA "Vmvc" "no"
"27408" 160918 0 NA NA NA NA "Vmvc" "no"
"27409" 160918 100 NA NA NA NA "Vmvc" "no"
"27410" 160918 200 NA NA NA NA "Vmvc" "no"
"27411" 160918 300 NA NA NA NA "Vmvc" "no"
"27412" 160918 400 NA NA NA NA "Vmvc" "no"
"27413" 160918 500 NA NA NA NA "Vmvc" "no"
"27414" 160918 600 NA NA NA NA "Vmvc" "no"
"27415" 160918 700 NA NA NA NA "Vmvc" "no"
"27416" 160918 800 NA NA NA NA "Vmvc" "no"
"27417" 160918 900 NA NA NA NA "Vmvc" "no"
"27418" 160918 1000 NA NA NA NA "Vmvc" "no"
"27419" 160918 1100 NA NA NA NA "Vmvc" "no"
"27420" 160918 1200 NA NA NA NA "Vmvc" "no"
"27421" 160918 1300 NA NA NA NA "Vmvc" "no"
"27422" 160918 1400 NA NA NA NA "Vmvc" "no"
"27423" 160918 1500 NA NA NA NA "Vmvc" "no"
"27424" 160918 1600 NA NA NA NA "Vmvc" "no"
"27425" 160918 1700 NA NA NA NA "Vmvc" "no"
"27426" 160918 1800 NA NA NA NA "Vmvc" "no"
"27427" 160918 1900 NA NA NA NA "Vmvc" "no"
"27428" 160918 2000 NA NA NA NA "Vmvc" "no"
"27429" 160918 2100 NA NA NA NA "Vmvc" "no"
"27430" 160918 2200 NA NA NA NA "Vmvc" "no"
"27431" 160918 2300 NA NA NA NA "Vmvc" "no"
"27432" 160919 0 NA NA NA NA "Vmvc" "no"
"27433" 160919 100 NA NA NA NA "Vmvc" "no"
"27434" 160919 200 NA NA NA NA "Vmvc" "no"
"27435" 160919 300 NA NA NA NA "Vmvc" "no"
"27436" 160919 400 NA NA NA NA "Vmvc" "no"
