"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7198" 31027 2200 NA 0 NA NA "los_volcanes" "mp10"
"7199" 31027 2300 NA NA NA NA "los_volcanes" "mp10"
"7200" 31028 0 NA 0 NA NA "los_volcanes" "mp10"
"7201" 31028 100 NA 0 NA NA "los_volcanes" "mp10"
"7202" 31028 200 NA 0 NA NA "los_volcanes" "mp10"
"7203" 31028 300 NA 0 NA NA "los_volcanes" "mp10"
"7204" 31028 400 NA 0 NA NA "los_volcanes" "mp10"
"7205" 31028 500 NA 0 NA NA "los_volcanes" "mp10"
"7206" 31028 600 NA 0 NA NA "los_volcanes" "mp10"
"7207" 31028 700 NA 0 NA NA "los_volcanes" "mp10"
"7208" 31028 800 NA 0 NA NA "los_volcanes" "mp10"
"7209" 31028 900 NA 0 NA NA "los_volcanes" "mp10"
"7210" 31028 1000 NA 0 NA NA "los_volcanes" "mp10"
"7211" 31028 1100 NA 0 NA NA "los_volcanes" "mp10"
"7212" 31028 1200 NA 0 NA NA "los_volcanes" "mp10"
"7213" 31028 1300 NA 0 NA NA "los_volcanes" "mp10"
"7214" 31028 1400 NA 0 NA NA "los_volcanes" "mp10"
"7215" 31028 1500 NA 0 NA NA "los_volcanes" "mp10"
"7216" 31028 1600 NA 0 NA NA "los_volcanes" "mp10"
"7217" 31028 1700 NA 0 NA NA "los_volcanes" "mp10"
"7218" 31028 1800 NA 0 NA NA "los_volcanes" "mp10"
"7219" 31028 1900 NA 0 NA NA "los_volcanes" "mp10"
"7220" 31028 2000 NA 0 NA NA "los_volcanes" "mp10"
"7221" 31028 2100 NA NA NA NA "los_volcanes" "mp10"
"7222" 31028 2200 NA 0 NA NA "los_volcanes" "mp10"
"7223" 31028 2300 NA NA NA NA "los_volcanes" "mp10"
"7224" 31029 0 NA 0 NA NA "los_volcanes" "mp10"
"7225" 31029 100 NA 0 NA NA "los_volcanes" "mp10"
"7226" 31029 200 NA 0 NA NA "los_volcanes" "mp10"
"7227" 31029 300 NA 0 NA NA "los_volcanes" "mp10"
"7228" 31029 400 NA 0 NA NA "los_volcanes" "mp10"
"7229" 31029 500 NA 0 NA NA "los_volcanes" "mp10"
"7230" 31029 600 NA 0 NA NA "los_volcanes" "mp10"
"7231" 31029 700 NA 0 NA NA "los_volcanes" "mp10"
"7232" 31029 800 NA 0 NA NA "los_volcanes" "mp10"
"7233" 31029 900 NA 0 NA NA "los_volcanes" "mp10"
"7234" 31029 1000 NA 0 NA NA "los_volcanes" "mp10"
"7235" 31029 1100 NA 0 NA NA "los_volcanes" "mp10"
"7236" 31029 1200 NA 0 NA NA "los_volcanes" "mp10"
"7237" 31029 1300 NA 0 NA NA "los_volcanes" "mp10"
"7238" 31029 1400 NA 0 NA NA "los_volcanes" "mp10"
"7239" 31029 1500 NA 0 NA NA "los_volcanes" "mp10"
"7240" 31029 1600 NA 0 NA NA "los_volcanes" "mp10"
"7241" 31029 1700 NA 0 NA NA "los_volcanes" "mp10"
"7242" 31029 1800 NA 0 NA NA "los_volcanes" "mp10"
"7243" 31029 1900 NA 0 NA NA "los_volcanes" "mp10"
"7244" 31029 2000 NA 0 NA NA "los_volcanes" "mp10"
"7245" 31029 2100 NA NA NA NA "los_volcanes" "mp10"
"7246" 31029 2200 NA 0 NA NA "los_volcanes" "mp10"
"7247" 31029 2300 NA NA NA NA "los_volcanes" "mp10"
"7248" 31030 0 NA 0 NA NA "los_volcanes" "mp10"
"7249" 31030 100 NA 0 NA NA "los_volcanes" "mp10"
"7250" 31030 200 NA 0 NA NA "los_volcanes" "mp10"
"7251" 31030 300 NA 0 NA NA "los_volcanes" "mp10"
"7252" 31030 400 NA 0 NA NA "los_volcanes" "mp10"
"7253" 31030 500 NA 0 NA NA "los_volcanes" "mp10"
"7254" 31030 600 NA 0 NA NA "los_volcanes" "mp10"
"7255" 31030 700 NA 0 NA NA "los_volcanes" "mp10"
"7256" 31030 800 NA 0 NA NA "los_volcanes" "mp10"
"7257" 31030 900 NA 0 NA NA "los_volcanes" "mp10"
"7258" 31030 1000 NA 0 NA NA "los_volcanes" "mp10"
"7259" 31030 1100 NA 0 NA NA "los_volcanes" "mp10"
"7260" 31030 1200 NA 0 NA NA "los_volcanes" "mp10"
"7261" 31030 1300 NA 0 NA NA "los_volcanes" "mp10"
"7262" 31030 1400 NA 0 NA NA "los_volcanes" "mp10"
"7263" 31030 1500 NA 0 NA NA "los_volcanes" "mp10"
"7264" 31030 1600 NA 0 NA NA "los_volcanes" "mp10"
"7265" 31030 1700 NA 1 NA NA "los_volcanes" "mp10"
"7266" 31030 1800 NA 0 NA NA "los_volcanes" "mp10"
"7267" 31030 1900 NA 0 NA NA "los_volcanes" "mp10"
"7268" 31030 2000 NA 0 NA NA "los_volcanes" "mp10"
"7269" 31030 2100 NA NA NA NA "los_volcanes" "mp10"
"7270" 31030 2200 NA 0 NA NA "los_volcanes" "mp10"
"7271" 31030 2300 NA NA NA NA "los_volcanes" "mp10"
"7272" 31031 0 NA 0 NA NA "los_volcanes" "mp10"
"7273" 31031 100 NA 0 NA NA "los_volcanes" "mp10"
"7274" 31031 200 NA 0 NA NA "los_volcanes" "mp10"
"7275" 31031 300 NA 0 NA NA "los_volcanes" "mp10"
"7276" 31031 400 NA 0 NA NA "los_volcanes" "mp10"
"7277" 31031 500 NA 0 NA NA "los_volcanes" "mp10"
"7278" 31031 600 NA 0 NA NA "los_volcanes" "mp10"
"7279" 31031 700 NA 0 NA NA "los_volcanes" "mp10"
"7280" 31031 800 NA 0 NA NA "los_volcanes" "mp10"
"7281" 31031 900 NA 0 NA NA "los_volcanes" "mp10"
"7282" 31031 1000 NA 30 NA NA "los_volcanes" "mp10"
"7283" 31031 1100 NA 15 NA NA "los_volcanes" "mp10"
"7284" 31031 1200 NA 0 NA NA "los_volcanes" "mp10"
"7285" 31031 1300 NA 0 NA NA "los_volcanes" "mp10"
"7286" 31031 1400 NA 0 NA NA "los_volcanes" "mp10"
"7287" 31031 1500 NA 1 NA NA "los_volcanes" "mp10"
"7288" 31031 1600 NA 0 NA NA "los_volcanes" "mp10"
"7289" 31031 1700 NA 1 NA NA "los_volcanes" "mp10"
"7290" 31031 1800 NA 1 NA NA "los_volcanes" "mp10"
"7291" 31031 1900 NA 1 NA NA "los_volcanes" "mp10"
"7292" 31031 2000 NA 0 NA NA "los_volcanes" "mp10"
"7293" 31031 2100 NA NA NA NA "los_volcanes" "mp10"
"7294" 31031 2200 NA 0 NA NA "los_volcanes" "mp10"
"7295" 31031 2300 NA NA NA NA "los_volcanes" "mp10"
"7296" 31101 0 NA 1 NA NA "los_volcanes" "mp10"
"7297" 31101 100 NA 0 NA NA "los_volcanes" "mp10"
"7298" 31101 200 NA 0 NA NA "los_volcanes" "mp10"
"7299" 31101 300 NA 0 NA NA "los_volcanes" "mp10"
"7300" 31101 400 NA 0 NA NA "los_volcanes" "mp10"
"7301" 31101 500 NA 0 NA NA "los_volcanes" "mp10"
"7302" 31101 600 NA 0 NA NA "los_volcanes" "mp10"
"7303" 31101 700 NA 1 NA NA "los_volcanes" "mp10"
"7304" 31101 800 NA 1 NA NA "los_volcanes" "mp10"
"7305" 31101 900 NA 5 NA NA "los_volcanes" "mp10"
"7306" 31101 1000 NA 14 NA NA "los_volcanes" "mp10"
"7307" 31101 1100 NA 2 NA NA "los_volcanes" "mp10"
"7308" 31101 1200 NA 1 NA NA "los_volcanes" "mp10"
"7309" 31101 1300 NA 0 NA NA "los_volcanes" "mp10"
"7310" 31101 1400 NA 0 NA NA "los_volcanes" "mp10"
"7311" 31101 1500 NA 1 NA NA "los_volcanes" "mp10"
"7312" 31101 1600 NA 1 NA NA "los_volcanes" "mp10"
"7313" 31101 1700 NA 1 NA NA "los_volcanes" "mp10"
"7314" 31101 1800 NA 1 NA NA "los_volcanes" "mp10"
"7315" 31101 1900 NA 1 NA NA "los_volcanes" "mp10"
"7316" 31101 2000 NA 1 NA NA "los_volcanes" "mp10"
"7317" 31101 2100 NA 1 NA NA "los_volcanes" "mp10"
"7318" 31101 2200 NA 1 NA NA "los_volcanes" "mp10"
"7319" 31101 2300 NA NA NA NA "los_volcanes" "mp10"
"7320" 31102 0 NA 0 NA NA "los_volcanes" "mp10"
"7321" 31102 100 NA 1 NA NA "los_volcanes" "mp10"
"7322" 31102 200 NA 1 NA NA "los_volcanes" "mp10"
"7323" 31102 300 NA 0 NA NA "los_volcanes" "mp10"
"7324" 31102 400 NA 0 NA NA "los_volcanes" "mp10"
"7325" 31102 500 NA 0 NA NA "los_volcanes" "mp10"
"7326" 31102 600 NA 0 NA NA "los_volcanes" "mp10"
"7327" 31102 700 NA 0 NA NA "los_volcanes" "mp10"
"7328" 31102 800 NA 1 NA NA "los_volcanes" "mp10"
"7329" 31102 900 NA 0 NA NA "los_volcanes" "mp10"
"7330" 31102 1000 NA 0 NA NA "los_volcanes" "mp10"
"7331" 31102 1100 NA 1 NA NA "los_volcanes" "mp10"
"7332" 31102 1200 NA 1 NA NA "los_volcanes" "mp10"
"7333" 31102 1300 NA 0 NA NA "los_volcanes" "mp10"
"7334" 31102 1400 NA 1 NA NA "los_volcanes" "mp10"
"7335" 31102 1500 NA 0 NA NA "los_volcanes" "mp10"
"7336" 31102 1600 NA 1 NA NA "los_volcanes" "mp10"
"7337" 31102 1700 NA 1 NA NA "los_volcanes" "mp10"
"7338" 31102 1800 NA 1 NA NA "los_volcanes" "mp10"
"7339" 31102 1900 NA 1 NA NA "los_volcanes" "mp10"
"7340" 31102 2000 NA 1 NA NA "los_volcanes" "mp10"
"7341" 31102 2100 NA NA NA NA "los_volcanes" "mp10"
"7342" 31102 2200 NA 0 NA NA "los_volcanes" "mp10"
"7343" 31102 2300 NA NA NA NA "los_volcanes" "mp10"
"7344" 31103 0 NA 0 NA NA "los_volcanes" "mp10"
"7345" 31103 100 NA 0 NA NA "los_volcanes" "mp10"
"7346" 31103 200 NA 0 NA NA "los_volcanes" "mp10"
"7347" 31103 300 NA 1 NA NA "los_volcanes" "mp10"
"7348" 31103 400 NA 1 NA NA "los_volcanes" "mp10"
"7349" 31103 500 NA 0 NA NA "los_volcanes" "mp10"
"7350" 31103 600 NA 1 NA NA "los_volcanes" "mp10"
"7351" 31103 700 NA 0 NA NA "los_volcanes" "mp10"
"7352" 31103 800 NA 1 NA NA "los_volcanes" "mp10"
"7353" 31103 900 NA 0 NA NA "los_volcanes" "mp10"
"7354" 31103 1000 NA 1 NA NA "los_volcanes" "mp10"
"7355" 31103 1100 NA 0 NA NA "los_volcanes" "mp10"
"7356" 31103 1200 NA 0 NA NA "los_volcanes" "mp10"
"7357" 31103 1300 NA 1 NA NA "los_volcanes" "mp10"
"7358" 31103 1400 NA 1 NA NA "los_volcanes" "mp10"
"7359" 31103 1500 NA 0 NA NA "los_volcanes" "mp10"
"7360" 31103 1600 NA 1 NA NA "los_volcanes" "mp10"
"7361" 31103 1700 NA 1 NA NA "los_volcanes" "mp10"
"7362" 31103 1800 NA 1 NA NA "los_volcanes" "mp10"
"7363" 31103 1900 NA 1 NA NA "los_volcanes" "mp10"
"7364" 31103 2000 NA 1 NA NA "los_volcanes" "mp10"
"7365" 31103 2100 NA 0 NA NA "los_volcanes" "mp10"
"7366" 31103 2200 NA 1 NA NA "los_volcanes" "mp10"
"7367" 31103 2300 NA NA NA NA "los_volcanes" "mp10"
"7368" 31104 0 NA 0 NA NA "los_volcanes" "mp10"
"7369" 31104 100 NA 1 NA NA "los_volcanes" "mp10"
"7370" 31104 200 NA 0 NA NA "los_volcanes" "mp10"
"7371" 31104 300 NA 0 NA NA "los_volcanes" "mp10"
"7372" 31104 400 NA 1 NA NA "los_volcanes" "mp10"
"7373" 31104 500 NA 0 NA NA "los_volcanes" "mp10"
"7374" 31104 600 NA 0 NA NA "los_volcanes" "mp10"
"7375" 31104 700 NA 0 NA NA "los_volcanes" "mp10"
"7376" 31104 800 NA 0 NA NA "los_volcanes" "mp10"
"7377" 31104 900 NA 64 NA NA "los_volcanes" "mp10"
"7378" 31104 1000 NA 79 NA NA "los_volcanes" "mp10"
"7379" 31104 1100 NA 1 NA NA "los_volcanes" "mp10"
"7380" 31104 1200 NA 0 NA NA "los_volcanes" "mp10"
"7381" 31104 1300 NA 1 NA NA "los_volcanes" "mp10"
"7382" 31104 1400 NA 1 NA NA "los_volcanes" "mp10"
"7383" 31104 1500 NA 1 NA NA "los_volcanes" "mp10"
"7384" 31104 1600 NA 1 NA NA "los_volcanes" "mp10"
"7385" 31104 1700 NA 1 NA NA "los_volcanes" "mp10"
"7386" 31104 1800 NA 1 NA NA "los_volcanes" "mp10"
"7387" 31104 1900 NA 1 NA NA "los_volcanes" "mp10"
"7388" 31104 2000 NA 1 NA NA "los_volcanes" "mp10"
"7389" 31104 2100 NA NA NA NA "los_volcanes" "mp10"
"7390" 31104 2200 NA 0 NA NA "los_volcanes" "mp10"
"7391" 31104 2300 NA NA NA NA "los_volcanes" "mp10"
"7392" 31105 0 NA 1 NA NA "los_volcanes" "mp10"
"7393" 31105 100 NA 1 NA NA "los_volcanes" "mp10"
"7394" 31105 200 NA 0 NA NA "los_volcanes" "mp10"
"7395" 31105 300 NA 0 NA NA "los_volcanes" "mp10"
"7396" 31105 400 NA 1 NA NA "los_volcanes" "mp10"
"7397" 31105 500 NA 1 NA NA "los_volcanes" "mp10"
"7398" 31105 600 NA 0 NA NA "los_volcanes" "mp10"
"7399" 31105 700 NA 0 NA NA "los_volcanes" "mp10"
"7400" 31105 800 NA 1 NA NA "los_volcanes" "mp10"
"7401" 31105 900 NA 85 NA NA "los_volcanes" "mp10"
"7402" 31105 1000 NA 131 NA NA "los_volcanes" "mp10"
"7403" 31105 1100 NA 5 NA NA "los_volcanes" "mp10"
"7404" 31105 1200 NA 1 NA NA "los_volcanes" "mp10"
"7405" 31105 1300 NA 1 NA NA "los_volcanes" "mp10"
"7406" 31105 1400 NA 1 NA NA "los_volcanes" "mp10"
"7407" 31105 1500 NA 1 NA NA "los_volcanes" "mp10"
"7408" 31105 1600 NA 1 NA NA "los_volcanes" "mp10"
"7409" 31105 1700 NA 1 NA NA "los_volcanes" "mp10"
"7410" 31105 1800 NA 1 NA NA "los_volcanes" "mp10"
"7411" 31105 1900 NA 1 NA NA "los_volcanes" "mp10"
"7412" 31105 2000 NA 1 NA NA "los_volcanes" "mp10"
"7413" 31105 2100 NA NA NA NA "los_volcanes" "mp10"
"7414" 31105 2200 NA 0 NA NA "los_volcanes" "mp10"
"7415" 31105 2300 NA NA NA NA "los_volcanes" "mp10"
"7416" 31106 0 NA 0 NA NA "los_volcanes" "mp10"
"7417" 31106 100 NA 0 NA NA "los_volcanes" "mp10"
"7418" 31106 200 NA 0 NA NA "los_volcanes" "mp10"
"7419" 31106 300 NA 1 NA NA "los_volcanes" "mp10"
"7420" 31106 400 NA 1 NA NA "los_volcanes" "mp10"
"7421" 31106 500 NA 1 NA NA "los_volcanes" "mp10"
"7422" 31106 600 NA 1 NA NA "los_volcanes" "mp10"
"7423" 31106 700 NA 1 NA NA "los_volcanes" "mp10"
"7424" 31106 800 NA 1 NA NA "los_volcanes" "mp10"
"7425" 31106 900 NA 1 NA NA "los_volcanes" "mp10"
"7426" 31106 1000 NA 1 NA NA "los_volcanes" "mp10"
"7427" 31106 1100 NA 0 NA NA "los_volcanes" "mp10"
"7428" 31106 1200 NA 1 NA NA "los_volcanes" "mp10"
"7429" 31106 1300 NA 1 NA NA "los_volcanes" "mp10"
"7430" 31106 1400 NA 1 NA NA "los_volcanes" "mp10"
"7431" 31106 1500 NA 1 NA NA "los_volcanes" "mp10"
"7432" 31106 1600 NA 0 NA NA "los_volcanes" "mp10"
"7433" 31106 1700 NA 1 NA NA "los_volcanes" "mp10"
"7434" 31106 1800 NA 1 NA NA "los_volcanes" "mp10"
"7435" 31106 1900 NA 1 NA NA "los_volcanes" "mp10"
"7436" 31106 2000 NA 1 NA NA "los_volcanes" "mp10"
"7437" 31106 2100 NA 1 NA NA "los_volcanes" "mp10"
"7438" 31106 2200 NA 1 NA NA "los_volcanes" "mp10"
"7439" 31106 2300 NA NA NA NA "los_volcanes" "mp10"
"7440" 31107 0 NA 1 NA NA "los_volcanes" "mp10"
"7441" 31107 100 NA 0 NA NA "los_volcanes" "mp10"
"7442" 31107 200 NA 1 NA NA "los_volcanes" "mp10"
"7443" 31107 300 NA 0 NA NA "los_volcanes" "mp10"
"7444" 31107 400 NA 0 NA NA "los_volcanes" "mp10"
"7445" 31107 500 NA 1 NA NA "los_volcanes" "mp10"
"7446" 31107 600 NA 1 NA NA "los_volcanes" "mp10"
"7447" 31107 700 NA 1 NA NA "los_volcanes" "mp10"
"7448" 31107 800 NA 1 NA NA "los_volcanes" "mp10"
"7449" 31107 900 NA 1 NA NA "los_volcanes" "mp10"
"7450" 31107 1000 NA 1 NA NA "los_volcanes" "mp10"
"7451" 31107 1100 NA 1 NA NA "los_volcanes" "mp10"
"7452" 31107 1200 NA 1 NA NA "los_volcanes" "mp10"
"7453" 31107 1300 NA 1 NA NA "los_volcanes" "mp10"
"7454" 31107 1400 NA 0 NA NA "los_volcanes" "mp10"
"7455" 31107 1500 NA 0 NA NA "los_volcanes" "mp10"
"7456" 31107 1600 NA 1 NA NA "los_volcanes" "mp10"
"7457" 31107 1700 NA 1 NA NA "los_volcanes" "mp10"
"7458" 31107 1800 NA 1 NA NA "los_volcanes" "mp10"
"7459" 31107 1900 NA 0 NA NA "los_volcanes" "mp10"
"7460" 31107 2000 NA 0 NA NA "los_volcanes" "mp10"
"7461" 31107 2100 NA NA NA NA "los_volcanes" "mp10"
"7462" 31107 2200 NA 0 NA NA "los_volcanes" "mp10"
"7463" 31107 2300 NA NA NA NA "los_volcanes" "mp10"
"7464" 31108 0 NA 0 NA NA "los_volcanes" "mp10"
"7465" 31108 100 NA 0 NA NA "los_volcanes" "mp10"
"7466" 31108 200 NA 0 NA NA "los_volcanes" "mp10"
"7467" 31108 300 NA 0 NA NA "los_volcanes" "mp10"
"7468" 31108 400 NA 1 NA NA "los_volcanes" "mp10"
"7469" 31108 500 NA 1 NA NA "los_volcanes" "mp10"
"7470" 31108 600 NA 1 NA NA "los_volcanes" "mp10"
"7471" 31108 700 NA 1 NA NA "los_volcanes" "mp10"
"7472" 31108 800 NA 41 NA NA "los_volcanes" "mp10"
"7473" 31108 900 NA 2 NA NA "los_volcanes" "mp10"
"7474" 31108 1000 NA 0 NA NA "los_volcanes" "mp10"
"7475" 31108 1100 NA 0 NA NA "los_volcanes" "mp10"
"7476" 31108 1200 NA 0 NA NA "los_volcanes" "mp10"
"7477" 31108 1300 NA 0 NA NA "los_volcanes" "mp10"
"7478" 31108 1400 NA 0 NA NA "los_volcanes" "mp10"
"7479" 31108 1500 NA 0 NA NA "los_volcanes" "mp10"
"7480" 31108 1600 NA 0 NA NA "los_volcanes" "mp10"
"7481" 31108 1700 NA 0 NA NA "los_volcanes" "mp10"
"7482" 31108 1800 NA 0 NA NA "los_volcanes" "mp10"
"7483" 31108 1900 NA 0 NA NA "los_volcanes" "mp10"
"7484" 31108 2000 NA 0 NA NA "los_volcanes" "mp10"
"7485" 31108 2100 NA 0 NA NA "los_volcanes" "mp10"
"7486" 31108 2200 NA 1 NA NA "los_volcanes" "mp10"
"7487" 31108 2300 NA NA NA NA "los_volcanes" "mp10"
"7488" 31109 0 NA 0 NA NA "los_volcanes" "mp10"
"7489" 31109 100 NA 0 NA NA "los_volcanes" "mp10"
"7490" 31109 200 NA 0 NA NA "los_volcanes" "mp10"
"7491" 31109 300 NA 0 NA NA "los_volcanes" "mp10"
"7492" 31109 400 NA 1 NA NA "los_volcanes" "mp10"
"7493" 31109 500 NA 0 NA NA "los_volcanes" "mp10"
"7494" 31109 600 NA 0 NA NA "los_volcanes" "mp10"
"7495" 31109 700 NA 0 NA NA "los_volcanes" "mp10"
"7496" 31109 800 NA 0 NA NA "los_volcanes" "mp10"
"7497" 31109 900 NA 0 NA NA "los_volcanes" "mp10"
"7498" 31109 1000 NA 1 NA NA "los_volcanes" "mp10"
"7499" 31109 1100 NA 0 NA NA "los_volcanes" "mp10"
"7500" 31109 1200 NA 1 NA NA "los_volcanes" "mp10"
"7501" 31109 1300 NA 1 NA NA "los_volcanes" "mp10"
"7502" 31109 1400 NA 1 NA NA "los_volcanes" "mp10"
"7503" 31109 1500 NA 0 NA NA "los_volcanes" "mp10"
"7504" 31109 1600 NA 0 NA NA "los_volcanes" "mp10"
"7505" 31109 1700 NA 0 NA NA "los_volcanes" "mp10"
"7506" 31109 1800 NA 0 NA NA "los_volcanes" "mp10"
"7507" 31109 1900 NA 0 NA NA "los_volcanes" "mp10"
"7508" 31109 2000 NA 0 NA NA "los_volcanes" "mp10"
"7509" 31109 2100 NA 0 NA NA "los_volcanes" "mp10"
"7510" 31109 2200 NA 0 NA NA "los_volcanes" "mp10"
"7511" 31109 2300 NA NA NA NA "los_volcanes" "mp10"
"7512" 31110 0 NA 0 NA NA "los_volcanes" "mp10"
"7513" 31110 100 NA 1 NA NA "los_volcanes" "mp10"
"7514" 31110 200 NA 0 NA NA "los_volcanes" "mp10"
"7515" 31110 300 NA 0 NA NA "los_volcanes" "mp10"
"7516" 31110 400 NA 0 NA NA "los_volcanes" "mp10"
"7517" 31110 500 NA 0 NA NA "los_volcanes" "mp10"
"7518" 31110 600 NA 0 NA NA "los_volcanes" "mp10"
"7519" 31110 700 NA 0 NA NA "los_volcanes" "mp10"
"7520" 31110 800 NA 0 NA NA "los_volcanes" "mp10"
"7521" 31110 900 NA 0 NA NA "los_volcanes" "mp10"
"7522" 31110 1000 NA 0 NA NA "los_volcanes" "mp10"
"7523" 31110 1100 NA 0 NA NA "los_volcanes" "mp10"
"7524" 31110 1200 NA 1 NA NA "los_volcanes" "mp10"
"7525" 31110 1300 NA 1 NA NA "los_volcanes" "mp10"
"7526" 31110 1400 NA 0 NA NA "los_volcanes" "mp10"
"7527" 31110 1500 NA 1 NA NA "los_volcanes" "mp10"
"7528" 31110 1600 NA 0 NA NA "los_volcanes" "mp10"
"7529" 31110 1700 NA 0 NA NA "los_volcanes" "mp10"
"7530" 31110 1800 NA 0 NA NA "los_volcanes" "mp10"
"7531" 31110 1900 NA 0 NA NA "los_volcanes" "mp10"
"7532" 31110 2000 NA 0 NA NA "los_volcanes" "mp10"
"7533" 31110 2100 NA 0 NA NA "los_volcanes" "mp10"
"7534" 31110 2200 NA 0 NA NA "los_volcanes" "mp10"
"7535" 31110 2300 NA NA NA NA "los_volcanes" "mp10"
"7536" 31111 0 NA 1 NA NA "los_volcanes" "mp10"
"7537" 31111 100 NA 0 NA NA "los_volcanes" "mp10"
"7538" 31111 200 NA 0 NA NA "los_volcanes" "mp10"
"7539" 31111 300 NA 0 NA NA "los_volcanes" "mp10"
"7540" 31111 400 NA 0 NA NA "los_volcanes" "mp10"
"7541" 31111 500 NA 0 NA NA "los_volcanes" "mp10"
"7542" 31111 600 NA 56 NA NA "los_volcanes" "mp10"
"7543" 31111 700 NA 72 NA NA "los_volcanes" "mp10"
"7544" 31111 800 NA 15 NA NA "los_volcanes" "mp10"
"7545" 31111 900 NA 1 NA NA "los_volcanes" "mp10"
"7546" 31111 1000 NA 1 NA NA "los_volcanes" "mp10"
"7547" 31111 1100 NA 1 NA NA "los_volcanes" "mp10"
"7548" 31111 1200 NA 1 NA NA "los_volcanes" "mp10"
"7549" 31111 1300 NA 1 NA NA "los_volcanes" "mp10"
"7550" 31111 1400 NA 1 NA NA "los_volcanes" "mp10"
"7551" 31111 1500 NA 0 NA NA "los_volcanes" "mp10"
"7552" 31111 1600 NA 0 NA NA "los_volcanes" "mp10"
"7553" 31111 1700 NA 0 NA NA "los_volcanes" "mp10"
"7554" 31111 1800 NA 0 NA NA "los_volcanes" "mp10"
"7555" 31111 1900 NA 0 NA NA "los_volcanes" "mp10"
"7556" 31111 2000 NA 0 NA NA "los_volcanes" "mp10"
"7557" 31111 2100 NA 0 NA NA "los_volcanes" "mp10"
"7558" 31111 2200 NA 0 NA NA "los_volcanes" "mp10"
"7559" 31111 2300 NA NA NA NA "los_volcanes" "mp10"
"7560" 31112 0 NA 1 NA NA "los_volcanes" "mp10"
"7561" 31112 100 NA 1 NA NA "los_volcanes" "mp10"
"7562" 31112 200 NA 1 NA NA "los_volcanes" "mp10"
"7563" 31112 300 NA 0 NA NA "los_volcanes" "mp10"
"7564" 31112 400 NA 1 NA NA "los_volcanes" "mp10"
"7565" 31112 500 NA 1 NA NA "los_volcanes" "mp10"
"7566" 31112 600 NA 1 NA NA "los_volcanes" "mp10"
"7567" 31112 700 NA 1 NA NA "los_volcanes" "mp10"
"7568" 31112 800 NA 72 NA NA "los_volcanes" "mp10"
"7569" 31112 900 NA 80 NA NA "los_volcanes" "mp10"
"7570" 31112 1000 NA 10 NA NA "los_volcanes" "mp10"
"7571" 31112 1100 NA 1 NA NA "los_volcanes" "mp10"
"7572" 31112 1200 NA 1 NA NA "los_volcanes" "mp10"
"7573" 31112 1300 NA 1 NA NA "los_volcanes" "mp10"
"7574" 31112 1400 NA 0 NA NA "los_volcanes" "mp10"
"7575" 31112 1500 NA 0 NA NA "los_volcanes" "mp10"
"7576" 31112 1600 NA 0 NA NA "los_volcanes" "mp10"
"7577" 31112 1700 NA 0 NA NA "los_volcanes" "mp10"
"7578" 31112 1800 NA 0 NA NA "los_volcanes" "mp10"
"7579" 31112 1900 NA 0 NA NA "los_volcanes" "mp10"
"7580" 31112 2000 NA 0 NA NA "los_volcanes" "mp10"
"7581" 31112 2100 NA NA NA NA "los_volcanes" "mp10"
"7582" 31112 2200 NA 0 NA NA "los_volcanes" "mp10"
"7583" 31112 2300 NA NA NA NA "los_volcanes" "mp10"
"7584" 31113 0 NA 0 NA NA "los_volcanes" "mp10"
"7585" 31113 100 NA 0 NA NA "los_volcanes" "mp10"
"7586" 31113 200 NA 0 NA NA "los_volcanes" "mp10"
"7587" 31113 300 NA 0 NA NA "los_volcanes" "mp10"
"7588" 31113 400 NA 0 NA NA "los_volcanes" "mp10"
"7589" 31113 500 NA 0 NA NA "los_volcanes" "mp10"
"7590" 31113 600 NA 0 NA NA "los_volcanes" "mp10"
"7591" 31113 700 NA 0 NA NA "los_volcanes" "mp10"
"7592" 31113 800 NA 0 NA NA "los_volcanes" "mp10"
"7593" 31113 900 NA 0 NA NA "los_volcanes" "mp10"
"7594" 31113 1000 NA 0 NA NA "los_volcanes" "mp10"
"7595" 31113 1100 NA 0 NA NA "los_volcanes" "mp10"
"7596" 31113 1200 NA 0 NA NA "los_volcanes" "mp10"
"7597" 31113 1300 NA 1 NA NA "los_volcanes" "mp10"
"7598" 31113 1400 NA 1 NA NA "los_volcanes" "mp10"
"7599" 31113 1500 NA 1 NA NA "los_volcanes" "mp10"
"7600" 31113 1600 NA 0 NA NA "los_volcanes" "mp10"
"7601" 31113 1700 NA 0 NA NA "los_volcanes" "mp10"
"7602" 31113 1800 NA 0 NA NA "los_volcanes" "mp10"
"7603" 31113 1900 NA 0 NA NA "los_volcanes" "mp10"
"7604" 31113 2000 NA 0 NA NA "los_volcanes" "mp10"
"7605" 31113 2100 NA NA NA NA "los_volcanes" "mp10"
"7606" 31113 2200 NA 0 NA NA "los_volcanes" "mp10"
"7607" 31113 2300 NA NA NA NA "los_volcanes" "mp10"
"7608" 31114 0 NA 1 NA NA "los_volcanes" "mp10"
"7609" 31114 100 NA 0 NA NA "los_volcanes" "mp10"
"7610" 31114 200 NA 0 NA NA "los_volcanes" "mp10"
"7611" 31114 300 NA 0 NA NA "los_volcanes" "mp10"
"7612" 31114 400 NA 0 NA NA "los_volcanes" "mp10"
