"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30272" 90422 800 NA NA NA NA "MASISA_Mapal" "so2"
"30273" 90422 900 NA NA NA NA "MASISA_Mapal" "so2"
"30274" 90422 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30275" 90422 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30276" 90422 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30277" 90422 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30278" 90422 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30279" 90422 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30280" 90422 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30281" 90422 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30282" 90422 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30283" 90422 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30284" 90422 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30285" 90422 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30286" 90422 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30287" 90422 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30288" 90423 0 NA NA NA NA "MASISA_Mapal" "so2"
"30289" 90423 100 NA NA NA NA "MASISA_Mapal" "so2"
"30290" 90423 200 NA NA NA NA "MASISA_Mapal" "so2"
"30291" 90423 300 NA NA NA NA "MASISA_Mapal" "so2"
"30292" 90423 400 NA NA NA NA "MASISA_Mapal" "so2"
"30293" 90423 500 NA NA NA NA "MASISA_Mapal" "so2"
"30294" 90423 600 NA NA NA NA "MASISA_Mapal" "so2"
"30295" 90423 700 NA NA NA NA "MASISA_Mapal" "so2"
"30296" 90423 800 NA NA NA NA "MASISA_Mapal" "so2"
"30297" 90423 900 NA NA NA NA "MASISA_Mapal" "so2"
"30298" 90423 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30299" 90423 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30300" 90423 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30301" 90423 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30302" 90423 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30303" 90423 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30304" 90423 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30305" 90423 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30306" 90423 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30307" 90423 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30308" 90423 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30309" 90423 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30310" 90423 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30311" 90423 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30312" 90424 0 NA NA NA NA "MASISA_Mapal" "so2"
"30313" 90424 100 NA NA NA NA "MASISA_Mapal" "so2"
"30314" 90424 200 NA NA NA NA "MASISA_Mapal" "so2"
"30315" 90424 300 NA NA NA NA "MASISA_Mapal" "so2"
"30316" 90424 400 NA NA NA NA "MASISA_Mapal" "so2"
"30317" 90424 500 NA NA NA NA "MASISA_Mapal" "so2"
"30318" 90424 600 NA NA NA NA "MASISA_Mapal" "so2"
"30319" 90424 700 NA NA NA NA "MASISA_Mapal" "so2"
"30320" 90424 800 NA NA NA NA "MASISA_Mapal" "so2"
"30321" 90424 900 NA NA NA NA "MASISA_Mapal" "so2"
"30322" 90424 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30323" 90424 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30324" 90424 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30325" 90424 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30326" 90424 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30327" 90424 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30328" 90424 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30329" 90424 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30330" 90424 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30331" 90424 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30332" 90424 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30333" 90424 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30334" 90424 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30335" 90424 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30336" 90425 0 NA NA NA NA "MASISA_Mapal" "so2"
"30337" 90425 100 NA NA NA NA "MASISA_Mapal" "so2"
"30338" 90425 200 NA NA NA NA "MASISA_Mapal" "so2"
"30339" 90425 300 NA NA NA NA "MASISA_Mapal" "so2"
"30340" 90425 400 NA NA NA NA "MASISA_Mapal" "so2"
"30341" 90425 500 NA NA NA NA "MASISA_Mapal" "so2"
"30342" 90425 600 NA NA NA NA "MASISA_Mapal" "so2"
"30343" 90425 700 NA NA NA NA "MASISA_Mapal" "so2"
"30344" 90425 800 NA NA NA NA "MASISA_Mapal" "so2"
"30345" 90425 900 NA NA NA NA "MASISA_Mapal" "so2"
"30346" 90425 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30347" 90425 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30348" 90425 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30349" 90425 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30350" 90425 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30351" 90425 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30352" 90425 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30353" 90425 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30354" 90425 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30355" 90425 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30356" 90425 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30357" 90425 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30358" 90425 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30359" 90425 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30360" 90426 0 NA NA NA NA "MASISA_Mapal" "so2"
"30361" 90426 100 NA NA NA NA "MASISA_Mapal" "so2"
"30362" 90426 200 NA NA NA NA "MASISA_Mapal" "so2"
"30363" 90426 300 NA NA NA NA "MASISA_Mapal" "so2"
"30364" 90426 400 NA NA NA NA "MASISA_Mapal" "so2"
"30365" 90426 500 NA NA NA NA "MASISA_Mapal" "so2"
"30366" 90426 600 NA NA NA NA "MASISA_Mapal" "so2"
"30367" 90426 700 NA NA NA NA "MASISA_Mapal" "so2"
"30368" 90426 800 NA NA NA NA "MASISA_Mapal" "so2"
"30369" 90426 900 NA NA NA NA "MASISA_Mapal" "so2"
"30370" 90426 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30371" 90426 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30372" 90426 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30373" 90426 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30374" 90426 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30375" 90426 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30376" 90426 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30377" 90426 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30378" 90426 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30379" 90426 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30380" 90426 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30381" 90426 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30382" 90426 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30383" 90426 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30384" 90427 0 NA NA NA NA "MASISA_Mapal" "so2"
"30385" 90427 100 NA NA NA NA "MASISA_Mapal" "so2"
"30386" 90427 200 NA NA NA NA "MASISA_Mapal" "so2"
"30387" 90427 300 NA NA NA NA "MASISA_Mapal" "so2"
"30388" 90427 400 NA NA NA NA "MASISA_Mapal" "so2"
"30389" 90427 500 NA NA NA NA "MASISA_Mapal" "so2"
"30390" 90427 600 NA NA NA NA "MASISA_Mapal" "so2"
"30391" 90427 700 NA NA NA NA "MASISA_Mapal" "so2"
"30392" 90427 800 NA NA NA NA "MASISA_Mapal" "so2"
"30393" 90427 900 NA NA NA NA "MASISA_Mapal" "so2"
"30394" 90427 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30395" 90427 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30396" 90427 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30397" 90427 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30398" 90427 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30399" 90427 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30400" 90427 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30401" 90427 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30402" 90427 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30403" 90427 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30404" 90427 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30405" 90427 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30406" 90427 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30407" 90427 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30408" 90428 0 NA NA NA NA "MASISA_Mapal" "so2"
"30409" 90428 100 NA NA NA NA "MASISA_Mapal" "so2"
"30410" 90428 200 NA NA NA NA "MASISA_Mapal" "so2"
"30411" 90428 300 NA NA NA NA "MASISA_Mapal" "so2"
"30412" 90428 400 NA NA NA NA "MASISA_Mapal" "so2"
"30413" 90428 500 NA NA NA NA "MASISA_Mapal" "so2"
"30414" 90428 600 NA NA NA NA "MASISA_Mapal" "so2"
"30415" 90428 700 NA NA NA NA "MASISA_Mapal" "so2"
"30416" 90428 800 NA NA NA NA "MASISA_Mapal" "so2"
"30417" 90428 900 NA NA NA NA "MASISA_Mapal" "so2"
"30418" 90428 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30419" 90428 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30420" 90428 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30421" 90428 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30422" 90428 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30423" 90428 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30424" 90428 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30425" 90428 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30426" 90428 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30427" 90428 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30428" 90428 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30429" 90428 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30430" 90428 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30431" 90428 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30432" 90429 0 NA NA NA NA "MASISA_Mapal" "so2"
"30433" 90429 100 NA NA NA NA "MASISA_Mapal" "so2"
"30434" 90429 200 NA NA NA NA "MASISA_Mapal" "so2"
"30435" 90429 300 NA NA NA NA "MASISA_Mapal" "so2"
"30436" 90429 400 NA NA NA NA "MASISA_Mapal" "so2"
"30437" 90429 500 NA NA NA NA "MASISA_Mapal" "so2"
"30438" 90429 600 NA NA NA NA "MASISA_Mapal" "so2"
"30439" 90429 700 NA NA NA NA "MASISA_Mapal" "so2"
"30440" 90429 800 NA NA NA NA "MASISA_Mapal" "so2"
"30441" 90429 900 NA NA NA NA "MASISA_Mapal" "so2"
"30442" 90429 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30443" 90429 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30444" 90429 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30445" 90429 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30446" 90429 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30447" 90429 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30448" 90429 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30449" 90429 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30450" 90429 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30451" 90429 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30452" 90429 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30453" 90429 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30454" 90429 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30455" 90429 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30456" 90430 0 NA NA NA NA "MASISA_Mapal" "so2"
"30457" 90430 100 NA NA NA NA "MASISA_Mapal" "so2"
"30458" 90430 200 NA NA NA NA "MASISA_Mapal" "so2"
"30459" 90430 300 NA NA NA NA "MASISA_Mapal" "so2"
"30460" 90430 400 NA NA NA NA "MASISA_Mapal" "so2"
"30461" 90430 500 NA NA NA NA "MASISA_Mapal" "so2"
"30462" 90430 600 NA NA NA NA "MASISA_Mapal" "so2"
"30463" 90430 700 NA NA NA NA "MASISA_Mapal" "so2"
"30464" 90430 800 NA NA NA NA "MASISA_Mapal" "so2"
"30465" 90430 900 NA NA NA NA "MASISA_Mapal" "so2"
"30466" 90430 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30467" 90430 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30468" 90430 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30469" 90430 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30470" 90430 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30471" 90430 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30472" 90430 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30473" 90430 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30474" 90430 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30475" 90430 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30476" 90430 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30477" 90430 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30478" 90430 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30479" 90430 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30480" 90501 0 NA NA NA NA "MASISA_Mapal" "so2"
"30481" 90501 100 NA NA NA NA "MASISA_Mapal" "so2"
"30482" 90501 200 NA NA NA NA "MASISA_Mapal" "so2"
"30483" 90501 300 NA NA NA NA "MASISA_Mapal" "so2"
"30484" 90501 400 NA NA NA NA "MASISA_Mapal" "so2"
"30485" 90501 500 NA NA NA NA "MASISA_Mapal" "so2"
"30486" 90501 600 NA NA NA NA "MASISA_Mapal" "so2"
"30487" 90501 700 NA NA NA NA "MASISA_Mapal" "so2"
"30488" 90501 800 NA NA NA NA "MASISA_Mapal" "so2"
"30489" 90501 900 NA NA NA NA "MASISA_Mapal" "so2"
"30490" 90501 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30491" 90501 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30492" 90501 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30493" 90501 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30494" 90501 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30495" 90501 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30496" 90501 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30497" 90501 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30498" 90501 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30499" 90501 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30500" 90501 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30501" 90501 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30502" 90501 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30503" 90501 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30504" 90502 0 NA NA NA NA "MASISA_Mapal" "so2"
"30505" 90502 100 NA NA NA NA "MASISA_Mapal" "so2"
"30506" 90502 200 NA NA NA NA "MASISA_Mapal" "so2"
"30507" 90502 300 NA NA NA NA "MASISA_Mapal" "so2"
"30508" 90502 400 NA NA NA NA "MASISA_Mapal" "so2"
"30509" 90502 500 NA NA NA NA "MASISA_Mapal" "so2"
"30510" 90502 600 NA NA NA NA "MASISA_Mapal" "so2"
"30511" 90502 700 NA NA NA NA "MASISA_Mapal" "so2"
"30512" 90502 800 NA NA NA NA "MASISA_Mapal" "so2"
"30513" 90502 900 NA NA NA NA "MASISA_Mapal" "so2"
"30514" 90502 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30515" 90502 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30516" 90502 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30517" 90502 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30518" 90502 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30519" 90502 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30520" 90502 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30521" 90502 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30522" 90502 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30523" 90502 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30524" 90502 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30525" 90502 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30526" 90502 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30527" 90502 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30528" 90503 0 NA NA NA NA "MASISA_Mapal" "so2"
"30529" 90503 100 NA NA NA NA "MASISA_Mapal" "so2"
"30530" 90503 200 NA NA NA NA "MASISA_Mapal" "so2"
"30531" 90503 300 NA NA NA NA "MASISA_Mapal" "so2"
"30532" 90503 400 NA NA NA NA "MASISA_Mapal" "so2"
"30533" 90503 500 NA NA NA NA "MASISA_Mapal" "so2"
"30534" 90503 600 NA NA NA NA "MASISA_Mapal" "so2"
"30535" 90503 700 NA NA NA NA "MASISA_Mapal" "so2"
"30536" 90503 800 NA NA NA NA "MASISA_Mapal" "so2"
"30537" 90503 900 NA NA NA NA "MASISA_Mapal" "so2"
"30538" 90503 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30539" 90503 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30540" 90503 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30541" 90503 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30542" 90503 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30543" 90503 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30544" 90503 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30545" 90503 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30546" 90503 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30547" 90503 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30548" 90503 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30549" 90503 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30550" 90503 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30551" 90503 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30552" 90504 0 NA NA NA NA "MASISA_Mapal" "so2"
"30553" 90504 100 NA NA NA NA "MASISA_Mapal" "so2"
"30554" 90504 200 NA NA NA NA "MASISA_Mapal" "so2"
"30555" 90504 300 NA NA NA NA "MASISA_Mapal" "so2"
"30556" 90504 400 NA NA NA NA "MASISA_Mapal" "so2"
"30557" 90504 500 NA NA NA NA "MASISA_Mapal" "so2"
"30558" 90504 600 NA NA NA NA "MASISA_Mapal" "so2"
"30559" 90504 700 NA NA NA NA "MASISA_Mapal" "so2"
"30560" 90504 800 NA NA NA NA "MASISA_Mapal" "so2"
"30561" 90504 900 NA NA NA NA "MASISA_Mapal" "so2"
"30562" 90504 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30563" 90504 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30564" 90504 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30565" 90504 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30566" 90504 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30567" 90504 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30568" 90504 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30569" 90504 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30570" 90504 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30571" 90504 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30572" 90504 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30573" 90504 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30574" 90504 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30575" 90504 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30576" 90505 0 NA NA NA NA "MASISA_Mapal" "so2"
"30577" 90505 100 NA NA NA NA "MASISA_Mapal" "so2"
"30578" 90505 200 NA NA NA NA "MASISA_Mapal" "so2"
"30579" 90505 300 NA NA NA NA "MASISA_Mapal" "so2"
"30580" 90505 400 NA NA NA NA "MASISA_Mapal" "so2"
"30581" 90505 500 NA NA NA NA "MASISA_Mapal" "so2"
"30582" 90505 600 NA NA NA NA "MASISA_Mapal" "so2"
"30583" 90505 700 NA NA NA NA "MASISA_Mapal" "so2"
"30584" 90505 800 NA NA NA NA "MASISA_Mapal" "so2"
"30585" 90505 900 NA NA NA NA "MASISA_Mapal" "so2"
"30586" 90505 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30587" 90505 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30588" 90505 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30589" 90505 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30590" 90505 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30591" 90505 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30592" 90505 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30593" 90505 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30594" 90505 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30595" 90505 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30596" 90505 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30597" 90505 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30598" 90505 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30599" 90505 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30600" 90506 0 NA NA NA NA "MASISA_Mapal" "so2"
"30601" 90506 100 NA NA NA NA "MASISA_Mapal" "so2"
"30602" 90506 200 NA NA NA NA "MASISA_Mapal" "so2"
"30603" 90506 300 NA NA NA NA "MASISA_Mapal" "so2"
"30604" 90506 400 NA NA NA NA "MASISA_Mapal" "so2"
"30605" 90506 500 NA NA NA NA "MASISA_Mapal" "so2"
"30606" 90506 600 NA NA NA NA "MASISA_Mapal" "so2"
"30607" 90506 700 NA NA NA NA "MASISA_Mapal" "so2"
"30608" 90506 800 NA NA NA NA "MASISA_Mapal" "so2"
"30609" 90506 900 NA NA NA NA "MASISA_Mapal" "so2"
"30610" 90506 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30611" 90506 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30612" 90506 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30613" 90506 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30614" 90506 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30615" 90506 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30616" 90506 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30617" 90506 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30618" 90506 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30619" 90506 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30620" 90506 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30621" 90506 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30622" 90506 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30623" 90506 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30624" 90507 0 NA NA NA NA "MASISA_Mapal" "so2"
"30625" 90507 100 NA NA NA NA "MASISA_Mapal" "so2"
"30626" 90507 200 NA NA NA NA "MASISA_Mapal" "so2"
"30627" 90507 300 NA NA NA NA "MASISA_Mapal" "so2"
"30628" 90507 400 NA NA NA NA "MASISA_Mapal" "so2"
"30629" 90507 500 NA NA NA NA "MASISA_Mapal" "so2"
"30630" 90507 600 NA NA NA NA "MASISA_Mapal" "so2"
"30631" 90507 700 NA NA NA NA "MASISA_Mapal" "so2"
"30632" 90507 800 NA NA NA NA "MASISA_Mapal" "so2"
"30633" 90507 900 NA NA NA NA "MASISA_Mapal" "so2"
"30634" 90507 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30635" 90507 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30636" 90507 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30637" 90507 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30638" 90507 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30639" 90507 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30640" 90507 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30641" 90507 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30642" 90507 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30643" 90507 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30644" 90507 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30645" 90507 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30646" 90507 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30647" 90507 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30648" 90508 0 NA NA NA NA "MASISA_Mapal" "so2"
"30649" 90508 100 NA NA NA NA "MASISA_Mapal" "so2"
"30650" 90508 200 NA NA NA NA "MASISA_Mapal" "so2"
"30651" 90508 300 NA NA NA NA "MASISA_Mapal" "so2"
"30652" 90508 400 NA NA NA NA "MASISA_Mapal" "so2"
"30653" 90508 500 NA NA NA NA "MASISA_Mapal" "so2"
"30654" 90508 600 NA NA NA NA "MASISA_Mapal" "so2"
"30655" 90508 700 NA NA NA NA "MASISA_Mapal" "so2"
"30656" 90508 800 NA NA NA NA "MASISA_Mapal" "so2"
"30657" 90508 900 NA NA NA NA "MASISA_Mapal" "so2"
"30658" 90508 1000 NA NA NA NA "MASISA_Mapal" "so2"
"30659" 90508 1100 NA NA NA NA "MASISA_Mapal" "so2"
"30660" 90508 1200 NA NA NA NA "MASISA_Mapal" "so2"
"30661" 90508 1300 NA NA NA NA "MASISA_Mapal" "so2"
"30662" 90508 1400 NA NA NA NA "MASISA_Mapal" "so2"
"30663" 90508 1500 NA NA NA NA "MASISA_Mapal" "so2"
"30664" 90508 1600 NA NA NA NA "MASISA_Mapal" "so2"
"30665" 90508 1700 NA NA NA NA "MASISA_Mapal" "so2"
"30666" 90508 1800 NA NA NA NA "MASISA_Mapal" "so2"
"30667" 90508 1900 NA NA NA NA "MASISA_Mapal" "so2"
"30668" 90508 2000 NA NA NA NA "MASISA_Mapal" "so2"
"30669" 90508 2100 NA NA NA NA "MASISA_Mapal" "so2"
"30670" 90508 2200 NA NA NA NA "MASISA_Mapal" "so2"
"30671" 90508 2300 NA NA NA NA "MASISA_Mapal" "so2"
"30672" 90509 0 NA NA NA NA "MASISA_Mapal" "so2"
"30673" 90509 100 NA NA NA NA "MASISA_Mapal" "so2"
