"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2872" 200227 0 7.8792 NA NA NA "Padre_Las_Casas_II" "no"
"2873" 200228 0 4.79419 NA NA NA "Padre_Las_Casas_II" "no"
"2874" 200229 0 5.4749 NA NA NA "Padre_Las_Casas_II" "no"
"2875" 200301 0 2.952 NA NA NA "Padre_Las_Casas_II" "no"
"2876" 200302 0 3.29233 NA NA NA "Padre_Las_Casas_II" "no"
"2877" 200303 0 10.7506 NA NA NA "Padre_Las_Casas_II" "no"
"2878" 200304 0 2.90612 NA NA NA "Padre_Las_Casas_II" "no"
"2879" 200305 0 3.24116 NA NA NA "Padre_Las_Casas_II" "no"
"2880" 200306 0 9.54504 NA NA NA "Padre_Las_Casas_II" "no"
"2881" 200307 0 3.31984 NA NA NA "Padre_Las_Casas_II" "no"
"2882" 200308 0 3.54567 NA NA NA "Padre_Las_Casas_II" "no"
"2883" 200309 0 6.1226 NA NA NA "Padre_Las_Casas_II" "no"
"2884" 200310 0 12.0394 NA NA NA "Padre_Las_Casas_II" "no"
"2885" 200311 0 4.8843 NA NA NA "Padre_Las_Casas_II" "no"
"2886" 200312 0 10.1161 NA NA NA "Padre_Las_Casas_II" "no"
"2887" 200313 0 7.91456 NA NA NA "Padre_Las_Casas_II" "no"
"2888" 200314 0 9.91658 NA NA NA "Padre_Las_Casas_II" "no"
"2889" 200315 0 3.22084 NA NA NA "Padre_Las_Casas_II" "no"
"2890" 200316 0 8.82692 NA NA NA "Padre_Las_Casas_II" "no"
"2891" 200317 0 2.97066 NA NA NA "Padre_Las_Casas_II" "no"
"2892" 200318 0 3.46565 NA NA NA "Padre_Las_Casas_II" "no"
"2893" 200319 0 6.69975 NA NA NA "Padre_Las_Casas_II" "no"
"2894" 200320 0 6.41399 NA NA NA "Padre_Las_Casas_II" "no"
"2895" 200321 0 3.92317 NA NA NA "Padre_Las_Casas_II" "no"
"2896" 200322 0 2.92231 NA NA NA "Padre_Las_Casas_II" "no"
"2897" 200323 0 4.47548 NA NA NA "Padre_Las_Casas_II" "no"
"2898" 200324 0 3.89392 NA NA NA "Padre_Las_Casas_II" "no"
"2899" 200325 0 3.93026 NA NA NA "Padre_Las_Casas_II" "no"
"2900" 200326 0 5.72024 NA NA NA "Padre_Las_Casas_II" "no"
"2901" 200327 0 1.56515 NA NA NA "Padre_Las_Casas_II" "no"
"2902" 200328 0 4.61205 NA NA NA "Padre_Las_Casas_II" "no"
"2903" 200329 0 1.87486 NA NA NA "Padre_Las_Casas_II" "no"
"2904" 200330 0 1.68087 NA NA NA "Padre_Las_Casas_II" "no"
"2905" 200331 0 2.90642 NA NA NA "Padre_Las_Casas_II" "no"
"2906" 200401 0 4.51352 NA NA NA "Padre_Las_Casas_II" "no"
"2907" 200402 0 2.37581 NA NA NA "Padre_Las_Casas_II" "no"
"2908" 200403 0 3.71614 NA NA NA "Padre_Las_Casas_II" "no"
"2909" 200404 0 1.19627 NA NA NA "Padre_Las_Casas_II" "no"
"2910" 200405 0 1.59907 NA NA NA "Padre_Las_Casas_II" "no"
"2911" 200406 0 2.73248 NA NA NA "Padre_Las_Casas_II" "no"
"2912" 200407 0 2.80756 NA NA NA "Padre_Las_Casas_II" "no"
"2913" 200408 0 4.54378 NA NA NA "Padre_Las_Casas_II" "no"
"2914" 200409 0 1.91192 NA NA NA "Padre_Las_Casas_II" "no"
"2915" 200410 0 2.25373 NA NA NA "Padre_Las_Casas_II" "no"
"2916" 200411 0 1.54596 NA NA NA "Padre_Las_Casas_II" "no"
"2917" 200412 0 2.71302 NA NA NA "Padre_Las_Casas_II" "no"
"2918" 200413 0 5.21601 NA NA NA "Padre_Las_Casas_II" "no"
"2919" 200414 0 7.00436 NA NA NA "Padre_Las_Casas_II" "no"
"2920" 200415 0 4.60822 NA NA NA "Padre_Las_Casas_II" "no"
"2921" 200416 0 8.04726 NA NA NA "Padre_Las_Casas_II" "no"
"2922" 200417 0 7.03142 NA NA NA "Padre_Las_Casas_II" "no"
"2923" 200418 0 3.42882 NA NA NA "Padre_Las_Casas_II" "no"
"2924" 200419 0 2.9604 NA NA NA "Padre_Las_Casas_II" "no"
"2925" 200420 0 10.4804 NA NA NA "Padre_Las_Casas_II" "no"
"2926" 200421 0 17.9884 NA NA NA "Padre_Las_Casas_II" "no"
"2927" 200422 0 28.9972 NA NA NA "Padre_Las_Casas_II" "no"
"2928" 200423 0 6.11047 NA NA NA "Padre_Las_Casas_II" "no"
"2929" 200424 0 3.76772 NA NA NA "Padre_Las_Casas_II" "no"
"2930" 200425 0 3.89158 NA NA NA "Padre_Las_Casas_II" "no"
"2931" 200426 0 2.93712 NA NA NA "Padre_Las_Casas_II" "no"
"2932" 200427 0 4.97533 NA NA NA "Padre_Las_Casas_II" "no"
"2933" 200428 0 17.2394 NA NA NA "Padre_Las_Casas_II" "no"
"2934" 200429 0 14.1925 NA NA NA "Padre_Las_Casas_II" "no"
"2935" 200430 0 29.7533 NA NA NA "Padre_Las_Casas_II" "no"
"2936" 200501 0 10.6711 NA NA NA "Padre_Las_Casas_II" "no"
"2937" 200502 0 6.21674 NA NA NA "Padre_Las_Casas_II" "no"
"2938" 200503 0 3.93247 NA NA NA "Padre_Las_Casas_II" "no"
"2939" 200504 0 12.522 NA NA NA "Padre_Las_Casas_II" "no"
"2940" 200505 0 12.671 NA NA NA "Padre_Las_Casas_II" "no"
"2941" 200506 0 16.0376 NA NA NA "Padre_Las_Casas_II" "no"
"2942" 200507 0 29.4833 NA NA NA "Padre_Las_Casas_II" "no"
"2943" 200508 0 14.628 NA NA NA "Padre_Las_Casas_II" "no"
"2944" 200509 0 2.97058 NA NA NA "Padre_Las_Casas_II" "no"
"2945" 200510 0 5.37133 NA NA NA "Padre_Las_Casas_II" "no"
"2946" 200511 0 21.6751 NA NA NA "Padre_Las_Casas_II" "no"
"2947" 200512 0 15.4374 NA NA NA "Padre_Las_Casas_II" "no"
"2948" 200513 0 20.5352 NA NA NA "Padre_Las_Casas_II" "no"
"2949" 200514 0 8.63838 NA NA NA "Padre_Las_Casas_II" "no"
"2950" 200515 0 8.31815 NA NA NA "Padre_Las_Casas_II" "no"
"2951" 200516 0 4.00991 NA NA NA "Padre_Las_Casas_II" "no"
"2952" 200517 0 12.5069 NA NA NA "Padre_Las_Casas_II" "no"
"2953" 200518 0 8.79489 NA NA NA "Padre_Las_Casas_II" "no"
"2954" 200519 0 9.08507 NA NA NA "Padre_Las_Casas_II" "no"
"2955" 200520 0 19.8931 NA NA NA "Padre_Las_Casas_II" "no"
"2956" 200521 0 21.8211 NA NA NA "Padre_Las_Casas_II" "no"
"2957" 200522 0 41.7478 NA NA NA "Padre_Las_Casas_II" "no"
"2958" 200523 0 16.8384 NA NA NA "Padre_Las_Casas_II" "no"
"2959" 200524 0 8.38379 NA NA NA "Padre_Las_Casas_II" "no"
"2960" 200525 0 20.6423 NA NA NA "Padre_Las_Casas_II" "no"
"2961" 200526 0 15.5889 NA NA NA "Padre_Las_Casas_II" "no"
"2962" 200527 0 4.75591 NA NA NA "Padre_Las_Casas_II" "no"
"2963" 200528 0 17.7213 NA NA NA "Padre_Las_Casas_II" "no"
"2964" 200529 0 24.7623 NA NA NA "Padre_Las_Casas_II" "no"
"2965" 200530 0 41.1821 NA NA NA "Padre_Las_Casas_II" "no"
"2966" 200531 0 29.2877 NA NA NA "Padre_Las_Casas_II" "no"
"2967" 200601 0 25.5243 NA NA NA "Padre_Las_Casas_II" "no"
"2968" 200602 0 23.334 NA NA NA "Padre_Las_Casas_II" "no"
"2969" 200603 0 38.1624 NA NA NA "Padre_Las_Casas_II" "no"
"2970" 200604 0 39.0802 NA NA NA "Padre_Las_Casas_II" "no"
"2971" 200605 0 22.5327 NA NA NA "Padre_Las_Casas_II" "no"
"2972" 200606 0 5.40452 NA NA NA "Padre_Las_Casas_II" "no"
"2973" 200607 0 4.02135 NA NA NA "Padre_Las_Casas_II" "no"
"2974" 200608 0 12.5008 NA NA NA "Padre_Las_Casas_II" "no"
"2975" 200609 0 7.79605 NA NA NA "Padre_Las_Casas_II" "no"
"2976" 200610 0 5.60622 NA NA NA "Padre_Las_Casas_II" "no"
"2977" 200611 0 4.90083 NA NA NA "Padre_Las_Casas_II" "no"
"2978" 200612 0 12.1167 NA NA NA "Padre_Las_Casas_II" "no"
"2979" 200613 0 17.7952 NA NA NA "Padre_Las_Casas_II" "no"
"2980" 200614 0 19.0414 NA NA NA "Padre_Las_Casas_II" "no"
"2981" 200615 0 8.4637 NA NA NA "Padre_Las_Casas_II" "no"
"2982" 200616 0 9.18411 NA NA NA "Padre_Las_Casas_II" "no"
"2983" 200617 0 14.2349 NA NA NA "Padre_Las_Casas_II" "no"
"2984" 200618 0 5.53848 NA NA NA "Padre_Las_Casas_II" "no"
"2985" 200619 0 7.89513 NA NA NA "Padre_Las_Casas_II" "no"
"2986" 200620 0 3.42743 NA NA NA "Padre_Las_Casas_II" "no"
"2987" 200621 0 3.60894 NA NA NA "Padre_Las_Casas_II" "no"
"2988" 200622 0 13.9693 NA NA NA "Padre_Las_Casas_II" "no"
"2989" 200623 0 9.09575 NA NA NA "Padre_Las_Casas_II" "no"
"2990" 200624 0 9.60616 NA NA NA "Padre_Las_Casas_II" "no"
"2991" 200625 0 21.2078 NA NA NA "Padre_Las_Casas_II" "no"
"2992" 200626 0 7.63831 NA NA NA "Padre_Las_Casas_II" "no"
"2993" 200627 0 7.91344 NA NA NA "Padre_Las_Casas_II" "no"
"2994" 200628 0 2.73629 NA NA NA "Padre_Las_Casas_II" "no"
"2995" 200629 0 5.03413 NA NA NA "Padre_Las_Casas_II" "no"
"2996" 200630 0 6.3579 NA NA NA "Padre_Las_Casas_II" "no"
"2997" 200701 0 18.1943 NA NA NA "Padre_Las_Casas_II" "no"
"2998" 200702 0 14.7358 NA NA NA "Padre_Las_Casas_II" "no"
"2999" 200703 0 10.7469 NA NA NA "Padre_Las_Casas_II" "no"
"3000" 200704 0 7.83209 NA NA NA "Padre_Las_Casas_II" "no"
"3001" 200705 0 12.7349 NA NA NA "Padre_Las_Casas_II" "no"
"3002" 200706 0 42.7334 NA NA NA "Padre_Las_Casas_II" "no"
"3003" 200707 0 10.8937 NA NA NA "Padre_Las_Casas_II" "no"
"3004" 200708 0 11.3935 NA NA NA "Padre_Las_Casas_II" "no"
"3005" 200709 0 4.82225 NA NA NA "Padre_Las_Casas_II" "no"
"3006" 200710 0 5.70333 NA NA NA "Padre_Las_Casas_II" "no"
"3007" 200711 0 3.32339 NA NA NA "Padre_Las_Casas_II" "no"
"3008" 200712 0 2.65276 NA NA NA "Padre_Las_Casas_II" "no"
"3009" 200713 0 19.9369 NA NA NA "Padre_Las_Casas_II" "no"
"3010" 200714 0 27.9864 NA NA NA "Padre_Las_Casas_II" "no"
"3011" 200715 0 51.3517 NA NA NA "Padre_Las_Casas_II" "no"
"3012" 200716 0 15.8987 NA NA NA "Padre_Las_Casas_II" "no"
"3013" 200717 0 10.5304 NA NA NA "Padre_Las_Casas_II" "no"
"3014" 200718 0 5.90108 NA NA NA "Padre_Las_Casas_II" "no"
"3015" 200719 0 4.74304 NA NA NA "Padre_Las_Casas_II" "no"
"3016" 200720 0 10.3125 NA NA NA "Padre_Las_Casas_II" "no"
"3017" 200721 0 8.33791 NA NA NA "Padre_Las_Casas_II" "no"
"3018" 200722 0 19.4025 NA NA NA "Padre_Las_Casas_II" "no"
"3019" 200723 0 19.1768 NA NA NA "Padre_Las_Casas_II" "no"
"3020" 200724 0 13.4062 NA NA NA "Padre_Las_Casas_II" "no"
"3021" 200725 0 7.11382 NA NA NA "Padre_Las_Casas_II" "no"
"3022" 200726 0 5.70411 NA NA NA "Padre_Las_Casas_II" "no"
"3023" 200727 0 20.322 NA NA NA "Padre_Las_Casas_II" "no"
"3024" 200728 0 35.8463 NA NA NA "Padre_Las_Casas_II" "no"
"3025" 200729 0 21.5013 NA NA NA "Padre_Las_Casas_II" "no"
"3026" 200730 0 14.9729 NA NA NA "Padre_Las_Casas_II" "no"
"3027" 200731 0 15.0836 NA NA NA "Padre_Las_Casas_II" "no"
"3028" 200801 0 9.12766 NA NA NA "Padre_Las_Casas_II" "no"
"3029" 200802 0 10.8568 NA NA NA "Padre_Las_Casas_II" "no"
"3030" 200803 0 8.0473 NA NA NA "Padre_Las_Casas_II" "no"
"3031" 200804 0 8.68925 NA NA NA "Padre_Las_Casas_II" "no"
"3032" 200805 0 7.03741 NA NA NA "Padre_Las_Casas_II" "no"
"3033" 200806 0 9.24744 NA NA NA "Padre_Las_Casas_II" "no"
"3034" 200807 0 29.345 NA NA NA "Padre_Las_Casas_II" "no"
"3035" 200808 0 13.4868 NA NA NA "Padre_Las_Casas_II" "no"
"3036" 200809 0 4.26544 NA NA NA "Padre_Las_Casas_II" "no"
"3037" 200810 0 16.3314 NA NA NA "Padre_Las_Casas_II" "no"
"3038" 200811 0 13.1344 NA NA NA "Padre_Las_Casas_II" "no"
"3039" 200812 0 9.84306 NA NA NA "Padre_Las_Casas_II" "no"
"3040" 200813 0 8.87215 NA NA NA "Padre_Las_Casas_II" "no"
"3041" 200814 0 13.4133 NA NA NA "Padre_Las_Casas_II" "no"
"3042" 200815 0 6.83301 NA NA NA "Padre_Las_Casas_II" "no"
"3043" 200816 0 4.45612 NA NA NA "Padre_Las_Casas_II" "no"
"3044" 200817 0 5.75214 NA NA NA "Padre_Las_Casas_II" "no"
"3045" 200818 0 19.0686 NA NA NA "Padre_Las_Casas_II" "no"
"3046" 200819 0 13.0018 NA NA NA "Padre_Las_Casas_II" "no"
"3047" 200820 0 11.7914 NA NA NA "Padre_Las_Casas_II" "no"
"3048" 200821 0 19.2807 NA NA NA "Padre_Las_Casas_II" "no"
"3049" 200822 0 22.4715 NA NA NA "Padre_Las_Casas_II" "no"
"3050" 200823 0 4.15755 NA NA NA "Padre_Las_Casas_II" "no"
"3051" 200824 0 7.69862 NA NA NA "Padre_Las_Casas_II" "no"
"3052" 200825 0 8.52115 NA NA NA "Padre_Las_Casas_II" "no"
"3053" 200826 0 8.55234 NA NA NA "Padre_Las_Casas_II" "no"
"3054" 200827 0 8.37717 NA NA NA "Padre_Las_Casas_II" "no"
"3055" 200828 0 12.5238 NA NA NA "Padre_Las_Casas_II" "no"
"3056" 200829 0 12.579 NA NA NA "Padre_Las_Casas_II" "no"
"3057" 200830 0 7.62215 NA NA NA "Padre_Las_Casas_II" "no"
"3058" 200831 0 15.9695 NA NA NA "Padre_Las_Casas_II" "no"
"3059" 200901 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"3060" 200902 0 4.95377 NA NA NA "Padre_Las_Casas_II" "no"
"3061" 200903 0 13.1029 NA NA NA "Padre_Las_Casas_II" "no"
"3062" 200904 0 27.0033 NA NA NA "Padre_Las_Casas_II" "no"
"3063" 200905 0 19.9855 NA NA NA "Padre_Las_Casas_II" "no"
"3064" 200906 0 7.52232 NA NA NA "Padre_Las_Casas_II" "no"
"3065" 200907 0 10.0536 NA NA NA "Padre_Las_Casas_II" "no"
"3066" 200908 0 7.42213 NA NA NA "Padre_Las_Casas_II" "no"
"3067" 200909 0 9.21666 NA NA NA "Padre_Las_Casas_II" "no"
"3068" 200910 0 7.85146 NA NA NA "Padre_Las_Casas_II" "no"
"3069" 200911 0 9.41443 NA NA NA "Padre_Las_Casas_II" "no"
"3070" 200912 0 7.14457 NA NA NA "Padre_Las_Casas_II" "no"
"3071" 200913 0 3.98775 NA NA NA "Padre_Las_Casas_II" "no"
"3072" 200914 0 7.98883 NA NA NA "Padre_Las_Casas_II" "no"
"3073" 200915 0 2.10077 NA NA NA "Padre_Las_Casas_II" "no"
"3074" 200916 0 2.96591 NA NA NA "Padre_Las_Casas_II" "no"
"3075" 200917 0 3.07747 NA NA NA "Padre_Las_Casas_II" "no"
"3076" 200918 0 3.63045 NA NA NA "Padre_Las_Casas_II" "no"
"3077" 200919 0 3.09277 NA NA NA "Padre_Las_Casas_II" "no"
"3078" 200920 0 1.79656 NA NA NA "Padre_Las_Casas_II" "no"
"3079" 200921 0 2.84733 NA NA NA "Padre_Las_Casas_II" "no"
"3080" 200922 0 2.05912 NA NA NA "Padre_Las_Casas_II" "no"
"3081" 200923 0 4.68256 NA NA NA "Padre_Las_Casas_II" "no"
"3082" 200924 0 4.18951 NA NA NA "Padre_Las_Casas_II" "no"
"3083" 200925 0 10.063 NA NA NA "Padre_Las_Casas_II" "no"
"3084" 200926 0 2.56538 NA NA NA "Padre_Las_Casas_II" "no"
"3085" 200927 0 1.15322 NA NA NA "Padre_Las_Casas_II" "no"
"3086" 200928 0 1.16026 NA NA NA "Padre_Las_Casas_II" "no"
"3087" 200929 0 4.31219 NA NA NA "Padre_Las_Casas_II" "no"
"3088" 200930 0 3.93749 NA NA NA "Padre_Las_Casas_II" "no"
"3089" 201001 0 4.86797 NA NA NA "Padre_Las_Casas_II" "no"
"3090" 201002 0 3.66204 NA NA NA "Padre_Las_Casas_II" "no"
"3091" 201003 0 5.85088 NA NA NA "Padre_Las_Casas_II" "no"
"3092" 201004 0 1.21494 NA NA NA "Padre_Las_Casas_II" "no"
"3093" 201005 0 5.41521 NA NA NA "Padre_Las_Casas_II" "no"
"3094" 201006 0 6.44642 NA NA NA "Padre_Las_Casas_II" "no"
"3095" 201007 0 6.03161 NA NA NA "Padre_Las_Casas_II" "no"
"3096" 201008 0 3.92716 NA NA NA "Padre_Las_Casas_II" "no"
"3097" 201009 0 3.28584 NA NA NA "Padre_Las_Casas_II" "no"
"3098" 201010 0 1.07738 NA NA NA "Padre_Las_Casas_II" "no"
"3099" 201011 0 1.14471 NA NA NA "Padre_Las_Casas_II" "no"
"3100" 201012 0 1.00343 NA NA NA "Padre_Las_Casas_II" "no"
"3101" 201013 0 1.08167 NA NA NA "Padre_Las_Casas_II" "no"
"3102" 201014 0 1.47861 NA NA NA "Padre_Las_Casas_II" "no"
"3103" 201015 0 2.03439 NA NA NA "Padre_Las_Casas_II" "no"
"3104" 201016 0 4.10808 NA NA NA "Padre_Las_Casas_II" "no"
"3105" 201017 0 1.28042 NA NA NA "Padre_Las_Casas_II" "no"
"3106" 201018 0 1.7633 NA NA NA "Padre_Las_Casas_II" "no"
"3107" 201019 0 3.15019 NA NA NA "Padre_Las_Casas_II" "no"
"3108" 201020 0 3.29477 NA NA NA "Padre_Las_Casas_II" "no"
"3109" 201021 0 3.78741 NA NA NA "Padre_Las_Casas_II" "no"
"3110" 201022 0 3.50257 NA NA NA "Padre_Las_Casas_II" "no"
"3111" 201023 0 3.68845 NA NA NA "Padre_Las_Casas_II" "no"
"3112" 201024 0 4.63926 NA NA NA "Padre_Las_Casas_II" "no"
"3113" 201025 0 2.92966 NA NA NA "Padre_Las_Casas_II" "no"
"3114" 201026 0 8.10216 NA NA NA "Padre_Las_Casas_II" "no"
"3115" 201027 0 4.96977 NA NA NA "Padre_Las_Casas_II" "no"
"3116" 201028 0 3.01691 NA NA NA "Padre_Las_Casas_II" "no"
"3117" 201029 0 2.40415 NA NA NA "Padre_Las_Casas_II" "no"
"3118" 201030 0 2.21818 NA NA NA "Padre_Las_Casas_II" "no"
"3119" 201031 0 1.20673 NA NA NA "Padre_Las_Casas_II" "no"
"3120" 201101 0 1 NA NA NA "Padre_Las_Casas_II" "no"
"3121" 201102 0 1.14388 NA NA NA "Padre_Las_Casas_II" "no"
"3122" 201103 0 1.6345 NA NA NA "Padre_Las_Casas_II" "no"
"3123" 201104 0 1.49841 NA NA NA "Padre_Las_Casas_II" "no"
"3124" 201105 0 3.24689 NA NA NA "Padre_Las_Casas_II" "no"
"3125" 201106 0 1.43775 NA NA NA "Padre_Las_Casas_II" "no"
"3126" 201107 0 1.00436 NA NA NA "Padre_Las_Casas_II" "no"
"3127" 201108 0 1.03128 NA NA NA "Padre_Las_Casas_II" "no"
"3128" 201109 0 1.01057 NA NA NA "Padre_Las_Casas_II" "no"
"3129" 201110 0 1.09266 NA NA NA "Padre_Las_Casas_II" "no"
"3130" 201111 0 1.01523 NA NA NA "Padre_Las_Casas_II" "no"
"3131" 201112 0 1.16023 NA NA NA "Padre_Las_Casas_II" "no"
"3132" 201113 0 2.43012 NA NA NA "Padre_Las_Casas_II" "no"
"3133" 201114 0 1.82682 NA NA NA "Padre_Las_Casas_II" "no"
"3134" 201115 0 1.18984 NA NA NA "Padre_Las_Casas_II" "no"
"3135" 201116 0 1.80153 NA NA NA "Padre_Las_Casas_II" "no"
"3136" 201117 0 1.36729 NA NA NA "Padre_Las_Casas_II" "no"
"3137" 201118 0 1.15861 NA NA NA "Padre_Las_Casas_II" "no"
"3138" 201119 0 1.11254 NA NA NA "Padre_Las_Casas_II" "no"
"3139" 201120 0 1.97774 NA NA NA "Padre_Las_Casas_II" "no"
"3140" 201121 0 1.5822 NA NA NA "Padre_Las_Casas_II" "no"
"3141" 201122 0 1.16364 NA NA NA "Padre_Las_Casas_II" "no"
"3142" 201123 0 1.63936 NA NA NA "Padre_Las_Casas_II" "no"
"3143" 201124 0 2.96686 NA NA NA "Padre_Las_Casas_II" "no"
"3144" 201125 0 2.1386 NA NA NA "Padre_Las_Casas_II" "no"
"3145" 201126 0 2.31554 NA NA NA "Padre_Las_Casas_II" "no"
"3146" 201127 0 1.78775 NA NA NA "Padre_Las_Casas_II" "no"
"3147" 201128 0 1.58606 NA NA NA "Padre_Las_Casas_II" "no"
"3148" 201129 0 1.04193 NA NA NA "Padre_Las_Casas_II" "no"
"3149" 201130 0 1.17464 NA NA NA "Padre_Las_Casas_II" "no"
"3150" 201201 0 1.00111 NA NA NA "Padre_Las_Casas_II" "no"
"3151" 201202 0 1.3448 NA NA NA "Padre_Las_Casas_II" "no"
"3152" 201203 0 1.39266 NA NA NA "Padre_Las_Casas_II" "no"
"3153" 201204 0 1.16106 NA NA NA "Padre_Las_Casas_II" "no"
"3154" 201205 0 1.32537 NA NA NA "Padre_Las_Casas_II" "no"
"3155" 201206 0 1.00008 NA NA NA "Padre_Las_Casas_II" "no"
"3156" 201207 0 1.88525 NA NA NA "Padre_Las_Casas_II" "no"
"3157" 201208 0 1.11884 NA NA NA "Padre_Las_Casas_II" "no"
"3158" 201209 0 1.02493 NA NA NA "Padre_Las_Casas_II" "no"
"3159" 201210 0 2.95983 NA NA NA "Padre_Las_Casas_II" "no"
"3160" 201211 0 3.68676 NA NA NA "Padre_Las_Casas_II" "no"
"3161" 201212 0 1.20187 NA NA NA "Padre_Las_Casas_II" "no"
"3162" 201213 0 1.10024 NA NA NA "Padre_Las_Casas_II" "no"
"3163" 201214 0 2.98239 NA NA NA "Padre_Las_Casas_II" "no"
"3164" 201215 0 1.42213 NA NA NA "Padre_Las_Casas_II" "no"
"3165" 201216 0 1.62059 NA NA NA "Padre_Las_Casas_II" "no"
"3166" 201217 0 1.59529 NA NA NA "Padre_Las_Casas_II" "no"
"3167" 201218 0 1.63621 NA NA NA "Padre_Las_Casas_II" "no"
"3168" 201219 0 1.01688 NA NA NA "Padre_Las_Casas_II" "no"
"3169" 201220 0 1.00084 NA NA NA "Padre_Las_Casas_II" "no"
"3170" 201221 0 1.50906 NA NA NA "Padre_Las_Casas_II" "no"
"3171" 201222 0 1.14955 NA NA NA "Padre_Las_Casas_II" "no"
"3172" 201223 0 1.04958 NA NA NA "Padre_Las_Casas_II" "no"
"3173" 201224 0 1.01768 NA NA NA "Padre_Las_Casas_II" "no"
"3174" 201225 0 1.0023 NA NA NA "Padre_Las_Casas_II" "no"
"3175" 201226 0 1.00028 NA NA NA "Padre_Las_Casas_II" "no"
"3176" 201227 0 1.00598 NA NA NA "Padre_Las_Casas_II" "no"
"3177" 201228 0 1.3254 NA NA NA "Padre_Las_Casas_II" "no"
"3178" 201229 0 4.1748 NA NA NA "Padre_Las_Casas_II" "no"
"3179" 201230 0 3.3307 NA NA NA "Padre_Las_Casas_II" "no"
"3180" 201231 0 1.57559 NA NA NA "Padre_Las_Casas_II" "no"
"3181" 210101 0 1 NA NA NA "Padre_Las_Casas_II" "no"
"3182" 210102 0 1.00961 NA NA NA "Padre_Las_Casas_II" "no"
"3183" 210103 0 1.00214 NA NA NA "Padre_Las_Casas_II" "no"
"3184" 210104 0 1.76614 NA NA NA "Padre_Las_Casas_II" "no"
"3185" 210105 0 1.24284 NA NA NA "Padre_Las_Casas_II" "no"
"3186" 210106 0 1.41014 NA NA NA "Padre_Las_Casas_II" "no"
"3187" 210107 0 1.24145 NA NA NA "Padre_Las_Casas_II" "no"
"3188" 210108 0 2.52976 NA NA NA "Padre_Las_Casas_II" "no"
"3189" 210109 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"3190" 210110 0 1.04883 NA NA NA "Padre_Las_Casas_II" "no"
"3191" 210111 0 1.58977 NA NA NA "Padre_Las_Casas_II" "no"
"3192" 210112 0 4.21221 NA NA NA "Padre_Las_Casas_II" "no"
"3193" 210113 0 3.29094 NA NA NA "Padre_Las_Casas_II" "no"
"3194" 210114 0 1.1167 NA NA NA "Padre_Las_Casas_II" "no"
"3195" 210115 0 1.17882 NA NA NA "Padre_Las_Casas_II" "no"
"3196" 210116 0 1.29319 NA NA NA "Padre_Las_Casas_II" "no"
"3197" 210117 0 1.034 NA NA NA "Padre_Las_Casas_II" "no"
"3198" 210118 0 1.90061 NA NA NA "Padre_Las_Casas_II" "no"
"3199" 210119 0 1.26216 NA NA NA "Padre_Las_Casas_II" "no"
"3200" 210120 0 1.81274 NA NA NA "Padre_Las_Casas_II" "no"
"3201" 210121 0 1.13591 NA NA NA "Padre_Las_Casas_II" "no"
"3202" 210122 0 1.35037 NA NA NA "Padre_Las_Casas_II" "no"
"3203" 210123 0 1.41397 NA NA NA "Padre_Las_Casas_II" "no"
"3204" 210124 0 1 NA NA NA "Padre_Las_Casas_II" "no"
"3205" 210125 0 1.34843 NA NA NA "Padre_Las_Casas_II" "no"
"3206" 210126 0 1.05914 NA NA NA "Padre_Las_Casas_II" "no"
"3207" 210127 0 1.55176 NA NA NA "Padre_Las_Casas_II" "no"
"3208" 210128 0 6.33334 NA NA NA "Padre_Las_Casas_II" "no"
"3209" 210129 0 4.92329 NA NA NA "Padre_Las_Casas_II" "no"
"3210" 210130 0 3.4869 NA NA NA "Padre_Las_Casas_II" "no"
"3211" 210131 0 3.46616 NA NA NA "Padre_Las_Casas_II" "no"
"3212" 210201 0 3.23266 NA NA NA "Padre_Las_Casas_II" "no"
"3213" 210202 0 4.40559 NA NA NA "Padre_Las_Casas_II" "no"
"3214" 210203 0 4.45786 NA NA NA "Padre_Las_Casas_II" "no"
"3215" 210204 0 5.9521 NA NA NA "Padre_Las_Casas_II" "no"
"3216" 210205 0 5.22284 NA NA NA "Padre_Las_Casas_II" "no"
"3217" 210206 0 2.82339 NA NA NA "Padre_Las_Casas_II" "no"
"3218" 210207 0 2.85901 NA NA NA "Padre_Las_Casas_II" "no"
"3219" 210208 0 3.31048 NA NA NA "Padre_Las_Casas_II" "no"
"3220" 210209 0 2.89493 NA NA NA "Padre_Las_Casas_II" "no"
"3221" 210210 0 5.92294 NA NA NA "Padre_Las_Casas_II" "no"
"3222" 210211 0 3.31129 NA NA NA "Padre_Las_Casas_II" "no"
"3223" 210212 0 3.27875 NA NA NA "Padre_Las_Casas_II" "no"
"3224" 210213 0 2.75948 NA NA NA "Padre_Las_Casas_II" "no"
"3225" 210214 0 2.83879 NA NA NA "Padre_Las_Casas_II" "no"
"3226" 210215 0 5.0821 NA NA NA "Padre_Las_Casas_II" "no"
"3227" 210216 0 3.23875 NA NA NA "Padre_Las_Casas_II" "no"
"3228" 210217 0 4.37092 NA NA NA "Padre_Las_Casas_II" "no"
