"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8359" 81113 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8360" 81113 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8361" 81113 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8362" 81113 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8363" 81113 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8364" 81113 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8365" 81113 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8366" 81113 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8367" 81113 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8368" 81113 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8369" 81113 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8370" 81113 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8371" 81113 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8372" 81113 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8373" 81113 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8374" 81113 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8375" 81113 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8376" 81114 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8377" 81114 100 NA 0 NA NA "la_cruz_colbun" "co"
"8378" 81114 200 NA 0 NA NA "la_cruz_colbun" "co"
"8379" 81114 300 NA 0 NA NA "la_cruz_colbun" "co"
"8380" 81114 400 NA 0 NA NA "la_cruz_colbun" "co"
"8381" 81114 500 NA 0 NA NA "la_cruz_colbun" "co"
"8382" 81114 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8383" 81114 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8384" 81114 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8385" 81114 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8386" 81114 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8387" 81114 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8388" 81114 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8389" 81114 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8390" 81114 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8391" 81114 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8392" 81114 1600 NA 0.3 NA NA "la_cruz_colbun" "co"
"8393" 81114 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"8394" 81114 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8395" 81114 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8396" 81114 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8397" 81114 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8398" 81114 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8399" 81114 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"8400" 81115 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8401" 81115 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8402" 81115 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8403" 81115 300 NA 0 NA NA "la_cruz_colbun" "co"
"8404" 81115 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8405" 81115 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8406" 81115 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8407" 81115 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8408" 81115 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8409" 81115 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8410" 81115 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8411" 81115 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8412" 81115 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8413" 81115 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8414" 81115 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8415" 81115 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8416" 81115 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8417" 81115 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8418" 81115 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8419" 81115 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8420" 81115 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"8421" 81115 2100 NA 0.3 NA NA "la_cruz_colbun" "co"
"8422" 81115 2200 NA 0.4 NA NA "la_cruz_colbun" "co"
"8423" 81115 2300 NA 0.599998 NA NA "la_cruz_colbun" "co"
"8424" 81116 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"8425" 81116 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8426" 81116 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"8427" 81116 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8428" 81116 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"8429" 81116 500 NA 0.2 NA NA "la_cruz_colbun" "co"
"8430" 81116 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"8431" 81116 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8432" 81116 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8433" 81116 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8434" 81116 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8435" 81116 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8436" 81116 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8437" 81116 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8438" 81116 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8439" 81116 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8440" 81116 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8441" 81116 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8442" 81116 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8443" 81116 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8444" 81116 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8445" 81116 2100 NA 0.3 NA NA "la_cruz_colbun" "co"
"8446" 81116 2200 NA 0.5 NA NA "la_cruz_colbun" "co"
"8447" 81116 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"8448" 81117 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8449" 81117 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8450" 81117 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8451" 81117 300 NA 0 NA NA "la_cruz_colbun" "co"
"8452" 81117 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8453" 81117 500 NA NA NA NA "la_cruz_colbun" "co"
"8454" 81117 600 NA NA NA NA "la_cruz_colbun" "co"
"8455" 81117 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"8456" 81117 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8457" 81117 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8458" 81117 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8459" 81117 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8460" 81117 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8461" 81117 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8462" 81117 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8463" 81117 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8464" 81117 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8465" 81117 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8466" 81117 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8467" 81117 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8468" 81117 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8469" 81117 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8470" 81117 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8471" 81117 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8472" 81118 0 NA 0 NA NA "la_cruz_colbun" "co"
"8473" 81118 100 NA 0 NA NA "la_cruz_colbun" "co"
"8474" 81118 200 NA 0 NA NA "la_cruz_colbun" "co"
"8475" 81118 300 NA 0 NA NA "la_cruz_colbun" "co"
"8476" 81118 400 NA 0 NA NA "la_cruz_colbun" "co"
"8477" 81118 500 NA 0 NA NA "la_cruz_colbun" "co"
"8478" 81118 600 NA 0 NA NA "la_cruz_colbun" "co"
"8479" 81118 700 NA 0 NA NA "la_cruz_colbun" "co"
"8480" 81118 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8481" 81118 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8482" 81118 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8483" 81118 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8484" 81118 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8485" 81118 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8486" 81118 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8487" 81118 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8488" 81118 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8489" 81118 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8490" 81118 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8491" 81118 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8492" 81118 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8493" 81118 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8494" 81118 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8495" 81118 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8496" 81119 0 NA 0 NA NA "la_cruz_colbun" "co"
"8497" 81119 100 NA 0 NA NA "la_cruz_colbun" "co"
"8498" 81119 200 NA 0 NA NA "la_cruz_colbun" "co"
"8499" 81119 300 NA 0 NA NA "la_cruz_colbun" "co"
"8500" 81119 400 NA 0 NA NA "la_cruz_colbun" "co"
"8501" 81119 500 NA 0 NA NA "la_cruz_colbun" "co"
"8502" 81119 600 NA 0 NA NA "la_cruz_colbun" "co"
"8503" 81119 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8504" 81119 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8505" 81119 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8506" 81119 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8507" 81119 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8508" 81119 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8509" 81119 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8510" 81119 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8511" 81119 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8512" 81119 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8513" 81119 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8514" 81119 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8515" 81119 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8516" 81119 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8517" 81119 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8518" 81119 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8519" 81119 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8520" 81120 0 NA 0 NA NA "la_cruz_colbun" "co"
"8521" 81120 100 NA 0 NA NA "la_cruz_colbun" "co"
"8522" 81120 200 NA 0 NA NA "la_cruz_colbun" "co"
"8523" 81120 300 NA 0 NA NA "la_cruz_colbun" "co"
"8524" 81120 400 NA 0 NA NA "la_cruz_colbun" "co"
"8525" 81120 500 NA 0 NA NA "la_cruz_colbun" "co"
"8526" 81120 600 NA 0 NA NA "la_cruz_colbun" "co"
"8527" 81120 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8528" 81120 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8529" 81120 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8530" 81120 1000 NA NA NA NA "la_cruz_colbun" "co"
"8531" 81120 1100 NA NA NA NA "la_cruz_colbun" "co"
"8532" 81120 1200 NA NA NA NA "la_cruz_colbun" "co"
"8533" 81120 1300 NA NA NA NA "la_cruz_colbun" "co"
"8534" 81120 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8535" 81120 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8536" 81120 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8537" 81120 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8538" 81120 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8539" 81120 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8540" 81120 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8541" 81120 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8542" 81120 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"8543" 81120 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8544" 81121 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8545" 81121 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8546" 81121 200 NA 0 NA NA "la_cruz_colbun" "co"
"8547" 81121 300 NA 0 NA NA "la_cruz_colbun" "co"
"8548" 81121 400 NA 0 NA NA "la_cruz_colbun" "co"
"8549" 81121 500 NA 0 NA NA "la_cruz_colbun" "co"
"8550" 81121 600 NA 0 NA NA "la_cruz_colbun" "co"
"8551" 81121 700 NA 0 NA NA "la_cruz_colbun" "co"
"8552" 81121 800 NA 0 NA NA "la_cruz_colbun" "co"
"8553" 81121 900 NA 0 NA NA "la_cruz_colbun" "co"
"8554" 81121 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8555" 81121 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8556" 81121 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8557" 81121 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8558" 81121 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8559" 81121 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8560" 81121 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8561" 81121 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8562" 81121 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8563" 81121 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8564" 81121 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8565" 81121 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8566" 81121 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8567" 81121 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8568" 81122 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8569" 81122 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8570" 81122 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"8571" 81122 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8572" 81122 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8573" 81122 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8574" 81122 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8575" 81122 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8576" 81122 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8577" 81122 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8578" 81122 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8579" 81122 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8580" 81122 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8581" 81122 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8582" 81122 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8583" 81122 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8584" 81122 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8585" 81122 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8586" 81122 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8587" 81122 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8588" 81122 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8589" 81122 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8590" 81122 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8591" 81122 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8592" 81123 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"8593" 81123 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8594" 81123 200 NA 0.3 NA NA "la_cruz_colbun" "co"
"8595" 81123 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8596" 81123 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"8597" 81123 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8598" 81123 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"8599" 81123 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8600" 81123 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8601" 81123 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8602" 81123 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8603" 81123 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8604" 81123 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8605" 81123 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8606" 81123 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8607" 81123 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8608" 81123 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8609" 81123 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8610" 81123 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8611" 81123 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8612" 81123 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8613" 81123 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8614" 81123 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8615" 81123 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8616" 81124 0 NA 0 NA NA "la_cruz_colbun" "co"
"8617" 81124 100 NA 0 NA NA "la_cruz_colbun" "co"
"8618" 81124 200 NA 0 NA NA "la_cruz_colbun" "co"
"8619" 81124 300 NA 0 NA NA "la_cruz_colbun" "co"
"8620" 81124 400 NA 0 NA NA "la_cruz_colbun" "co"
"8621" 81124 500 NA NA NA NA "la_cruz_colbun" "co"
"8622" 81124 600 NA NA NA NA "la_cruz_colbun" "co"
"8623" 81124 700 NA 0 NA NA "la_cruz_colbun" "co"
"8624" 81124 800 NA 0 NA NA "la_cruz_colbun" "co"
"8625" 81124 900 NA 0 NA NA "la_cruz_colbun" "co"
"8626" 81124 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8627" 81124 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8628" 81124 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8629" 81124 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8630" 81124 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8631" 81124 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8632" 81124 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8633" 81124 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8634" 81124 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8635" 81124 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8636" 81124 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8637" 81124 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8638" 81124 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8639" 81124 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8640" 81125 0 NA 0 NA NA "la_cruz_colbun" "co"
"8641" 81125 100 NA 0 NA NA "la_cruz_colbun" "co"
"8642" 81125 200 NA 0 NA NA "la_cruz_colbun" "co"
"8643" 81125 300 NA 0 NA NA "la_cruz_colbun" "co"
"8644" 81125 400 NA 0 NA NA "la_cruz_colbun" "co"
"8645" 81125 500 NA 0 NA NA "la_cruz_colbun" "co"
"8646" 81125 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"8647" 81125 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8648" 81125 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8649" 81125 900 NA 0 NA NA "la_cruz_colbun" "co"
"8650" 81125 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8651" 81125 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8652" 81125 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8653" 81125 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8654" 81125 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8655" 81125 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8656" 81125 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8657" 81125 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8658" 81125 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8659" 81125 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8660" 81125 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8661" 81125 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8662" 81125 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8663" 81125 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8664" 81126 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8665" 81126 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8666" 81126 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8667" 81126 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8668" 81126 400 NA 0 NA NA "la_cruz_colbun" "co"
"8669" 81126 500 NA 0 NA NA "la_cruz_colbun" "co"
"8670" 81126 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8671" 81126 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8672" 81126 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8673" 81126 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8674" 81126 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8675" 81126 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8676" 81126 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8677" 81126 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8678" 81126 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8679" 81126 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8680" 81126 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8681" 81126 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8682" 81126 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8683" 81126 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8684" 81126 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8685" 81126 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8686" 81126 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8687" 81126 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8688" 81127 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8689" 81127 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8690" 81127 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8691" 81127 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8692" 81127 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8693" 81127 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8694" 81127 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8695" 81127 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8696" 81127 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8697" 81127 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8698" 81127 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8699" 81127 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8700" 81127 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8701" 81127 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8702" 81127 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8703" 81127 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8704" 81127 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8705" 81127 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8706" 81127 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8707" 81127 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8708" 81127 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8709" 81127 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8710" 81127 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8711" 81127 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8712" 81128 0 NA 0 NA NA "la_cruz_colbun" "co"
"8713" 81128 100 NA 0 NA NA "la_cruz_colbun" "co"
"8714" 81128 200 NA 0 NA NA "la_cruz_colbun" "co"
"8715" 81128 300 NA 0 NA NA "la_cruz_colbun" "co"
"8716" 81128 400 NA 0 NA NA "la_cruz_colbun" "co"
"8717" 81128 500 NA 0 NA NA "la_cruz_colbun" "co"
"8718" 81128 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8719" 81128 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8720" 81128 800 NA 0 NA NA "la_cruz_colbun" "co"
"8721" 81128 900 NA 0 NA NA "la_cruz_colbun" "co"
"8722" 81128 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8723" 81128 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8724" 81128 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8725" 81128 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8726" 81128 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8727" 81128 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8728" 81128 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8729" 81128 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8730" 81128 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8731" 81128 1900 NA 1.1 NA NA "la_cruz_colbun" "co"
"8732" 81128 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8733" 81128 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8734" 81128 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"8735" 81128 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"8736" 81129 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"8737" 81129 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
