"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2967" 80716 0 NA NA NA NA "Libertad" "mp10"
"2968" 80717 0 NA NA NA NA "Libertad" "mp10"
"2969" 80718 0 NA NA NA NA "Libertad" "mp10"
"2970" 80719 0 NA NA NA NA "Libertad" "mp10"
"2971" 80720 0 NA NA NA NA "Libertad" "mp10"
"2972" 80721 0 NA NA NA NA "Libertad" "mp10"
"2973" 80722 0 NA NA NA NA "Libertad" "mp10"
"2974" 80723 0 NA NA NA NA "Libertad" "mp10"
"2975" 80724 0 NA NA NA NA "Libertad" "mp10"
"2976" 80725 0 NA NA NA NA "Libertad" "mp10"
"2977" 80726 0 NA NA NA NA "Libertad" "mp10"
"2978" 80727 0 NA NA NA NA "Libertad" "mp10"
"2979" 80728 0 NA NA NA NA "Libertad" "mp10"
"2980" 80729 0 NA NA NA NA "Libertad" "mp10"
"2981" 80730 0 NA NA NA NA "Libertad" "mp10"
"2982" 80731 0 NA NA NA NA "Libertad" "mp10"
"2983" 80801 0 NA NA NA NA "Libertad" "mp10"
"2984" 80802 0 NA NA NA NA "Libertad" "mp10"
"2985" 80803 0 NA NA NA NA "Libertad" "mp10"
"2986" 80804 0 NA NA NA NA "Libertad" "mp10"
"2987" 80805 0 NA NA NA NA "Libertad" "mp10"
"2988" 80806 0 NA NA NA NA "Libertad" "mp10"
"2989" 80807 0 NA NA NA NA "Libertad" "mp10"
"2990" 80808 0 NA NA NA NA "Libertad" "mp10"
"2991" 80809 0 NA NA NA NA "Libertad" "mp10"
"2992" 80810 0 NA NA NA NA "Libertad" "mp10"
"2993" 80811 0 NA NA NA NA "Libertad" "mp10"
"2994" 80812 0 NA NA NA NA "Libertad" "mp10"
"2995" 80813 0 NA NA NA NA "Libertad" "mp10"
"2996" 80814 0 NA NA NA NA "Libertad" "mp10"
"2997" 80815 0 NA NA NA NA "Libertad" "mp10"
"2998" 80816 0 NA NA NA NA "Libertad" "mp10"
"2999" 80817 0 NA NA NA NA "Libertad" "mp10"
"3000" 80818 0 NA NA NA NA "Libertad" "mp10"
"3001" 80819 0 NA NA NA NA "Libertad" "mp10"
"3002" 80820 0 NA NA NA NA "Libertad" "mp10"
"3003" 80821 0 NA NA NA NA "Libertad" "mp10"
"3004" 80822 0 NA NA NA NA "Libertad" "mp10"
"3005" 80823 0 NA NA NA NA "Libertad" "mp10"
"3006" 80824 0 NA NA NA NA "Libertad" "mp10"
"3007" 80825 0 NA NA NA NA "Libertad" "mp10"
"3008" 80826 0 NA NA NA NA "Libertad" "mp10"
"3009" 80827 0 NA NA NA NA "Libertad" "mp10"
"3010" 80828 0 NA NA NA NA "Libertad" "mp10"
"3011" 80829 0 NA NA NA NA "Libertad" "mp10"
"3012" 80830 0 NA NA NA NA "Libertad" "mp10"
"3013" 80831 0 NA NA NA NA "Libertad" "mp10"
"3014" 80901 0 NA NA NA NA "Libertad" "mp10"
"3015" 80902 0 NA NA NA NA "Libertad" "mp10"
"3016" 80903 0 NA NA NA NA "Libertad" "mp10"
"3017" 80904 0 NA NA NA NA "Libertad" "mp10"
"3018" 80905 0 NA NA NA NA "Libertad" "mp10"
"3019" 80906 0 NA NA NA NA "Libertad" "mp10"
"3020" 80907 0 NA NA NA NA "Libertad" "mp10"
"3021" 80908 0 NA NA NA NA "Libertad" "mp10"
"3022" 80909 0 NA NA NA NA "Libertad" "mp10"
"3023" 80910 0 NA NA NA NA "Libertad" "mp10"
"3024" 80911 0 NA NA NA NA "Libertad" "mp10"
"3025" 80912 0 NA NA NA NA "Libertad" "mp10"
"3026" 80913 0 NA NA NA NA "Libertad" "mp10"
"3027" 80914 0 NA NA NA NA "Libertad" "mp10"
"3028" 80915 0 NA NA NA NA "Libertad" "mp10"
"3029" 80916 0 NA NA NA NA "Libertad" "mp10"
"3030" 80917 0 NA NA NA NA "Libertad" "mp10"
"3031" 80918 0 NA NA NA NA "Libertad" "mp10"
"3032" 80919 0 NA NA NA NA "Libertad" "mp10"
"3033" 80920 0 NA NA NA NA "Libertad" "mp10"
"3034" 80921 0 NA NA NA NA "Libertad" "mp10"
"3035" 80922 0 NA NA NA NA "Libertad" "mp10"
"3036" 80923 0 NA NA NA NA "Libertad" "mp10"
"3037" 80924 0 NA NA NA NA "Libertad" "mp10"
"3038" 80925 0 NA NA NA NA "Libertad" "mp10"
"3039" 80926 0 NA NA NA NA "Libertad" "mp10"
"3040" 80927 0 NA NA NA NA "Libertad" "mp10"
"3041" 80928 0 NA NA NA NA "Libertad" "mp10"
"3042" 80929 0 NA NA NA NA "Libertad" "mp10"
"3043" 80930 0 NA NA NA NA "Libertad" "mp10"
"3044" 81001 0 NA NA NA NA "Libertad" "mp10"
"3045" 81002 0 NA NA NA NA "Libertad" "mp10"
"3046" 81003 0 NA NA NA NA "Libertad" "mp10"
"3047" 81004 0 NA 58.0915 NA NA "Libertad" "mp10"
"3048" 81005 0 NA 42.6216 NA NA "Libertad" "mp10"
"3049" 81006 0 NA 68.8839 NA NA "Libertad" "mp10"
"3050" 81007 0 NA 79.3892 NA NA "Libertad" "mp10"
"3051" 81008 0 NA 46.4846 NA NA "Libertad" "mp10"
"3052" 81009 0 NA 59.7733 NA NA "Libertad" "mp10"
"3053" 81010 0 NA 27.9698 NA NA "Libertad" "mp10"
"3054" 81011 0 NA 40.0715 NA NA "Libertad" "mp10"
"3055" 81012 0 NA 58.6926 NA NA "Libertad" "mp10"
"3056" 81013 0 NA 61.0406 NA NA "Libertad" "mp10"
"3057" 81014 0 NA 76.9226 NA NA "Libertad" "mp10"
"3058" 81015 0 NA 93.3833 NA NA "Libertad" "mp10"
"3059" 81016 0 NA 84.87 NA NA "Libertad" "mp10"
"3060" 81017 0 NA 90.3539 NA NA "Libertad" "mp10"
"3061" 81018 0 NA 78.1443 NA NA "Libertad" "mp10"
"3062" 81019 0 NA 70.1947 NA NA "Libertad" "mp10"
"3063" 81020 0 NA 42.5562 NA NA "Libertad" "mp10"
"3064" 81021 0 NA 116.158 NA NA "Libertad" "mp10"
"3065" 81022 0 NA 103.235 NA NA "Libertad" "mp10"
"3066" 81023 0 NA 73.2322 NA NA "Libertad" "mp10"
"3067" 81024 0 NA NA NA NA "Libertad" "mp10"
"3068" 81025 0 NA 57.4536 NA NA "Libertad" "mp10"
"3069" 81026 0 NA 77.2101 NA NA "Libertad" "mp10"
"3070" 81027 0 NA 50.1744 NA NA "Libertad" "mp10"
"3071" 81028 0 NA 37.7343 NA NA "Libertad" "mp10"
"3072" 81029 0 NA 89.214 NA NA "Libertad" "mp10"
"3073" 81030 0 NA 53.7818 NA NA "Libertad" "mp10"
"3074" 81031 0 NA 64.6958 NA NA "Libertad" "mp10"
"3075" 81101 0 NA 47.6561 NA NA "Libertad" "mp10"
"3076" 81102 0 NA 62.1761 NA NA "Libertad" "mp10"
"3077" 81103 0 NA 59.8669 NA NA "Libertad" "mp10"
"3078" 81104 0 NA NA NA NA "Libertad" "mp10"
"3079" 81105 0 NA 35.9296 NA NA "Libertad" "mp10"
"3080" 81106 0 NA 39.6573 NA NA "Libertad" "mp10"
"3081" 81107 0 NA 24.0849 NA NA "Libertad" "mp10"
"3082" 81108 0 NA 23.6316 NA NA "Libertad" "mp10"
"3083" 81109 0 NA 59.2381 NA NA "Libertad" "mp10"
"3084" 81110 0 NA 80.5569 NA NA "Libertad" "mp10"
"3085" 81111 0 NA 80.8805 NA NA "Libertad" "mp10"
"3086" 81112 0 NA 67.6808 NA NA "Libertad" "mp10"
"3087" 81113 0 NA 55.9005 NA NA "Libertad" "mp10"
"3088" 81114 0 NA 80.283 NA NA "Libertad" "mp10"
"3089" 81115 0 NA 62.43 NA NA "Libertad" "mp10"
"3090" 81116 0 NA 65.5669 NA NA "Libertad" "mp10"
"3091" 81117 0 NA 49.8273 NA NA "Libertad" "mp10"
"3092" 81118 0 NA NA NA NA "Libertad" "mp10"
"3093" 81119 0 NA NA NA NA "Libertad" "mp10"
"3094" 81120 0 NA NA NA NA "Libertad" "mp10"
"3095" 81121 0 NA 48.9764 NA NA "Libertad" "mp10"
"3096" 81122 0 NA 41.6635 NA NA "Libertad" "mp10"
"3097" 81123 0 NA 54.1431 NA NA "Libertad" "mp10"
"3098" 81124 0 NA 72.4806 NA NA "Libertad" "mp10"
"3099" 81125 0 NA 43.9151 NA NA "Libertad" "mp10"
"3100" 81126 0 NA 29.7128 NA NA "Libertad" "mp10"
"3101" 81127 0 NA 66.2666 NA NA "Libertad" "mp10"
"3102" 81128 0 NA 21.7232 NA NA "Libertad" "mp10"
"3103" 81129 0 NA 50.66 NA NA "Libertad" "mp10"
"3104" 81130 0 NA 45.5773 NA NA "Libertad" "mp10"
"3105" 81201 0 NA 46.3071 NA NA "Libertad" "mp10"
"3106" 81202 0 NA 24.1554 NA NA "Libertad" "mp10"
"3107" 81203 0 NA 21.3652 NA NA "Libertad" "mp10"
"3108" 81204 0 NA 39.5681 NA NA "Libertad" "mp10"
"3109" 81205 0 NA 34.5461 NA NA "Libertad" "mp10"
"3110" 81206 0 NA 16.505 NA NA "Libertad" "mp10"
"3111" 81207 0 NA 29.9111 NA NA "Libertad" "mp10"
"3112" 81208 0 NA 41.2742 NA NA "Libertad" "mp10"
"3113" 81209 0 NA 60.6934 NA NA "Libertad" "mp10"
"3114" 81210 0 NA 72.8884 NA NA "Libertad" "mp10"
"3115" 81211 0 NA 71.1372 NA NA "Libertad" "mp10"
"3116" 81212 0 NA 51.0843 NA NA "Libertad" "mp10"
"3117" 81213 0 NA 44.7891 NA NA "Libertad" "mp10"
"3118" 81214 0 NA 51.2418 NA NA "Libertad" "mp10"
"3119" 81215 0 NA 60.9714 NA NA "Libertad" "mp10"
"3120" 81216 0 NA 75.99 NA NA "Libertad" "mp10"
"3121" 81217 0 NA 89.8325 NA NA "Libertad" "mp10"
"3122" 81218 0 NA 65.594 NA NA "Libertad" "mp10"
"3123" 81219 0 NA 42.0344 NA NA "Libertad" "mp10"
"3124" 81220 0 NA 36.6783 NA NA "Libertad" "mp10"
"3125" 81221 0 NA 84.2493 NA NA "Libertad" "mp10"
"3126" 81222 0 NA 73.5918 NA NA "Libertad" "mp10"
"3127" 81223 0 NA 66.6472 NA NA "Libertad" "mp10"
"3128" 81224 0 NA 74.7307 NA NA "Libertad" "mp10"
"3129" 81225 0 NA 53.5536 NA NA "Libertad" "mp10"
"3130" 81226 0 NA 57.4646 NA NA "Libertad" "mp10"
"3131" 81227 0 NA 32.9503 NA NA "Libertad" "mp10"
"3132" 81228 0 NA 56.9178 NA NA "Libertad" "mp10"
"3133" 81229 0 NA 70.9575 NA NA "Libertad" "mp10"
"3134" 81230 0 NA 123.234 NA NA "Libertad" "mp10"
"3135" 81231 0 NA 78.8069 NA NA "Libertad" "mp10"
"3136" 90101 0 NA 54.1373 NA NA "Libertad" "mp10"
"3137" 90102 0 NA 86.7024 NA NA "Libertad" "mp10"
"3138" 90103 0 NA 96.5573 NA NA "Libertad" "mp10"
"3139" 90104 0 NA 44.8759 NA NA "Libertad" "mp10"
"3140" 90105 0 NA 56.9532 NA NA "Libertad" "mp10"
"3141" 90106 0 NA 65.4585 NA NA "Libertad" "mp10"
"3142" 90107 0 NA 71.1399 NA NA "Libertad" "mp10"
"3143" 90108 0 NA 70.3751 NA NA "Libertad" "mp10"
"3144" 90109 0 NA 71.4911 NA NA "Libertad" "mp10"
"3145" 90110 0 NA 78.4966 NA NA "Libertad" "mp10"
"3146" 90111 0 NA 61.8604 NA NA "Libertad" "mp10"
"3147" 90112 0 NA 49.4388 NA NA "Libertad" "mp10"
"3148" 90113 0 NA 51.8237 NA NA "Libertad" "mp10"
"3149" 90114 0 NA 43.8639 NA NA "Libertad" "mp10"
"3150" 90115 0 NA 70.4043 NA NA "Libertad" "mp10"
"3151" 90116 0 NA 79.0486 NA NA "Libertad" "mp10"
"3152" 90117 0 NA 84.3965 NA NA "Libertad" "mp10"
"3153" 90118 0 NA 105.369 NA NA "Libertad" "mp10"
"3154" 90119 0 NA 70.979 NA NA "Libertad" "mp10"
"3155" 90120 0 NA 38.6696 NA NA "Libertad" "mp10"
"3156" 90121 0 NA 66.7688 NA NA "Libertad" "mp10"
"3157" 90122 0 NA 32.8817 NA NA "Libertad" "mp10"
"3158" 90123 0 NA 21.7275 NA NA "Libertad" "mp10"
"3159" 90124 0 NA 42.6891 NA NA "Libertad" "mp10"
"3160" 90125 0 NA 75.5239 NA NA "Libertad" "mp10"
"3161" 90126 0 NA 79.4962 NA NA "Libertad" "mp10"
"3162" 90127 0 NA 90.7843 NA NA "Libertad" "mp10"
"3163" 90128 0 NA 105.051 NA NA "Libertad" "mp10"
"3164" 90129 0 NA 61.7703 NA NA "Libertad" "mp10"
"3165" 90130 0 NA 92.5774 NA NA "Libertad" "mp10"
"3166" 90131 0 NA 65.7898 NA NA "Libertad" "mp10"
"3167" 90201 0 NA 44.7054 NA NA "Libertad" "mp10"
"3168" 90202 0 NA 42.5237 NA NA "Libertad" "mp10"
"3169" 90203 0 NA 22.2696 NA NA "Libertad" "mp10"
"3170" 90204 0 NA 31.8857 NA NA "Libertad" "mp10"
"3171" 90205 0 NA 45.1244 NA NA "Libertad" "mp10"
"3172" 90206 0 NA 90.5105 NA NA "Libertad" "mp10"
"3173" 90207 0 NA 69.2162 NA NA "Libertad" "mp10"
"3174" 90208 0 NA 63.1429 NA NA "Libertad" "mp10"
"3175" 90209 0 NA 77.4495 NA NA "Libertad" "mp10"
"3176" 90210 0 NA NA NA NA "Libertad" "mp10"
"3177" 90211 0 NA 72.2372 NA NA "Libertad" "mp10"
"3178" 90212 0 NA 102.134 NA NA "Libertad" "mp10"
"3179" 90213 0 NA 66.7467 NA NA "Libertad" "mp10"
"3180" 90214 0 NA NA NA NA "Libertad" "mp10"
"3181" 90215 0 NA NA NA NA "Libertad" "mp10"
"3182" 90216 0 NA NA NA NA "Libertad" "mp10"
"3183" 90217 0 NA NA NA NA "Libertad" "mp10"
"3184" 90218 0 NA NA NA NA "Libertad" "mp10"
"3185" 90219 0 NA 40.4335 NA NA "Libertad" "mp10"
"3186" 90220 0 NA 87.8794 NA NA "Libertad" "mp10"
"3187" 90221 0 NA 53.9164 NA NA "Libertad" "mp10"
"3188" 90222 0 NA 75.2855 NA NA "Libertad" "mp10"
"3189" 90223 0 NA 69.6111 NA NA "Libertad" "mp10"
"3190" 90224 0 NA 53.4915 NA NA "Libertad" "mp10"
"3191" 90225 0 NA 49.9411 NA NA "Libertad" "mp10"
"3192" 90226 0 NA 58.415 NA NA "Libertad" "mp10"
"3193" 90227 0 NA 55.7263 NA NA "Libertad" "mp10"
"3194" 90228 0 NA 27.8844 NA NA "Libertad" "mp10"
"3195" 90301 0 NA 26.6185 NA NA "Libertad" "mp10"
"3196" 90302 0 NA 50.4277 NA NA "Libertad" "mp10"
"3197" 90303 0 NA 47.7352 NA NA "Libertad" "mp10"
"3198" 90304 0 NA 61.7632 NA NA "Libertad" "mp10"
"3199" 90305 0 NA 72.0475 NA NA "Libertad" "mp10"
"3200" 90306 0 NA 68.2865 NA NA "Libertad" "mp10"
"3201" 90307 0 NA 74.1735 NA NA "Libertad" "mp10"
"3202" 90308 0 NA 61.4659 NA NA "Libertad" "mp10"
"3203" 90309 0 NA 71.8179 NA NA "Libertad" "mp10"
"3204" 90310 0 NA 50.8135 NA NA "Libertad" "mp10"
"3205" 90311 0 NA 44.907 NA NA "Libertad" "mp10"
"3206" 90312 0 NA 65.6349 NA NA "Libertad" "mp10"
"3207" 90313 0 NA 69.8583 NA NA "Libertad" "mp10"
"3208" 90314 0 NA 79.5563 NA NA "Libertad" "mp10"
"3209" 90315 0 NA 69.2113 NA NA "Libertad" "mp10"
"3210" 90316 0 NA 72.5912 NA NA "Libertad" "mp10"
"3211" 90317 0 NA 81.137 NA NA "Libertad" "mp10"
"3212" 90318 0 NA 75.2708 NA NA "Libertad" "mp10"
"3213" 90319 0 NA 42.3534 NA NA "Libertad" "mp10"
"3214" 90320 0 NA 69.5182 NA NA "Libertad" "mp10"
"3215" 90321 0 NA 92.7614 NA NA "Libertad" "mp10"
"3216" 90322 0 NA 54.782 NA NA "Libertad" "mp10"
"3217" 90323 0 NA 59.3277 NA NA "Libertad" "mp10"
"3218" 90324 0 NA 86.2975 NA NA "Libertad" "mp10"
"3219" 90325 0 NA 83.3179 NA NA "Libertad" "mp10"
"3220" 90326 0 NA 58.0766 NA NA "Libertad" "mp10"
"3221" 90327 0 NA 93.8085 NA NA "Libertad" "mp10"
"3222" 90328 0 NA 19.7499 NA NA "Libertad" "mp10"
"3223" 90329 0 NA 47.194 NA NA "Libertad" "mp10"
"3224" 90330 0 NA 60.159 NA NA "Libertad" "mp10"
"3225" 90331 0 NA 55.6302 NA NA "Libertad" "mp10"
"3226" 90401 0 NA 51.3268 NA NA "Libertad" "mp10"
"3227" 90402 0 NA 26.2442 NA NA "Libertad" "mp10"
"3228" 90403 0 NA 20.5362 NA NA "Libertad" "mp10"
"3229" 90404 0 NA 36.7153 NA NA "Libertad" "mp10"
"3230" 90405 0 NA 37.8537 NA NA "Libertad" "mp10"
"3231" 90406 0 NA 48.4488 NA NA "Libertad" "mp10"
"3232" 90407 0 NA 60.4753 NA NA "Libertad" "mp10"
"3233" 90408 0 NA 52.3188 NA NA "Libertad" "mp10"
"3234" 90409 0 NA 68.4989 NA NA "Libertad" "mp10"
"3235" 90410 0 NA 12.8185 NA NA "Libertad" "mp10"
"3236" 90411 0 NA 33.6341 NA NA "Libertad" "mp10"
"3237" 90412 0 NA 56.2699 NA NA "Libertad" "mp10"
"3238" 90413 0 NA 62.5652 NA NA "Libertad" "mp10"
"3239" 90414 0 NA 72.3224 NA NA "Libertad" "mp10"
"3240" 90415 0 NA 35.349 NA NA "Libertad" "mp10"
"3241" 90416 0 NA 40.6304 NA NA "Libertad" "mp10"
"3242" 90417 0 NA 50.2542 NA NA "Libertad" "mp10"
"3243" 90418 0 NA 51.1356 NA NA "Libertad" "mp10"
"3244" 90419 0 NA 60 NA NA "Libertad" "mp10"
"3245" 90420 0 NA 83.6 NA NA "Libertad" "mp10"
"3246" 90421 0 NA 41.6 NA NA "Libertad" "mp10"
"3247" 90422 0 NA 105.8 NA NA "Libertad" "mp10"
"3248" 90423 0 NA 57.4 NA NA "Libertad" "mp10"
"3249" 90424 0 NA NA NA NA "Libertad" "mp10"
"3250" 90425 0 NA NA NA NA "Libertad" "mp10"
"3251" 90426 0 NA NA NA NA "Libertad" "mp10"
"3252" 90427 0 NA NA NA NA "Libertad" "mp10"
"3253" 90428 0 NA NA NA NA "Libertad" "mp10"
"3254" 90429 0 NA NA NA NA "Libertad" "mp10"
"3255" 90430 0 NA NA NA NA "Libertad" "mp10"
"3256" 90501 0 NA NA NA NA "Libertad" "mp10"
"3257" 90502 0 NA NA NA NA "Libertad" "mp10"
"3258" 90503 0 NA NA NA NA "Libertad" "mp10"
"3259" 90504 0 NA NA NA NA "Libertad" "mp10"
"3260" 90505 0 NA NA NA NA "Libertad" "mp10"
"3261" 90506 0 NA NA NA NA "Libertad" "mp10"
"3262" 90507 0 NA NA NA NA "Libertad" "mp10"
"3263" 90508 0 NA NA NA NA "Libertad" "mp10"
"3264" 90509 0 NA NA NA NA "Libertad" "mp10"
"3265" 90510 0 NA NA NA NA "Libertad" "mp10"
"3266" 90511 0 NA NA NA NA "Libertad" "mp10"
"3267" 90512 0 NA NA NA NA "Libertad" "mp10"
"3268" 90513 0 NA NA NA NA "Libertad" "mp10"
"3269" 90514 0 NA NA NA NA "Libertad" "mp10"
"3270" 90515 0 NA NA NA NA "Libertad" "mp10"
"3271" 90516 0 NA NA NA NA "Libertad" "mp10"
"3272" 90517 0 NA NA NA NA "Libertad" "mp10"
"3273" 90518 0 NA NA NA NA "Libertad" "mp10"
"3274" 90519 0 NA NA NA NA "Libertad" "mp10"
"3275" 90520 0 NA NA NA NA "Libertad" "mp10"
"3276" 90521 0 NA NA NA NA "Libertad" "mp10"
"3277" 90522 0 NA NA NA NA "Libertad" "mp10"
"3278" 90523 0 NA NA NA NA "Libertad" "mp10"
"3279" 90524 0 NA NA NA NA "Libertad" "mp10"
"3280" 90525 0 NA NA NA NA "Libertad" "mp10"
"3281" 90526 0 NA NA NA NA "Libertad" "mp10"
"3282" 90527 0 NA NA NA NA "Libertad" "mp10"
"3283" 90528 0 NA NA NA NA "Libertad" "mp10"
"3284" 90529 0 NA NA NA NA "Libertad" "mp10"
"3285" 90530 0 NA NA NA NA "Libertad" "mp10"
"3286" 90531 0 NA NA NA NA "Libertad" "mp10"
"3287" 90601 0 NA NA NA NA "Libertad" "mp10"
"3288" 90602 0 NA NA NA NA "Libertad" "mp10"
"3289" 90603 0 NA NA NA NA "Libertad" "mp10"
"3290" 90604 0 NA NA NA NA "Libertad" "mp10"
"3291" 90605 0 NA NA NA NA "Libertad" "mp10"
"3292" 90606 0 NA NA NA NA "Libertad" "mp10"
"3293" 90607 0 NA 49.3 NA NA "Libertad" "mp10"
"3294" 90608 0 NA 54 NA NA "Libertad" "mp10"
"3295" 90609 0 NA 52 NA NA "Libertad" "mp10"
"3296" 90610 0 NA 106.098 NA NA "Libertad" "mp10"
"3297" 90611 0 NA 126.841 NA NA "Libertad" "mp10"
"3298" 90612 0 NA 69.7184 NA NA "Libertad" "mp10"
"3299" 90613 0 NA 74.6543 NA NA "Libertad" "mp10"
"3300" 90614 0 NA 106.436 NA NA "Libertad" "mp10"
"3301" 90615 0 NA 107.33 NA NA "Libertad" "mp10"
"3302" 90616 0 NA 49.1576 NA NA "Libertad" "mp10"
"3303" 90617 0 NA 26.776 NA NA "Libertad" "mp10"
"3304" 90618 0 NA 18.5509 NA NA "Libertad" "mp10"
"3305" 90619 0 NA 55.1175 NA NA "Libertad" "mp10"
"3306" 90620 0 NA 153.672 NA NA "Libertad" "mp10"
"3307" 90621 0 NA 75.7677 NA NA "Libertad" "mp10"
"3308" 90622 0 NA 52.4615 NA NA "Libertad" "mp10"
"3309" 90623 0 NA 72.8229 NA NA "Libertad" "mp10"
"3310" 90624 0 NA 66.0448 NA NA "Libertad" "mp10"
"3311" 90625 0 NA 62.4041 NA NA "Libertad" "mp10"
"3312" 90626 0 NA 62.9042 NA NA "Libertad" "mp10"
"3313" 90627 0 NA 37.3506 NA NA "Libertad" "mp10"
"3314" 90628 0 NA 33.2167 NA NA "Libertad" "mp10"
"3315" 90629 0 NA 50.3038 NA NA "Libertad" "mp10"
