"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33056" 200802 800 NA 1 NA NA "Punteras" "no2"
"33057" 200802 900 NA 1 NA NA "Punteras" "no2"
"33058" 200802 1000 NA 1.01 NA NA "Punteras" "no2"
"33059" 200802 1100 NA 1.33 NA NA "Punteras" "no2"
"33060" 200802 1200 NA 1 NA NA "Punteras" "no2"
"33061" 200802 1300 NA 1.03 NA NA "Punteras" "no2"
"33062" 200802 1400 NA 1 NA NA "Punteras" "no2"
"33063" 200802 1500 NA 1 NA NA "Punteras" "no2"
"33064" 200802 1600 NA 1 NA NA "Punteras" "no2"
"33065" 200802 1700 NA 2.07 NA NA "Punteras" "no2"
"33066" 200802 1800 NA 3.71 NA NA "Punteras" "no2"
"33067" 200802 1900 NA 4.39 NA NA "Punteras" "no2"
"33068" 200802 2000 NA 4.18 NA NA "Punteras" "no2"
"33069" 200802 2100 NA 4.01 NA NA "Punteras" "no2"
"33070" 200802 2200 NA 5.97 NA NA "Punteras" "no2"
"33071" 200802 2300 NA 6.54 NA NA "Punteras" "no2"
"33072" 200803 0 NA 3.49 NA NA "Punteras" "no2"
"33073" 200803 100 NA 2.21 NA NA "Punteras" "no2"
"33074" 200803 200 NA 2.82 NA NA "Punteras" "no2"
"33075" 200803 300 NA 1.14 NA NA "Punteras" "no2"
"33076" 200803 400 NA 1 NA NA "Punteras" "no2"
"33077" 200803 500 NA 1.64 NA NA "Punteras" "no2"
"33078" 200803 600 NA 2.28 NA NA "Punteras" "no2"
"33079" 200803 700 NA 3.26 NA NA "Punteras" "no2"
"33080" 200803 800 NA 3.48 NA NA "Punteras" "no2"
"33081" 200803 900 NA 3.24 NA NA "Punteras" "no2"
"33082" 200803 1000 NA 3.73 NA NA "Punteras" "no2"
"33083" 200803 1100 NA 2.43 NA NA "Punteras" "no2"
"33084" 200803 1200 NA 2.98 NA NA "Punteras" "no2"
"33085" 200803 1300 NA 1.95 NA NA "Punteras" "no2"
"33086" 200803 1400 NA 2.24 NA NA "Punteras" "no2"
"33087" 200803 1500 NA 3.97 NA NA "Punteras" "no2"
"33088" 200803 1600 NA 5.12 NA NA "Punteras" "no2"
"33089" 200803 1700 NA 2.91 NA NA "Punteras" "no2"
"33090" 200803 1800 NA 8.27 NA NA "Punteras" "no2"
"33091" 200803 1900 NA 8.06 NA NA "Punteras" "no2"
"33092" 200803 2000 NA 7.05 NA NA "Punteras" "no2"
"33093" 200803 2100 NA 5.49 NA NA "Punteras" "no2"
"33094" 200803 2200 NA 3.29 NA NA "Punteras" "no2"
"33095" 200803 2300 NA 4.39 NA NA "Punteras" "no2"
"33096" 200804 0 NA 3.6 NA NA "Punteras" "no2"
"33097" 200804 100 NA 4.19 NA NA "Punteras" "no2"
"33098" 200804 200 NA 1.99 NA NA "Punteras" "no2"
"33099" 200804 300 NA 1.19 NA NA "Punteras" "no2"
"33100" 200804 400 NA 1.06 NA NA "Punteras" "no2"
"33101" 200804 500 NA 1 NA NA "Punteras" "no2"
"33102" 200804 600 NA 2.73 NA NA "Punteras" "no2"
"33103" 200804 700 NA 2.35 NA NA "Punteras" "no2"
"33104" 200804 800 NA 3.16 NA NA "Punteras" "no2"
"33105" 200804 900 NA NA NA NA "Punteras" "no2"
"33106" 200804 1000 NA NA NA NA "Punteras" "no2"
"33107" 200804 1100 NA 2.1 NA NA "Punteras" "no2"
"33108" 200804 1200 NA 1.24 NA NA "Punteras" "no2"
"33109" 200804 1300 NA 2.81 NA NA "Punteras" "no2"
"33110" 200804 1400 NA 6.04 NA NA "Punteras" "no2"
"33111" 200804 1500 NA 7.71 NA NA "Punteras" "no2"
"33112" 200804 1600 NA 7.43 NA NA "Punteras" "no2"
"33113" 200804 1700 NA 6.9 NA NA "Punteras" "no2"
"33114" 200804 1800 NA 7.88 NA NA "Punteras" "no2"
"33115" 200804 1900 NA 9.3 NA NA "Punteras" "no2"
"33116" 200804 2000 NA 11.04 NA NA "Punteras" "no2"
"33117" 200804 2100 NA 3.74 NA NA "Punteras" "no2"
"33118" 200804 2200 NA 1.31 NA NA "Punteras" "no2"
"33119" 200804 2300 NA 1.29 NA NA "Punteras" "no2"
"33120" 200805 0 NA 1.69 NA NA "Punteras" "no2"
"33121" 200805 100 NA 2.69 NA NA "Punteras" "no2"
"33122" 200805 200 NA 1.48 NA NA "Punteras" "no2"
"33123" 200805 300 NA 1.39 NA NA "Punteras" "no2"
"33124" 200805 400 NA 1.7 NA NA "Punteras" "no2"
"33125" 200805 500 NA 1.3 NA NA "Punteras" "no2"
"33126" 200805 600 NA 1.01 NA NA "Punteras" "no2"
"33127" 200805 700 NA 1.47 NA NA "Punteras" "no2"
"33128" 200805 800 NA 3.36 NA NA "Punteras" "no2"
"33129" 200805 900 NA 4.14 NA NA "Punteras" "no2"
"33130" 200805 1000 NA 1 NA NA "Punteras" "no2"
"33131" 200805 1100 NA 1 NA NA "Punteras" "no2"
"33132" 200805 1200 NA 1 NA NA "Punteras" "no2"
"33133" 200805 1300 NA 1 NA NA "Punteras" "no2"
"33134" 200805 1400 NA 1 NA NA "Punteras" "no2"
"33135" 200805 1500 NA 1.16 NA NA "Punteras" "no2"
"33136" 200805 1600 NA 1 NA NA "Punteras" "no2"
"33137" 200805 1700 NA 1 NA NA "Punteras" "no2"
"33138" 200805 1800 NA 4.5 NA NA "Punteras" "no2"
"33139" 200805 1900 NA 5.87 NA NA "Punteras" "no2"
"33140" 200805 2000 NA 13.23 NA NA "Punteras" "no2"
"33141" 200805 2100 NA 8.73 NA NA "Punteras" "no2"
"33142" 200805 2200 NA 9.73 NA NA "Punteras" "no2"
"33143" 200805 2300 NA 5.02 NA NA "Punteras" "no2"
"33144" 200806 0 NA 3.92 NA NA "Punteras" "no2"
"33145" 200806 100 NA 2.96 NA NA "Punteras" "no2"
"33146" 200806 200 NA 1.18 NA NA "Punteras" "no2"
"33147" 200806 300 NA 1.41 NA NA "Punteras" "no2"
"33148" 200806 400 NA 1.18 NA NA "Punteras" "no2"
"33149" 200806 500 NA 1.04 NA NA "Punteras" "no2"
"33150" 200806 600 NA 1.51 NA NA "Punteras" "no2"
"33151" 200806 700 NA 2.57 NA NA "Punteras" "no2"
"33152" 200806 800 NA 3.51 NA NA "Punteras" "no2"
"33153" 200806 900 NA 1.84 NA NA "Punteras" "no2"
"33154" 200806 1000 NA 2.39 NA NA "Punteras" "no2"
"33155" 200806 1100 NA 3.62 NA NA "Punteras" "no2"
"33156" 200806 1200 NA 1.35 NA NA "Punteras" "no2"
"33157" 200806 1300 NA 1.45 NA NA "Punteras" "no2"
"33158" 200806 1400 NA 1.34 NA NA "Punteras" "no2"
"33159" 200806 1500 NA 5.78 NA NA "Punteras" "no2"
"33160" 200806 1600 NA 3.11 NA NA "Punteras" "no2"
"33161" 200806 1700 NA 4.89 NA NA "Punteras" "no2"
"33162" 200806 1800 NA 12.13 NA NA "Punteras" "no2"
"33163" 200806 1900 NA 13.49 NA NA "Punteras" "no2"
"33164" 200806 2000 NA 14.57 NA NA "Punteras" "no2"
"33165" 200806 2100 NA 4.3 NA NA "Punteras" "no2"
"33166" 200806 2200 NA 6.26 NA NA "Punteras" "no2"
"33167" 200806 2300 NA 9.29 NA NA "Punteras" "no2"
"33168" 200807 0 NA 5.18 NA NA "Punteras" "no2"
"33169" 200807 100 NA 3.85 NA NA "Punteras" "no2"
"33170" 200807 200 NA 3.42 NA NA "Punteras" "no2"
"33171" 200807 300 NA 2.75 NA NA "Punteras" "no2"
"33172" 200807 400 NA 1.52 NA NA "Punteras" "no2"
"33173" 200807 500 NA 1.68 NA NA "Punteras" "no2"
"33174" 200807 600 NA 3.18 NA NA "Punteras" "no2"
"33175" 200807 700 NA 5.22 NA NA "Punteras" "no2"
"33176" 200807 800 NA 4.7 NA NA "Punteras" "no2"
"33177" 200807 900 NA 4.79 NA NA "Punteras" "no2"
"33178" 200807 1000 NA 4.07 NA NA "Punteras" "no2"
"33179" 200807 1100 NA 3.29 NA NA "Punteras" "no2"
"33180" 200807 1200 NA 5.26 NA NA "Punteras" "no2"
"33181" 200807 1300 NA 8.98 NA NA "Punteras" "no2"
"33182" 200807 1400 NA 7.4 NA NA "Punteras" "no2"
"33183" 200807 1500 NA 6.71 NA NA "Punteras" "no2"
"33184" 200807 1600 NA 4.07 NA NA "Punteras" "no2"
"33185" 200807 1700 NA 6.74 NA NA "Punteras" "no2"
"33186" 200807 1800 NA 8.87 NA NA "Punteras" "no2"
"33187" 200807 1900 NA 18.94 NA NA "Punteras" "no2"
"33188" 200807 2000 NA 15.47 NA NA "Punteras" "no2"
"33189" 200807 2100 NA 12.28 NA NA "Punteras" "no2"
"33190" 200807 2200 NA 10.97 NA NA "Punteras" "no2"
"33191" 200807 2300 NA 9.05 NA NA "Punteras" "no2"
"33192" 200808 0 NA 7.27 NA NA "Punteras" "no2"
"33193" 200808 100 NA 5.56 NA NA "Punteras" "no2"
"33194" 200808 200 NA 4.81 NA NA "Punteras" "no2"
"33195" 200808 300 NA 3.24 NA NA "Punteras" "no2"
"33196" 200808 400 NA 3.68 NA NA "Punteras" "no2"
"33197" 200808 500 NA 2.97 NA NA "Punteras" "no2"
"33198" 200808 600 NA 5.64 NA NA "Punteras" "no2"
"33199" 200808 700 NA 2.87 NA NA "Punteras" "no2"
"33200" 200808 800 NA 1.87 NA NA "Punteras" "no2"
"33201" 200808 900 NA 2.01 NA NA "Punteras" "no2"
"33202" 200808 1000 NA 5.63 NA NA "Punteras" "no2"
"33203" 200808 1100 NA 3.83 NA NA "Punteras" "no2"
"33204" 200808 1200 NA 1.63 NA NA "Punteras" "no2"
"33205" 200808 1300 NA 1 NA NA "Punteras" "no2"
"33206" 200808 1400 NA 1.06 NA NA "Punteras" "no2"
"33207" 200808 1500 NA 1.02 NA NA "Punteras" "no2"
"33208" 200808 1600 NA 1.11 NA NA "Punteras" "no2"
"33209" 200808 1700 NA 1.32 NA NA "Punteras" "no2"
"33210" 200808 1800 NA 7.89 NA NA "Punteras" "no2"
"33211" 200808 1900 NA 11.8 NA NA "Punteras" "no2"
"33212" 200808 2000 NA 13.11 NA NA "Punteras" "no2"
"33213" 200808 2100 NA 10.78 NA NA "Punteras" "no2"
"33214" 200808 2200 NA 14.53 NA NA "Punteras" "no2"
"33215" 200808 2300 NA 12.53 NA NA "Punteras" "no2"
"33216" 200809 0 NA 9.23 NA NA "Punteras" "no2"
"33217" 200809 100 NA 9.37 NA NA "Punteras" "no2"
"33218" 200809 200 NA 9.34 NA NA "Punteras" "no2"
"33219" 200809 300 NA 5.84 NA NA "Punteras" "no2"
"33220" 200809 400 NA 1.34 NA NA "Punteras" "no2"
"33221" 200809 500 NA 1 NA NA "Punteras" "no2"
"33222" 200809 600 NA 1.01 NA NA "Punteras" "no2"
"33223" 200809 700 NA 2.78 NA NA "Punteras" "no2"
"33224" 200809 800 NA 1.6 NA NA "Punteras" "no2"
"33225" 200809 900 NA 1 NA NA "Punteras" "no2"
"33226" 200809 1000 NA 1 NA NA "Punteras" "no2"
"33227" 200809 1100 NA 1 NA NA "Punteras" "no2"
"33228" 200809 1200 NA 1.55 NA NA "Punteras" "no2"
"33229" 200809 1300 NA 1.08 NA NA "Punteras" "no2"
"33230" 200809 1400 NA 1 NA NA "Punteras" "no2"
"33231" 200809 1500 NA 1 NA NA "Punteras" "no2"
"33232" 200809 1600 NA 1.2 NA NA "Punteras" "no2"
"33233" 200809 1700 NA 1.73 NA NA "Punteras" "no2"
"33234" 200809 1800 NA 1.81 NA NA "Punteras" "no2"
"33235" 200809 1900 NA 3.07 NA NA "Punteras" "no2"
"33236" 200809 2000 NA 3.22 NA NA "Punteras" "no2"
"33237" 200809 2100 NA 5.87 NA NA "Punteras" "no2"
"33238" 200809 2200 NA 7.36 NA NA "Punteras" "no2"
"33239" 200809 2300 NA 4.5 NA NA "Punteras" "no2"
"33240" 200810 0 NA 3.73 NA NA "Punteras" "no2"
"33241" 200810 100 NA 5.41 NA NA "Punteras" "no2"
"33242" 200810 200 NA 6.13 NA NA "Punteras" "no2"
"33243" 200810 300 NA 3.37 NA NA "Punteras" "no2"
"33244" 200810 400 NA 2.14 NA NA "Punteras" "no2"
"33245" 200810 500 NA 3.03 NA NA "Punteras" "no2"
"33246" 200810 600 NA 5.57 NA NA "Punteras" "no2"
"33247" 200810 700 NA 7.91 NA NA "Punteras" "no2"
"33248" 200810 800 NA 5.1 NA NA "Punteras" "no2"
"33249" 200810 900 NA 3.97 NA NA "Punteras" "no2"
"33250" 200810 1000 NA 1.68 NA NA "Punteras" "no2"
"33251" 200810 1100 NA 1.23 NA NA "Punteras" "no2"
"33252" 200810 1200 NA 1.42 NA NA "Punteras" "no2"
"33253" 200810 1300 NA 1.3 NA NA "Punteras" "no2"
"33254" 200810 1400 NA 1.34 NA NA "Punteras" "no2"
"33255" 200810 1500 NA 1.28 NA NA "Punteras" "no2"
"33256" 200810 1600 NA 1.81 NA NA "Punteras" "no2"
"33257" 200810 1700 NA 2.29 NA NA "Punteras" "no2"
"33258" 200810 1800 NA 7.73 NA NA "Punteras" "no2"
"33259" 200810 1900 NA 9.36 NA NA "Punteras" "no2"
"33260" 200810 2000 NA 14.07 NA NA "Punteras" "no2"
"33261" 200810 2100 NA 8.75 NA NA "Punteras" "no2"
"33262" 200810 2200 NA 8.74 NA NA "Punteras" "no2"
"33263" 200810 2300 NA 5.83 NA NA "Punteras" "no2"
"33264" 200811 0 NA 4.29 NA NA "Punteras" "no2"
"33265" 200811 100 NA 3.63 NA NA "Punteras" "no2"
"33266" 200811 200 NA 1.45 NA NA "Punteras" "no2"
"33267" 200811 300 NA 1.39 NA NA "Punteras" "no2"
"33268" 200811 400 NA 1 NA NA "Punteras" "no2"
"33269" 200811 500 NA 1 NA NA "Punteras" "no2"
"33270" 200811 600 NA 1.43 NA NA "Punteras" "no2"
"33271" 200811 700 NA 1.97 NA NA "Punteras" "no2"
"33272" 200811 800 NA 3 NA NA "Punteras" "no2"
"33273" 200811 900 NA 5.3 NA NA "Punteras" "no2"
"33274" 200811 1000 NA 3.22 NA NA "Punteras" "no2"
"33275" 200811 1100 NA 2.3 NA NA "Punteras" "no2"
"33276" 200811 1200 NA 1.38 NA NA "Punteras" "no2"
"33277" 200811 1300 NA 1.44 NA NA "Punteras" "no2"
"33278" 200811 1400 NA 2.52 NA NA "Punteras" "no2"
"33279" 200811 1500 NA 2.36 NA NA "Punteras" "no2"
"33280" 200811 1600 NA 1.62 NA NA "Punteras" "no2"
"33281" 200811 1700 NA 5.38 NA NA "Punteras" "no2"
"33282" 200811 1800 NA 4.57 NA NA "Punteras" "no2"
"33283" 200811 1900 NA 9.04 NA NA "Punteras" "no2"
"33284" 200811 2000 NA 7.18 NA NA "Punteras" "no2"
"33285" 200811 2100 NA 12.52 NA NA "Punteras" "no2"
"33286" 200811 2200 NA 12.16 NA NA "Punteras" "no2"
"33287" 200811 2300 NA 5.29 NA NA "Punteras" "no2"
"33288" 200812 0 NA 3.8 NA NA "Punteras" "no2"
"33289" 200812 100 NA 2.13 NA NA "Punteras" "no2"
"33290" 200812 200 NA 5.46 NA NA "Punteras" "no2"
"33291" 200812 300 NA 7.92 NA NA "Punteras" "no2"
"33292" 200812 400 NA 3.74 NA NA "Punteras" "no2"
"33293" 200812 500 NA 3.48 NA NA "Punteras" "no2"
"33294" 200812 600 NA 2.03 NA NA "Punteras" "no2"
"33295" 200812 700 NA 4 NA NA "Punteras" "no2"
"33296" 200812 800 NA 3.07 NA NA "Punteras" "no2"
"33297" 200812 900 NA 2.5 NA NA "Punteras" "no2"
"33298" 200812 1000 NA 1.95 NA NA "Punteras" "no2"
"33299" 200812 1100 NA 1.31 NA NA "Punteras" "no2"
"33300" 200812 1200 NA 2 NA NA "Punteras" "no2"
"33301" 200812 1300 NA 2.42 NA NA "Punteras" "no2"
"33302" 200812 1400 NA 1.58 NA NA "Punteras" "no2"
"33303" 200812 1500 NA 1.18 NA NA "Punteras" "no2"
"33304" 200812 1600 NA 1.04 NA NA "Punteras" "no2"
"33305" 200812 1700 NA 1.17 NA NA "Punteras" "no2"
"33306" 200812 1800 NA 5.14 NA NA "Punteras" "no2"
"33307" 200812 1900 NA 5.85 NA NA "Punteras" "no2"
"33308" 200812 2000 NA 3.49 NA NA "Punteras" "no2"
"33309" 200812 2100 NA 4.41 NA NA "Punteras" "no2"
"33310" 200812 2200 NA 8.86 NA NA "Punteras" "no2"
"33311" 200812 2300 NA 10.76 NA NA "Punteras" "no2"
"33312" 200813 0 NA 12.16 NA NA "Punteras" "no2"
"33313" 200813 100 NA 5.09 NA NA "Punteras" "no2"
"33314" 200813 200 NA 5.31 NA NA "Punteras" "no2"
"33315" 200813 300 NA 6.17 NA NA "Punteras" "no2"
"33316" 200813 400 NA 3.01 NA NA "Punteras" "no2"
"33317" 200813 500 NA 3.97 NA NA "Punteras" "no2"
"33318" 200813 600 NA 2.65 NA NA "Punteras" "no2"
"33319" 200813 700 NA 2.9 NA NA "Punteras" "no2"
"33320" 200813 800 NA 10.48 NA NA "Punteras" "no2"
"33321" 200813 900 NA 12.96 NA NA "Punteras" "no2"
"33322" 200813 1000 NA 11.56 NA NA "Punteras" "no2"
"33323" 200813 1100 NA 5.3 NA NA "Punteras" "no2"
"33324" 200813 1200 NA 1 NA NA "Punteras" "no2"
"33325" 200813 1300 NA NA NA NA "Punteras" "no2"
"33326" 200813 1400 NA 1.15 NA NA "Punteras" "no2"
"33327" 200813 1500 NA 2.71 NA NA "Punteras" "no2"
"33328" 200813 1600 NA 2.19 NA NA "Punteras" "no2"
"33329" 200813 1700 NA 3.84 NA NA "Punteras" "no2"
"33330" 200813 1800 NA 3.15 NA NA "Punteras" "no2"
"33331" 200813 1900 NA 3.25 NA NA "Punteras" "no2"
"33332" 200813 2000 NA 2.7 NA NA "Punteras" "no2"
"33333" 200813 2100 NA 1.02 NA NA "Punteras" "no2"
"33334" 200813 2200 NA 1 NA NA "Punteras" "no2"
"33335" 200813 2300 NA 1 NA NA "Punteras" "no2"
"33336" 200814 0 NA 1 NA NA "Punteras" "no2"
"33337" 200814 100 NA 1 NA NA "Punteras" "no2"
"33338" 200814 200 NA 1.88 NA NA "Punteras" "no2"
"33339" 200814 300 NA 2.98 NA NA "Punteras" "no2"
"33340" 200814 400 NA 6.31 NA NA "Punteras" "no2"
"33341" 200814 500 NA 9.49 NA NA "Punteras" "no2"
"33342" 200814 600 NA 11.44 NA NA "Punteras" "no2"
"33343" 200814 700 NA 8.4 NA NA "Punteras" "no2"
"33344" 200814 800 NA 10.66 NA NA "Punteras" "no2"
"33345" 200814 900 NA 11.4 NA NA "Punteras" "no2"
"33346" 200814 1000 NA 2.33 NA NA "Punteras" "no2"
"33347" 200814 1100 NA 1 NA NA "Punteras" "no2"
"33348" 200814 1200 NA 1.05 NA NA "Punteras" "no2"
"33349" 200814 1300 NA 1.43 NA NA "Punteras" "no2"
"33350" 200814 1400 NA 1.78 NA NA "Punteras" "no2"
"33351" 200814 1500 NA 1.71 NA NA "Punteras" "no2"
"33352" 200814 1600 NA 1.03 NA NA "Punteras" "no2"
"33353" 200814 1700 NA 1.04 NA NA "Punteras" "no2"
"33354" 200814 1800 NA 2.03 NA NA "Punteras" "no2"
"33355" 200814 1900 NA 7.75 NA NA "Punteras" "no2"
"33356" 200814 2000 NA 10.07 NA NA "Punteras" "no2"
"33357" 200814 2100 NA 11.73 NA NA "Punteras" "no2"
"33358" 200814 2200 NA 4.04 NA NA "Punteras" "no2"
"33359" 200814 2300 NA 9.99 NA NA "Punteras" "no2"
"33360" 200815 0 NA 9.48 NA NA "Punteras" "no2"
"33361" 200815 100 NA 6.69 NA NA "Punteras" "no2"
"33362" 200815 200 NA 3.53 NA NA "Punteras" "no2"
"33363" 200815 300 NA 3.29 NA NA "Punteras" "no2"
"33364" 200815 400 NA 2.33 NA NA "Punteras" "no2"
"33365" 200815 500 NA 5.07 NA NA "Punteras" "no2"
"33366" 200815 600 NA 3.95 NA NA "Punteras" "no2"
"33367" 200815 700 NA 2.58 NA NA "Punteras" "no2"
"33368" 200815 800 NA 1.51 NA NA "Punteras" "no2"
"33369" 200815 900 NA 1.43 NA NA "Punteras" "no2"
"33370" 200815 1000 NA 1.43 NA NA "Punteras" "no2"
"33371" 200815 1100 NA 1.19 NA NA "Punteras" "no2"
"33372" 200815 1200 NA 1.11 NA NA "Punteras" "no2"
"33373" 200815 1300 NA 1.16 NA NA "Punteras" "no2"
"33374" 200815 1400 NA 1.03 NA NA "Punteras" "no2"
"33375" 200815 1500 NA 1.2 NA NA "Punteras" "no2"
"33376" 200815 1600 NA 1.2 NA NA "Punteras" "no2"
"33377" 200815 1700 NA 1.83 NA NA "Punteras" "no2"
"33378" 200815 1800 NA 3 NA NA "Punteras" "no2"
"33379" 200815 1900 NA 6.3 NA NA "Punteras" "no2"
"33380" 200815 2000 NA 4.15 NA NA "Punteras" "no2"
"33381" 200815 2100 NA 5.97 NA NA "Punteras" "no2"
"33382" 200815 2200 NA 7.84 NA NA "Punteras" "no2"
"33383" 200815 2300 NA 9.39 NA NA "Punteras" "no2"
"33384" 200816 0 NA 5.6 NA NA "Punteras" "no2"
"33385" 200816 100 NA 1.81 NA NA "Punteras" "no2"
"33386" 200816 200 NA 1.38 NA NA "Punteras" "no2"
"33387" 200816 300 NA 1.55 NA NA "Punteras" "no2"
"33388" 200816 400 NA 1.63 NA NA "Punteras" "no2"
"33389" 200816 500 NA 3.6 NA NA "Punteras" "no2"
"33390" 200816 600 NA 1.7 NA NA "Punteras" "no2"
"33391" 200816 700 NA 1.92 NA NA "Punteras" "no2"
"33392" 200816 800 NA 1.88 NA NA "Punteras" "no2"
"33393" 200816 900 NA 1.58 NA NA "Punteras" "no2"
"33394" 200816 1000 NA 1.19 NA NA "Punteras" "no2"
"33395" 200816 1100 NA 1.84 NA NA "Punteras" "no2"
"33396" 200816 1200 NA 2.3 NA NA "Punteras" "no2"
"33397" 200816 1300 NA 2.67 NA NA "Punteras" "no2"
"33398" 200816 1400 NA 1.62 NA NA "Punteras" "no2"
"33399" 200816 1500 NA 2.87 NA NA "Punteras" "no2"
"33400" 200816 1600 NA 1.02 NA NA "Punteras" "no2"
"33401" 200816 1700 NA 1.05 NA NA "Punteras" "no2"
"33402" 200816 1800 NA 3.89 NA NA "Punteras" "no2"
"33403" 200816 1900 NA 15.12 NA NA "Punteras" "no2"
"33404" 200816 2000 NA 15.17 NA NA "Punteras" "no2"
"33405" 200816 2100 NA 19.14 NA NA "Punteras" "no2"
"33406" 200816 2200 NA 13.48 NA NA "Punteras" "no2"
"33407" 200816 2300 NA 8.43 NA NA "Punteras" "no2"
"33408" 200817 0 NA 5.17 NA NA "Punteras" "no2"
"33409" 200817 100 NA 5.64 NA NA "Punteras" "no2"
"33410" 200817 200 NA 2.31 NA NA "Punteras" "no2"
"33411" 200817 300 NA 1.44 NA NA "Punteras" "no2"
"33412" 200817 400 NA 1.43 NA NA "Punteras" "no2"
"33413" 200817 500 NA 1.22 NA NA "Punteras" "no2"
"33414" 200817 600 NA 3.27 NA NA "Punteras" "no2"
"33415" 200817 700 NA 3.65 NA NA "Punteras" "no2"
"33416" 200817 800 NA 3.59 NA NA "Punteras" "no2"
"33417" 200817 900 NA 2.51 NA NA "Punteras" "no2"
"33418" 200817 1000 NA 2.59 NA NA "Punteras" "no2"
"33419" 200817 1100 NA 4.71 NA NA "Punteras" "no2"
"33420" 200817 1200 NA 3.46 NA NA "Punteras" "no2"
"33421" 200817 1300 NA 5.1 NA NA "Punteras" "no2"
"33422" 200817 1400 NA 3.31 NA NA "Punteras" "no2"
"33423" 200817 1500 NA 1.87 NA NA "Punteras" "no2"
"33424" 200817 1600 NA 2.76 NA NA "Punteras" "no2"
"33425" 200817 1700 NA 1.09 NA NA "Punteras" "no2"
"33426" 200817 1800 NA 4.81 NA NA "Punteras" "no2"
"33427" 200817 1900 NA 11.06 NA NA "Punteras" "no2"
"33428" 200817 2000 NA 21.25 NA NA "Punteras" "no2"
"33429" 200817 2100 NA 5.81 NA NA "Punteras" "no2"
"33430" 200817 2200 NA 12.38 NA NA "Punteras" "no2"
"33431" 200817 2300 NA 10.8 NA NA "Punteras" "no2"
"33432" 200818 0 NA 7.3 NA NA "Punteras" "no2"
"33433" 200818 100 NA 9.03 NA NA "Punteras" "no2"
"33434" 200818 200 NA 10.51 NA NA "Punteras" "no2"
"33435" 200818 300 NA 10.61 NA NA "Punteras" "no2"
"33436" 200818 400 NA 7.59 NA NA "Punteras" "no2"
"33437" 200818 500 NA 5.03 NA NA "Punteras" "no2"
"33438" 200818 600 NA 5.64 NA NA "Punteras" "no2"
"33439" 200818 700 NA 8.02 NA NA "Punteras" "no2"
"33440" 200818 800 NA 7.28 NA NA "Punteras" "no2"
"33441" 200818 900 NA 8.36 NA NA "Punteras" "no2"
"33442" 200818 1000 NA 4.99 NA NA "Punteras" "no2"
"33443" 200818 1100 NA 2.89 NA NA "Punteras" "no2"
"33444" 200818 1200 NA 3.3 NA NA "Punteras" "no2"
"33445" 200818 1300 NA 2.17 NA NA "Punteras" "no2"
"33446" 200818 1400 NA 4.23 NA NA "Punteras" "no2"
"33447" 200818 1500 NA 3.85 NA NA "Punteras" "no2"
"33448" 200818 1600 NA 5.68 NA NA "Punteras" "no2"
"33449" 200818 1700 NA 7.94 NA NA "Punteras" "no2"
"33450" 200818 1800 NA 6.26 NA NA "Punteras" "no2"
"33451" 200818 1900 NA 8.5 NA NA "Punteras" "no2"
"33452" 200818 2000 NA 18.64 NA NA "Punteras" "no2"
"33453" 200818 2100 NA 11.99 NA NA "Punteras" "no2"
"33454" 200818 2200 NA 3.85 NA NA "Punteras" "no2"
"33455" 200818 2300 NA 3.03 NA NA "Punteras" "no2"
"33456" 200819 0 NA 3.38 NA NA "Punteras" "no2"
"33457" 200819 100 NA 1.91 NA NA "Punteras" "no2"
"33458" 200819 200 NA 1.38 NA NA "Punteras" "no2"
"33459" 200819 300 NA 1.29 NA NA "Punteras" "no2"
"33460" 200819 400 NA 1.08 NA NA "Punteras" "no2"
"33461" 200819 500 NA 2.47 NA NA "Punteras" "no2"
"33462" 200819 600 NA 5.06 NA NA "Punteras" "no2"
"33463" 200819 700 NA 7.73 NA NA "Punteras" "no2"
"33464" 200819 800 NA 7.7 NA NA "Punteras" "no2"
"33465" 200819 900 NA NA NA NA "Punteras" "no2"
"33466" 200819 1000 NA NA NA NA "Punteras" "no2"
"33467" 200819 1100 NA 2.16 NA NA "Punteras" "no2"
"33468" 200819 1200 NA 2.09 NA NA "Punteras" "no2"
"33469" 200819 1300 NA 1.76 NA NA "Punteras" "no2"
"33470" 200819 1400 NA 2.27 NA NA "Punteras" "no2"
"33471" 200819 1500 NA 2.43 NA NA "Punteras" "no2"
"33472" 200819 1600 NA 2.19 NA NA "Punteras" "no2"
"33473" 200819 1700 NA 4.03 NA NA "Punteras" "no2"
"33474" 200819 1800 NA 5.79 NA NA "Punteras" "no2"
"33475" 200819 1900 NA 5.1 NA NA "Punteras" "no2"
"33476" 200819 2000 NA 9.3 NA NA "Punteras" "no2"
"33477" 200819 2100 NA 4.49 NA NA "Punteras" "no2"
"33478" 200819 2200 NA 4.2 NA NA "Punteras" "no2"
"33479" 200819 2300 NA 4.09 NA NA "Punteras" "no2"
"33480" 200820 0 NA 3.57 NA NA "Punteras" "no2"
"33481" 200820 100 NA 3.28 NA NA "Punteras" "no2"
"33482" 200820 200 NA 2.98 NA NA "Punteras" "no2"
"33483" 200820 300 NA 2.46 NA NA "Punteras" "no2"
"33484" 200820 400 NA 2.33 NA NA "Punteras" "no2"
"33485" 200820 500 NA 2.34 NA NA "Punteras" "no2"
