"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18444" 170126 1200 NA NA 0.213 NA "Quillon" "co"
"18445" 170126 1300 NA NA 0.213 NA "Quillon" "co"
"18446" 170126 1400 NA NA 0.213 NA "Quillon" "co"
"18447" 170126 1500 NA NA 0.215198 NA "Quillon" "co"
"18448" 170126 1600 NA NA 0.228273 NA "Quillon" "co"
"18449" 170126 1700 NA NA 0.238977 NA "Quillon" "co"
"18450" 170126 1800 NA NA 0.221266 NA "Quillon" "co"
"18451" 170126 1900 NA NA 0.276391 NA "Quillon" "co"
"18452" 170126 2000 NA NA 11.7178 NA "Quillon" "co"
"18453" 170126 2100 NA NA 17.3471 NA "Quillon" "co"
"18454" 170126 2200 NA NA 13.5866 NA "Quillon" "co"
"18455" 170126 2300 NA NA 11.1766 NA "Quillon" "co"
"18456" 170127 0 NA NA 5.58129 NA "Quillon" "co"
"18457" 170127 100 NA NA 6.76467 NA "Quillon" "co"
"18458" 170127 200 NA NA 10.2037 NA "Quillon" "co"
"18459" 170127 300 NA NA 9.37315 NA "Quillon" "co"
"18460" 170127 400 NA NA 8.02376 NA "Quillon" "co"
"18461" 170127 500 NA NA 10.4738 NA "Quillon" "co"
"18462" 170127 600 NA NA 13.6913 NA "Quillon" "co"
"18463" 170127 700 NA NA 14.0929 NA "Quillon" "co"
"18464" 170127 800 NA NA 12.0661 NA "Quillon" "co"
"18465" 170127 900 NA NA 10.362 NA "Quillon" "co"
"18466" 170127 1000 NA NA 10.8221 NA "Quillon" "co"
"18467" 170127 1100 NA NA 11.6022 NA "Quillon" "co"
"18468" 170127 1200 NA NA 9.4597 NA "Quillon" "co"
"18469" 170127 1300 NA NA 7.66185 NA "Quillon" "co"
"18470" 170127 1400 NA NA 7.52652 NA "Quillon" "co"
"18471" 170127 1500 NA NA 6.8217 NA "Quillon" "co"
"18472" 170127 1600 NA NA 5.53819 NA "Quillon" "co"
"18473" 170127 1700 NA NA 4.0939 NA "Quillon" "co"
"18474" 170127 1800 NA NA 3.60347 NA "Quillon" "co"
"18475" 170127 1900 NA NA 3.29713 NA "Quillon" "co"
"18476" 170127 2000 NA NA 5.00425 NA "Quillon" "co"
"18477" 170127 2100 NA NA 7.08294 NA "Quillon" "co"
"18478" 170127 2200 NA NA 8.04436 NA "Quillon" "co"
"18479" 170127 2300 NA NA 8.66815 NA "Quillon" "co"
"18480" 170128 0 NA NA 7.46156 NA "Quillon" "co"
"18481" 170128 100 NA NA 3.60774 NA "Quillon" "co"
"18482" 170128 200 NA NA 0.602331 NA "Quillon" "co"
"18483" 170128 300 NA NA 0.49151 NA "Quillon" "co"
"18484" 170128 400 NA NA 0.311131 NA "Quillon" "co"
"18485" 170128 500 NA NA 0.349415 NA "Quillon" "co"
"18486" 170128 600 NA NA 0.412237 NA "Quillon" "co"
"18487" 170128 700 NA NA 0.418082 NA "Quillon" "co"
"18488" 170128 800 NA NA 0.360817 NA "Quillon" "co"
"18489" 170128 900 NA NA 0.246911 NA "Quillon" "co"
"18490" 170128 1000 NA NA 0.236592 NA "Quillon" "co"
"18491" 170128 1100 NA NA 0.247238 NA "Quillon" "co"
"18492" 170128 1200 NA NA 0.406414 NA "Quillon" "co"
"18493" 170128 1300 NA NA 0.573752 NA "Quillon" "co"
"18494" 170128 1400 NA NA 0.563982 NA "Quillon" "co"
"18495" 170128 1500 NA NA 0.679327 NA "Quillon" "co"
"18496" 170128 1600 NA NA 0.722128 NA "Quillon" "co"
"18497" 170128 1700 NA NA 2.5675 NA "Quillon" "co"
"18498" 170128 1800 NA NA 2.28814 NA "Quillon" "co"
"18499" 170128 1900 NA NA 2.18696 NA "Quillon" "co"
"18500" 170128 2000 NA NA 2.44737 NA "Quillon" "co"
"18501" 170128 2100 NA NA 2.86049 NA "Quillon" "co"
"18502" 170128 2200 NA NA 3.13303 NA "Quillon" "co"
"18503" 170128 2300 NA NA 3.30193 NA "Quillon" "co"
"18504" 170129 0 NA NA 3.66816 NA "Quillon" "co"
"18505" 170129 100 NA NA 3.85597 NA "Quillon" "co"
"18506" 170129 200 NA NA 2.76147 NA "Quillon" "co"
"18507" 170129 300 NA NA 1.10992 NA "Quillon" "co"
"18508" 170129 400 NA NA 0.981161 NA "Quillon" "co"
"18509" 170129 500 NA NA 0.758138 NA "Quillon" "co"
"18510" 170129 600 NA NA 1.02947 NA "Quillon" "co"
"18511" 170129 700 NA NA 1.24492 NA "Quillon" "co"
"18512" 170129 800 NA NA 1.16936 NA "Quillon" "co"
"18513" 170129 900 NA NA 0.6786 NA "Quillon" "co"
"18514" 170129 1000 NA NA 0.558884 NA "Quillon" "co"
"18515" 170129 1100 NA NA 0.543659 NA "Quillon" "co"
"18516" 170129 1200 NA NA 0.561662 NA "Quillon" "co"
"18517" 170129 1300 NA NA 0.564119 NA "Quillon" "co"
"18518" 170129 1400 NA NA 0.815604 NA "Quillon" "co"
"18519" 170129 1500 NA NA 1.17884 NA "Quillon" "co"
"18520" 170129 1600 NA NA 1.28973 NA "Quillon" "co"
"18521" 170129 1700 NA NA 2.45826 NA "Quillon" "co"
"18522" 170129 1800 NA NA 2.45533 NA "Quillon" "co"
"18523" 170129 1900 NA NA 2.08849 NA "Quillon" "co"
"18524" 170129 2000 NA NA 1.75061 NA "Quillon" "co"
"18525" 170129 2100 NA NA 2.49222 NA "Quillon" "co"
"18526" 170129 2200 NA NA 2.23719 NA "Quillon" "co"
"18527" 170129 2300 NA NA 0.781301 NA "Quillon" "co"
"18528" 170130 0 NA NA 0.621344 NA "Quillon" "co"
"18529" 170130 100 NA NA 0.777464 NA "Quillon" "co"
"18530" 170130 200 NA NA 0.675322 NA "Quillon" "co"
"18531" 170130 300 NA NA 0.570875 NA "Quillon" "co"
"18532" 170130 400 NA NA 0.552975 NA "Quillon" "co"
"18533" 170130 500 NA NA 0.76642 NA "Quillon" "co"
"18534" 170130 600 NA NA 1.01335 NA "Quillon" "co"
"18535" 170130 700 NA NA 1.08604 NA "Quillon" "co"
"18536" 170130 800 NA NA 0.954102 NA "Quillon" "co"
"18537" 170130 900 NA NA 0.633454 NA "Quillon" "co"
"18538" 170130 1000 NA NA 0.542239 NA "Quillon" "co"
"18539" 170130 1100 NA NA 0.539254 NA "Quillon" "co"
"18540" 170130 1200 NA NA 0.568024 NA "Quillon" "co"
"18541" 170130 1300 NA NA 0.713532 NA "Quillon" "co"
"18542" 170130 1400 NA NA 0.857993 NA "Quillon" "co"
"18543" 170130 1500 NA NA 7.9524 NA "Quillon" "co"
"18544" 170130 1600 NA NA 1.07991 NA "Quillon" "co"
"18545" 170130 1700 NA NA 0.871425 NA "Quillon" "co"
"18546" 170130 1800 NA NA 0.736733 NA "Quillon" "co"
"18547" 170130 1900 NA NA 0.757262 NA "Quillon" "co"
"18548" 170130 2000 NA NA 0.793584 NA "Quillon" "co"
"18549" 170130 2100 NA NA 0.73711 NA "Quillon" "co"
"18550" 170130 2200 NA NA 0.576355 NA "Quillon" "co"
"18551" 170130 2300 NA NA 0.549892 NA "Quillon" "co"
"18552" 170131 0 NA NA 0.5461 NA "Quillon" "co"
"18553" 170131 100 NA NA 0.544281 NA "Quillon" "co"
"18554" 170131 200 NA NA 0.559969 NA "Quillon" "co"
"18555" 170131 300 NA NA 0.617343 NA "Quillon" "co"
"18556" 170131 400 NA NA 0.623533 NA "Quillon" "co"
"18557" 170131 500 NA NA 0.593257 NA "Quillon" "co"
"18558" 170131 600 NA NA 0.580298 NA "Quillon" "co"
"18559" 170131 700 NA NA 0.583908 NA "Quillon" "co"
"18560" 170131 800 NA NA 0.563344 NA "Quillon" "co"
"18561" 170131 900 NA NA 0.568659 NA "Quillon" "co"
"18562" 170131 1000 NA NA 0.558307 NA "Quillon" "co"
"18563" 170131 1100 NA NA 0.566066 NA "Quillon" "co"
"18564" 170131 1200 NA NA 0.558 NA "Quillon" "co"
"18565" 170131 1300 NA NA 0.567188 NA "Quillon" "co"
"18566" 170131 1400 NA NA 0.571263 NA "Quillon" "co"
"18567" 170131 1500 NA NA 0.576512 NA "Quillon" "co"
"18568" 170131 1600 NA NA 0.584464 NA "Quillon" "co"
"18569" 170131 1700 NA NA 0.590314 NA "Quillon" "co"
"18570" 170131 1800 NA NA 0.652387 NA "Quillon" "co"
"18571" 170131 1900 NA NA 2.16181 NA "Quillon" "co"
"18572" 170131 2000 NA NA 2.50906 NA "Quillon" "co"
"18573" 170131 2100 NA NA 2.6879 NA "Quillon" "co"
"18574" 170131 2200 NA NA 2.15029 NA "Quillon" "co"
"18575" 170131 2300 NA NA 0.759673 NA "Quillon" "co"
"18576" 170201 0 NA NA 0.586013 NA "Quillon" "co"
"18577" 170201 100 NA NA 0.566578 NA "Quillon" "co"
"18578" 170201 200 NA NA 0.573477 NA "Quillon" "co"
"18579" 170201 300 NA NA 0.586392 NA "Quillon" "co"
"18580" 170201 400 NA NA 0.58694 NA "Quillon" "co"
"18581" 170201 500 NA NA 0.595635 NA "Quillon" "co"
"18582" 170201 600 NA NA 0.592257 NA "Quillon" "co"
"18583" 170201 700 NA NA 0.7587 NA "Quillon" "co"
"18584" 170201 800 NA NA 0.597509 NA "Quillon" "co"
"18585" 170201 900 NA NA 0.581038 NA "Quillon" "co"
"18586" 170201 1000 NA NA 0.576 NA "Quillon" "co"
"18587" 170201 1100 NA NA 0.57136 NA "Quillon" "co"
"18588" 170201 1200 NA NA 0.574561 NA "Quillon" "co"
"18589" 170201 1300 NA NA 0.568124 NA "Quillon" "co"
"18590" 170201 1400 NA NA 0.57652 NA "Quillon" "co"
"18591" 170201 1500 NA NA 0.59802 NA "Quillon" "co"
"18592" 170201 1600 NA NA 0.952289 NA "Quillon" "co"
"18593" 170201 1700 NA NA 2.45551 NA "Quillon" "co"
"18594" 170201 1800 NA NA 2.3866 NA "Quillon" "co"
"18595" 170201 1900 NA NA 2.53471 NA "Quillon" "co"
"18596" 170201 2000 NA NA 2.34691 NA "Quillon" "co"
"18597" 170201 2100 NA NA 2.46592 NA "Quillon" "co"
"18598" 170201 2200 NA NA 2.39178 NA "Quillon" "co"
"18599" 170201 2300 NA NA 2.38581 NA "Quillon" "co"
"18600" 170202 0 NA NA 2.87842 NA "Quillon" "co"
"18601" 170202 100 NA NA 2.42453 NA "Quillon" "co"
"18602" 170202 200 NA NA 1.75832 NA "Quillon" "co"
"18603" 170202 300 NA NA 1.24185 NA "Quillon" "co"
"18604" 170202 400 NA NA 1.07508 NA "Quillon" "co"
"18605" 170202 500 NA NA 1.53847 NA "Quillon" "co"
"18606" 170202 600 NA NA 1.59144 NA "Quillon" "co"
"18607" 170202 700 NA NA 2.06491 NA "Quillon" "co"
"18608" 170202 800 NA NA 2.21881 NA "Quillon" "co"
"18609" 170202 900 NA NA 1.31936 NA "Quillon" "co"
"18610" 170202 1000 NA NA 0.606397 NA "Quillon" "co"
"18611" 170202 1100 NA NA 0.572074 NA "Quillon" "co"
"18612" 170202 1200 NA NA 0.639579 NA "Quillon" "co"
"18613" 170202 1300 NA NA 0.826868 NA "Quillon" "co"
"18614" 170202 1400 NA NA 0.706745 NA "Quillon" "co"
"18615" 170202 1500 NA NA 0.629336 NA "Quillon" "co"
"18616" 170202 1600 NA NA 0.631682 NA "Quillon" "co"
"18617" 170202 1700 NA NA 0.603013 NA "Quillon" "co"
"18618" 170202 1800 NA NA 0.587 NA "Quillon" "co"
"18619" 170202 1900 NA NA 0.501339 NA "Quillon" "co"
"18620" 170202 2000 NA NA 1.09869 NA "Quillon" "co"
"18621" 170202 2100 NA NA 0.988347 NA "Quillon" "co"
"18622" 170202 2200 NA NA 0.81153 NA "Quillon" "co"
"18623" 170202 2300 NA NA 0.845433 NA "Quillon" "co"
"18624" 170203 0 NA NA 0.755339 NA "Quillon" "co"
"18625" 170203 100 NA NA 0.692284 NA "Quillon" "co"
"18626" 170203 200 NA NA 0.638402 NA "Quillon" "co"
"18627" 170203 300 NA NA 0.707064 NA "Quillon" "co"
"18628" 170203 400 NA NA 0.699966 NA "Quillon" "co"
"18629" 170203 500 NA NA 0.691889 NA "Quillon" "co"
"18630" 170203 600 NA NA 0.707403 NA "Quillon" "co"
"18631" 170203 700 NA NA 0.710593 NA "Quillon" "co"
"18632" 170203 800 NA NA 0.71868 NA "Quillon" "co"
"18633" 170203 900 NA NA 0.70795 NA "Quillon" "co"
"18634" 170203 1000 NA NA 0.709264 NA "Quillon" "co"
"18635" 170203 1100 NA NA 0.674682 NA "Quillon" "co"
"18636" 170203 1200 NA NA 0.63909 NA "Quillon" "co"
"18637" 170203 1300 NA NA 0.645 NA "Quillon" "co"
"18638" 170203 1400 NA NA 0.655487 NA "Quillon" "co"
"18639" 170203 1500 NA NA 0.71719 NA "Quillon" "co"
"18640" 170203 1600 NA NA 0.688659 NA "Quillon" "co"
"18641" 170203 1700 NA NA 0.499044 NA "Quillon" "co"
"18642" 170203 1800 NA NA 0.487229 NA "Quillon" "co"
"18643" 170203 1900 NA NA 0.491579 NA "Quillon" "co"
"18644" 170203 2000 NA NA 0.490281 NA "Quillon" "co"
"18645" 170203 2100 NA NA 0.513211 NA "Quillon" "co"
"18646" 170203 2200 NA NA 0.534601 NA "Quillon" "co"
"18647" 170203 2300 NA NA 0.535997 NA "Quillon" "co"
"18648" 170204 0 NA NA 0.527732 NA "Quillon" "co"
"18649" 170204 100 NA NA 0.516668 NA "Quillon" "co"
"18650" 170204 200 NA NA 0.527643 NA "Quillon" "co"
"18651" 170204 300 NA NA 0.530983 NA "Quillon" "co"
"18652" 170204 400 NA NA 0.544927 NA "Quillon" "co"
"18653" 170204 500 NA NA 0.556248 NA "Quillon" "co"
"18654" 170204 600 NA NA 0.571369 NA "Quillon" "co"
"18655" 170204 700 NA NA 0.589068 NA "Quillon" "co"
"18656" 170204 800 NA NA 0.61205 NA "Quillon" "co"
"18657" 170204 900 NA NA 0.601347 NA "Quillon" "co"
"18658" 170204 1000 NA NA 0.552044 NA "Quillon" "co"
"18659" 170204 1100 NA NA 0.52068 NA "Quillon" "co"
"18660" 170204 1200 NA NA 0.535907 NA "Quillon" "co"
"18661" 170204 1300 NA NA 0.571481 NA "Quillon" "co"
"18662" 170204 1400 NA NA 0.549992 NA "Quillon" "co"
"18663" 170204 1500 NA NA 0.540479 NA "Quillon" "co"
"18664" 170204 1600 NA NA 0.510532 NA "Quillon" "co"
"18665" 170204 1700 NA NA 0.53493 NA "Quillon" "co"
"18666" 170204 1800 NA NA 0.529939 NA "Quillon" "co"
"18667" 170204 1900 NA NA 0.536757 NA "Quillon" "co"
"18668" 170204 2000 NA NA 0.516142 NA "Quillon" "co"
"18669" 170204 2100 NA NA 0.529445 NA "Quillon" "co"
"18670" 170204 2200 NA NA 0.525865 NA "Quillon" "co"
"18671" 170204 2300 NA NA 0.557362 NA "Quillon" "co"
"18672" 170205 0 NA NA 0.657836 NA "Quillon" "co"
"18673" 170205 100 NA NA 0.663139 NA "Quillon" "co"
"18674" 170205 200 NA NA 0.49527 NA "Quillon" "co"
"18675" 170205 300 NA NA 0.46254 NA "Quillon" "co"
"18676" 170205 400 NA NA 0.446193 NA "Quillon" "co"
"18677" 170205 500 NA NA 0.431547 NA "Quillon" "co"
"18678" 170205 600 NA NA 0.429389 NA "Quillon" "co"
"18679" 170205 700 NA NA 0.423238 NA "Quillon" "co"
"18680" 170205 800 NA NA 0.421753 NA "Quillon" "co"
"18681" 170205 900 NA NA 0.43425 NA "Quillon" "co"
"18682" 170205 1000 NA NA 0.428723 NA "Quillon" "co"
"18683" 170205 1100 NA NA 0.448615 NA "Quillon" "co"
"18684" 170205 1200 NA NA 0.442393 NA "Quillon" "co"
"18685" 170205 1300 NA NA 0.441175 NA "Quillon" "co"
"18686" 170205 1400 NA NA 0.436146 NA "Quillon" "co"
"18687" 170205 1500 NA NA 0.42754 NA "Quillon" "co"
"18688" 170205 1600 NA NA 0.427054 NA "Quillon" "co"
"18689" 170205 1700 NA NA 0.418691 NA "Quillon" "co"
"18690" 170205 1800 NA NA 0.419682 NA "Quillon" "co"
"18691" 170205 1900 NA NA 0.44344 NA "Quillon" "co"
"18692" 170205 2000 NA NA 0.480573 NA "Quillon" "co"
"18693" 170205 2100 NA NA 0.474371 NA "Quillon" "co"
"18694" 170205 2200 NA NA 0.506982 NA "Quillon" "co"
"18695" 170205 2300 NA NA 0.519362 NA "Quillon" "co"
"18696" 170206 0 NA NA 0.570747 NA "Quillon" "co"
"18697" 170206 100 NA NA 0.465748 NA "Quillon" "co"
"18698" 170206 200 NA NA 0.448737 NA "Quillon" "co"
"18699" 170206 300 NA NA 0.439249 NA "Quillon" "co"
"18700" 170206 400 NA NA 0.43221 NA "Quillon" "co"
"18701" 170206 500 NA NA 0.41938 NA "Quillon" "co"
"18702" 170206 600 NA NA 0.430096 NA "Quillon" "co"
"18703" 170206 700 NA NA 0.41314 NA "Quillon" "co"
"18704" 170206 800 NA NA 0.427997 NA "Quillon" "co"
"18705" 170206 900 NA NA 0.403803 NA "Quillon" "co"
"18706" 170206 1000 NA NA 0.41734 NA "Quillon" "co"
"18707" 170206 1100 NA NA 0.435924 NA "Quillon" "co"
"18708" 170206 1200 NA NA 0.384937 NA "Quillon" "co"
"18709" 170206 1300 NA NA 5.70514 NA "Quillon" "co"
"18710" 170206 1400 NA NA 0.69427 NA "Quillon" "co"
"18711" 170206 1500 NA NA 0.700968 NA "Quillon" "co"
"18712" 170206 1600 NA NA 0.694231 NA "Quillon" "co"
"18713" 170206 1700 NA NA 0.695 NA "Quillon" "co"
"18714" 170206 1800 NA NA 0.709747 NA "Quillon" "co"
"18715" 170206 1900 NA NA 0.731115 NA "Quillon" "co"
"18716" 170206 2000 NA NA 0.759805 NA "Quillon" "co"
"18717" 170206 2100 NA NA 0.757 NA "Quillon" "co"
"18718" 170206 2200 NA NA 0.762347 NA "Quillon" "co"
"18719" 170206 2300 NA NA 0.766463 NA "Quillon" "co"
"18720" 170207 0 NA NA 0.827773 NA "Quillon" "co"
"18721" 170207 100 NA NA 0.717082 NA "Quillon" "co"
"18722" 170207 200 NA NA 0.69348 NA "Quillon" "co"
"18723" 170207 300 NA NA 0.682294 NA "Quillon" "co"
"18724" 170207 400 NA NA 0.682 NA "Quillon" "co"
"18725" 170207 500 NA NA 0.679043 NA "Quillon" "co"
"18726" 170207 600 NA NA 0.671571 NA "Quillon" "co"
"18727" 170207 700 NA NA 0.677404 NA "Quillon" "co"
"18728" 170207 800 NA NA 0.69017 NA "Quillon" "co"
"18729" 170207 900 NA NA 0.688703 NA "Quillon" "co"
"18730" 170207 1000 NA NA 0.711385 NA "Quillon" "co"
"18731" 170207 1100 NA NA 0.715004 NA "Quillon" "co"
"18732" 170207 1200 NA NA 0.71425 NA "Quillon" "co"
"18733" 170207 1300 NA NA 0.719024 NA "Quillon" "co"
"18734" 170207 1400 NA NA 0.715007 NA "Quillon" "co"
"18735" 170207 1500 NA NA 0.726061 NA "Quillon" "co"
"18736" 170207 1600 NA NA 0.77779 NA "Quillon" "co"
"18737" 170207 1700 NA NA 0.744209 NA "Quillon" "co"
"18738" 170207 1800 NA NA 0.729393 NA "Quillon" "co"
"18739" 170207 1900 NA NA 0.742582 NA "Quillon" "co"
"18740" 170207 2000 NA NA 0.733249 NA "Quillon" "co"
"18741" 170207 2100 NA NA 0.748913 NA "Quillon" "co"
"18742" 170207 2200 NA NA 0.771524 NA "Quillon" "co"
"18743" 170207 2300 NA NA 0.736094 NA "Quillon" "co"
"18744" 170208 0 NA NA 0.755407 NA "Quillon" "co"
"18745" 170208 100 NA NA 0.727996 NA "Quillon" "co"
"18746" 170208 200 NA NA 0.720057 NA "Quillon" "co"
"18747" 170208 300 NA NA 0.717467 NA "Quillon" "co"
"18748" 170208 400 NA NA 0.704278 NA "Quillon" "co"
"18749" 170208 500 NA NA 0.711132 NA "Quillon" "co"
"18750" 170208 600 NA NA 0.713028 NA "Quillon" "co"
"18751" 170208 700 NA NA 0.745215 NA "Quillon" "co"
"18752" 170208 800 NA NA 0.82802 NA "Quillon" "co"
"18753" 170208 900 NA NA 0.783278 NA "Quillon" "co"
"18754" 170208 1000 NA NA 0.743684 NA "Quillon" "co"
"18755" 170208 1100 NA NA 0.736978 NA "Quillon" "co"
"18756" 170208 1200 NA NA 0.739536 NA "Quillon" "co"
"18757" 170208 1300 NA NA 0.721982 NA "Quillon" "co"
"18758" 170208 1400 NA NA 0.71935 NA "Quillon" "co"
"18759" 170208 1500 NA NA 0.711831 NA "Quillon" "co"
"18760" 170208 1600 NA NA 0.722384 NA "Quillon" "co"
"18761" 170208 1700 NA NA 0.725842 NA "Quillon" "co"
"18762" 170208 1800 NA NA 0.713461 NA "Quillon" "co"
"18763" 170208 1900 NA NA 0.721488 NA "Quillon" "co"
"18764" 170208 2000 NA NA 0.719139 NA "Quillon" "co"
"18765" 170208 2100 NA NA 0.723213 NA "Quillon" "co"
"18766" 170208 2200 NA NA 0.723948 NA "Quillon" "co"
"18767" 170208 2300 NA NA 0.737819 NA "Quillon" "co"
"18768" 170209 0 NA NA 0.721699 NA "Quillon" "co"
"18769" 170209 100 NA NA 0.707991 NA "Quillon" "co"
"18770" 170209 200 NA NA 0.696218 NA "Quillon" "co"
"18771" 170209 300 NA NA 0.688433 NA "Quillon" "co"
"18772" 170209 400 NA NA 0.692158 NA "Quillon" "co"
"18773" 170209 500 NA NA 0.687552 NA "Quillon" "co"
"18774" 170209 600 NA NA 0.695632 NA "Quillon" "co"
"18775" 170209 700 NA NA 0.691316 NA "Quillon" "co"
"18776" 170209 800 NA NA 0.697234 NA "Quillon" "co"
"18777" 170209 900 NA NA 0.695871 NA "Quillon" "co"
"18778" 170209 1000 NA NA 0.699281 NA "Quillon" "co"
"18779" 170209 1100 NA NA 0.700811 NA "Quillon" "co"
"18780" 170209 1200 NA NA 0.712284 NA "Quillon" "co"
"18781" 170209 1300 NA NA 0.712448 NA "Quillon" "co"
"18782" 170209 1400 NA NA 0.708023 NA "Quillon" "co"
"18783" 170209 1500 NA NA 0.706321 NA "Quillon" "co"
"18784" 170209 1600 NA NA 0.708002 NA "Quillon" "co"
"18785" 170209 1700 NA NA 0.71325 NA "Quillon" "co"
"18786" 170209 1800 NA NA 0.719421 NA "Quillon" "co"
"18787" 170209 1900 NA NA 0.741076 NA "Quillon" "co"
"18788" 170209 2000 NA NA 0.731589 NA "Quillon" "co"
"18789" 170209 2100 NA NA 0.793253 NA "Quillon" "co"
"18790" 170209 2200 NA NA 0.78721 NA "Quillon" "co"
"18791" 170209 2300 NA NA 0.741924 NA "Quillon" "co"
"18792" 170210 0 NA NA 0.72269 NA "Quillon" "co"
"18793" 170210 100 NA NA 0.713932 NA "Quillon" "co"
"18794" 170210 200 NA NA 0.712262 NA "Quillon" "co"
"18795" 170210 300 NA NA 0.711101 NA "Quillon" "co"
"18796" 170210 400 NA NA 0.709 NA "Quillon" "co"
"18797" 170210 500 NA NA 0.699551 NA "Quillon" "co"
"18798" 170210 600 NA NA 0.702563 NA "Quillon" "co"
"18799" 170210 700 NA NA 0.709344 NA "Quillon" "co"
"18800" 170210 800 NA NA 0.713795 NA "Quillon" "co"
"18801" 170210 900 NA NA 0.722676 NA "Quillon" "co"
"18802" 170210 1000 NA NA 0.730271 NA "Quillon" "co"
"18803" 170210 1100 NA NA 0.743943 NA "Quillon" "co"
"18804" 170210 1200 NA NA 0.734324 NA "Quillon" "co"
"18805" 170210 1300 NA NA 0.72711 NA "Quillon" "co"
"18806" 170210 1400 NA NA 0.734158 NA "Quillon" "co"
"18807" 170210 1500 NA NA 0.742102 NA "Quillon" "co"
"18808" 170210 1600 NA NA 0.74878 NA "Quillon" "co"
"18809" 170210 1700 NA NA 0.754187 NA "Quillon" "co"
"18810" 170210 1800 NA NA 0.745844 NA "Quillon" "co"
"18811" 170210 1900 NA NA 0.741 NA "Quillon" "co"
"18812" 170210 2000 NA NA 0.738474 NA "Quillon" "co"
"18813" 170210 2100 NA NA 0.757873 NA "Quillon" "co"
"18814" 170210 2200 NA NA 0.815187 NA "Quillon" "co"
"18815" 170210 2300 NA NA 0.818003 NA "Quillon" "co"
"18816" 170211 0 NA NA 0.771246 NA "Quillon" "co"
"18817" 170211 100 NA NA 0.738078 NA "Quillon" "co"
"18818" 170211 200 NA NA 0.720976 NA "Quillon" "co"
"18819" 170211 300 NA NA 0.730198 NA "Quillon" "co"
"18820" 170211 400 NA NA 0.718 NA "Quillon" "co"
"18821" 170211 500 NA NA 0.712247 NA "Quillon" "co"
"18822" 170211 600 NA NA 0.712649 NA "Quillon" "co"
"18823" 170211 700 NA NA 0.707323 NA "Quillon" "co"
"18824" 170211 800 NA NA 0.727412 NA "Quillon" "co"
"18825" 170211 900 NA NA 0.749317 NA "Quillon" "co"
"18826" 170211 1000 NA NA 0.737764 NA "Quillon" "co"
"18827" 170211 1100 NA NA 0.753706 NA "Quillon" "co"
"18828" 170211 1200 NA NA 0.78797 NA "Quillon" "co"
"18829" 170211 1300 NA NA 0.787446 NA "Quillon" "co"
"18830" 170211 1400 NA NA 0.745149 NA "Quillon" "co"
"18831" 170211 1500 NA NA 0.743516 NA "Quillon" "co"
"18832" 170211 1600 NA NA 0.739731 NA "Quillon" "co"
"18833" 170211 1700 NA NA 0.753953 NA "Quillon" "co"
"18834" 170211 1800 NA NA 0.757499 NA "Quillon" "co"
"18835" 170211 1900 NA NA 0.789495 NA "Quillon" "co"
"18836" 170211 2000 NA NA 0.796144 NA "Quillon" "co"
"18837" 170211 2100 NA NA 1.02199 NA "Quillon" "co"
"18838" 170211 2200 NA NA 1.06425 NA "Quillon" "co"
"18839" 170211 2300 NA NA 0.861163 NA "Quillon" "co"
"18840" 170212 0 NA NA 0.796877 NA "Quillon" "co"
"18841" 170212 100 NA NA 0.735903 NA "Quillon" "co"
"18842" 170212 200 NA NA 0.718142 NA "Quillon" "co"
"18843" 170212 300 NA NA 0.726235 NA "Quillon" "co"
"18844" 170212 400 NA NA 0.71514 NA "Quillon" "co"
"18845" 170212 500 NA NA 0.715 NA "Quillon" "co"
"18846" 170212 600 NA NA 0.714366 NA "Quillon" "co"
"18847" 170212 700 NA NA 0.716796 NA "Quillon" "co"
"18848" 170212 800 NA NA 0.71488 NA "Quillon" "co"
"18849" 170212 900 NA NA 0.734986 NA "Quillon" "co"
"18850" 170212 1000 NA NA 0.738477 NA "Quillon" "co"
"18851" 170212 1100 NA NA 0.744624 NA "Quillon" "co"
"18852" 170212 1200 NA NA 0.749714 NA "Quillon" "co"
"18853" 170212 1300 NA NA 0.753235 NA "Quillon" "co"
"18854" 170212 1400 NA NA 0.747078 NA "Quillon" "co"
"18855" 170212 1500 NA NA 0.771321 NA "Quillon" "co"
"18856" 170212 1600 NA NA 0.768753 NA "Quillon" "co"
"18857" 170212 1700 NA NA 0.782012 NA "Quillon" "co"
"18858" 170212 1800 NA NA 0.795971 NA "Quillon" "co"
"18859" 170212 1900 NA NA 0.813648 NA "Quillon" "co"
"18860" 170212 2000 NA NA 0.881528 NA "Quillon" "co"
"18861" 170212 2100 NA NA 1.13573 NA "Quillon" "co"
"18862" 170212 2200 NA NA 0.868713 NA "Quillon" "co"
"18863" 170212 2300 NA NA 0.772646 NA "Quillon" "co"
"18864" 170213 0 NA NA 0.740812 NA "Quillon" "co"
"18865" 170213 100 NA NA 0.717848 NA "Quillon" "co"
"18866" 170213 200 NA NA 0.721826 NA "Quillon" "co"
"18867" 170213 300 NA NA 0.745437 NA "Quillon" "co"
"18868" 170213 400 NA NA 0.721317 NA "Quillon" "co"
"18869" 170213 500 NA NA 0.717 NA "Quillon" "co"
"18870" 170213 600 NA NA 0.866678 NA "Quillon" "co"
"18871" 170213 700 NA NA 0.741098 NA "Quillon" "co"
