"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20938" 201020 1000 2.62 NA NA NA "antofagasta" "so2"
"20939" 201020 1100 2.62 NA NA NA "antofagasta" "so2"
"20940" 201020 1200 2.62 NA NA NA "antofagasta" "so2"
"20941" 201020 1300 2.62 NA NA NA "antofagasta" "so2"
"20942" 201020 1400 2.62 NA NA NA "antofagasta" "so2"
"20943" 201020 1500 2.62 NA NA NA "antofagasta" "so2"
"20944" 201020 1600 2.62 NA NA NA "antofagasta" "so2"
"20945" 201020 1700 2.62 NA NA NA "antofagasta" "so2"
"20946" 201020 1800 2.62 NA NA NA "antofagasta" "so2"
"20947" 201020 1900 2.62 NA NA NA "antofagasta" "so2"
"20948" 201020 2000 2.62 NA NA NA "antofagasta" "so2"
"20949" 201020 2100 2.62 NA NA NA "antofagasta" "so2"
"20950" 201020 2200 2.62 NA NA NA "antofagasta" "so2"
"20951" 201020 2300 2.62 NA NA NA "antofagasta" "so2"
"20952" 201021 0 2.62 NA NA NA "antofagasta" "so2"
"20953" 201021 100 2.62 NA NA NA "antofagasta" "so2"
"20954" 201021 200 2.62 NA NA NA "antofagasta" "so2"
"20955" 201021 300 2.62 NA NA NA "antofagasta" "so2"
"20956" 201021 400 2.62 NA NA NA "antofagasta" "so2"
"20957" 201021 500 2.62 NA NA NA "antofagasta" "so2"
"20958" 201021 600 2.62 NA NA NA "antofagasta" "so2"
"20959" 201021 700 2.62 NA NA NA "antofagasta" "so2"
"20960" 201021 800 2.62 NA NA NA "antofagasta" "so2"
"20961" 201021 900 2.62 NA NA NA "antofagasta" "so2"
"20962" 201021 1000 2.62 NA NA NA "antofagasta" "so2"
"20963" 201021 1100 2.62 NA NA NA "antofagasta" "so2"
"20964" 201021 1200 2.62 NA NA NA "antofagasta" "so2"
"20965" 201021 1300 2.62 NA NA NA "antofagasta" "so2"
"20966" 201021 1400 2.62 NA NA NA "antofagasta" "so2"
"20967" 201021 1500 2.62 NA NA NA "antofagasta" "so2"
"20968" 201021 1600 2.62 NA NA NA "antofagasta" "so2"
"20969" 201021 1700 2.62 NA NA NA "antofagasta" "so2"
"20970" 201021 1800 2.62 NA NA NA "antofagasta" "so2"
"20971" 201021 1900 2.62 NA NA NA "antofagasta" "so2"
"20972" 201021 2000 2.62 NA NA NA "antofagasta" "so2"
"20973" 201021 2100 2.62 NA NA NA "antofagasta" "so2"
"20974" 201021 2200 2.62 NA NA NA "antofagasta" "so2"
"20975" 201021 2300 2.62 NA NA NA "antofagasta" "so2"
"20976" 201022 0 2.62 NA NA NA "antofagasta" "so2"
"20977" 201022 100 2.62 NA NA NA "antofagasta" "so2"
"20978" 201022 200 2.62 NA NA NA "antofagasta" "so2"
"20979" 201022 300 2.62 NA NA NA "antofagasta" "so2"
"20980" 201022 400 2.62 NA NA NA "antofagasta" "so2"
"20981" 201022 500 2.62 NA NA NA "antofagasta" "so2"
"20982" 201022 600 2.62 NA NA NA "antofagasta" "so2"
"20983" 201022 700 2.62 NA NA NA "antofagasta" "so2"
"20984" 201022 800 2.62 NA NA NA "antofagasta" "so2"
"20985" 201022 900 2.62 NA NA NA "antofagasta" "so2"
"20986" 201022 1000 2.62 NA NA NA "antofagasta" "so2"
"20987" 201022 1100 2.62 NA NA NA "antofagasta" "so2"
"20988" 201022 1200 2.62 NA NA NA "antofagasta" "so2"
"20989" 201022 1300 2.62 NA NA NA "antofagasta" "so2"
"20990" 201022 1400 2.62 NA NA NA "antofagasta" "so2"
"20991" 201022 1500 2.62 NA NA NA "antofagasta" "so2"
"20992" 201022 1600 2.62 NA NA NA "antofagasta" "so2"
"20993" 201022 1700 2.62 NA NA NA "antofagasta" "so2"
"20994" 201022 1800 2.62 NA NA NA "antofagasta" "so2"
"20995" 201022 1900 2.62 NA NA NA "antofagasta" "so2"
"20996" 201022 2000 2.62 NA NA NA "antofagasta" "so2"
"20997" 201022 2100 2.62 NA NA NA "antofagasta" "so2"
"20998" 201022 2200 NA 2.62 NA NA "antofagasta" "so2"
"20999" 201022 2300 NA 2.62 NA NA "antofagasta" "so2"
"21000" 201023 0 NA 2.62 NA NA "antofagasta" "so2"
"21001" 201023 100 NA 2.62 NA NA "antofagasta" "so2"
"21002" 201023 200 NA 2.62 NA NA "antofagasta" "so2"
"21003" 201023 300 NA 2.62 NA NA "antofagasta" "so2"
"21004" 201023 400 NA 2.62 NA NA "antofagasta" "so2"
"21005" 201023 500 NA 2.62 NA NA "antofagasta" "so2"
"21006" 201023 600 NA 2.62 NA NA "antofagasta" "so2"
"21007" 201023 700 NA 2.62 NA NA "antofagasta" "so2"
"21008" 201023 800 NA 2.62 NA NA "antofagasta" "so2"
"21009" 201023 900 NA 2.62 NA NA "antofagasta" "so2"
"21010" 201023 1000 NA 2.62 NA NA "antofagasta" "so2"
"21011" 201023 1100 NA 2.62 NA NA "antofagasta" "so2"
"21012" 201023 1200 NA 2.62 NA NA "antofagasta" "so2"
"21013" 201023 1300 NA 2.62 NA NA "antofagasta" "so2"
"21014" 201023 1400 NA 2.62 NA NA "antofagasta" "so2"
"21015" 201023 1500 NA 2.62 NA NA "antofagasta" "so2"
"21016" 201023 1600 NA 2.62 NA NA "antofagasta" "so2"
"21017" 201023 1700 NA 2.62 NA NA "antofagasta" "so2"
"21018" 201023 1800 NA 2.62 NA NA "antofagasta" "so2"
"21019" 201023 1900 NA 2.62 NA NA "antofagasta" "so2"
"21020" 201023 2000 NA NA NA NA "antofagasta" "so2"
"21021" 201023 2100 NA NA NA NA "antofagasta" "so2"
"21022" 201023 2200 NA NA NA NA "antofagasta" "so2"
"21023" 201023 2300 NA NA NA NA "antofagasta" "so2"
"21024" 201024 0 NA NA NA NA "antofagasta" "so2"
"21025" 201024 100 NA NA NA NA "antofagasta" "so2"
"21026" 201024 200 2.62 NA NA NA "antofagasta" "so2"
"21027" 201024 300 2.62 NA NA NA "antofagasta" "so2"
"21028" 201024 400 2.62 NA NA NA "antofagasta" "so2"
"21029" 201024 500 2.62 NA NA NA "antofagasta" "so2"
"21030" 201024 600 2.62 NA NA NA "antofagasta" "so2"
"21031" 201024 700 2.62 NA NA NA "antofagasta" "so2"
"21032" 201024 800 2.62 NA NA NA "antofagasta" "so2"
"21033" 201024 900 2.62 NA NA NA "antofagasta" "so2"
"21034" 201024 1000 2.62 NA NA NA "antofagasta" "so2"
"21035" 201024 1100 2.62 NA NA NA "antofagasta" "so2"
"21036" 201024 1200 2.62 NA NA NA "antofagasta" "so2"
"21037" 201024 1300 2.62 NA NA NA "antofagasta" "so2"
"21038" 201024 1400 2.62 NA NA NA "antofagasta" "so2"
"21039" 201024 1500 2.62 NA NA NA "antofagasta" "so2"
"21040" 201024 1600 2.62 NA NA NA "antofagasta" "so2"
"21041" 201024 1700 2.62 NA NA NA "antofagasta" "so2"
"21042" 201024 1800 2.62 NA NA NA "antofagasta" "so2"
"21043" 201024 1900 2.62 NA NA NA "antofagasta" "so2"
"21044" 201024 2000 2.62 NA NA NA "antofagasta" "so2"
"21045" 201024 2100 2.62 NA NA NA "antofagasta" "so2"
"21046" 201024 2200 2.62 NA NA NA "antofagasta" "so2"
"21047" 201024 2300 2.62 NA NA NA "antofagasta" "so2"
"21048" 201025 0 2.62 NA NA NA "antofagasta" "so2"
"21049" 201025 100 2.62 NA NA NA "antofagasta" "so2"
"21050" 201025 200 2.62 NA NA NA "antofagasta" "so2"
"21051" 201025 300 2.62 NA NA NA "antofagasta" "so2"
"21052" 201025 400 2.62 NA NA NA "antofagasta" "so2"
"21053" 201025 500 2.62 NA NA NA "antofagasta" "so2"
"21054" 201025 600 2.62 NA NA NA "antofagasta" "so2"
"21055" 201025 700 2.62 NA NA NA "antofagasta" "so2"
"21056" 201025 800 2.62 NA NA NA "antofagasta" "so2"
"21057" 201025 900 2.62 NA NA NA "antofagasta" "so2"
"21058" 201025 1000 2.62 NA NA NA "antofagasta" "so2"
"21059" 201025 1100 2.62 NA NA NA "antofagasta" "so2"
"21060" 201025 1200 2.62 NA NA NA "antofagasta" "so2"
"21061" 201025 1300 2.62 NA NA NA "antofagasta" "so2"
"21062" 201025 1400 2.62 NA NA NA "antofagasta" "so2"
"21063" 201025 1500 2.62 NA NA NA "antofagasta" "so2"
"21064" 201025 1600 2.62 NA NA NA "antofagasta" "so2"
"21065" 201025 1700 2.62 NA NA NA "antofagasta" "so2"
"21066" 201025 1800 2.62 NA NA NA "antofagasta" "so2"
"21067" 201025 1900 2.62 NA NA NA "antofagasta" "so2"
"21068" 201025 2000 2.62 NA NA NA "antofagasta" "so2"
"21069" 201025 2100 2.62 NA NA NA "antofagasta" "so2"
"21070" 201025 2200 2.62 NA NA NA "antofagasta" "so2"
"21071" 201025 2300 2.62 NA NA NA "antofagasta" "so2"
"21072" 201026 0 2.62 NA NA NA "antofagasta" "so2"
"21073" 201026 100 2.62 NA NA NA "antofagasta" "so2"
"21074" 201026 200 2.62 NA NA NA "antofagasta" "so2"
"21075" 201026 300 2.88 NA NA NA "antofagasta" "so2"
"21076" 201026 400 2.62 NA NA NA "antofagasta" "so2"
"21077" 201026 500 2.62 NA NA NA "antofagasta" "so2"
"21078" 201026 600 2.62 NA NA NA "antofagasta" "so2"
"21079" 201026 700 2.62 NA NA NA "antofagasta" "so2"
"21080" 201026 800 2.62 NA NA NA "antofagasta" "so2"
"21081" 201026 900 2.62 NA NA NA "antofagasta" "so2"
"21082" 201026 1000 2.62 NA NA NA "antofagasta" "so2"
"21083" 201026 1100 3.81 NA NA NA "antofagasta" "so2"
"21084" 201026 1200 2.63 NA NA NA "antofagasta" "so2"
"21085" 201026 1300 2.62 NA NA NA "antofagasta" "so2"
"21086" 201026 1400 2.62 NA NA NA "antofagasta" "so2"
"21087" 201026 1500 2.62 NA NA NA "antofagasta" "so2"
"21088" 201026 1600 2.62 NA NA NA "antofagasta" "so2"
"21089" 201026 1700 2.62 NA NA NA "antofagasta" "so2"
"21090" 201026 1800 2.62 NA NA NA "antofagasta" "so2"
"21091" 201026 1900 2.62 NA NA NA "antofagasta" "so2"
"21092" 201026 2000 2.62 NA NA NA "antofagasta" "so2"
"21093" 201026 2100 2.62 NA NA NA "antofagasta" "so2"
"21094" 201026 2200 2.62 NA NA NA "antofagasta" "so2"
"21095" 201026 2300 2.62 NA NA NA "antofagasta" "so2"
"21096" 201027 0 2.62 NA NA NA "antofagasta" "so2"
"21097" 201027 100 2.62 NA NA NA "antofagasta" "so2"
"21098" 201027 200 2.62 NA NA NA "antofagasta" "so2"
"21099" 201027 300 2.62 NA NA NA "antofagasta" "so2"
"21100" 201027 400 2.62 NA NA NA "antofagasta" "so2"
"21101" 201027 500 2.62 NA NA NA "antofagasta" "so2"
"21102" 201027 600 2.62 NA NA NA "antofagasta" "so2"
"21103" 201027 700 2.62 NA NA NA "antofagasta" "so2"
"21104" 201027 800 2.62 NA NA NA "antofagasta" "so2"
"21105" 201027 900 2.62 NA NA NA "antofagasta" "so2"
"21106" 201027 1000 2.62 NA NA NA "antofagasta" "so2"
"21107" 201027 1100 2.62 NA NA NA "antofagasta" "so2"
"21108" 201027 1200 2.62 NA NA NA "antofagasta" "so2"
"21109" 201027 1300 2.62 NA NA NA "antofagasta" "so2"
"21110" 201027 1400 2.62 NA NA NA "antofagasta" "so2"
"21111" 201027 1500 2.62 NA NA NA "antofagasta" "so2"
"21112" 201027 1600 2.62 NA NA NA "antofagasta" "so2"
"21113" 201027 1700 2.62 NA NA NA "antofagasta" "so2"
"21114" 201027 1800 2.62 NA NA NA "antofagasta" "so2"
"21115" 201027 1900 2.62 NA NA NA "antofagasta" "so2"
"21116" 201027 2000 2.62 NA NA NA "antofagasta" "so2"
"21117" 201027 2100 2.62 NA NA NA "antofagasta" "so2"
"21118" 201027 2200 2.62 NA NA NA "antofagasta" "so2"
"21119" 201027 2300 2.62 NA NA NA "antofagasta" "so2"
"21120" 201028 0 2.62 NA NA NA "antofagasta" "so2"
"21121" 201028 100 2.62 NA NA NA "antofagasta" "so2"
"21122" 201028 200 2.62 NA NA NA "antofagasta" "so2"
"21123" 201028 300 2.62 NA NA NA "antofagasta" "so2"
"21124" 201028 400 2.62 NA NA NA "antofagasta" "so2"
"21125" 201028 500 2.62 NA NA NA "antofagasta" "so2"
"21126" 201028 600 2.62 NA NA NA "antofagasta" "so2"
"21127" 201028 700 2.62 NA NA NA "antofagasta" "so2"
"21128" 201028 800 2.62 NA NA NA "antofagasta" "so2"
"21129" 201028 900 7.42 NA NA NA "antofagasta" "so2"
"21130" 201028 1000 3.22 NA NA NA "antofagasta" "so2"
"21131" 201028 1100 2.62 NA NA NA "antofagasta" "so2"
"21132" 201028 1200 2.62 NA NA NA "antofagasta" "so2"
"21133" 201028 1300 2.62 NA NA NA "antofagasta" "so2"
"21134" 201028 1400 2.62 NA NA NA "antofagasta" "so2"
"21135" 201028 1500 2.62 NA NA NA "antofagasta" "so2"
"21136" 201028 1600 2.62 NA NA NA "antofagasta" "so2"
"21137" 201028 1700 2.62 NA NA NA "antofagasta" "so2"
"21138" 201028 1800 2.62 NA NA NA "antofagasta" "so2"
"21139" 201028 1900 2.62 NA NA NA "antofagasta" "so2"
"21140" 201028 2000 2.62 NA NA NA "antofagasta" "so2"
"21141" 201028 2100 2.62 NA NA NA "antofagasta" "so2"
"21142" 201028 2200 2.62 NA NA NA "antofagasta" "so2"
"21143" 201028 2300 2.62 NA NA NA "antofagasta" "so2"
"21144" 201029 0 2.62 NA NA NA "antofagasta" "so2"
"21145" 201029 100 2.62 NA NA NA "antofagasta" "so2"
"21146" 201029 200 2.62 NA NA NA "antofagasta" "so2"
"21147" 201029 300 2.62 NA NA NA "antofagasta" "so2"
"21148" 201029 400 2.62 NA NA NA "antofagasta" "so2"
"21149" 201029 500 2.62 NA NA NA "antofagasta" "so2"
"21150" 201029 600 2.62 NA NA NA "antofagasta" "so2"
"21151" 201029 700 2.62 NA NA NA "antofagasta" "so2"
"21152" 201029 800 2.62 NA NA NA "antofagasta" "so2"
"21153" 201029 900 2.79 NA NA NA "antofagasta" "so2"
"21154" 201029 1000 3.59 NA NA NA "antofagasta" "so2"
"21155" 201029 1100 2.62 NA NA NA "antofagasta" "so2"
"21156" 201029 1200 2.62 NA NA NA "antofagasta" "so2"
"21157" 201029 1300 2.62 NA NA NA "antofagasta" "so2"
"21158" 201029 1400 2.62 NA NA NA "antofagasta" "so2"
"21159" 201029 1500 2.62 NA NA NA "antofagasta" "so2"
"21160" 201029 1600 2.62 NA NA NA "antofagasta" "so2"
"21161" 201029 1700 2.62 NA NA NA "antofagasta" "so2"
"21162" 201029 1800 2.62 NA NA NA "antofagasta" "so2"
"21163" 201029 1900 2.62 NA NA NA "antofagasta" "so2"
"21164" 201029 2000 2.62 NA NA NA "antofagasta" "so2"
"21165" 201029 2100 2.62 NA NA NA "antofagasta" "so2"
"21166" 201029 2200 2.62 NA NA NA "antofagasta" "so2"
"21167" 201029 2300 2.62 NA NA NA "antofagasta" "so2"
"21168" 201030 0 2.62 NA NA NA "antofagasta" "so2"
"21169" 201030 100 2.62 NA NA NA "antofagasta" "so2"
"21170" 201030 200 2.62 NA NA NA "antofagasta" "so2"
"21171" 201030 300 2.62 NA NA NA "antofagasta" "so2"
"21172" 201030 400 2.62 NA NA NA "antofagasta" "so2"
"21173" 201030 500 2.62 NA NA NA "antofagasta" "so2"
"21174" 201030 600 2.62 NA NA NA "antofagasta" "so2"
"21175" 201030 700 2.62 NA NA NA "antofagasta" "so2"
"21176" 201030 800 2.62 NA NA NA "antofagasta" "so2"
"21177" 201030 900 2.62 NA NA NA "antofagasta" "so2"
"21178" 201030 1000 2.62 NA NA NA "antofagasta" "so2"
"21179" 201030 1100 2.62 NA NA NA "antofagasta" "so2"
"21180" 201030 1200 2.62 NA NA NA "antofagasta" "so2"
"21181" 201030 1300 2.62 NA NA NA "antofagasta" "so2"
"21182" 201030 1400 2.62 NA NA NA "antofagasta" "so2"
"21183" 201030 1500 2.62 NA NA NA "antofagasta" "so2"
"21184" 201030 1600 2.62 NA NA NA "antofagasta" "so2"
"21185" 201030 1700 2.62 NA NA NA "antofagasta" "so2"
"21186" 201030 1800 2.62 NA NA NA "antofagasta" "so2"
"21187" 201030 1900 2.62 NA NA NA "antofagasta" "so2"
"21188" 201030 2000 2.62 NA NA NA "antofagasta" "so2"
"21189" 201030 2100 2.62 NA NA NA "antofagasta" "so2"
"21190" 201030 2200 2.62 NA NA NA "antofagasta" "so2"
"21191" 201030 2300 2.62 NA NA NA "antofagasta" "so2"
"21192" 201031 0 2.62 NA NA NA "antofagasta" "so2"
"21193" 201031 100 2.62 NA NA NA "antofagasta" "so2"
"21194" 201031 200 2.62 NA NA NA "antofagasta" "so2"
"21195" 201031 300 2.62 NA NA NA "antofagasta" "so2"
"21196" 201031 400 2.62 NA NA NA "antofagasta" "so2"
"21197" 201031 500 2.62 NA NA NA "antofagasta" "so2"
"21198" 201031 600 2.62 NA NA NA "antofagasta" "so2"
"21199" 201031 700 2.62 NA NA NA "antofagasta" "so2"
"21200" 201031 800 2.62 NA NA NA "antofagasta" "so2"
"21201" 201031 900 2.62 NA NA NA "antofagasta" "so2"
"21202" 201031 1000 2.62 NA NA NA "antofagasta" "so2"
"21203" 201031 1100 2.62 NA NA NA "antofagasta" "so2"
"21204" 201031 1200 2.62 NA NA NA "antofagasta" "so2"
"21205" 201031 1300 2.62 NA NA NA "antofagasta" "so2"
"21206" 201031 1400 2.62 NA NA NA "antofagasta" "so2"
"21207" 201031 1500 2.62 NA NA NA "antofagasta" "so2"
"21208" 201031 1600 2.62 NA NA NA "antofagasta" "so2"
"21209" 201031 1700 2.62 NA NA NA "antofagasta" "so2"
"21210" 201031 1800 2.62 NA NA NA "antofagasta" "so2"
"21211" 201031 1900 2.62 NA NA NA "antofagasta" "so2"
"21212" 201031 2000 2.62 NA NA NA "antofagasta" "so2"
"21213" 201031 2100 2.62 NA NA NA "antofagasta" "so2"
"21214" 201031 2200 2.62 NA NA NA "antofagasta" "so2"
"21215" 201031 2300 NA 2.62 NA NA "antofagasta" "so2"
"21216" 201101 0 NA 2.62 NA NA "antofagasta" "so2"
"21217" 201101 100 NA 2.62 NA NA "antofagasta" "so2"
"21218" 201101 200 NA 2.62 NA NA "antofagasta" "so2"
"21219" 201101 300 NA 2.62 NA NA "antofagasta" "so2"
"21220" 201101 400 NA 2.62 NA NA "antofagasta" "so2"
"21221" 201101 500 NA 2.62 NA NA "antofagasta" "so2"
"21222" 201101 600 NA 2.62 NA NA "antofagasta" "so2"
"21223" 201101 700 NA 2.62 NA NA "antofagasta" "so2"
"21224" 201101 800 NA 2.62 NA NA "antofagasta" "so2"
"21225" 201101 900 NA 2.62 NA NA "antofagasta" "so2"
"21226" 201101 1000 NA 2.62 NA NA "antofagasta" "so2"
"21227" 201101 1100 NA 2.62 NA NA "antofagasta" "so2"
"21228" 201101 1200 NA 2.62 NA NA "antofagasta" "so2"
"21229" 201101 1300 NA 2.62 NA NA "antofagasta" "so2"
"21230" 201101 1400 NA 2.62 NA NA "antofagasta" "so2"
"21231" 201101 1500 NA 2.62 NA NA "antofagasta" "so2"
"21232" 201101 1600 NA 2.62 NA NA "antofagasta" "so2"
"21233" 201101 1700 NA 2.62 NA NA "antofagasta" "so2"
"21234" 201101 1800 NA 2.62 NA NA "antofagasta" "so2"
"21235" 201101 1900 NA 2.62 NA NA "antofagasta" "so2"
"21236" 201101 2000 NA 2.62 NA NA "antofagasta" "so2"
"21237" 201101 2100 NA 2.62 NA NA "antofagasta" "so2"
"21238" 201101 2200 NA 2.62 NA NA "antofagasta" "so2"
"21239" 201101 2300 NA 2.62 NA NA "antofagasta" "so2"
"21240" 201102 0 NA 2.62 NA NA "antofagasta" "so2"
"21241" 201102 100 NA 2.62 NA NA "antofagasta" "so2"
"21242" 201102 200 NA 2.62 NA NA "antofagasta" "so2"
"21243" 201102 300 NA 2.62 NA NA "antofagasta" "so2"
"21244" 201102 400 NA 2.62 NA NA "antofagasta" "so2"
"21245" 201102 500 NA 2.62 NA NA "antofagasta" "so2"
"21246" 201102 600 NA 2.62 NA NA "antofagasta" "so2"
"21247" 201102 700 NA 2.62 NA NA "antofagasta" "so2"
"21248" 201102 800 NA 2.62 NA NA "antofagasta" "so2"
"21249" 201102 900 NA 2.62 NA NA "antofagasta" "so2"
"21250" 201102 1000 NA 2.62 NA NA "antofagasta" "so2"
"21251" 201102 1100 NA 2.62 NA NA "antofagasta" "so2"
"21252" 201102 1200 NA 2.62 NA NA "antofagasta" "so2"
"21253" 201102 1300 NA 2.62 NA NA "antofagasta" "so2"
"21254" 201102 1400 NA 2.62 NA NA "antofagasta" "so2"
"21255" 201102 1500 NA 2.62 NA NA "antofagasta" "so2"
"21256" 201102 1600 NA 2.62 NA NA "antofagasta" "so2"
"21257" 201102 1700 NA 2.62 NA NA "antofagasta" "so2"
"21258" 201102 1800 NA 2.62 NA NA "antofagasta" "so2"
"21259" 201102 1900 NA 2.62 NA NA "antofagasta" "so2"
"21260" 201102 2000 NA 2.62 NA NA "antofagasta" "so2"
"21261" 201102 2100 NA 2.62 NA NA "antofagasta" "so2"
"21262" 201102 2200 NA 2.62 NA NA "antofagasta" "so2"
"21263" 201102 2300 NA 2.62 NA NA "antofagasta" "so2"
"21264" 201103 0 NA 2.62 NA NA "antofagasta" "so2"
"21265" 201103 100 NA 2.62 NA NA "antofagasta" "so2"
"21266" 201103 200 NA 2.62 NA NA "antofagasta" "so2"
"21267" 201103 300 NA 2.62 NA NA "antofagasta" "so2"
"21268" 201103 400 NA 2.62 NA NA "antofagasta" "so2"
"21269" 201103 500 NA 2.62 NA NA "antofagasta" "so2"
"21270" 201103 600 NA 2.62 NA NA "antofagasta" "so2"
"21271" 201103 700 NA 2.62 NA NA "antofagasta" "so2"
"21272" 201103 800 NA 2.62 NA NA "antofagasta" "so2"
"21273" 201103 900 NA 2.62 NA NA "antofagasta" "so2"
"21274" 201103 1000 NA 2.62 NA NA "antofagasta" "so2"
"21275" 201103 1100 NA 2.62 NA NA "antofagasta" "so2"
"21276" 201103 1200 NA 2.62 NA NA "antofagasta" "so2"
"21277" 201103 1300 NA 2.62 NA NA "antofagasta" "so2"
"21278" 201103 1400 NA 2.62 NA NA "antofagasta" "so2"
"21279" 201103 1500 NA 2.62 NA NA "antofagasta" "so2"
"21280" 201103 1600 NA 2.62 NA NA "antofagasta" "so2"
"21281" 201103 1700 NA 2.62 NA NA "antofagasta" "so2"
"21282" 201103 1800 NA 2.62 NA NA "antofagasta" "so2"
"21283" 201103 1900 NA 2.62 NA NA "antofagasta" "so2"
"21284" 201103 2000 NA 2.62 NA NA "antofagasta" "so2"
"21285" 201103 2100 NA 2.62 NA NA "antofagasta" "so2"
"21286" 201103 2200 NA 2.62 NA NA "antofagasta" "so2"
"21287" 201103 2300 NA 2.62 NA NA "antofagasta" "so2"
"21288" 201104 0 NA 2.62 NA NA "antofagasta" "so2"
"21289" 201104 100 NA 2.62 NA NA "antofagasta" "so2"
"21290" 201104 200 NA 2.62 NA NA "antofagasta" "so2"
"21291" 201104 300 NA 2.62 NA NA "antofagasta" "so2"
"21292" 201104 400 NA 2.62 NA NA "antofagasta" "so2"
"21293" 201104 500 NA 2.62 NA NA "antofagasta" "so2"
"21294" 201104 600 NA 2.62 NA NA "antofagasta" "so2"
"21295" 201104 700 NA 2.62 NA NA "antofagasta" "so2"
"21296" 201104 800 NA 2.62 NA NA "antofagasta" "so2"
"21297" 201104 900 NA 2.62 NA NA "antofagasta" "so2"
"21298" 201104 1000 NA 2.62 NA NA "antofagasta" "so2"
"21299" 201104 1100 NA 2.62 NA NA "antofagasta" "so2"
"21300" 201104 1200 NA 2.62 NA NA "antofagasta" "so2"
"21301" 201104 1300 NA 2.62 NA NA "antofagasta" "so2"
"21302" 201104 1400 NA 2.62 NA NA "antofagasta" "so2"
"21303" 201104 1500 NA 2.62 NA NA "antofagasta" "so2"
"21304" 201104 1600 NA 2.62 NA NA "antofagasta" "so2"
"21305" 201104 1700 NA 2.62 NA NA "antofagasta" "so2"
"21306" 201104 1800 NA 2.62 NA NA "antofagasta" "so2"
"21307" 201104 1900 NA 2.62 NA NA "antofagasta" "so2"
"21308" 201104 2000 NA 2.62 NA NA "antofagasta" "so2"
"21309" 201104 2100 NA 2.62 NA NA "antofagasta" "so2"
"21310" 201104 2200 NA 2.62 NA NA "antofagasta" "so2"
"21311" 201104 2300 NA 2.62 NA NA "antofagasta" "so2"
"21312" 201105 0 NA 2.62 NA NA "antofagasta" "so2"
"21313" 201105 100 NA 2.62 NA NA "antofagasta" "so2"
"21314" 201105 200 NA 2.62 NA NA "antofagasta" "so2"
"21315" 201105 300 NA 2.62 NA NA "antofagasta" "so2"
"21316" 201105 400 NA 2.62 NA NA "antofagasta" "so2"
"21317" 201105 500 NA 2.62 NA NA "antofagasta" "so2"
"21318" 201105 600 NA 2.62 NA NA "antofagasta" "so2"
"21319" 201105 700 NA 2.62 NA NA "antofagasta" "so2"
"21320" 201105 800 NA 2.62 NA NA "antofagasta" "so2"
"21321" 201105 900 NA 2.62 NA NA "antofagasta" "so2"
"21322" 201105 1000 NA 2.62 NA NA "antofagasta" "so2"
"21323" 201105 1100 NA 2.62 NA NA "antofagasta" "so2"
"21324" 201105 1200 NA 2.62 NA NA "antofagasta" "so2"
"21325" 201105 1300 NA 2.62 NA NA "antofagasta" "so2"
"21326" 201105 1400 NA 2.62 NA NA "antofagasta" "so2"
"21327" 201105 1500 NA 2.62 NA NA "antofagasta" "so2"
"21328" 201105 1600 NA 2.62 NA NA "antofagasta" "so2"
"21329" 201105 1700 NA 2.62 NA NA "antofagasta" "so2"
"21330" 201105 1800 NA 2.62 NA NA "antofagasta" "so2"
"21331" 201105 1900 NA 2.62 NA NA "antofagasta" "so2"
"21332" 201105 2000 NA 2.62 NA NA "antofagasta" "so2"
"21333" 201105 2100 NA 2.62 NA NA "antofagasta" "so2"
"21334" 201105 2200 NA 2.62 NA NA "antofagasta" "so2"
"21335" 201105 2300 NA 2.62 NA NA "antofagasta" "so2"
"21336" 201106 0 NA 2.62 NA NA "antofagasta" "so2"
"21337" 201106 100 NA 2.62 NA NA "antofagasta" "so2"
"21338" 201106 200 NA 2.62 NA NA "antofagasta" "so2"
"21339" 201106 300 NA 2.62 NA NA "antofagasta" "so2"
"21340" 201106 400 NA 2.62 NA NA "antofagasta" "so2"
"21341" 201106 500 NA 2.62 NA NA "antofagasta" "so2"
"21342" 201106 600 NA 2.62 NA NA "antofagasta" "so2"
"21343" 201106 700 NA 2.62 NA NA "antofagasta" "so2"
"21344" 201106 800 NA 2.62 NA NA "antofagasta" "so2"
"21345" 201106 900 NA 2.62 NA NA "antofagasta" "so2"
"21346" 201106 1000 NA 2.62 NA NA "antofagasta" "so2"
"21347" 201106 1100 NA 2.62 NA NA "antofagasta" "so2"
"21348" 201106 1200 NA 2.62 NA NA "antofagasta" "so2"
"21349" 201106 1300 NA 2.62 NA NA "antofagasta" "so2"
"21350" 201106 1400 NA 2.62 NA NA "antofagasta" "so2"
"21351" 201106 1500 NA 2.62 NA NA "antofagasta" "so2"
"21352" 201106 1600 NA 2.62 NA NA "antofagasta" "so2"
"21353" 201106 1700 NA 2.62 NA NA "antofagasta" "so2"
"21354" 201106 1800 NA 2.62 NA NA "antofagasta" "so2"
"21355" 201106 1900 NA 2.62 NA NA "antofagasta" "so2"
"21356" 201106 2000 NA 2.62 NA NA "antofagasta" "so2"
"21357" 201106 2100 NA 2.62 NA NA "antofagasta" "so2"
"21358" 201106 2200 NA 2.62 NA NA "antofagasta" "so2"
