"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42859" 201210 1900 NA NA 2 NA "quintero" "mp2.5"
"42860" 201210 2000 NA NA NA NA "quintero" "mp2.5"
"42861" 201210 2100 NA NA 3 NA "quintero" "mp2.5"
"42862" 201210 2200 NA NA 4 NA "quintero" "mp2.5"
"42863" 201210 2300 NA NA 6 NA "quintero" "mp2.5"
"42864" 201211 0 NA NA 8 NA "quintero" "mp2.5"
"42865" 201211 100 NA NA 7 NA "quintero" "mp2.5"
"42866" 201211 200 NA NA 7 NA "quintero" "mp2.5"
"42867" 201211 300 NA NA 5 NA "quintero" "mp2.5"
"42868" 201211 400 NA NA 3 NA "quintero" "mp2.5"
"42869" 201211 500 NA NA 5 NA "quintero" "mp2.5"
"42870" 201211 600 NA NA 6 NA "quintero" "mp2.5"
"42871" 201211 700 NA NA 16 NA "quintero" "mp2.5"
"42872" 201211 800 NA NA 32 NA "quintero" "mp2.5"
"42873" 201211 900 NA NA 36 NA "quintero" "mp2.5"
"42874" 201211 1000 NA NA 29 NA "quintero" "mp2.5"
"42875" 201211 1100 NA NA 20 NA "quintero" "mp2.5"
"42876" 201211 1200 NA NA 13 NA "quintero" "mp2.5"
"42877" 201211 1300 NA NA 8 NA "quintero" "mp2.5"
"42878" 201211 1400 NA NA 2 NA "quintero" "mp2.5"
"42879" 201211 1500 NA NA 4 NA "quintero" "mp2.5"
"42880" 201211 1600 NA NA 6 NA "quintero" "mp2.5"
"42881" 201211 1700 NA NA 7 NA "quintero" "mp2.5"
"42882" 201211 1800 NA NA 6 NA "quintero" "mp2.5"
"42883" 201211 1900 NA NA NA NA "quintero" "mp2.5"
"42884" 201211 2000 NA NA NA NA "quintero" "mp2.5"
"42885" 201211 2100 NA NA NA NA "quintero" "mp2.5"
"42886" 201211 2200 NA NA 2 NA "quintero" "mp2.5"
"42887" 201211 2300 NA NA 6 NA "quintero" "mp2.5"
"42888" 201212 0 NA NA 11 NA "quintero" "mp2.5"
"42889" 201212 100 NA NA 11 NA "quintero" "mp2.5"
"42890" 201212 200 NA NA 10 NA "quintero" "mp2.5"
"42891" 201212 300 NA NA 10 NA "quintero" "mp2.5"
"42892" 201212 400 NA NA 11 NA "quintero" "mp2.5"
"42893" 201212 500 NA NA 10 NA "quintero" "mp2.5"
"42894" 201212 600 NA NA 11 NA "quintero" "mp2.5"
"42895" 201212 700 NA NA 17 NA "quintero" "mp2.5"
"42896" 201212 800 NA NA 29 NA "quintero" "mp2.5"
"42897" 201212 900 NA NA 42 NA "quintero" "mp2.5"
"42898" 201212 1000 NA NA 41 NA "quintero" "mp2.5"
"42899" 201212 1100 NA NA 35 NA "quintero" "mp2.5"
"42900" 201212 1200 NA NA 23 NA "quintero" "mp2.5"
"42901" 201212 1300 NA NA 15 NA "quintero" "mp2.5"
"42902" 201212 1400 NA NA 11 NA "quintero" "mp2.5"
"42903" 201212 1500 NA NA 15 NA "quintero" "mp2.5"
"42904" 201212 1600 NA NA 17 NA "quintero" "mp2.5"
"42905" 201212 1700 NA NA 14 NA "quintero" "mp2.5"
"42906" 201212 1800 NA NA 10 NA "quintero" "mp2.5"
"42907" 201212 1900 NA NA 8 NA "quintero" "mp2.5"
"42908" 201212 2000 NA NA 10 NA "quintero" "mp2.5"
"42909" 201212 2100 NA NA 10 NA "quintero" "mp2.5"
"42910" 201212 2200 NA NA 9 NA "quintero" "mp2.5"
"42911" 201212 2300 NA NA 11 NA "quintero" "mp2.5"
"42912" 201213 0 NA NA 12 NA "quintero" "mp2.5"
"42913" 201213 100 NA NA 10 NA "quintero" "mp2.5"
"42914" 201213 200 NA NA 11 NA "quintero" "mp2.5"
"42915" 201213 300 NA NA 10 NA "quintero" "mp2.5"
"42916" 201213 400 NA NA 10 NA "quintero" "mp2.5"
"42917" 201213 500 NA NA 11 NA "quintero" "mp2.5"
"42918" 201213 600 NA NA 9 NA "quintero" "mp2.5"
"42919" 201213 700 NA NA 15 NA "quintero" "mp2.5"
"42920" 201213 800 NA NA 32 NA "quintero" "mp2.5"
"42921" 201213 900 NA NA 38 NA "quintero" "mp2.5"
"42922" 201213 1000 NA NA 32 NA "quintero" "mp2.5"
"42923" 201213 1100 NA NA 26 NA "quintero" "mp2.5"
"42924" 201213 1200 NA NA 19 NA "quintero" "mp2.5"
"42925" 201213 1300 NA NA 15 NA "quintero" "mp2.5"
"42926" 201213 1400 NA NA 13 NA "quintero" "mp2.5"
"42927" 201213 1500 NA NA 10 NA "quintero" "mp2.5"
"42928" 201213 1600 NA NA 12 NA "quintero" "mp2.5"
"42929" 201213 1700 NA NA 9 NA "quintero" "mp2.5"
"42930" 201213 1800 NA NA 7 NA "quintero" "mp2.5"
"42931" 201213 1900 NA NA 4 NA "quintero" "mp2.5"
"42932" 201213 2000 NA NA 3 NA "quintero" "mp2.5"
"42933" 201213 2100 NA NA 4 NA "quintero" "mp2.5"
"42934" 201213 2200 NA NA 9 NA "quintero" "mp2.5"
"42935" 201213 2300 NA NA 12 NA "quintero" "mp2.5"
"42936" 201214 0 NA NA 15 NA "quintero" "mp2.5"
"42937" 201214 100 NA NA 17 NA "quintero" "mp2.5"
"42938" 201214 200 NA NA 16 NA "quintero" "mp2.5"
"42939" 201214 300 NA NA 13 NA "quintero" "mp2.5"
"42940" 201214 400 NA NA 14 NA "quintero" "mp2.5"
"42941" 201214 500 NA NA 16 NA "quintero" "mp2.5"
"42942" 201214 600 NA NA 16 NA "quintero" "mp2.5"
"42943" 201214 700 NA NA 22 NA "quintero" "mp2.5"
"42944" 201214 800 NA NA 35 NA "quintero" "mp2.5"
"42945" 201214 900 NA NA 44 NA "quintero" "mp2.5"
"42946" 201214 1000 NA NA 36 NA "quintero" "mp2.5"
"42947" 201214 1100 NA NA 28 NA "quintero" "mp2.5"
"42948" 201214 1200 NA NA 19 NA "quintero" "mp2.5"
"42949" 201214 1300 NA NA 10 NA "quintero" "mp2.5"
"42950" 201214 1400 NA NA 11 NA "quintero" "mp2.5"
"42951" 201214 1500 NA NA 18 NA "quintero" "mp2.5"
"42952" 201214 1600 NA NA 25 NA "quintero" "mp2.5"
"42953" 201214 1700 NA NA 25 NA "quintero" "mp2.5"
"42954" 201214 1800 NA NA 21 NA "quintero" "mp2.5"
"42955" 201214 1900 NA NA 14 NA "quintero" "mp2.5"
"42956" 201214 2000 NA NA 8 NA "quintero" "mp2.5"
"42957" 201214 2100 NA NA 7 NA "quintero" "mp2.5"
"42958" 201214 2200 NA NA 7 NA "quintero" "mp2.5"
"42959" 201214 2300 NA NA 9 NA "quintero" "mp2.5"
"42960" 201215 0 NA NA 11 NA "quintero" "mp2.5"
"42961" 201215 100 NA NA 10 NA "quintero" "mp2.5"
"42962" 201215 200 NA NA 9 NA "quintero" "mp2.5"
"42963" 201215 300 NA NA 9 NA "quintero" "mp2.5"
"42964" 201215 400 NA NA 9 NA "quintero" "mp2.5"
"42965" 201215 500 NA NA 5 NA "quintero" "mp2.5"
"42966" 201215 600 NA NA 3 NA "quintero" "mp2.5"
"42967" 201215 700 NA NA 4 NA "quintero" "mp2.5"
"42968" 201215 800 NA NA 7 NA "quintero" "mp2.5"
"42969" 201215 900 NA NA 11 NA "quintero" "mp2.5"
"42970" 201215 1000 NA NA 16 NA "quintero" "mp2.5"
"42971" 201215 1100 NA NA 60 NA "quintero" "mp2.5"
"42972" 201215 1200 NA NA 71 NA "quintero" "mp2.5"
"42973" 201215 1300 NA NA 55 NA "quintero" "mp2.5"
"42974" 201215 1400 NA NA 38 NA "quintero" "mp2.5"
"42975" 201215 1500 NA NA 25 NA "quintero" "mp2.5"
"42976" 201215 1600 NA NA 17 NA "quintero" "mp2.5"
"42977" 201215 1700 NA NA 14 NA "quintero" "mp2.5"
"42978" 201215 1800 NA NA 13 NA "quintero" "mp2.5"
"42979" 201215 1900 NA NA 12 NA "quintero" "mp2.5"
"42980" 201215 2000 NA NA 10 NA "quintero" "mp2.5"
"42981" 201215 2100 NA NA 11 NA "quintero" "mp2.5"
"42982" 201215 2200 NA NA 12 NA "quintero" "mp2.5"
"42983" 201215 2300 NA NA 14 NA "quintero" "mp2.5"
"42984" 201216 0 NA NA 12 NA "quintero" "mp2.5"
"42985" 201216 100 NA NA 12 NA "quintero" "mp2.5"
"42986" 201216 200 NA NA 12 NA "quintero" "mp2.5"
"42987" 201216 300 NA NA 12 NA "quintero" "mp2.5"
"42988" 201216 400 NA NA 12 NA "quintero" "mp2.5"
"42989" 201216 500 NA NA 12 NA "quintero" "mp2.5"
"42990" 201216 600 NA NA 12 NA "quintero" "mp2.5"
"42991" 201216 700 NA NA 17 NA "quintero" "mp2.5"
"42992" 201216 800 NA NA 22 NA "quintero" "mp2.5"
"42993" 201216 900 NA NA 22 NA "quintero" "mp2.5"
"42994" 201216 1000 NA NA 30 NA "quintero" "mp2.5"
"42995" 201216 1100 NA NA 33 NA "quintero" "mp2.5"
"42996" 201216 1200 NA NA 31 NA "quintero" "mp2.5"
"42997" 201216 1300 NA NA 29 NA "quintero" "mp2.5"
"42998" 201216 1400 NA NA 20 NA "quintero" "mp2.5"
"42999" 201216 1500 NA NA 11 NA "quintero" "mp2.5"
"43000" 201216 1600 NA NA 13 NA "quintero" "mp2.5"
"43001" 201216 1700 NA NA 15 NA "quintero" "mp2.5"
"43002" 201216 1800 NA NA 16 NA "quintero" "mp2.5"
"43003" 201216 1900 NA NA 13 NA "quintero" "mp2.5"
"43004" 201216 2000 NA NA 8 NA "quintero" "mp2.5"
"43005" 201216 2100 NA NA 5 NA "quintero" "mp2.5"
"43006" 201216 2200 NA NA 5 NA "quintero" "mp2.5"
"43007" 201216 2300 NA NA 7 NA "quintero" "mp2.5"
"43008" 201217 0 NA NA 9 NA "quintero" "mp2.5"
"43009" 201217 100 NA NA 9 NA "quintero" "mp2.5"
"43010" 201217 200 NA NA 9 NA "quintero" "mp2.5"
"43011" 201217 300 NA NA 9 NA "quintero" "mp2.5"
"43012" 201217 400 NA NA 9 NA "quintero" "mp2.5"
"43013" 201217 500 NA NA 10 NA "quintero" "mp2.5"
"43014" 201217 600 NA NA 12 NA "quintero" "mp2.5"
"43015" 201217 700 NA NA 11 NA "quintero" "mp2.5"
"43016" 201217 800 NA NA 11 NA "quintero" "mp2.5"
"43017" 201217 900 NA NA 13 NA "quintero" "mp2.5"
"43018" 201217 1000 NA NA 18 NA "quintero" "mp2.5"
"43019" 201217 1100 NA NA 25 NA "quintero" "mp2.5"
"43020" 201217 1200 NA NA 24 NA "quintero" "mp2.5"
"43021" 201217 1300 NA NA 22 NA "quintero" "mp2.5"
"43022" 201217 1400 NA NA 18 NA "quintero" "mp2.5"
"43023" 201217 1500 NA NA 15 NA "quintero" "mp2.5"
"43024" 201217 1600 NA NA 13 NA "quintero" "mp2.5"
"43025" 201217 1700 NA NA 13 NA "quintero" "mp2.5"
"43026" 201217 1800 NA NA 13 NA "quintero" "mp2.5"
"43027" 201217 1900 NA NA 11 NA "quintero" "mp2.5"
"43028" 201217 2000 NA NA 10 NA "quintero" "mp2.5"
"43029" 201217 2100 NA NA 8 NA "quintero" "mp2.5"
"43030" 201217 2200 NA NA 8 NA "quintero" "mp2.5"
"43031" 201217 2300 NA NA 7 NA "quintero" "mp2.5"
"43032" 201218 0 NA NA 8 NA "quintero" "mp2.5"
"43033" 201218 100 NA NA 8 NA "quintero" "mp2.5"
"43034" 201218 200 NA NA 6 NA "quintero" "mp2.5"
"43035" 201218 300 NA NA 4 NA "quintero" "mp2.5"
"43036" 201218 400 NA NA 5 NA "quintero" "mp2.5"
"43037" 201218 500 NA NA 7 NA "quintero" "mp2.5"
"43038" 201218 600 NA NA 9 NA "quintero" "mp2.5"
"43039" 201218 700 NA NA 8 NA "quintero" "mp2.5"
"43040" 201218 800 NA NA 8 NA "quintero" "mp2.5"
"43041" 201218 900 NA NA 12 NA "quintero" "mp2.5"
"43042" 201218 1000 NA NA 19 NA "quintero" "mp2.5"
"43043" 201218 1100 NA NA 21 NA "quintero" "mp2.5"
"43044" 201218 1200 NA NA 16 NA "quintero" "mp2.5"
"43045" 201218 1300 NA NA 13 NA "quintero" "mp2.5"
"43046" 201218 1400 NA NA NA NA "quintero" "mp2.5"
"43047" 201218 1500 NA NA NA NA "quintero" "mp2.5"
"43048" 201218 1600 NA NA 8 NA "quintero" "mp2.5"
"43049" 201218 1700 NA NA 14 NA "quintero" "mp2.5"
"43050" 201218 1800 NA NA 12 NA "quintero" "mp2.5"
"43051" 201218 1900 NA NA 10 NA "quintero" "mp2.5"
"43052" 201218 2000 NA NA 3 NA "quintero" "mp2.5"
"43053" 201218 2100 NA NA NA NA "quintero" "mp2.5"
"43054" 201218 2200 NA NA 1 NA "quintero" "mp2.5"
"43055" 201218 2300 NA NA 3 NA "quintero" "mp2.5"
"43056" 201219 0 NA NA 3 NA "quintero" "mp2.5"
"43057" 201219 100 NA NA 2 NA "quintero" "mp2.5"
"43058" 201219 200 NA NA 1 NA "quintero" "mp2.5"
"43059" 201219 300 NA NA 2 NA "quintero" "mp2.5"
"43060" 201219 400 NA NA 5 NA "quintero" "mp2.5"
"43061" 201219 500 NA NA 6 NA "quintero" "mp2.5"
"43062" 201219 600 NA NA NA NA "quintero" "mp2.5"
"43063" 201219 700 NA NA 4 NA "quintero" "mp2.5"
"43064" 201219 800 NA NA 17 NA "quintero" "mp2.5"
"43065" 201219 900 NA NA 23 NA "quintero" "mp2.5"
"43066" 201219 1000 NA NA 20 NA "quintero" "mp2.5"
"43067" 201219 1100 NA NA 16 NA "quintero" "mp2.5"
"43068" 201219 1200 NA NA 13 NA "quintero" "mp2.5"
"43069" 201219 1300 NA NA 10 NA "quintero" "mp2.5"
"43070" 201219 1400 NA NA 7 NA "quintero" "mp2.5"
"43071" 201219 1500 NA NA 7 NA "quintero" "mp2.5"
"43072" 201219 1600 NA NA 8 NA "quintero" "mp2.5"
"43073" 201219 1700 NA NA 8 NA "quintero" "mp2.5"
"43074" 201219 1800 NA NA 5 NA "quintero" "mp2.5"
"43075" 201219 1900 NA NA 3 NA "quintero" "mp2.5"
"43076" 201219 2000 NA NA NA NA "quintero" "mp2.5"
"43077" 201219 2100 NA NA NA NA "quintero" "mp2.5"
"43078" 201219 2200 NA NA NA NA "quintero" "mp2.5"
"43079" 201219 2300 NA NA NA NA "quintero" "mp2.5"
"43080" 201220 0 NA NA 1 NA "quintero" "mp2.5"
"43081" 201220 100 NA NA 2 NA "quintero" "mp2.5"
"43082" 201220 200 NA NA 3 NA "quintero" "mp2.5"
"43083" 201220 300 NA NA 3 NA "quintero" "mp2.5"
"43084" 201220 400 NA NA 3 NA "quintero" "mp2.5"
"43085" 201220 500 NA NA 3 NA "quintero" "mp2.5"
"43086" 201220 600 NA NA 4 NA "quintero" "mp2.5"
"43087" 201220 700 NA NA 12 NA "quintero" "mp2.5"
"43088" 201220 800 NA NA 24 NA "quintero" "mp2.5"
"43089" 201220 900 NA NA 27 NA "quintero" "mp2.5"
"43090" 201220 1000 NA NA 23 NA "quintero" "mp2.5"
"43091" 201220 1100 NA NA 19 NA "quintero" "mp2.5"
"43092" 201220 1200 NA NA 15 NA "quintero" "mp2.5"
"43093" 201220 1300 NA NA 14 NA "quintero" "mp2.5"
"43094" 201220 1400 NA NA 15 NA "quintero" "mp2.5"
"43095" 201220 1500 NA NA 16 NA "quintero" "mp2.5"
"43096" 201220 1600 NA NA 14 NA "quintero" "mp2.5"
"43097" 201220 1700 NA NA 11 NA "quintero" "mp2.5"
"43098" 201220 1800 NA NA 8 NA "quintero" "mp2.5"
"43099" 201220 1900 NA NA 6 NA "quintero" "mp2.5"
"43100" 201220 2000 NA NA 1 NA "quintero" "mp2.5"
"43101" 201220 2100 NA NA 2 NA "quintero" "mp2.5"
"43102" 201220 2200 NA NA 4 NA "quintero" "mp2.5"
"43103" 201220 2300 NA NA 7 NA "quintero" "mp2.5"
"43104" 201221 0 NA NA 8 NA "quintero" "mp2.5"
"43105" 201221 100 NA NA 8 NA "quintero" "mp2.5"
"43106" 201221 200 NA NA 9 NA "quintero" "mp2.5"
"43107" 201221 300 NA NA 8 NA "quintero" "mp2.5"
"43108" 201221 400 NA NA 9 NA "quintero" "mp2.5"
"43109" 201221 500 NA NA 9 NA "quintero" "mp2.5"
"43110" 201221 600 NA NA 10 NA "quintero" "mp2.5"
"43111" 201221 700 NA NA 14 NA "quintero" "mp2.5"
"43112" 201221 800 NA NA 21 NA "quintero" "mp2.5"
"43113" 201221 900 NA NA 24 NA "quintero" "mp2.5"
"43114" 201221 1000 NA NA 28 NA "quintero" "mp2.5"
"43115" 201221 1100 NA NA 26 NA "quintero" "mp2.5"
"43116" 201221 1200 NA NA 23 NA "quintero" "mp2.5"
"43117" 201221 1300 NA NA 23 NA "quintero" "mp2.5"
"43118" 201221 1400 NA NA 27 NA "quintero" "mp2.5"
"43119" 201221 1500 NA NA 24 NA "quintero" "mp2.5"
"43120" 201221 1600 NA NA 20 NA "quintero" "mp2.5"
"43121" 201221 1700 NA NA 19 NA "quintero" "mp2.5"
"43122" 201221 1800 NA NA 17 NA "quintero" "mp2.5"
"43123" 201221 1900 NA NA 11 NA "quintero" "mp2.5"
"43124" 201221 2000 NA NA 5 NA "quintero" "mp2.5"
"43125" 201221 2100 NA NA 2 NA "quintero" "mp2.5"
"43126" 201221 2200 NA NA 3 NA "quintero" "mp2.5"
"43127" 201221 2300 NA NA 8 NA "quintero" "mp2.5"
"43128" 201222 0 NA NA 9 NA "quintero" "mp2.5"
"43129" 201222 100 NA NA 9 NA "quintero" "mp2.5"
"43130" 201222 200 NA NA 7 NA "quintero" "mp2.5"
"43131" 201222 300 NA NA 5 NA "quintero" "mp2.5"
"43132" 201222 400 NA NA 6 NA "quintero" "mp2.5"
"43133" 201222 500 NA NA 7 NA "quintero" "mp2.5"
"43134" 201222 600 NA NA 7 NA "quintero" "mp2.5"
"43135" 201222 700 NA NA 8 NA "quintero" "mp2.5"
"43136" 201222 800 NA NA 8 NA "quintero" "mp2.5"
"43137" 201222 900 NA NA 10 NA "quintero" "mp2.5"
"43138" 201222 1000 NA NA 16 NA "quintero" "mp2.5"
"43139" 201222 1100 NA NA 18 NA "quintero" "mp2.5"
"43140" 201222 1200 NA NA 21 NA "quintero" "mp2.5"
"43141" 201222 1300 NA NA 24 NA "quintero" "mp2.5"
"43142" 201222 1400 NA NA 25 NA "quintero" "mp2.5"
"43143" 201222 1500 NA NA 21 NA "quintero" "mp2.5"
"43144" 201222 1600 NA NA 14 NA "quintero" "mp2.5"
"43145" 201222 1700 NA NA 9 NA "quintero" "mp2.5"
"43146" 201222 1800 NA NA 10 NA "quintero" "mp2.5"
"43147" 201222 1900 NA NA 6 NA "quintero" "mp2.5"
"43148" 201222 2000 NA NA 2 NA "quintero" "mp2.5"
"43149" 201222 2100 NA NA 1 NA "quintero" "mp2.5"
"43150" 201222 2200 NA NA 3 NA "quintero" "mp2.5"
"43151" 201222 2300 NA NA 5 NA "quintero" "mp2.5"
"43152" 201223 0 NA NA 6 NA "quintero" "mp2.5"
"43153" 201223 100 NA NA 8 NA "quintero" "mp2.5"
"43154" 201223 200 NA NA 8 NA "quintero" "mp2.5"
"43155" 201223 300 NA NA 9 NA "quintero" "mp2.5"
"43156" 201223 400 NA NA 10 NA "quintero" "mp2.5"
"43157" 201223 500 NA NA 10 NA "quintero" "mp2.5"
"43158" 201223 600 NA NA 12 NA "quintero" "mp2.5"
"43159" 201223 700 NA NA 11 NA "quintero" "mp2.5"
"43160" 201223 800 NA NA 10 NA "quintero" "mp2.5"
"43161" 201223 900 NA NA 10 NA "quintero" "mp2.5"
"43162" 201223 1000 NA NA 15 NA "quintero" "mp2.5"
"43163" 201223 1100 NA NA 18 NA "quintero" "mp2.5"
"43164" 201223 1200 NA NA 18 NA "quintero" "mp2.5"
"43165" 201223 1300 NA NA 18 NA "quintero" "mp2.5"
"43166" 201223 1400 NA NA 17 NA "quintero" "mp2.5"
"43167" 201223 1500 NA NA 12 NA "quintero" "mp2.5"
"43168" 201223 1600 NA NA 9 NA "quintero" "mp2.5"
"43169" 201223 1700 NA NA 9 NA "quintero" "mp2.5"
"43170" 201223 1800 NA NA 10 NA "quintero" "mp2.5"
"43171" 201223 1900 NA NA 8 NA "quintero" "mp2.5"
"43172" 201223 2000 NA NA 3 NA "quintero" "mp2.5"
"43173" 201223 2100 NA NA NA NA "quintero" "mp2.5"
"43174" 201223 2200 NA NA 2 NA "quintero" "mp2.5"
"43175" 201223 2300 NA NA 3 NA "quintero" "mp2.5"
"43176" 201224 0 NA NA 5 NA "quintero" "mp2.5"
"43177" 201224 100 NA NA 5 NA "quintero" "mp2.5"
"43178" 201224 200 NA NA 5 NA "quintero" "mp2.5"
"43179" 201224 300 NA NA 7 NA "quintero" "mp2.5"
"43180" 201224 400 NA NA 9 NA "quintero" "mp2.5"
"43181" 201224 500 NA NA 12 NA "quintero" "mp2.5"
"43182" 201224 600 NA NA 11 NA "quintero" "mp2.5"
"43183" 201224 700 NA NA 10 NA "quintero" "mp2.5"
"43184" 201224 800 NA NA 10 NA "quintero" "mp2.5"
"43185" 201224 900 NA NA 10 NA "quintero" "mp2.5"
"43186" 201224 1000 NA NA 12 NA "quintero" "mp2.5"
"43187" 201224 1100 NA NA 14 NA "quintero" "mp2.5"
"43188" 201224 1200 NA NA 17 NA "quintero" "mp2.5"
"43189" 201224 1300 NA NA 19 NA "quintero" "mp2.5"
"43190" 201224 1400 NA NA 17 NA "quintero" "mp2.5"
"43191" 201224 1500 NA NA 12 NA "quintero" "mp2.5"
"43192" 201224 1600 NA NA 11 NA "quintero" "mp2.5"
"43193" 201224 1700 NA NA 11 NA "quintero" "mp2.5"
"43194" 201224 1800 NA NA 14 NA "quintero" "mp2.5"
"43195" 201224 1900 NA NA 12 NA "quintero" "mp2.5"
"43196" 201224 2000 NA NA 8 NA "quintero" "mp2.5"
"43197" 201224 2100 NA NA 3 NA "quintero" "mp2.5"
"43198" 201224 2200 NA NA 3 NA "quintero" "mp2.5"
"43199" 201224 2300 NA NA 5 NA "quintero" "mp2.5"
"43200" 201225 0 NA NA 9 NA "quintero" "mp2.5"
"43201" 201225 100 NA NA 10 NA "quintero" "mp2.5"
"43202" 201225 200 NA NA 10 NA "quintero" "mp2.5"
"43203" 201225 300 NA NA 9 NA "quintero" "mp2.5"
"43204" 201225 400 NA NA 10 NA "quintero" "mp2.5"
"43205" 201225 500 NA NA 10 NA "quintero" "mp2.5"
"43206" 201225 600 NA NA 10 NA "quintero" "mp2.5"
"43207" 201225 700 NA NA 10 NA "quintero" "mp2.5"
"43208" 201225 800 NA NA 12 NA "quintero" "mp2.5"
"43209" 201225 900 NA NA 14 NA "quintero" "mp2.5"
"43210" 201225 1000 NA NA 17 NA "quintero" "mp2.5"
"43211" 201225 1100 NA NA 22 NA "quintero" "mp2.5"
"43212" 201225 1200 NA NA 25 NA "quintero" "mp2.5"
"43213" 201225 1300 NA NA 23 NA "quintero" "mp2.5"
"43214" 201225 1400 NA NA 21 NA "quintero" "mp2.5"
"43215" 201225 1500 NA NA 18 NA "quintero" "mp2.5"
"43216" 201225 1600 NA NA 15 NA "quintero" "mp2.5"
"43217" 201225 1700 NA NA 15 NA "quintero" "mp2.5"
"43218" 201225 1800 NA NA 17 NA "quintero" "mp2.5"
"43219" 201225 1900 NA NA 17 NA "quintero" "mp2.5"
"43220" 201225 2000 NA NA 12 NA "quintero" "mp2.5"
"43221" 201225 2100 NA NA 8 NA "quintero" "mp2.5"
"43222" 201225 2200 NA NA 6 NA "quintero" "mp2.5"
"43223" 201225 2300 NA NA 8 NA "quintero" "mp2.5"
"43224" 201226 0 NA NA 11 NA "quintero" "mp2.5"
"43225" 201226 100 NA NA 10 NA "quintero" "mp2.5"
"43226" 201226 200 NA NA 10 NA "quintero" "mp2.5"
"43227" 201226 300 NA NA 7 NA "quintero" "mp2.5"
"43228" 201226 400 NA NA 5 NA "quintero" "mp2.5"
"43229" 201226 500 NA NA 6 NA "quintero" "mp2.5"
"43230" 201226 600 NA NA 8 NA "quintero" "mp2.5"
"43231" 201226 700 NA NA 8 NA "quintero" "mp2.5"
"43232" 201226 800 NA NA 9 NA "quintero" "mp2.5"
"43233" 201226 900 NA NA 10 NA "quintero" "mp2.5"
"43234" 201226 1000 NA NA 12 NA "quintero" "mp2.5"
"43235" 201226 1100 NA NA 19 NA "quintero" "mp2.5"
"43236" 201226 1200 NA NA 23 NA "quintero" "mp2.5"
"43237" 201226 1300 NA NA 19 NA "quintero" "mp2.5"
"43238" 201226 1400 NA NA NA NA "quintero" "mp2.5"
"43239" 201226 1500 NA NA NA NA "quintero" "mp2.5"
"43240" 201226 1600 NA NA 11 NA "quintero" "mp2.5"
"43241" 201226 1700 NA NA 15 NA "quintero" "mp2.5"
"43242" 201226 1800 NA NA 15 NA "quintero" "mp2.5"
"43243" 201226 1900 NA NA 11 NA "quintero" "mp2.5"
"43244" 201226 2000 NA NA 5 NA "quintero" "mp2.5"
"43245" 201226 2100 NA NA 2 NA "quintero" "mp2.5"
"43246" 201226 2200 NA NA 2 NA "quintero" "mp2.5"
"43247" 201226 2300 NA NA 4 NA "quintero" "mp2.5"
"43248" 201227 0 NA NA 7 NA "quintero" "mp2.5"
"43249" 201227 100 NA NA 9 NA "quintero" "mp2.5"
"43250" 201227 200 NA NA 9 NA "quintero" "mp2.5"
"43251" 201227 300 NA NA 7 NA "quintero" "mp2.5"
"43252" 201227 400 NA NA 5 NA "quintero" "mp2.5"
"43253" 201227 500 NA NA 4 NA "quintero" "mp2.5"
"43254" 201227 600 NA NA 5 NA "quintero" "mp2.5"
"43255" 201227 700 NA NA 6 NA "quintero" "mp2.5"
"43256" 201227 800 NA NA 10 NA "quintero" "mp2.5"
"43257" 201227 900 NA NA 15 NA "quintero" "mp2.5"
"43258" 201227 1000 NA NA 17 NA "quintero" "mp2.5"
"43259" 201227 1100 NA NA 18 NA "quintero" "mp2.5"
"43260" 201227 1200 NA NA 12 NA "quintero" "mp2.5"
"43261" 201227 1300 NA NA 10 NA "quintero" "mp2.5"
"43262" 201227 1400 NA NA 11 NA "quintero" "mp2.5"
"43263" 201227 1500 NA NA 7 NA "quintero" "mp2.5"
"43264" 201227 1600 NA NA 6 NA "quintero" "mp2.5"
"43265" 201227 1700 NA NA 6 NA "quintero" "mp2.5"
"43266" 201227 1800 NA NA 7 NA "quintero" "mp2.5"
"43267" 201227 1900 NA NA 4 NA "quintero" "mp2.5"
"43268" 201227 2000 NA NA NA NA "quintero" "mp2.5"
"43269" 201227 2100 NA NA NA NA "quintero" "mp2.5"
"43270" 201227 2200 NA NA NA NA "quintero" "mp2.5"
"43271" 201227 2300 NA NA NA NA "quintero" "mp2.5"
"43272" 201228 0 NA NA 3 NA "quintero" "mp2.5"
"43273" 201228 100 NA NA 5 NA "quintero" "mp2.5"
"43274" 201228 200 NA NA 9 NA "quintero" "mp2.5"
"43275" 201228 300 NA NA 8 NA "quintero" "mp2.5"
"43276" 201228 400 NA NA 9 NA "quintero" "mp2.5"
"43277" 201228 500 NA NA 11 NA "quintero" "mp2.5"
"43278" 201228 600 NA NA 14 NA "quintero" "mp2.5"
"43279" 201228 700 NA NA 16 NA "quintero" "mp2.5"
"43280" 201228 800 NA NA 18 NA "quintero" "mp2.5"
"43281" 201228 900 NA NA 19 NA "quintero" "mp2.5"
"43282" 201228 1000 NA NA 19 NA "quintero" "mp2.5"
"43283" 201228 1100 NA NA 19 NA "quintero" "mp2.5"
"43284" 201228 1200 NA NA 22 NA "quintero" "mp2.5"
"43285" 201228 1300 NA NA 25 NA "quintero" "mp2.5"
"43286" 201228 1400 NA NA 22 NA "quintero" "mp2.5"
