"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7162" 71028 0 NA NA 1.77032 NA "las_condes" "ch4"
"7163" 71029 0 NA NA NA NA "las_condes" "ch4"
"7164" 71030 0 NA NA NA NA "las_condes" "ch4"
"7165" 71031 0 NA NA NA NA "las_condes" "ch4"
"7166" 71101 0 NA NA NA NA "las_condes" "ch4"
"7167" 71102 0 NA NA NA NA "las_condes" "ch4"
"7168" 71103 0 NA NA NA NA "las_condes" "ch4"
"7169" 71104 0 NA NA NA NA "las_condes" "ch4"
"7170" 71105 0 NA NA NA NA "las_condes" "ch4"
"7171" 71106 0 NA NA 1.69903 NA "las_condes" "ch4"
"7172" 71107 0 NA NA NA NA "las_condes" "ch4"
"7173" 71108 0 NA NA NA NA "las_condes" "ch4"
"7174" 71109 0 NA NA 1.72236 NA "las_condes" "ch4"
"7175" 71110 0 NA NA 1.7474 NA "las_condes" "ch4"
"7176" 71111 0 NA NA NA NA "las_condes" "ch4"
"7177" 71112 0 NA NA 1.74811 NA "las_condes" "ch4"
"7178" 71113 0 NA NA 1.65537 NA "las_condes" "ch4"
"7179" 71114 0 NA NA 1.77879 NA "las_condes" "ch4"
"7180" 71115 0 NA NA NA NA "las_condes" "ch4"
"7181" 71116 0 NA NA NA NA "las_condes" "ch4"
"7182" 71117 0 NA NA 1.69198 NA "las_condes" "ch4"
"7183" 71118 0 NA NA 1.66679 NA "las_condes" "ch4"
"7184" 71119 0 NA NA NA NA "las_condes" "ch4"
"7185" 71120 0 NA NA NA NA "las_condes" "ch4"
"7186" 71121 0 NA NA NA NA "las_condes" "ch4"
"7187" 71122 0 NA NA NA NA "las_condes" "ch4"
"7188" 71123 0 NA NA NA NA "las_condes" "ch4"
"7189" 71124 0 NA NA NA NA "las_condes" "ch4"
"7190" 71125 0 NA NA NA NA "las_condes" "ch4"
"7191" 71126 0 NA NA NA NA "las_condes" "ch4"
"7192" 71127 0 NA NA NA NA "las_condes" "ch4"
"7193" 71128 0 NA NA NA NA "las_condes" "ch4"
"7194" 71129 0 NA NA NA NA "las_condes" "ch4"
"7195" 71130 0 NA NA NA NA "las_condes" "ch4"
"7196" 71201 0 NA NA NA NA "las_condes" "ch4"
"7197" 71202 0 NA NA NA NA "las_condes" "ch4"
"7198" 71203 0 NA NA NA NA "las_condes" "ch4"
"7199" 71204 0 NA NA NA NA "las_condes" "ch4"
"7200" 71205 0 NA NA NA NA "las_condes" "ch4"
"7201" 71206 0 NA NA NA NA "las_condes" "ch4"
"7202" 71207 0 NA NA NA NA "las_condes" "ch4"
"7203" 71208 0 NA NA NA NA "las_condes" "ch4"
"7204" 71209 0 NA NA 1.92292 NA "las_condes" "ch4"
"7205" 71210 0 NA NA NA NA "las_condes" "ch4"
"7206" 71211 0 NA NA NA NA "las_condes" "ch4"
"7207" 71212 0 NA NA NA NA "las_condes" "ch4"
"7208" 71213 0 NA NA NA NA "las_condes" "ch4"
"7209" 71214 0 NA NA NA NA "las_condes" "ch4"
"7210" 71215 0 NA NA NA NA "las_condes" "ch4"
"7211" 71216 0 NA NA NA NA "las_condes" "ch4"
"7212" 71217 0 NA NA NA NA "las_condes" "ch4"
"7213" 71218 0 NA NA NA NA "las_condes" "ch4"
"7214" 71219 0 NA NA NA NA "las_condes" "ch4"
"7215" 71220 0 NA NA NA NA "las_condes" "ch4"
"7216" 71221 0 NA NA NA NA "las_condes" "ch4"
"7217" 71222 0 NA NA NA NA "las_condes" "ch4"
"7218" 71223 0 NA NA NA NA "las_condes" "ch4"
"7219" 71224 0 NA NA NA NA "las_condes" "ch4"
"7220" 71225 0 NA NA NA NA "las_condes" "ch4"
"7221" 71226 0 NA NA NA NA "las_condes" "ch4"
"7222" 71227 0 NA NA NA NA "las_condes" "ch4"
"7223" 71228 0 NA NA NA NA "las_condes" "ch4"
"7224" 71229 0 NA NA NA NA "las_condes" "ch4"
"7225" 71230 0 NA NA NA NA "las_condes" "ch4"
"7226" 71231 0 NA NA NA NA "las_condes" "ch4"
"7227" 80101 0 NA NA NA NA "las_condes" "ch4"
"7228" 80102 0 NA NA NA NA "las_condes" "ch4"
"7229" 80103 0 NA NA NA NA "las_condes" "ch4"
"7230" 80104 0 NA NA NA NA "las_condes" "ch4"
"7231" 80105 0 NA NA NA NA "las_condes" "ch4"
"7232" 80106 0 NA NA NA NA "las_condes" "ch4"
"7233" 80107 0 NA NA NA NA "las_condes" "ch4"
"7234" 80108 0 NA NA NA NA "las_condes" "ch4"
"7235" 80109 0 NA NA NA NA "las_condes" "ch4"
"7236" 80110 0 NA NA NA NA "las_condes" "ch4"
"7237" 80111 0 NA NA NA NA "las_condes" "ch4"
"7238" 80112 0 NA NA NA NA "las_condes" "ch4"
"7239" 80113 0 NA NA NA NA "las_condes" "ch4"
"7240" 80114 0 NA NA NA NA "las_condes" "ch4"
"7241" 80115 0 NA NA NA NA "las_condes" "ch4"
"7242" 80116 0 NA NA NA NA "las_condes" "ch4"
"7243" 80117 0 NA NA NA NA "las_condes" "ch4"
"7244" 80118 0 NA NA NA NA "las_condes" "ch4"
"7245" 80119 0 NA NA NA NA "las_condes" "ch4"
"7246" 80120 0 NA NA NA NA "las_condes" "ch4"
"7247" 80121 0 NA NA NA NA "las_condes" "ch4"
"7248" 80122 0 NA NA NA NA "las_condes" "ch4"
"7249" 80123 0 NA NA NA NA "las_condes" "ch4"
"7250" 80124 0 NA NA NA NA "las_condes" "ch4"
"7251" 80125 0 NA NA NA NA "las_condes" "ch4"
"7252" 80126 0 NA NA NA NA "las_condes" "ch4"
"7253" 80127 0 NA NA NA NA "las_condes" "ch4"
"7254" 80128 0 NA NA NA NA "las_condes" "ch4"
"7255" 80129 0 NA NA NA NA "las_condes" "ch4"
"7256" 80130 0 NA NA NA NA "las_condes" "ch4"
"7257" 80131 0 NA NA NA NA "las_condes" "ch4"
"7258" 80201 0 NA NA NA NA "las_condes" "ch4"
"7259" 80202 0 NA NA NA NA "las_condes" "ch4"
"7260" 80203 0 NA NA NA NA "las_condes" "ch4"
"7261" 80204 0 NA NA NA NA "las_condes" "ch4"
"7262" 80205 0 NA NA NA NA "las_condes" "ch4"
"7263" 80206 0 NA NA NA NA "las_condes" "ch4"
"7264" 80207 0 NA NA NA NA "las_condes" "ch4"
"7265" 80208 0 NA NA NA NA "las_condes" "ch4"
"7266" 80209 0 NA NA NA NA "las_condes" "ch4"
"7267" 80210 0 NA NA NA NA "las_condes" "ch4"
"7268" 80211 0 NA NA NA NA "las_condes" "ch4"
"7269" 80212 0 NA NA NA NA "las_condes" "ch4"
"7270" 80213 0 NA NA NA NA "las_condes" "ch4"
"7271" 80214 0 NA NA NA NA "las_condes" "ch4"
"7272" 80215 0 NA NA NA NA "las_condes" "ch4"
"7273" 80216 0 NA NA NA NA "las_condes" "ch4"
"7274" 80217 0 NA NA NA NA "las_condes" "ch4"
"7275" 80218 0 NA NA NA NA "las_condes" "ch4"
"7276" 80219 0 NA NA NA NA "las_condes" "ch4"
"7277" 80220 0 NA NA NA NA "las_condes" "ch4"
"7278" 80221 0 NA NA NA NA "las_condes" "ch4"
"7279" 80222 0 NA NA NA NA "las_condes" "ch4"
"7280" 80223 0 NA NA NA NA "las_condes" "ch4"
"7281" 80224 0 NA NA NA NA "las_condes" "ch4"
"7282" 80225 0 NA NA NA NA "las_condes" "ch4"
"7283" 80226 0 NA NA NA NA "las_condes" "ch4"
"7284" 80227 0 NA NA NA NA "las_condes" "ch4"
"7285" 80228 0 NA NA NA NA "las_condes" "ch4"
"7286" 80229 0 NA NA NA NA "las_condes" "ch4"
"7287" 80301 0 NA NA NA NA "las_condes" "ch4"
"7288" 80302 0 NA NA NA NA "las_condes" "ch4"
"7289" 80303 0 NA NA NA NA "las_condes" "ch4"
"7290" 80304 0 NA NA NA NA "las_condes" "ch4"
"7291" 80305 0 NA NA NA NA "las_condes" "ch4"
"7292" 80306 0 NA NA NA NA "las_condes" "ch4"
"7293" 80307 0 NA NA NA NA "las_condes" "ch4"
"7294" 80308 0 NA NA NA NA "las_condes" "ch4"
"7295" 80309 0 NA NA NA NA "las_condes" "ch4"
"7296" 80310 0 NA NA NA NA "las_condes" "ch4"
"7297" 80311 0 NA NA NA NA "las_condes" "ch4"
"7298" 80312 0 NA NA NA NA "las_condes" "ch4"
"7299" 80313 0 NA NA NA NA "las_condes" "ch4"
"7300" 80314 0 NA NA NA NA "las_condes" "ch4"
"7301" 80315 0 NA NA NA NA "las_condes" "ch4"
"7302" 80316 0 NA NA NA NA "las_condes" "ch4"
"7303" 80317 0 NA NA NA NA "las_condes" "ch4"
"7304" 80318 0 NA NA NA NA "las_condes" "ch4"
"7305" 80319 0 NA NA NA NA "las_condes" "ch4"
"7306" 80320 0 NA NA NA NA "las_condes" "ch4"
"7307" 80321 0 NA NA NA NA "las_condes" "ch4"
"7308" 80322 0 NA NA NA NA "las_condes" "ch4"
"7309" 80323 0 NA NA NA NA "las_condes" "ch4"
"7310" 80324 0 NA NA NA NA "las_condes" "ch4"
"7311" 80325 0 NA NA NA NA "las_condes" "ch4"
"7312" 80326 0 NA NA NA NA "las_condes" "ch4"
"7313" 80327 0 NA NA 1.96626 NA "las_condes" "ch4"
"7314" 80328 0 NA NA NA NA "las_condes" "ch4"
"7315" 80329 0 NA NA NA NA "las_condes" "ch4"
"7316" 80330 0 NA NA NA NA "las_condes" "ch4"
"7317" 80331 0 NA NA NA NA "las_condes" "ch4"
"7318" 80401 0 NA NA NA NA "las_condes" "ch4"
"7319" 80402 0 NA NA NA NA "las_condes" "ch4"
"7320" 80403 0 NA NA NA NA "las_condes" "ch4"
"7321" 80404 0 NA NA NA NA "las_condes" "ch4"
"7322" 80405 0 NA NA NA NA "las_condes" "ch4"
"7323" 80406 0 NA NA NA NA "las_condes" "ch4"
"7324" 80407 0 NA NA NA NA "las_condes" "ch4"
"7325" 80408 0 NA NA NA NA "las_condes" "ch4"
"7326" 80409 0 NA NA NA NA "las_condes" "ch4"
"7327" 80410 0 NA NA NA NA "las_condes" "ch4"
"7328" 80411 0 NA NA NA NA "las_condes" "ch4"
"7329" 80412 0 NA NA NA NA "las_condes" "ch4"
"7330" 80413 0 NA NA NA NA "las_condes" "ch4"
"7331" 80414 0 NA NA NA NA "las_condes" "ch4"
"7332" 80415 0 NA NA NA NA "las_condes" "ch4"
"7333" 80416 0 NA NA NA NA "las_condes" "ch4"
"7334" 80417 0 NA NA NA NA "las_condes" "ch4"
"7335" 80418 0 NA NA NA NA "las_condes" "ch4"
"7336" 80419 0 NA NA NA NA "las_condes" "ch4"
"7337" 80420 0 NA NA NA NA "las_condes" "ch4"
"7338" 80421 0 NA NA NA NA "las_condes" "ch4"
"7339" 80422 0 NA NA NA NA "las_condes" "ch4"
"7340" 80423 0 NA NA NA NA "las_condes" "ch4"
"7341" 80424 0 NA NA NA NA "las_condes" "ch4"
"7342" 80425 0 NA NA NA NA "las_condes" "ch4"
"7343" 80426 0 NA NA NA NA "las_condes" "ch4"
"7344" 80427 0 NA NA NA NA "las_condes" "ch4"
"7345" 80428 0 NA NA NA NA "las_condes" "ch4"
"7346" 80429 0 NA NA NA NA "las_condes" "ch4"
"7347" 80430 0 NA NA NA NA "las_condes" "ch4"
"7348" 80501 0 NA NA NA NA "las_condes" "ch4"
"7349" 80502 0 NA NA NA NA "las_condes" "ch4"
"7350" 80503 0 NA NA NA NA "las_condes" "ch4"
"7351" 80504 0 NA NA NA NA "las_condes" "ch4"
"7352" 80505 0 NA NA NA NA "las_condes" "ch4"
"7353" 80506 0 NA NA NA NA "las_condes" "ch4"
"7354" 80507 0 NA NA NA NA "las_condes" "ch4"
"7355" 80508 0 NA NA NA NA "las_condes" "ch4"
"7356" 80509 0 NA NA NA NA "las_condes" "ch4"
"7357" 80510 0 NA NA NA NA "las_condes" "ch4"
"7358" 80511 0 NA NA NA NA "las_condes" "ch4"
"7359" 80512 0 NA NA NA NA "las_condes" "ch4"
"7360" 80513 0 NA NA NA NA "las_condes" "ch4"
"7361" 80514 0 NA NA NA NA "las_condes" "ch4"
"7362" 80515 0 NA NA NA NA "las_condes" "ch4"
"7363" 80516 0 NA NA NA NA "las_condes" "ch4"
"7364" 80517 0 NA NA NA NA "las_condes" "ch4"
"7365" 80518 0 NA NA NA NA "las_condes" "ch4"
"7366" 80519 0 NA NA NA NA "las_condes" "ch4"
"7367" 80520 0 NA NA NA NA "las_condes" "ch4"
"7368" 80521 0 NA NA NA NA "las_condes" "ch4"
"7369" 80522 0 NA NA NA NA "las_condes" "ch4"
"7370" 80523 0 NA NA NA NA "las_condes" "ch4"
"7371" 80524 0 NA NA NA NA "las_condes" "ch4"
"7372" 80525 0 NA NA NA NA "las_condes" "ch4"
"7373" 80526 0 NA NA NA NA "las_condes" "ch4"
"7374" 80527 0 NA NA NA NA "las_condes" "ch4"
"7375" 80528 0 NA NA 1.95833 NA "las_condes" "ch4"
"7376" 80529 0 NA NA NA NA "las_condes" "ch4"
"7377" 80530 0 NA NA NA NA "las_condes" "ch4"
"7378" 80531 0 NA NA NA NA "las_condes" "ch4"
"7379" 80601 0 NA NA NA NA "las_condes" "ch4"
"7380" 80602 0 NA NA NA NA "las_condes" "ch4"
"7381" 80603 0 NA NA NA NA "las_condes" "ch4"
"7382" 80604 0 NA NA NA NA "las_condes" "ch4"
"7383" 80605 0 NA NA NA NA "las_condes" "ch4"
"7384" 80606 0 NA NA NA NA "las_condes" "ch4"
"7385" 80607 0 NA NA NA NA "las_condes" "ch4"
"7386" 80608 0 NA NA NA NA "las_condes" "ch4"
"7387" 80609 0 NA NA NA NA "las_condes" "ch4"
"7388" 80610 0 NA NA 2.00088 NA "las_condes" "ch4"
"7389" 80611 0 NA NA NA NA "las_condes" "ch4"
"7390" 80612 0 NA NA NA NA "las_condes" "ch4"
"7391" 80613 0 NA NA NA NA "las_condes" "ch4"
"7392" 80614 0 NA NA NA NA "las_condes" "ch4"
"7393" 80615 0 NA NA NA NA "las_condes" "ch4"
"7394" 80616 0 NA NA NA NA "las_condes" "ch4"
"7395" 80617 0 NA NA NA NA "las_condes" "ch4"
"7396" 80618 0 NA NA NA NA "las_condes" "ch4"
"7397" 80619 0 NA NA NA NA "las_condes" "ch4"
"7398" 80620 0 NA NA NA NA "las_condes" "ch4"
"7399" 80621 0 NA NA 1.98545 NA "las_condes" "ch4"
"7400" 80622 0 NA NA NA NA "las_condes" "ch4"
"7401" 80623 0 NA NA NA NA "las_condes" "ch4"
"7402" 80624 0 NA NA NA NA "las_condes" "ch4"
"7403" 80625 0 NA NA NA NA "las_condes" "ch4"
"7404" 80626 0 NA NA NA NA "las_condes" "ch4"
"7405" 80627 0 NA NA NA NA "las_condes" "ch4"
"7406" 80628 0 NA NA NA NA "las_condes" "ch4"
"7407" 80629 0 NA NA NA NA "las_condes" "ch4"
"7408" 80630 0 NA NA NA NA "las_condes" "ch4"
"7409" 80701 0 NA NA NA NA "las_condes" "ch4"
"7410" 80702 0 NA NA NA NA "las_condes" "ch4"
"7411" 80703 0 NA NA NA NA "las_condes" "ch4"
"7412" 80704 0 NA NA NA NA "las_condes" "ch4"
"7413" 80705 0 NA NA NA NA "las_condes" "ch4"
"7414" 80706 0 NA NA NA NA "las_condes" "ch4"
"7415" 80707 0 NA NA NA NA "las_condes" "ch4"
"7416" 80708 0 NA NA NA NA "las_condes" "ch4"
"7417" 80709 0 NA NA NA NA "las_condes" "ch4"
"7418" 80710 0 NA NA NA NA "las_condes" "ch4"
"7419" 80711 0 NA NA NA NA "las_condes" "ch4"
"7420" 80712 0 NA NA NA NA "las_condes" "ch4"
"7421" 80713 0 NA NA NA NA "las_condes" "ch4"
"7422" 80714 0 NA NA NA NA "las_condes" "ch4"
"7423" 80715 0 NA NA NA NA "las_condes" "ch4"
"7424" 80716 0 NA NA NA NA "las_condes" "ch4"
"7425" 80717 0 NA NA NA NA "las_condes" "ch4"
"7426" 80718 0 NA NA NA NA "las_condes" "ch4"
"7427" 80719 0 NA NA NA NA "las_condes" "ch4"
"7428" 80720 0 NA NA NA NA "las_condes" "ch4"
"7429" 80721 0 NA NA NA NA "las_condes" "ch4"
"7430" 80722 0 NA NA NA NA "las_condes" "ch4"
"7431" 80723 0 NA NA NA NA "las_condes" "ch4"
"7432" 80724 0 NA NA NA NA "las_condes" "ch4"
"7433" 80725 0 NA NA NA NA "las_condes" "ch4"
"7434" 80726 0 NA NA NA NA "las_condes" "ch4"
"7435" 80727 0 NA NA NA NA "las_condes" "ch4"
"7436" 80728 0 NA NA NA NA "las_condes" "ch4"
"7437" 80729 0 NA NA NA NA "las_condes" "ch4"
"7438" 80730 0 NA NA NA NA "las_condes" "ch4"
"7439" 80731 0 NA NA NA NA "las_condes" "ch4"
"7440" 80801 0 NA NA NA NA "las_condes" "ch4"
"7441" 80802 0 NA NA NA NA "las_condes" "ch4"
"7442" 80803 0 NA NA NA NA "las_condes" "ch4"
"7443" 80804 0 NA NA NA NA "las_condes" "ch4"
"7444" 80805 0 NA NA NA NA "las_condes" "ch4"
"7445" 80806 0 NA NA NA NA "las_condes" "ch4"
"7446" 80807 0 NA NA NA NA "las_condes" "ch4"
"7447" 80808 0 NA NA NA NA "las_condes" "ch4"
"7448" 80809 0 NA NA NA NA "las_condes" "ch4"
"7449" 80810 0 NA NA NA NA "las_condes" "ch4"
"7450" 80811 0 NA NA NA NA "las_condes" "ch4"
"7451" 80812 0 NA NA NA NA "las_condes" "ch4"
"7452" 80813 0 NA NA NA NA "las_condes" "ch4"
"7453" 80814 0 NA NA NA NA "las_condes" "ch4"
"7454" 80815 0 NA NA NA NA "las_condes" "ch4"
"7455" 80816 0 NA NA NA NA "las_condes" "ch4"
"7456" 80817 0 NA NA NA NA "las_condes" "ch4"
"7457" 80818 0 NA NA NA NA "las_condes" "ch4"
"7458" 80819 0 NA NA NA NA "las_condes" "ch4"
"7459" 80820 0 NA NA NA NA "las_condes" "ch4"
"7460" 80821 0 NA NA NA NA "las_condes" "ch4"
"7461" 80822 0 NA NA NA NA "las_condes" "ch4"
"7462" 80823 0 NA NA NA NA "las_condes" "ch4"
"7463" 80824 0 NA NA 1.93353 NA "las_condes" "ch4"
"7464" 80825 0 NA NA 1.69885 NA "las_condes" "ch4"
"7465" 80826 0 NA NA 1.87563 NA "las_condes" "ch4"
"7466" 80827 0 NA NA 1.91186 NA "las_condes" "ch4"
"7467" 80828 0 NA NA 1.90781 NA "las_condes" "ch4"
"7468" 80829 0 NA NA 1.57166 NA "las_condes" "ch4"
"7469" 80830 0 NA NA NA NA "las_condes" "ch4"
"7470" 80831 0 NA NA NA NA "las_condes" "ch4"
"7471" 80901 0 NA NA NA NA "las_condes" "ch4"
"7472" 80902 0 NA NA NA NA "las_condes" "ch4"
"7473" 80903 0 NA NA 1.86137 NA "las_condes" "ch4"
"7474" 80904 0 NA NA 1.93537 NA "las_condes" "ch4"
"7475" 80905 0 NA NA 1.97548 NA "las_condes" "ch4"
"7476" 80906 0 NA NA 2.01542 NA "las_condes" "ch4"
"7477" 80907 0 NA NA NA NA "las_condes" "ch4"
"7478" 80908 0 NA NA NA NA "las_condes" "ch4"
"7479" 80909 0 NA NA NA NA "las_condes" "ch4"
"7480" 80910 0 NA NA NA NA "las_condes" "ch4"
"7481" 80911 0 NA NA NA NA "las_condes" "ch4"
"7482" 80912 0 NA NA NA NA "las_condes" "ch4"
"7483" 80913 0 NA NA 1.89138 NA "las_condes" "ch4"
"7484" 80914 0 NA NA 2.02666 NA "las_condes" "ch4"
"7485" 80915 0 NA NA 1.92504 NA "las_condes" "ch4"
"7486" 80916 0 NA NA 1.96785 NA "las_condes" "ch4"
"7487" 80917 0 NA NA 1.95091 NA "las_condes" "ch4"
"7488" 80918 0 NA NA 1.96099 NA "las_condes" "ch4"
"7489" 80919 0 NA NA 1.9537 NA "las_condes" "ch4"
"7490" 80920 0 NA NA 1.91245 NA "las_condes" "ch4"
"7491" 80921 0 NA NA 1.81296 NA "las_condes" "ch4"
"7492" 80922 0 NA NA 1.38507 NA "las_condes" "ch4"
"7493" 80923 0 NA NA NA NA "las_condes" "ch4"
"7494" 80924 0 NA NA NA NA "las_condes" "ch4"
"7495" 80925 0 NA NA NA NA "las_condes" "ch4"
"7496" 80926 0 NA NA NA NA "las_condes" "ch4"
"7497" 80927 0 NA NA 1.9715 NA "las_condes" "ch4"
"7498" 80928 0 NA NA NA NA "las_condes" "ch4"
"7499" 80929 0 NA NA NA NA "las_condes" "ch4"
"7500" 80930 0 NA NA 1.97937 NA "las_condes" "ch4"
"7501" 81001 0 NA NA 1.9905 NA "las_condes" "ch4"
"7502" 81002 0 NA NA 1.92045 NA "las_condes" "ch4"
"7503" 81003 0 NA NA 1.91049 NA "las_condes" "ch4"
"7504" 81004 0 NA NA 1.91139 NA "las_condes" "ch4"
"7505" 81005 0 NA NA 1.97929 NA "las_condes" "ch4"
"7506" 81006 0 NA NA 1.9321 NA "las_condes" "ch4"
"7507" 81007 0 NA NA 1.95178 NA "las_condes" "ch4"
"7508" 81008 0 NA NA 1.99502 NA "las_condes" "ch4"
"7509" 81009 0 NA NA 2.02398 NA "las_condes" "ch4"
"7510" 81010 0 NA NA 1.98627 NA "las_condes" "ch4"
"7511" 81011 0 NA NA 1.99487 NA "las_condes" "ch4"
"7512" 81012 0 NA NA 1.98738 NA "las_condes" "ch4"
"7513" 81013 0 NA NA 1.8777 NA "las_condes" "ch4"
"7514" 81014 0 NA NA 2.00865 NA "las_condes" "ch4"
"7515" 81015 0 NA NA 1.96755 NA "las_condes" "ch4"
"7516" 81016 0 NA NA 1.97361 NA "las_condes" "ch4"
"7517" 81017 0 NA NA 1.97512 NA "las_condes" "ch4"
"7518" 81018 0 NA NA 1.92723 NA "las_condes" "ch4"
"7519" 81019 0 NA NA 1.93315 NA "las_condes" "ch4"
"7520" 81020 0 NA NA NA NA "las_condes" "ch4"
"7521" 81021 0 NA NA NA NA "las_condes" "ch4"
"7522" 81022 0 NA NA 1.8649 NA "las_condes" "ch4"
"7523" 81023 0 NA NA 1.90265 NA "las_condes" "ch4"
"7524" 81024 0 NA NA NA NA "las_condes" "ch4"
"7525" 81025 0 NA NA 1.97323 NA "las_condes" "ch4"
"7526" 81026 0 NA NA 1.9281 NA "las_condes" "ch4"
"7527" 81027 0 NA NA 1.93395 NA "las_condes" "ch4"
"7528" 81028 0 NA NA NA NA "las_condes" "ch4"
"7529" 81029 0 NA NA 1.88905 NA "las_condes" "ch4"
"7530" 81030 0 NA NA 1.89806 NA "las_condes" "ch4"
"7531" 81031 0 NA NA 1.91439 NA "las_condes" "ch4"
"7532" 81101 0 NA NA 1.92962 NA "las_condes" "ch4"
"7533" 81102 0 NA NA 1.91463 NA "las_condes" "ch4"
"7534" 81103 0 NA NA NA NA "las_condes" "ch4"
"7535" 81104 0 NA NA 1.91013 NA "las_condes" "ch4"
"7536" 81105 0 NA NA 1.91606 NA "las_condes" "ch4"
"7537" 81106 0 NA NA 1.89296 NA "las_condes" "ch4"
"7538" 81107 0 NA NA 1.88627 NA "las_condes" "ch4"
"7539" 81108 0 NA NA NA NA "las_condes" "ch4"
"7540" 81109 0 NA NA 1.89318 NA "las_condes" "ch4"
"7541" 81110 0 NA NA NA NA "las_condes" "ch4"
"7542" 81111 0 NA NA 1.89692 NA "las_condes" "ch4"
"7543" 81112 0 NA NA 1.88823 NA "las_condes" "ch4"
"7544" 81113 0 NA NA 1.91689 NA "las_condes" "ch4"
"7545" 81114 0 NA NA 1.90631 NA "las_condes" "ch4"
"7546" 81115 0 NA NA 1.90149 NA "las_condes" "ch4"
"7547" 81116 0 NA NA 1.90866 NA "las_condes" "ch4"
"7548" 81117 0 NA NA 1.904 NA "las_condes" "ch4"
"7549" 81118 0 NA NA 1.90772 NA "las_condes" "ch4"
"7550" 81119 0 NA NA 1.94146 NA "las_condes" "ch4"
"7551" 81120 0 NA NA 1.91506 NA "las_condes" "ch4"
"7552" 81121 0 NA NA 1.92875 NA "las_condes" "ch4"
"7553" 81122 0 NA NA 1.89791 NA "las_condes" "ch4"
"7554" 81123 0 NA NA 1.91214 NA "las_condes" "ch4"
"7555" 81124 0 NA NA 1.92149 NA "las_condes" "ch4"
"7556" 81125 0 NA NA 1.93196 NA "las_condes" "ch4"
"7557" 81126 0 NA NA 1.9446 NA "las_condes" "ch4"
"7558" 81127 0 NA NA NA NA "las_condes" "ch4"
"7559" 81128 0 NA NA 1.89507 NA "las_condes" "ch4"
"7560" 81129 0 NA NA 1.86742 NA "las_condes" "ch4"
"7561" 81130 0 NA NA 1.90567 NA "las_condes" "ch4"
"7562" 81201 0 NA NA 1.86031 NA "las_condes" "ch4"
"7563" 81202 0 NA NA 1.8985 NA "las_condes" "ch4"
"7564" 81203 0 NA NA 1.9361 NA "las_condes" "ch4"
"7565" 81204 0 NA NA 1.95042 NA "las_condes" "ch4"
"7566" 81205 0 NA NA 1.90741 NA "las_condes" "ch4"
"7567" 81206 0 NA NA 1.89969 NA "las_condes" "ch4"
"7568" 81207 0 NA NA 1.88371 NA "las_condes" "ch4"
"7569" 81208 0 NA NA 1.88804 NA "las_condes" "ch4"
"7570" 81209 0 NA NA 1.92713 NA "las_condes" "ch4"
"7571" 81210 0 NA NA 1.9129 NA "las_condes" "ch4"
"7572" 81211 0 NA NA 1.90982 NA "las_condes" "ch4"
"7573" 81212 0 NA NA NA NA "las_condes" "ch4"
"7574" 81213 0 NA NA 1.92323 NA "las_condes" "ch4"
"7575" 81214 0 NA NA 1.91049 NA "las_condes" "ch4"
"7576" 81215 0 NA NA 1.95012 NA "las_condes" "ch4"
"7577" 81216 0 NA NA NA NA "las_condes" "ch4"
"7578" 81217 0 NA NA NA NA "las_condes" "ch4"
"7579" 81218 0 NA NA NA NA "las_condes" "ch4"
"7580" 81219 0 NA NA 1.92215 NA "las_condes" "ch4"
"7581" 81220 0 NA NA NA NA "las_condes" "ch4"
"7582" 81221 0 NA NA NA NA "las_condes" "ch4"
"7583" 81222 0 NA NA 1.92747 NA "las_condes" "ch4"
"7584" 81223 0 NA NA 1.88947 NA "las_condes" "ch4"
"7585" 81224 0 NA NA NA NA "las_condes" "ch4"
"7586" 81225 0 NA NA NA NA "las_condes" "ch4"
"7587" 81226 0 NA NA NA NA "las_condes" "ch4"
"7588" 81227 0 NA NA NA NA "las_condes" "ch4"
"7589" 81228 0 NA NA NA NA "las_condes" "ch4"
"7590" 81229 0 NA NA 1.89656 NA "las_condes" "ch4"
"7591" 81230 0 NA NA NA NA "las_condes" "ch4"
"7592" 81231 0 NA NA NA NA "las_condes" "ch4"
"7593" 90101 0 NA NA NA NA "las_condes" "ch4"
"7594" 90102 0 NA NA NA NA "las_condes" "ch4"
"7595" 90103 0 NA NA NA NA "las_condes" "ch4"
"7596" 90104 0 NA NA NA NA "las_condes" "ch4"
"7597" 90105 0 NA NA NA NA "las_condes" "ch4"
"7598" 90106 0 NA NA NA NA "las_condes" "ch4"
"7599" 90107 0 NA NA NA NA "las_condes" "ch4"
"7600" 90108 0 NA NA NA NA "las_condes" "ch4"
"7601" 90109 0 NA NA NA NA "las_condes" "ch4"
"7602" 90110 0 NA NA NA NA "las_condes" "ch4"
"7603" 90111 0 NA NA NA NA "las_condes" "ch4"
"7604" 90112 0 NA NA NA NA "las_condes" "ch4"
"7605" 90113 0 NA NA NA NA "las_condes" "ch4"
"7606" 90114 0 NA NA NA NA "las_condes" "ch4"
"7607" 90115 0 NA NA NA NA "las_condes" "ch4"
"7608" 90116 0 NA NA NA NA "las_condes" "ch4"
"7609" 90117 0 NA NA NA NA "las_condes" "ch4"
"7610" 90118 0 NA NA NA NA "las_condes" "ch4"
"7611" 90119 0 NA NA NA NA "las_condes" "ch4"
