"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21406" 171229 2200 NA NA NA NA "Valdivia" "o3"
"21407" 171229 2300 NA NA NA NA "Valdivia" "o3"
"21408" 171230 0 NA NA NA NA "Valdivia" "o3"
"21409" 171230 100 NA NA NA NA "Valdivia" "o3"
"21410" 171230 200 NA NA NA NA "Valdivia" "o3"
"21411" 171230 300 NA NA NA NA "Valdivia" "o3"
"21412" 171230 400 NA NA NA NA "Valdivia" "o3"
"21413" 171230 500 NA NA NA NA "Valdivia" "o3"
"21414" 171230 600 NA NA NA NA "Valdivia" "o3"
"21415" 171230 700 NA NA NA NA "Valdivia" "o3"
"21416" 171230 800 NA NA NA NA "Valdivia" "o3"
"21417" 171230 900 NA NA NA NA "Valdivia" "o3"
"21418" 171230 1000 NA NA NA NA "Valdivia" "o3"
"21419" 171230 1100 NA NA NA NA "Valdivia" "o3"
"21420" 171230 1200 NA NA NA NA "Valdivia" "o3"
"21421" 171230 1300 NA NA NA NA "Valdivia" "o3"
"21422" 171230 1400 NA NA NA NA "Valdivia" "o3"
"21423" 171230 1500 NA NA NA NA "Valdivia" "o3"
"21424" 171230 1600 NA NA NA NA "Valdivia" "o3"
"21425" 171230 1700 NA NA NA NA "Valdivia" "o3"
"21426" 171230 1800 NA NA NA NA "Valdivia" "o3"
"21427" 171230 1900 NA NA NA NA "Valdivia" "o3"
"21428" 171230 2000 NA NA NA NA "Valdivia" "o3"
"21429" 171230 2100 NA NA NA NA "Valdivia" "o3"
"21430" 171230 2200 NA NA NA NA "Valdivia" "o3"
"21431" 171230 2300 NA NA NA NA "Valdivia" "o3"
"21432" 171231 0 NA NA NA NA "Valdivia" "o3"
"21433" 171231 100 NA NA NA NA "Valdivia" "o3"
"21434" 171231 200 NA NA NA NA "Valdivia" "o3"
"21435" 171231 300 NA NA NA NA "Valdivia" "o3"
"21436" 171231 400 NA NA NA NA "Valdivia" "o3"
"21437" 171231 500 NA NA NA NA "Valdivia" "o3"
"21438" 171231 600 NA NA NA NA "Valdivia" "o3"
"21439" 171231 700 NA NA NA NA "Valdivia" "o3"
"21440" 171231 800 NA NA NA NA "Valdivia" "o3"
"21441" 171231 900 NA NA NA NA "Valdivia" "o3"
"21442" 171231 1000 NA NA NA NA "Valdivia" "o3"
"21443" 171231 1100 NA NA NA NA "Valdivia" "o3"
"21444" 171231 1200 NA NA NA NA "Valdivia" "o3"
"21445" 171231 1300 NA NA NA NA "Valdivia" "o3"
"21446" 171231 1400 NA NA NA NA "Valdivia" "o3"
"21447" 171231 1500 NA NA NA NA "Valdivia" "o3"
"21448" 171231 1600 NA NA NA NA "Valdivia" "o3"
"21449" 171231 1700 NA NA NA NA "Valdivia" "o3"
"21450" 171231 1800 NA NA NA NA "Valdivia" "o3"
"21451" 171231 1900 NA NA NA NA "Valdivia" "o3"
"21452" 171231 2000 NA NA NA NA "Valdivia" "o3"
"21453" 171231 2100 NA NA NA NA "Valdivia" "o3"
"21454" 171231 2200 NA NA NA NA "Valdivia" "o3"
"21455" 171231 2300 NA NA NA NA "Valdivia" "o3"
"21456" 180101 0 NA NA NA NA "Valdivia" "o3"
"21457" 180101 100 NA NA NA NA "Valdivia" "o3"
"21458" 180101 200 NA NA NA NA "Valdivia" "o3"
"21459" 180101 300 NA NA NA NA "Valdivia" "o3"
"21460" 180101 400 NA NA NA NA "Valdivia" "o3"
"21461" 180101 500 NA NA NA NA "Valdivia" "o3"
"21462" 180101 600 NA NA NA NA "Valdivia" "o3"
"21463" 180101 700 NA NA NA NA "Valdivia" "o3"
"21464" 180101 800 NA NA NA NA "Valdivia" "o3"
"21465" 180101 900 NA NA NA NA "Valdivia" "o3"
"21466" 180101 1000 NA NA NA NA "Valdivia" "o3"
"21467" 180101 1100 NA NA NA NA "Valdivia" "o3"
"21468" 180101 1200 NA NA NA NA "Valdivia" "o3"
"21469" 180101 1300 NA NA NA NA "Valdivia" "o3"
"21470" 180101 1400 NA NA NA NA "Valdivia" "o3"
"21471" 180101 1500 NA NA NA NA "Valdivia" "o3"
"21472" 180101 1600 NA NA NA NA "Valdivia" "o3"
"21473" 180101 1700 NA NA NA NA "Valdivia" "o3"
"21474" 180101 1800 NA NA NA NA "Valdivia" "o3"
"21475" 180101 1900 NA NA NA NA "Valdivia" "o3"
"21476" 180101 2000 NA NA NA NA "Valdivia" "o3"
"21477" 180101 2100 NA NA NA NA "Valdivia" "o3"
"21478" 180101 2200 NA NA NA NA "Valdivia" "o3"
"21479" 180101 2300 NA NA NA NA "Valdivia" "o3"
"21480" 180102 0 NA NA NA NA "Valdivia" "o3"
"21481" 180102 100 NA NA NA NA "Valdivia" "o3"
"21482" 180102 200 NA NA NA NA "Valdivia" "o3"
"21483" 180102 300 NA NA NA NA "Valdivia" "o3"
"21484" 180102 400 NA NA NA NA "Valdivia" "o3"
"21485" 180102 500 NA NA NA NA "Valdivia" "o3"
"21486" 180102 600 NA NA NA NA "Valdivia" "o3"
"21487" 180102 700 NA NA NA NA "Valdivia" "o3"
"21488" 180102 800 NA NA NA NA "Valdivia" "o3"
"21489" 180102 900 NA NA NA NA "Valdivia" "o3"
"21490" 180102 1000 NA NA NA NA "Valdivia" "o3"
"21491" 180102 1100 NA NA NA NA "Valdivia" "o3"
"21492" 180102 1200 NA NA NA NA "Valdivia" "o3"
"21493" 180102 1300 NA NA NA NA "Valdivia" "o3"
"21494" 180102 1400 NA NA NA NA "Valdivia" "o3"
"21495" 180102 1500 NA NA NA NA "Valdivia" "o3"
"21496" 180102 1600 NA NA NA NA "Valdivia" "o3"
"21497" 180102 1700 NA NA NA NA "Valdivia" "o3"
"21498" 180102 1800 NA NA NA NA "Valdivia" "o3"
"21499" 180102 1900 NA NA NA NA "Valdivia" "o3"
"21500" 180102 2000 NA NA NA NA "Valdivia" "o3"
"21501" 180102 2100 NA NA NA NA "Valdivia" "o3"
"21502" 180102 2200 NA NA NA NA "Valdivia" "o3"
"21503" 180102 2300 NA NA NA NA "Valdivia" "o3"
"21504" 180103 0 NA NA NA NA "Valdivia" "o3"
"21505" 180103 100 NA NA NA NA "Valdivia" "o3"
"21506" 180103 200 NA NA NA NA "Valdivia" "o3"
"21507" 180103 300 NA NA NA NA "Valdivia" "o3"
"21508" 180103 400 NA NA NA NA "Valdivia" "o3"
"21509" 180103 500 NA NA NA NA "Valdivia" "o3"
"21510" 180103 600 NA NA NA NA "Valdivia" "o3"
"21511" 180103 700 NA NA NA NA "Valdivia" "o3"
"21512" 180103 800 NA NA NA NA "Valdivia" "o3"
"21513" 180103 900 NA NA NA NA "Valdivia" "o3"
"21514" 180103 1000 NA NA NA NA "Valdivia" "o3"
"21515" 180103 1100 NA NA NA NA "Valdivia" "o3"
"21516" 180103 1200 NA NA NA NA "Valdivia" "o3"
"21517" 180103 1300 NA NA NA NA "Valdivia" "o3"
"21518" 180103 1400 NA NA NA NA "Valdivia" "o3"
"21519" 180103 1500 NA NA NA NA "Valdivia" "o3"
"21520" 180103 1600 NA NA NA NA "Valdivia" "o3"
"21521" 180103 1700 NA NA NA NA "Valdivia" "o3"
"21522" 180103 1800 NA NA NA NA "Valdivia" "o3"
"21523" 180103 1900 NA NA NA NA "Valdivia" "o3"
"21524" 180103 2000 NA NA NA NA "Valdivia" "o3"
"21525" 180103 2100 NA NA NA NA "Valdivia" "o3"
"21526" 180103 2200 NA NA NA NA "Valdivia" "o3"
"21527" 180103 2300 NA NA NA NA "Valdivia" "o3"
"21528" 180104 0 NA NA NA NA "Valdivia" "o3"
"21529" 180104 100 NA NA NA NA "Valdivia" "o3"
"21530" 180104 200 NA NA NA NA "Valdivia" "o3"
"21531" 180104 300 NA NA NA NA "Valdivia" "o3"
"21532" 180104 400 NA NA NA NA "Valdivia" "o3"
"21533" 180104 500 NA NA NA NA "Valdivia" "o3"
"21534" 180104 600 NA NA NA NA "Valdivia" "o3"
"21535" 180104 700 NA NA NA NA "Valdivia" "o3"
"21536" 180104 800 NA NA NA NA "Valdivia" "o3"
"21537" 180104 900 NA NA NA NA "Valdivia" "o3"
"21538" 180104 1000 NA NA NA NA "Valdivia" "o3"
"21539" 180104 1100 NA NA NA NA "Valdivia" "o3"
"21540" 180104 1200 NA NA NA NA "Valdivia" "o3"
"21541" 180104 1300 NA NA NA NA "Valdivia" "o3"
"21542" 180104 1400 NA NA NA NA "Valdivia" "o3"
"21543" 180104 1500 NA NA NA NA "Valdivia" "o3"
"21544" 180104 1600 NA NA NA NA "Valdivia" "o3"
"21545" 180104 1700 NA NA NA NA "Valdivia" "o3"
"21546" 180104 1800 NA NA NA NA "Valdivia" "o3"
"21547" 180104 1900 NA NA NA NA "Valdivia" "o3"
"21548" 180104 2000 NA NA NA NA "Valdivia" "o3"
"21549" 180104 2100 NA NA NA NA "Valdivia" "o3"
"21550" 180104 2200 NA NA NA NA "Valdivia" "o3"
"21551" 180104 2300 NA NA NA NA "Valdivia" "o3"
"21552" 180105 0 NA NA NA NA "Valdivia" "o3"
"21553" 180105 100 NA NA NA NA "Valdivia" "o3"
"21554" 180105 200 NA NA NA NA "Valdivia" "o3"
"21555" 180105 300 NA NA NA NA "Valdivia" "o3"
"21556" 180105 400 NA NA NA NA "Valdivia" "o3"
"21557" 180105 500 NA NA NA NA "Valdivia" "o3"
"21558" 180105 600 NA NA NA NA "Valdivia" "o3"
"21559" 180105 700 NA NA NA NA "Valdivia" "o3"
"21560" 180105 800 NA NA NA NA "Valdivia" "o3"
"21561" 180105 900 NA NA NA NA "Valdivia" "o3"
"21562" 180105 1000 NA NA NA NA "Valdivia" "o3"
"21563" 180105 1100 NA NA NA NA "Valdivia" "o3"
"21564" 180105 1200 NA NA NA NA "Valdivia" "o3"
"21565" 180105 1300 NA NA NA NA "Valdivia" "o3"
"21566" 180105 1400 NA NA NA NA "Valdivia" "o3"
"21567" 180105 1500 NA NA NA NA "Valdivia" "o3"
"21568" 180105 1600 NA NA NA NA "Valdivia" "o3"
"21569" 180105 1700 NA NA NA NA "Valdivia" "o3"
"21570" 180105 1800 NA NA NA NA "Valdivia" "o3"
"21571" 180105 1900 NA NA NA NA "Valdivia" "o3"
"21572" 180105 2000 NA NA NA NA "Valdivia" "o3"
"21573" 180105 2100 NA NA NA NA "Valdivia" "o3"
"21574" 180105 2200 NA NA NA NA "Valdivia" "o3"
"21575" 180105 2300 NA NA NA NA "Valdivia" "o3"
"21576" 180106 0 NA NA NA NA "Valdivia" "o3"
"21577" 180106 100 NA NA NA NA "Valdivia" "o3"
"21578" 180106 200 NA NA NA NA "Valdivia" "o3"
"21579" 180106 300 NA NA NA NA "Valdivia" "o3"
"21580" 180106 400 NA NA NA NA "Valdivia" "o3"
"21581" 180106 500 NA NA NA NA "Valdivia" "o3"
"21582" 180106 600 NA NA NA NA "Valdivia" "o3"
"21583" 180106 700 NA NA NA NA "Valdivia" "o3"
"21584" 180106 800 NA NA NA NA "Valdivia" "o3"
"21585" 180106 900 NA NA NA NA "Valdivia" "o3"
"21586" 180106 1000 NA NA NA NA "Valdivia" "o3"
"21587" 180106 1100 NA NA NA NA "Valdivia" "o3"
"21588" 180106 1200 NA NA NA NA "Valdivia" "o3"
"21589" 180106 1300 NA NA NA NA "Valdivia" "o3"
"21590" 180106 1400 NA NA NA NA "Valdivia" "o3"
"21591" 180106 1500 NA NA NA NA "Valdivia" "o3"
"21592" 180106 1600 NA NA NA NA "Valdivia" "o3"
"21593" 180106 1700 NA NA NA NA "Valdivia" "o3"
"21594" 180106 1800 NA NA NA NA "Valdivia" "o3"
"21595" 180106 1900 NA NA NA NA "Valdivia" "o3"
"21596" 180106 2000 NA NA NA NA "Valdivia" "o3"
"21597" 180106 2100 NA NA NA NA "Valdivia" "o3"
"21598" 180106 2200 NA NA NA NA "Valdivia" "o3"
"21599" 180106 2300 NA NA NA NA "Valdivia" "o3"
"21600" 180107 0 NA NA NA NA "Valdivia" "o3"
"21601" 180107 100 NA NA NA NA "Valdivia" "o3"
"21602" 180107 200 NA NA NA NA "Valdivia" "o3"
"21603" 180107 300 NA NA NA NA "Valdivia" "o3"
"21604" 180107 400 NA NA NA NA "Valdivia" "o3"
"21605" 180107 500 NA NA NA NA "Valdivia" "o3"
"21606" 180107 600 NA NA NA NA "Valdivia" "o3"
"21607" 180107 700 NA NA NA NA "Valdivia" "o3"
"21608" 180107 800 NA NA NA NA "Valdivia" "o3"
"21609" 180107 900 NA NA NA NA "Valdivia" "o3"
"21610" 180107 1000 NA NA NA NA "Valdivia" "o3"
"21611" 180107 1100 NA NA NA NA "Valdivia" "o3"
"21612" 180107 1200 NA NA NA NA "Valdivia" "o3"
"21613" 180107 1300 NA NA NA NA "Valdivia" "o3"
"21614" 180107 1400 NA NA NA NA "Valdivia" "o3"
"21615" 180107 1500 NA NA NA NA "Valdivia" "o3"
"21616" 180107 1600 NA NA NA NA "Valdivia" "o3"
"21617" 180107 1700 NA NA NA NA "Valdivia" "o3"
"21618" 180107 1800 NA NA NA NA "Valdivia" "o3"
"21619" 180107 1900 NA NA NA NA "Valdivia" "o3"
"21620" 180107 2000 NA NA NA NA "Valdivia" "o3"
"21621" 180107 2100 NA NA NA NA "Valdivia" "o3"
"21622" 180107 2200 NA NA NA NA "Valdivia" "o3"
"21623" 180107 2300 NA NA NA NA "Valdivia" "o3"
"21624" 180108 0 NA NA NA NA "Valdivia" "o3"
"21625" 180108 100 NA NA NA NA "Valdivia" "o3"
"21626" 180108 200 NA NA NA NA "Valdivia" "o3"
"21627" 180108 300 NA NA NA NA "Valdivia" "o3"
"21628" 180108 400 NA NA NA NA "Valdivia" "o3"
"21629" 180108 500 NA NA NA NA "Valdivia" "o3"
"21630" 180108 600 NA NA NA NA "Valdivia" "o3"
"21631" 180108 700 NA NA NA NA "Valdivia" "o3"
"21632" 180108 800 NA NA NA NA "Valdivia" "o3"
"21633" 180108 900 NA NA NA NA "Valdivia" "o3"
"21634" 180108 1000 NA NA NA NA "Valdivia" "o3"
"21635" 180108 1100 NA NA NA NA "Valdivia" "o3"
"21636" 180108 1200 NA NA NA NA "Valdivia" "o3"
"21637" 180108 1300 NA NA NA NA "Valdivia" "o3"
"21638" 180108 1400 NA NA NA NA "Valdivia" "o3"
"21639" 180108 1500 NA NA NA NA "Valdivia" "o3"
"21640" 180108 1600 NA NA NA NA "Valdivia" "o3"
"21641" 180108 1700 NA NA NA NA "Valdivia" "o3"
"21642" 180108 1800 NA NA NA NA "Valdivia" "o3"
"21643" 180108 1900 NA NA NA NA "Valdivia" "o3"
"21644" 180108 2000 NA NA NA NA "Valdivia" "o3"
"21645" 180108 2100 NA NA NA NA "Valdivia" "o3"
"21646" 180108 2200 NA NA NA NA "Valdivia" "o3"
"21647" 180108 2300 NA NA NA NA "Valdivia" "o3"
"21648" 180109 0 NA NA NA NA "Valdivia" "o3"
"21649" 180109 100 NA NA NA NA "Valdivia" "o3"
"21650" 180109 200 NA NA NA NA "Valdivia" "o3"
"21651" 180109 300 NA NA NA NA "Valdivia" "o3"
"21652" 180109 400 NA NA NA NA "Valdivia" "o3"
"21653" 180109 500 NA NA NA NA "Valdivia" "o3"
"21654" 180109 600 NA NA NA NA "Valdivia" "o3"
"21655" 180109 700 NA NA NA NA "Valdivia" "o3"
"21656" 180109 800 NA NA NA NA "Valdivia" "o3"
"21657" 180109 900 NA NA NA NA "Valdivia" "o3"
"21658" 180109 1000 NA NA NA NA "Valdivia" "o3"
"21659" 180109 1100 NA NA NA NA "Valdivia" "o3"
"21660" 180109 1200 NA NA NA NA "Valdivia" "o3"
"21661" 180109 1300 NA NA NA NA "Valdivia" "o3"
"21662" 180109 1400 NA NA NA NA "Valdivia" "o3"
"21663" 180109 1500 NA NA NA NA "Valdivia" "o3"
"21664" 180109 1600 NA NA NA NA "Valdivia" "o3"
"21665" 180109 1700 NA NA NA NA "Valdivia" "o3"
"21666" 180109 1800 NA NA NA NA "Valdivia" "o3"
"21667" 180109 1900 NA NA NA NA "Valdivia" "o3"
"21668" 180109 2000 NA NA NA NA "Valdivia" "o3"
"21669" 180109 2100 NA NA NA NA "Valdivia" "o3"
"21670" 180109 2200 NA NA NA NA "Valdivia" "o3"
"21671" 180109 2300 NA NA NA NA "Valdivia" "o3"
"21672" 180110 0 NA NA NA NA "Valdivia" "o3"
"21673" 180110 100 NA NA NA NA "Valdivia" "o3"
"21674" 180110 200 NA NA NA NA "Valdivia" "o3"
"21675" 180110 300 NA NA NA NA "Valdivia" "o3"
"21676" 180110 400 NA NA NA NA "Valdivia" "o3"
"21677" 180110 500 NA NA NA NA "Valdivia" "o3"
"21678" 180110 600 NA NA NA NA "Valdivia" "o3"
"21679" 180110 700 NA NA NA NA "Valdivia" "o3"
"21680" 180110 800 NA NA NA NA "Valdivia" "o3"
"21681" 180110 900 NA NA NA NA "Valdivia" "o3"
"21682" 180110 1000 NA NA NA NA "Valdivia" "o3"
"21683" 180110 1100 NA NA NA NA "Valdivia" "o3"
"21684" 180110 1200 NA NA NA NA "Valdivia" "o3"
"21685" 180110 1300 NA NA NA NA "Valdivia" "o3"
"21686" 180110 1400 NA NA NA NA "Valdivia" "o3"
"21687" 180110 1500 NA NA NA NA "Valdivia" "o3"
"21688" 180110 1600 NA NA NA NA "Valdivia" "o3"
"21689" 180110 1700 NA NA NA NA "Valdivia" "o3"
"21690" 180110 1800 NA NA NA NA "Valdivia" "o3"
"21691" 180110 1900 NA NA NA NA "Valdivia" "o3"
"21692" 180110 2000 NA NA NA NA "Valdivia" "o3"
"21693" 180110 2100 NA NA NA NA "Valdivia" "o3"
"21694" 180110 2200 NA NA NA NA "Valdivia" "o3"
"21695" 180110 2300 NA NA NA NA "Valdivia" "o3"
"21696" 180111 0 NA NA NA NA "Valdivia" "o3"
"21697" 180111 100 NA NA NA NA "Valdivia" "o3"
"21698" 180111 200 NA NA NA NA "Valdivia" "o3"
"21699" 180111 300 NA NA NA NA "Valdivia" "o3"
"21700" 180111 400 NA NA NA NA "Valdivia" "o3"
"21701" 180111 500 NA NA NA NA "Valdivia" "o3"
"21702" 180111 600 NA NA NA NA "Valdivia" "o3"
"21703" 180111 700 NA NA NA NA "Valdivia" "o3"
"21704" 180111 800 NA NA NA NA "Valdivia" "o3"
"21705" 180111 900 NA NA NA NA "Valdivia" "o3"
"21706" 180111 1000 NA NA NA NA "Valdivia" "o3"
"21707" 180111 1100 NA NA NA NA "Valdivia" "o3"
"21708" 180111 1200 NA NA NA NA "Valdivia" "o3"
"21709" 180111 1300 NA NA NA NA "Valdivia" "o3"
"21710" 180111 1400 NA NA NA NA "Valdivia" "o3"
"21711" 180111 1500 NA NA NA NA "Valdivia" "o3"
"21712" 180111 1600 NA NA NA NA "Valdivia" "o3"
"21713" 180111 1700 NA NA NA NA "Valdivia" "o3"
"21714" 180111 1800 NA NA NA NA "Valdivia" "o3"
"21715" 180111 1900 NA NA NA NA "Valdivia" "o3"
"21716" 180111 2000 NA NA NA NA "Valdivia" "o3"
"21717" 180111 2100 NA NA NA NA "Valdivia" "o3"
"21718" 180111 2200 NA NA NA NA "Valdivia" "o3"
"21719" 180111 2300 NA NA NA NA "Valdivia" "o3"
"21720" 180112 0 NA NA NA NA "Valdivia" "o3"
"21721" 180112 100 NA NA NA NA "Valdivia" "o3"
"21722" 180112 200 NA NA NA NA "Valdivia" "o3"
"21723" 180112 300 NA NA NA NA "Valdivia" "o3"
"21724" 180112 400 NA NA NA NA "Valdivia" "o3"
"21725" 180112 500 NA NA NA NA "Valdivia" "o3"
"21726" 180112 600 NA NA NA NA "Valdivia" "o3"
"21727" 180112 700 NA NA NA NA "Valdivia" "o3"
"21728" 180112 800 NA NA NA NA "Valdivia" "o3"
"21729" 180112 900 NA NA NA NA "Valdivia" "o3"
"21730" 180112 1000 NA NA NA NA "Valdivia" "o3"
"21731" 180112 1100 NA NA NA NA "Valdivia" "o3"
"21732" 180112 1200 NA NA NA NA "Valdivia" "o3"
"21733" 180112 1300 NA NA NA NA "Valdivia" "o3"
"21734" 180112 1400 NA NA NA NA "Valdivia" "o3"
"21735" 180112 1500 NA NA NA NA "Valdivia" "o3"
"21736" 180112 1600 NA NA NA NA "Valdivia" "o3"
"21737" 180112 1700 NA NA NA NA "Valdivia" "o3"
"21738" 180112 1800 NA NA NA NA "Valdivia" "o3"
"21739" 180112 1900 NA NA NA NA "Valdivia" "o3"
"21740" 180112 2000 NA NA NA NA "Valdivia" "o3"
"21741" 180112 2100 NA NA NA NA "Valdivia" "o3"
"21742" 180112 2200 NA NA NA NA "Valdivia" "o3"
"21743" 180112 2300 NA NA NA NA "Valdivia" "o3"
"21744" 180113 0 NA NA NA NA "Valdivia" "o3"
"21745" 180113 100 NA NA NA NA "Valdivia" "o3"
"21746" 180113 200 NA NA NA NA "Valdivia" "o3"
"21747" 180113 300 NA NA NA NA "Valdivia" "o3"
"21748" 180113 400 NA NA NA NA "Valdivia" "o3"
"21749" 180113 500 NA NA NA NA "Valdivia" "o3"
"21750" 180113 600 NA NA NA NA "Valdivia" "o3"
"21751" 180113 700 NA NA NA NA "Valdivia" "o3"
"21752" 180113 800 NA NA NA NA "Valdivia" "o3"
"21753" 180113 900 NA NA NA NA "Valdivia" "o3"
"21754" 180113 1000 NA NA NA NA "Valdivia" "o3"
"21755" 180113 1100 NA NA NA NA "Valdivia" "o3"
"21756" 180113 1200 NA NA NA NA "Valdivia" "o3"
"21757" 180113 1300 NA NA NA NA "Valdivia" "o3"
"21758" 180113 1400 NA NA NA NA "Valdivia" "o3"
"21759" 180113 1500 NA NA NA NA "Valdivia" "o3"
"21760" 180113 1600 NA NA NA NA "Valdivia" "o3"
"21761" 180113 1700 NA NA NA NA "Valdivia" "o3"
"21762" 180113 1800 NA NA NA NA "Valdivia" "o3"
"21763" 180113 1900 NA NA NA NA "Valdivia" "o3"
"21764" 180113 2000 NA NA NA NA "Valdivia" "o3"
"21765" 180113 2100 NA NA NA NA "Valdivia" "o3"
"21766" 180113 2200 NA NA NA NA "Valdivia" "o3"
"21767" 180113 2300 NA NA NA NA "Valdivia" "o3"
"21768" 180114 0 NA NA NA NA "Valdivia" "o3"
"21769" 180114 100 NA NA NA NA "Valdivia" "o3"
"21770" 180114 200 NA NA NA NA "Valdivia" "o3"
"21771" 180114 300 NA NA NA NA "Valdivia" "o3"
"21772" 180114 400 NA NA NA NA "Valdivia" "o3"
"21773" 180114 500 NA NA NA NA "Valdivia" "o3"
"21774" 180114 600 NA NA NA NA "Valdivia" "o3"
"21775" 180114 700 NA NA NA NA "Valdivia" "o3"
"21776" 180114 800 NA NA NA NA "Valdivia" "o3"
"21777" 180114 900 NA NA NA NA "Valdivia" "o3"
"21778" 180114 1000 NA NA NA NA "Valdivia" "o3"
"21779" 180114 1100 NA NA NA NA "Valdivia" "o3"
"21780" 180114 1200 NA NA NA NA "Valdivia" "o3"
"21781" 180114 1300 NA NA NA NA "Valdivia" "o3"
"21782" 180114 1400 NA NA NA NA "Valdivia" "o3"
"21783" 180114 1500 NA NA NA NA "Valdivia" "o3"
"21784" 180114 1600 NA NA NA NA "Valdivia" "o3"
"21785" 180114 1700 NA NA NA NA "Valdivia" "o3"
"21786" 180114 1800 NA NA NA NA "Valdivia" "o3"
"21787" 180114 1900 NA NA NA NA "Valdivia" "o3"
"21788" 180114 2000 NA NA NA NA "Valdivia" "o3"
"21789" 180114 2100 NA NA NA NA "Valdivia" "o3"
"21790" 180114 2200 NA NA NA NA "Valdivia" "o3"
"21791" 180114 2300 NA NA NA NA "Valdivia" "o3"
"21792" 180115 0 NA NA NA NA "Valdivia" "o3"
"21793" 180115 100 NA NA NA NA "Valdivia" "o3"
"21794" 180115 200 NA NA NA NA "Valdivia" "o3"
"21795" 180115 300 NA NA NA NA "Valdivia" "o3"
"21796" 180115 400 NA NA NA NA "Valdivia" "o3"
"21797" 180115 500 NA NA NA NA "Valdivia" "o3"
"21798" 180115 600 NA NA NA NA "Valdivia" "o3"
"21799" 180115 700 NA NA NA NA "Valdivia" "o3"
"21800" 180115 800 NA NA NA NA "Valdivia" "o3"
"21801" 180115 900 NA NA NA NA "Valdivia" "o3"
"21802" 180115 1000 NA NA NA NA "Valdivia" "o3"
"21803" 180115 1100 NA NA NA NA "Valdivia" "o3"
"21804" 180115 1200 NA NA NA NA "Valdivia" "o3"
"21805" 180115 1300 NA NA NA NA "Valdivia" "o3"
"21806" 180115 1400 NA NA NA NA "Valdivia" "o3"
"21807" 180115 1500 NA NA NA NA "Valdivia" "o3"
"21808" 180115 1600 NA NA NA NA "Valdivia" "o3"
"21809" 180115 1700 NA NA NA NA "Valdivia" "o3"
"21810" 180115 1800 NA NA NA NA "Valdivia" "o3"
"21811" 180115 1900 NA NA NA NA "Valdivia" "o3"
"21812" 180115 2000 NA NA NA NA "Valdivia" "o3"
"21813" 180115 2100 NA NA NA NA "Valdivia" "o3"
"21814" 180115 2200 NA NA NA NA "Valdivia" "o3"
"21815" 180115 2300 NA NA NA NA "Valdivia" "o3"
"21816" 180116 0 NA NA NA NA "Valdivia" "o3"
"21817" 180116 100 NA NA NA NA "Valdivia" "o3"
"21818" 180116 200 NA NA NA NA "Valdivia" "o3"
"21819" 180116 300 NA NA NA NA "Valdivia" "o3"
"21820" 180116 400 NA NA NA NA "Valdivia" "o3"
"21821" 180116 500 NA NA NA NA "Valdivia" "o3"
"21822" 180116 600 NA NA NA NA "Valdivia" "o3"
"21823" 180116 700 NA NA NA NA "Valdivia" "o3"
"21824" 180116 800 NA NA NA NA "Valdivia" "o3"
"21825" 180116 900 NA NA NA NA "Valdivia" "o3"
"21826" 180116 1000 NA NA NA NA "Valdivia" "o3"
"21827" 180116 1100 NA NA NA NA "Valdivia" "o3"
"21828" 180116 1200 NA NA NA NA "Valdivia" "o3"
"21829" 180116 1300 NA NA NA NA "Valdivia" "o3"
"21830" 180116 1400 NA NA NA NA "Valdivia" "o3"
"21831" 180116 1500 NA NA NA NA "Valdivia" "o3"
"21832" 180116 1600 NA NA NA NA "Valdivia" "o3"
"21833" 180116 1700 NA NA NA NA "Valdivia" "o3"
"21834" 180116 1800 NA NA NA NA "Valdivia" "o3"
"21835" 180116 1900 NA NA NA NA "Valdivia" "o3"
"21836" 180116 2000 NA NA NA NA "Valdivia" "o3"
"21837" 180116 2100 NA NA NA NA "Valdivia" "o3"
"21838" 180116 2200 NA NA NA NA "Valdivia" "o3"
"21839" 180116 2300 NA NA NA NA "Valdivia" "o3"
"21840" 180117 0 NA NA NA NA "Valdivia" "o3"
"21841" 180117 100 NA NA NA NA "Valdivia" "o3"
"21842" 180117 200 NA NA NA NA "Valdivia" "o3"
"21843" 180117 300 NA NA NA NA "Valdivia" "o3"
"21844" 180117 400 NA NA NA NA "Valdivia" "o3"
"21845" 180117 500 NA NA NA NA "Valdivia" "o3"
"21846" 180117 600 NA NA NA NA "Valdivia" "o3"
"21847" 180117 700 NA NA NA NA "Valdivia" "o3"
"21848" 180117 800 NA NA NA NA "Valdivia" "o3"
"21849" 180117 900 NA NA NA NA "Valdivia" "o3"
"21850" 180117 1000 NA NA NA NA "Valdivia" "o3"
"21851" 180117 1100 NA NA NA NA "Valdivia" "o3"
"21852" 180117 1200 NA NA NA NA "Valdivia" "o3"
"21853" 180117 1300 NA NA NA NA "Valdivia" "o3"
"21854" 180117 1400 NA NA NA NA "Valdivia" "o3"
"21855" 180117 1500 NA NA NA NA "Valdivia" "o3"
"21856" 180117 1600 NA NA NA NA "Valdivia" "o3"
"21857" 180117 1700 NA NA NA NA "Valdivia" "o3"
"21858" 180117 1800 NA NA NA NA "Valdivia" "o3"
"21859" 180117 1900 NA NA NA NA "Valdivia" "o3"
"21860" 180117 2000 NA NA NA NA "Valdivia" "o3"
