"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60640" 181105 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60641" 181105 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60642" 181105 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60643" 181105 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60644" 181105 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60645" 181105 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60646" 181105 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60647" 181105 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60648" 181106 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60649" 181106 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60650" 181106 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60651" 181106 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60652" 181106 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60653" 181106 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60654" 181106 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60655" 181106 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60656" 181106 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60657" 181106 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60658" 181106 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60659" 181106 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60660" 181106 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60661" 181106 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60662" 181106 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60663" 181106 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60664" 181106 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60665" 181106 1700 NA NA 7 NA "escuela_e10" "mp2.5"
"60666" 181106 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60667" 181106 1900 NA NA 2 NA "escuela_e10" "mp2.5"
"60668" 181106 2000 NA NA 3 NA "escuela_e10" "mp2.5"
"60669" 181106 2100 NA NA 3 NA "escuela_e10" "mp2.5"
"60670" 181106 2200 NA NA 4 NA "escuela_e10" "mp2.5"
"60671" 181106 2300 NA NA 12 NA "escuela_e10" "mp2.5"
"60672" 181107 0 NA NA 14 NA "escuela_e10" "mp2.5"
"60673" 181107 100 NA NA 16 NA "escuela_e10" "mp2.5"
"60674" 181107 200 NA NA 8 NA "escuela_e10" "mp2.5"
"60675" 181107 300 NA NA 17 NA "escuela_e10" "mp2.5"
"60676" 181107 400 NA NA 15 NA "escuela_e10" "mp2.5"
"60677" 181107 500 NA NA 5 NA "escuela_e10" "mp2.5"
"60678" 181107 600 NA NA 6 NA "escuela_e10" "mp2.5"
"60679" 181107 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60680" 181107 800 NA NA 13 NA "escuela_e10" "mp2.5"
"60681" 181107 900 NA NA 14 NA "escuela_e10" "mp2.5"
"60682" 181107 1000 NA NA 4 NA "escuela_e10" "mp2.5"
"60683" 181107 1100 NA NA 4 NA "escuela_e10" "mp2.5"
"60684" 181107 1200 NA NA 5 NA "escuela_e10" "mp2.5"
"60685" 181107 1300 NA NA 4 NA "escuela_e10" "mp2.5"
"60686" 181107 1400 NA NA 5 NA "escuela_e10" "mp2.5"
"60687" 181107 1500 NA NA 5 NA "escuela_e10" "mp2.5"
"60688" 181107 1600 NA NA 12 NA "escuela_e10" "mp2.5"
"60689" 181107 1700 NA NA 10 NA "escuela_e10" "mp2.5"
"60690" 181107 1800 NA NA 5 NA "escuela_e10" "mp2.5"
"60691" 181107 1900 NA NA 4 NA "escuela_e10" "mp2.5"
"60692" 181107 2000 NA NA 9 NA "escuela_e10" "mp2.5"
"60693" 181107 2100 NA NA 7 NA "escuela_e10" "mp2.5"
"60694" 181107 2200 NA NA 6 NA "escuela_e10" "mp2.5"
"60695" 181107 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60696" 181108 0 NA NA 10 NA "escuela_e10" "mp2.5"
"60697" 181108 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60698" 181108 200 NA NA 10 NA "escuela_e10" "mp2.5"
"60699" 181108 300 NA NA 10 NA "escuela_e10" "mp2.5"
"60700" 181108 400 NA NA 9 NA "escuela_e10" "mp2.5"
"60701" 181108 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60702" 181108 600 NA NA 9 NA "escuela_e10" "mp2.5"
"60703" 181108 700 NA NA 8 NA "escuela_e10" "mp2.5"
"60704" 181108 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60705" 181108 900 NA NA 13 NA "escuela_e10" "mp2.5"
"60706" 181108 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60707" 181108 1100 NA NA 6 NA "escuela_e10" "mp2.5"
"60708" 181108 1200 NA NA 4 NA "escuela_e10" "mp2.5"
"60709" 181108 1300 NA NA 4 NA "escuela_e10" "mp2.5"
"60710" 181108 1400 NA NA 4 NA "escuela_e10" "mp2.5"
"60711" 181108 1500 NA NA 3 NA "escuela_e10" "mp2.5"
"60712" 181108 1600 NA NA 2 NA "escuela_e10" "mp2.5"
"60713" 181108 1700 NA NA 2 NA "escuela_e10" "mp2.5"
"60714" 181108 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60715" 181108 1900 NA NA 4 NA "escuela_e10" "mp2.5"
"60716" 181108 2000 NA NA 4 NA "escuela_e10" "mp2.5"
"60717" 181108 2100 NA NA 5 NA "escuela_e10" "mp2.5"
"60718" 181108 2200 NA NA 8 NA "escuela_e10" "mp2.5"
"60719" 181108 2300 NA NA 5 NA "escuela_e10" "mp2.5"
"60720" 181109 0 NA NA 5 NA "escuela_e10" "mp2.5"
"60721" 181109 100 NA NA 4 NA "escuela_e10" "mp2.5"
"60722" 181109 200 NA NA 1 NA "escuela_e10" "mp2.5"
"60723" 181109 300 NA NA 4 NA "escuela_e10" "mp2.5"
"60724" 181109 400 NA NA 5 NA "escuela_e10" "mp2.5"
"60725" 181109 500 NA NA 4 NA "escuela_e10" "mp2.5"
"60726" 181109 600 NA NA 6 NA "escuela_e10" "mp2.5"
"60727" 181109 700 NA NA 8 NA "escuela_e10" "mp2.5"
"60728" 181109 800 NA NA 8 NA "escuela_e10" "mp2.5"
"60729" 181109 900 NA NA 7 NA "escuela_e10" "mp2.5"
"60730" 181109 1000 NA NA 5 NA "escuela_e10" "mp2.5"
"60731" 181109 1100 NA NA 3 NA "escuela_e10" "mp2.5"
"60732" 181109 1200 NA NA 4 NA "escuela_e10" "mp2.5"
"60733" 181109 1300 NA NA 3 NA "escuela_e10" "mp2.5"
"60734" 181109 1400 NA NA 1 NA "escuela_e10" "mp2.5"
"60735" 181109 1500 NA NA 0 NA "escuela_e10" "mp2.5"
"60736" 181109 1600 NA NA 4 NA "escuela_e10" "mp2.5"
"60737" 181109 1700 NA NA 4 NA "escuela_e10" "mp2.5"
"60738" 181109 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60739" 181109 1900 NA NA 4 NA "escuela_e10" "mp2.5"
"60740" 181109 2000 NA NA 8 NA "escuela_e10" "mp2.5"
"60741" 181109 2100 NA NA 9 NA "escuela_e10" "mp2.5"
"60742" 181109 2200 NA NA 4 NA "escuela_e10" "mp2.5"
"60743" 181109 2300 NA NA NA NA "escuela_e10" "mp2.5"
"60744" 181110 0 NA NA NA NA "escuela_e10" "mp2.5"
"60745" 181110 100 NA NA 9 NA "escuela_e10" "mp2.5"
"60746" 181110 200 NA NA 15 NA "escuela_e10" "mp2.5"
"60747" 181110 300 NA NA 24 NA "escuela_e10" "mp2.5"
"60748" 181110 400 NA NA 16 NA "escuela_e10" "mp2.5"
"60749" 181110 500 NA NA 16 NA "escuela_e10" "mp2.5"
"60750" 181110 600 NA NA 20 NA "escuela_e10" "mp2.5"
"60751" 181110 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60752" 181110 800 NA NA 7 NA "escuela_e10" "mp2.5"
"60753" 181110 900 NA NA 18 NA "escuela_e10" "mp2.5"
"60754" 181110 1000 NA NA 9 NA "escuela_e10" "mp2.5"
"60755" 181110 1100 NA NA 13 NA "escuela_e10" "mp2.5"
"60756" 181110 1200 NA NA 8 NA "escuela_e10" "mp2.5"
"60757" 181110 1300 NA NA 4 NA "escuela_e10" "mp2.5"
"60758" 181110 1400 NA NA 5 NA "escuela_e10" "mp2.5"
"60759" 181110 1500 NA NA 4 NA "escuela_e10" "mp2.5"
"60760" 181110 1600 NA NA 2 NA "escuela_e10" "mp2.5"
"60761" 181110 1700 NA NA 1 NA "escuela_e10" "mp2.5"
"60762" 181110 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60763" 181110 1900 NA NA 4 NA "escuela_e10" "mp2.5"
"60764" 181110 2000 NA NA 6 NA "escuela_e10" "mp2.5"
"60765" 181110 2100 NA NA 7 NA "escuela_e10" "mp2.5"
"60766" 181110 2200 NA NA 7 NA "escuela_e10" "mp2.5"
"60767" 181110 2300 NA NA 6 NA "escuela_e10" "mp2.5"
"60768" 181111 0 NA NA 8 NA "escuela_e10" "mp2.5"
"60769" 181111 100 NA NA 12 NA "escuela_e10" "mp2.5"
"60770" 181111 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60771" 181111 300 NA NA 18 NA "escuela_e10" "mp2.5"
"60772" 181111 400 NA NA 12 NA "escuela_e10" "mp2.5"
"60773" 181111 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60774" 181111 600 NA NA 18 NA "escuela_e10" "mp2.5"
"60775" 181111 700 NA NA 7 NA "escuela_e10" "mp2.5"
"60776" 181111 800 NA NA 9 NA "escuela_e10" "mp2.5"
"60777" 181111 900 NA NA 4 NA "escuela_e10" "mp2.5"
"60778" 181111 1000 NA NA 10 NA "escuela_e10" "mp2.5"
"60779" 181111 1100 NA NA 10 NA "escuela_e10" "mp2.5"
"60780" 181111 1200 NA NA 5 NA "escuela_e10" "mp2.5"
"60781" 181111 1300 NA NA 0 NA "escuela_e10" "mp2.5"
"60782" 181111 1400 NA NA 1 NA "escuela_e10" "mp2.5"
"60783" 181111 1500 NA NA 4 NA "escuela_e10" "mp2.5"
"60784" 181111 1600 NA NA 4 NA "escuela_e10" "mp2.5"
"60785" 181111 1700 NA NA 4 NA "escuela_e10" "mp2.5"
"60786" 181111 1800 NA NA 1 NA "escuela_e10" "mp2.5"
"60787" 181111 1900 NA NA 5 NA "escuela_e10" "mp2.5"
"60788" 181111 2000 NA NA 4 NA "escuela_e10" "mp2.5"
"60789" 181111 2100 NA NA 4 NA "escuela_e10" "mp2.5"
"60790" 181111 2200 NA NA 6 NA "escuela_e10" "mp2.5"
"60791" 181111 2300 NA NA 5 NA "escuela_e10" "mp2.5"
"60792" 181112 0 NA NA 7 NA "escuela_e10" "mp2.5"
"60793" 181112 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60794" 181112 200 NA NA 6 NA "escuela_e10" "mp2.5"
"60795" 181112 300 NA NA 7 NA "escuela_e10" "mp2.5"
"60796" 181112 400 NA NA 6 NA "escuela_e10" "mp2.5"
"60797" 181112 500 NA NA 12 NA "escuela_e10" "mp2.5"
"60798" 181112 600 NA NA 10 NA "escuela_e10" "mp2.5"
"60799" 181112 700 NA NA 15 NA "escuela_e10" "mp2.5"
"60800" 181112 800 NA NA 14 NA "escuela_e10" "mp2.5"
"60801" 181112 900 NA NA 15 NA "escuela_e10" "mp2.5"
"60802" 181112 1000 NA NA 12 NA "escuela_e10" "mp2.5"
"60803" 181112 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60804" 181112 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60805" 181112 1300 NA NA 5 NA "escuela_e10" "mp2.5"
"60806" 181112 1400 NA NA 4 NA "escuela_e10" "mp2.5"
"60807" 181112 1500 NA NA 2 NA "escuela_e10" "mp2.5"
"60808" 181112 1600 NA NA 2 NA "escuela_e10" "mp2.5"
"60809" 181112 1700 NA NA 4 NA "escuela_e10" "mp2.5"
"60810" 181112 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60811" 181112 1900 NA NA 5 NA "escuela_e10" "mp2.5"
"60812" 181112 2000 NA NA 3 NA "escuela_e10" "mp2.5"
"60813" 181112 2100 NA NA 4 NA "escuela_e10" "mp2.5"
"60814" 181112 2200 NA NA 4 NA "escuela_e10" "mp2.5"
"60815" 181112 2300 NA NA 6 NA "escuela_e10" "mp2.5"
"60816" 181113 0 NA NA 6 NA "escuela_e10" "mp2.5"
"60817" 181113 100 NA NA 37 NA "escuela_e10" "mp2.5"
"60818" 181113 200 NA NA 6 NA "escuela_e10" "mp2.5"
"60819" 181113 300 NA NA 6 NA "escuela_e10" "mp2.5"
"60820" 181113 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60821" 181113 500 NA NA 12 NA "escuela_e10" "mp2.5"
"60822" 181113 600 NA NA 9 NA "escuela_e10" "mp2.5"
"60823" 181113 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60824" 181113 800 NA NA 12 NA "escuela_e10" "mp2.5"
"60825" 181113 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60826" 181113 1000 NA NA 13 NA "escuela_e10" "mp2.5"
"60827" 181113 1100 NA NA 18 NA "escuela_e10" "mp2.5"
"60828" 181113 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60829" 181113 1300 NA NA 12 NA "escuela_e10" "mp2.5"
"60830" 181113 1400 NA NA 10 NA "escuela_e10" "mp2.5"
"60831" 181113 1500 NA NA 6 NA "escuela_e10" "mp2.5"
"60832" 181113 1600 NA NA 9 NA "escuela_e10" "mp2.5"
"60833" 181113 1700 NA NA 9 NA "escuela_e10" "mp2.5"
"60834" 181113 1800 NA NA 7 NA "escuela_e10" "mp2.5"
"60835" 181113 1900 NA NA 9 NA "escuela_e10" "mp2.5"
"60836" 181113 2000 NA NA 9 NA "escuela_e10" "mp2.5"
"60837" 181113 2100 NA NA 8 NA "escuela_e10" "mp2.5"
"60838" 181113 2200 NA NA 10 NA "escuela_e10" "mp2.5"
"60839" 181113 2300 NA NA 12 NA "escuela_e10" "mp2.5"
"60840" 181114 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60841" 181114 100 NA NA 13 NA "escuela_e10" "mp2.5"
"60842" 181114 200 NA NA 10 NA "escuela_e10" "mp2.5"
"60843" 181114 300 NA NA 7 NA "escuela_e10" "mp2.5"
"60844" 181114 400 NA NA 6 NA "escuela_e10" "mp2.5"
"60845" 181114 500 NA NA 8 NA "escuela_e10" "mp2.5"
"60846" 181114 600 NA NA 6 NA "escuela_e10" "mp2.5"
"60847" 181114 700 NA NA 6 NA "escuela_e10" "mp2.5"
"60848" 181114 800 NA NA 12 NA "escuela_e10" "mp2.5"
"60849" 181114 900 NA NA 9 NA "escuela_e10" "mp2.5"
"60850" 181114 1000 NA NA 13 NA "escuela_e10" "mp2.5"
"60851" 181114 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60852" 181114 1200 NA NA 7 NA "escuela_e10" "mp2.5"
"60853" 181114 1300 NA NA 7 NA "escuela_e10" "mp2.5"
"60854" 181114 1400 NA NA 9 NA "escuela_e10" "mp2.5"
"60855" 181114 1500 NA NA 9 NA "escuela_e10" "mp2.5"
"60856" 181114 1600 NA NA 6 NA "escuela_e10" "mp2.5"
"60857" 181114 1700 NA NA 6 NA "escuela_e10" "mp2.5"
"60858" 181114 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60859" 181114 1900 NA NA 7 NA "escuela_e10" "mp2.5"
"60860" 181114 2000 NA NA 6 NA "escuela_e10" "mp2.5"
"60861" 181114 2100 NA NA 7 NA "escuela_e10" "mp2.5"
"60862" 181114 2200 NA NA 9 NA "escuela_e10" "mp2.5"
"60863" 181114 2300 NA NA 9 NA "escuela_e10" "mp2.5"
"60864" 181115 0 NA NA 9 NA "escuela_e10" "mp2.5"
"60865" 181115 100 NA NA 7 NA "escuela_e10" "mp2.5"
"60866" 181115 200 NA NA 10 NA "escuela_e10" "mp2.5"
"60867" 181115 300 NA NA 10 NA "escuela_e10" "mp2.5"
"60868" 181115 400 NA NA 7 NA "escuela_e10" "mp2.5"
"60869" 181115 500 NA NA 10 NA "escuela_e10" "mp2.5"
"60870" 181115 600 NA NA 10 NA "escuela_e10" "mp2.5"
"60871" 181115 700 NA NA 8 NA "escuela_e10" "mp2.5"
"60872" 181115 800 NA NA 4 NA "escuela_e10" "mp2.5"
"60873" 181115 900 NA NA 4 NA "escuela_e10" "mp2.5"
"60874" 181115 1000 NA NA 5 NA "escuela_e10" "mp2.5"
"60875" 181115 1100 NA NA 6 NA "escuela_e10" "mp2.5"
"60876" 181115 1200 NA NA 4 NA "escuela_e10" "mp2.5"
"60877" 181115 1300 NA NA 1 NA "escuela_e10" "mp2.5"
"60878" 181115 1400 NA NA 6 NA "escuela_e10" "mp2.5"
"60879" 181115 1500 NA NA 5 NA "escuela_e10" "mp2.5"
"60880" 181115 1600 NA NA 3 NA "escuela_e10" "mp2.5"
"60881" 181115 1700 NA NA 3 NA "escuela_e10" "mp2.5"
"60882" 181115 1800 NA NA 5 NA "escuela_e10" "mp2.5"
"60883" 181115 1900 NA NA 4 NA "escuela_e10" "mp2.5"
"60884" 181115 2000 NA NA 4 NA "escuela_e10" "mp2.5"
"60885" 181115 2100 NA NA 5 NA "escuela_e10" "mp2.5"
"60886" 181115 2200 NA NA 7 NA "escuela_e10" "mp2.5"
"60887" 181115 2300 NA NA 12 NA "escuela_e10" "mp2.5"
"60888" 181116 0 NA NA 9 NA "escuela_e10" "mp2.5"
"60889" 181116 100 NA NA 7 NA "escuela_e10" "mp2.5"
"60890" 181116 200 NA NA 7 NA "escuela_e10" "mp2.5"
"60891" 181116 300 NA NA 10 NA "escuela_e10" "mp2.5"
"60892" 181116 400 NA NA 6 NA "escuela_e10" "mp2.5"
"60893" 181116 500 NA NA 4 NA "escuela_e10" "mp2.5"
"60894" 181116 600 NA NA 3 NA "escuela_e10" "mp2.5"
"60895" 181116 700 NA NA 2 NA "escuela_e10" "mp2.5"
"60896" 181116 800 NA NA 4 NA "escuela_e10" "mp2.5"
"60897" 181116 900 NA NA 4 NA "escuela_e10" "mp2.5"
"60898" 181116 1000 NA NA 5 NA "escuela_e10" "mp2.5"
"60899" 181116 1100 NA NA 7 NA "escuela_e10" "mp2.5"
"60900" 181116 1200 NA NA 6 NA "escuela_e10" "mp2.5"
"60901" 181116 1300 NA NA 4 NA "escuela_e10" "mp2.5"
"60902" 181116 1400 NA NA 4 NA "escuela_e10" "mp2.5"
"60903" 181116 1500 NA NA 4 NA "escuela_e10" "mp2.5"
"60904" 181116 1600 NA NA 4 NA "escuela_e10" "mp2.5"
"60905" 181116 1700 NA NA 4 NA "escuela_e10" "mp2.5"
"60906" 181116 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60907" 181116 1900 NA NA 4 NA "escuela_e10" "mp2.5"
"60908" 181116 2000 NA NA 4 NA "escuela_e10" "mp2.5"
"60909" 181116 2100 NA NA 4 NA "escuela_e10" "mp2.5"
"60910" 181116 2200 NA NA 4 NA "escuela_e10" "mp2.5"
"60911" 181116 2300 NA NA 7 NA "escuela_e10" "mp2.5"
"60912" 181117 0 NA NA 9 NA "escuela_e10" "mp2.5"
"60913" 181117 100 NA NA 7 NA "escuela_e10" "mp2.5"
"60914" 181117 200 NA NA 8 NA "escuela_e10" "mp2.5"
"60915" 181117 300 NA NA 5 NA "escuela_e10" "mp2.5"
"60916" 181117 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60917" 181117 500 NA NA 13 NA "escuela_e10" "mp2.5"
"60918" 181117 600 NA NA 12 NA "escuela_e10" "mp2.5"
"60919" 181117 700 NA NA 8 NA "escuela_e10" "mp2.5"
"60920" 181117 800 NA NA 7 NA "escuela_e10" "mp2.5"
"60921" 181117 900 NA NA 9 NA "escuela_e10" "mp2.5"
"60922" 181117 1000 NA NA 9 NA "escuela_e10" "mp2.5"
"60923" 181117 1100 NA NA 14 NA "escuela_e10" "mp2.5"
"60924" 181117 1200 NA NA 8 NA "escuela_e10" "mp2.5"
"60925" 181117 1300 NA NA 6 NA "escuela_e10" "mp2.5"
"60926" 181117 1400 NA NA 6 NA "escuela_e10" "mp2.5"
"60927" 181117 1500 NA NA 5 NA "escuela_e10" "mp2.5"
"60928" 181117 1600 NA NA 7 NA "escuela_e10" "mp2.5"
"60929" 181117 1700 NA NA 7 NA "escuela_e10" "mp2.5"
"60930" 181117 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"60931" 181117 1900 NA NA 5 NA "escuela_e10" "mp2.5"
"60932" 181117 2000 NA NA 4 NA "escuela_e10" "mp2.5"
"60933" 181117 2100 NA NA 4 NA "escuela_e10" "mp2.5"
"60934" 181117 2200 NA NA 4 NA "escuela_e10" "mp2.5"
"60935" 181117 2300 NA NA 3 NA "escuela_e10" "mp2.5"
"60936" 181118 0 NA NA 4 NA "escuela_e10" "mp2.5"
"60937" 181118 100 NA NA 5 NA "escuela_e10" "mp2.5"
"60938" 181118 200 NA NA 4 NA "escuela_e10" "mp2.5"
"60939" 181118 300 NA NA 5 NA "escuela_e10" "mp2.5"
"60940" 181118 400 NA NA 6 NA "escuela_e10" "mp2.5"
"60941" 181118 500 NA NA 10 NA "escuela_e10" "mp2.5"
"60942" 181118 600 NA NA 9 NA "escuela_e10" "mp2.5"
"60943" 181118 700 NA NA 7 NA "escuela_e10" "mp2.5"
"60944" 181118 800 NA NA 7 NA "escuela_e10" "mp2.5"
"60945" 181118 900 NA NA 7 NA "escuela_e10" "mp2.5"
"60946" 181118 1000 NA NA 7 NA "escuela_e10" "mp2.5"
"60947" 181118 1100 NA NA 7 NA "escuela_e10" "mp2.5"
"60948" 181118 1200 NA NA 7 NA "escuela_e10" "mp2.5"
"60949" 181118 1300 NA NA 7 NA "escuela_e10" "mp2.5"
"60950" 181118 1400 NA NA 7 NA "escuela_e10" "mp2.5"
"60951" 181118 1500 NA NA 7 NA "escuela_e10" "mp2.5"
"60952" 181118 1600 NA NA 7 NA "escuela_e10" "mp2.5"
"60953" 181118 1700 NA NA 7 NA "escuela_e10" "mp2.5"
"60954" 181118 1800 NA NA 7 NA "escuela_e10" "mp2.5"
"60955" 181118 1900 NA NA 7 NA "escuela_e10" "mp2.5"
"60956" 181118 2000 NA NA 7 NA "escuela_e10" "mp2.5"
"60957" 181118 2100 NA NA 7 NA "escuela_e10" "mp2.5"
"60958" 181118 2200 NA NA 7 NA "escuela_e10" "mp2.5"
"60959" 181118 2300 NA NA 7 NA "escuela_e10" "mp2.5"
"60960" 181119 0 NA NA 7 NA "escuela_e10" "mp2.5"
"60961" 181119 100 NA NA 7 NA "escuela_e10" "mp2.5"
"60962" 181119 200 NA NA 7 NA "escuela_e10" "mp2.5"
"60963" 181119 300 NA NA 7 NA "escuela_e10" "mp2.5"
"60964" 181119 400 NA NA 7 NA "escuela_e10" "mp2.5"
"60965" 181119 500 NA NA 7 NA "escuela_e10" "mp2.5"
"60966" 181119 600 NA NA 7 NA "escuela_e10" "mp2.5"
"60967" 181119 700 NA NA 7 NA "escuela_e10" "mp2.5"
"60968" 181119 800 NA NA 7 NA "escuela_e10" "mp2.5"
"60969" 181119 900 NA NA 7 NA "escuela_e10" "mp2.5"
"60970" 181119 1000 NA NA 7 NA "escuela_e10" "mp2.5"
"60971" 181119 1100 NA NA 7 NA "escuela_e10" "mp2.5"
"60972" 181119 1200 NA NA 7 NA "escuela_e10" "mp2.5"
"60973" 181119 1300 NA NA 7 NA "escuela_e10" "mp2.5"
"60974" 181119 1400 NA NA 7 NA "escuela_e10" "mp2.5"
"60975" 181119 1500 NA NA 7 NA "escuela_e10" "mp2.5"
"60976" 181119 1600 NA NA 7 NA "escuela_e10" "mp2.5"
"60977" 181119 1700 NA NA 7 NA "escuela_e10" "mp2.5"
"60978" 181119 1800 NA NA 7 NA "escuela_e10" "mp2.5"
"60979" 181119 1900 NA NA 7 NA "escuela_e10" "mp2.5"
"60980" 181119 2000 NA NA 6 NA "escuela_e10" "mp2.5"
"60981" 181119 2100 NA NA 4 NA "escuela_e10" "mp2.5"
"60982" 181119 2200 NA NA 6 NA "escuela_e10" "mp2.5"
"60983" 181119 2300 NA NA 6 NA "escuela_e10" "mp2.5"
"60984" 181120 0 NA NA 4 NA "escuela_e10" "mp2.5"
"60985" 181120 100 NA NA 3 NA "escuela_e10" "mp2.5"
"60986" 181120 200 NA NA 3 NA "escuela_e10" "mp2.5"
"60987" 181120 300 NA NA 8 NA "escuela_e10" "mp2.5"
"60988" 181120 400 NA NA 7 NA "escuela_e10" "mp2.5"
"60989" 181120 500 NA NA 8 NA "escuela_e10" "mp2.5"
"60990" 181120 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60991" 181120 700 NA NA 8 NA "escuela_e10" "mp2.5"
"60992" 181120 800 NA NA 4 NA "escuela_e10" "mp2.5"
"60993" 181120 900 NA NA 7 NA "escuela_e10" "mp2.5"
"60994" 181120 1000 NA NA 6 NA "escuela_e10" "mp2.5"
"60995" 181120 1100 NA NA 12 NA "escuela_e10" "mp2.5"
"60996" 181120 1200 NA NA 8 NA "escuela_e10" "mp2.5"
"60997" 181120 1300 NA NA 4 NA "escuela_e10" "mp2.5"
"60998" 181120 1400 NA NA 3 NA "escuela_e10" "mp2.5"
"60999" 181120 1500 NA NA 4 NA "escuela_e10" "mp2.5"
"61000" 181120 1600 NA NA 3 NA "escuela_e10" "mp2.5"
"61001" 181120 1700 NA NA 3 NA "escuela_e10" "mp2.5"
"61002" 181120 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"61003" 181120 1900 NA NA 3 NA "escuela_e10" "mp2.5"
"61004" 181120 2000 NA NA 5 NA "escuela_e10" "mp2.5"
"61005" 181120 2100 NA NA 4 NA "escuela_e10" "mp2.5"
"61006" 181120 2200 NA NA 2 NA "escuela_e10" "mp2.5"
"61007" 181120 2300 NA NA 4 NA "escuela_e10" "mp2.5"
"61008" 181121 0 NA NA 4 NA "escuela_e10" "mp2.5"
"61009" 181121 100 NA NA 4 NA "escuela_e10" "mp2.5"
"61010" 181121 200 NA NA 5 NA "escuela_e10" "mp2.5"
"61011" 181121 300 NA NA 8 NA "escuela_e10" "mp2.5"
"61012" 181121 400 NA NA 6 NA "escuela_e10" "mp2.5"
"61013" 181121 500 NA NA 8 NA "escuela_e10" "mp2.5"
"61014" 181121 600 NA NA 9 NA "escuela_e10" "mp2.5"
"61015" 181121 700 NA NA 7 NA "escuela_e10" "mp2.5"
"61016" 181121 800 NA NA 7 NA "escuela_e10" "mp2.5"
"61017" 181121 900 NA NA 11 NA "escuela_e10" "mp2.5"
"61018" 181121 1000 NA NA 8 NA "escuela_e10" "mp2.5"
"61019" 181121 1100 NA NA 7 NA "escuela_e10" "mp2.5"
"61020" 181121 1200 NA NA 5 NA "escuela_e10" "mp2.5"
"61021" 181121 1300 NA NA 6 NA "escuela_e10" "mp2.5"
"61022" 181121 1400 NA NA 7 NA "escuela_e10" "mp2.5"
"61023" 181121 1500 NA NA 5 NA "escuela_e10" "mp2.5"
"61024" 181121 1600 NA NA 7 NA "escuela_e10" "mp2.5"
"61025" 181121 1700 NA NA 5 NA "escuela_e10" "mp2.5"
"61026" 181121 1800 NA NA 4 NA "escuela_e10" "mp2.5"
"61027" 181121 1900 NA NA 7 NA "escuela_e10" "mp2.5"
"61028" 181121 2000 NA NA 9 NA "escuela_e10" "mp2.5"
"61029" 181121 2100 NA NA 15 NA "escuela_e10" "mp2.5"
"61030" 181121 2200 NA NA 12 NA "escuela_e10" "mp2.5"
