"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2487" 210407 1500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2488" 210407 1600 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2489" 210407 1700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2490" 210407 1800 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2491" 210407 1900 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2492" 210407 2000 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2493" 210407 2100 NA NA 40 NA "Escuadron_ENEL" "mp2.5"
"2494" 210407 2200 NA NA 54 NA "Escuadron_ENEL" "mp2.5"
"2495" 210407 2300 NA NA 56 NA "Escuadron_ENEL" "mp2.5"
"2496" 210408 0 NA NA 47 NA "Escuadron_ENEL" "mp2.5"
"2497" 210408 100 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2498" 210408 200 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2499" 210408 300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2500" 210408 400 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2501" 210408 500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2502" 210408 600 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2503" 210408 700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2504" 210408 800 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2505" 210408 900 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2506" 210408 1000 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2507" 210408 1100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2508" 210408 1200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2509" 210408 1300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2510" 210408 1400 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2511" 210408 1500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2512" 210408 1600 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2513" 210408 1700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2514" 210408 1800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2515" 210408 1900 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2516" 210408 2000 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2517" 210408 2100 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2518" 210408 2200 NA NA 88 NA "Escuadron_ENEL" "mp2.5"
"2519" 210408 2300 NA NA 44 NA "Escuadron_ENEL" "mp2.5"
"2520" 210409 0 NA NA 95 NA "Escuadron_ENEL" "mp2.5"
"2521" 210409 100 NA NA 111 NA "Escuadron_ENEL" "mp2.5"
"2522" 210409 200 NA NA 49 NA "Escuadron_ENEL" "mp2.5"
"2523" 210409 300 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2524" 210409 400 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2525" 210409 500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2526" 210409 600 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2527" 210409 700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2528" 210409 800 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2529" 210409 900 NA NA 42 NA "Escuadron_ENEL" "mp2.5"
"2530" 210409 1000 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2531" 210409 1100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2532" 210409 1200 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2533" 210409 1300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2534" 210409 1400 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2535" 210409 1500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2536" 210409 1600 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2537" 210409 1700 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2538" 210409 1800 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2539" 210409 1900 NA NA 58 NA "Escuadron_ENEL" "mp2.5"
"2540" 210409 2000 NA NA 64 NA "Escuadron_ENEL" "mp2.5"
"2541" 210409 2100 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2542" 210409 2200 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2543" 210409 2300 NA NA 42 NA "Escuadron_ENEL" "mp2.5"
"2544" 210410 0 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2545" 210410 100 NA NA 103 NA "Escuadron_ENEL" "mp2.5"
"2546" 210410 200 NA NA 54 NA "Escuadron_ENEL" "mp2.5"
"2547" 210410 300 NA NA 50 NA "Escuadron_ENEL" "mp2.5"
"2548" 210410 400 NA NA 56 NA "Escuadron_ENEL" "mp2.5"
"2549" 210410 500 NA NA 39 NA "Escuadron_ENEL" "mp2.5"
"2550" 210410 600 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2551" 210410 700 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2552" 210410 800 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2553" 210410 900 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2554" 210410 1000 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2555" 210410 1100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2556" 210410 1200 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2557" 210410 1300 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2558" 210410 1400 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2559" 210410 1500 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2560" 210410 1600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2561" 210410 1700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2562" 210410 1800 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2563" 210410 1900 NA NA 46 NA "Escuadron_ENEL" "mp2.5"
"2564" 210410 2000 NA NA 45 NA "Escuadron_ENEL" "mp2.5"
"2565" 210410 2100 NA NA 42 NA "Escuadron_ENEL" "mp2.5"
"2566" 210410 2200 NA NA 60 NA "Escuadron_ENEL" "mp2.5"
"2567" 210410 2300 NA NA 85 NA "Escuadron_ENEL" "mp2.5"
"2568" 210411 0 NA NA 92 NA "Escuadron_ENEL" "mp2.5"
"2569" 210411 100 NA NA 42 NA "Escuadron_ENEL" "mp2.5"
"2570" 210411 200 NA NA 56 NA "Escuadron_ENEL" "mp2.5"
"2571" 210411 300 NA NA 70 NA "Escuadron_ENEL" "mp2.5"
"2572" 210411 400 NA NA 73 NA "Escuadron_ENEL" "mp2.5"
"2573" 210411 500 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2574" 210411 600 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2575" 210411 700 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2576" 210411 800 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2577" 210411 900 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2578" 210411 1000 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2579" 210411 1100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2580" 210411 1200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2581" 210411 1300 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2582" 210411 1400 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2583" 210411 1500 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2584" 210411 1600 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2585" 210411 1700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2586" 210411 1800 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2587" 210411 1900 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2588" 210411 2000 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2589" 210411 2100 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2590" 210411 2200 NA NA 50 NA "Escuadron_ENEL" "mp2.5"
"2591" 210411 2300 NA NA 65 NA "Escuadron_ENEL" "mp2.5"
"2592" 210412 0 NA NA 48 NA "Escuadron_ENEL" "mp2.5"
"2593" 210412 100 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2594" 210412 200 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2595" 210412 300 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2596" 210412 400 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2597" 210412 500 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2598" 210412 600 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2599" 210412 700 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2600" 210412 800 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2601" 210412 900 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2602" 210412 1000 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2603" 210412 1100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2604" 210412 1200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2605" 210412 1300 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2606" 210412 1400 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2607" 210412 1500 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2608" 210412 1600 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2609" 210412 1700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2610" 210412 1800 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2611" 210412 1900 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2612" 210412 2000 NA NA 54 NA "Escuadron_ENEL" "mp2.5"
"2613" 210412 2100 NA NA 43 NA "Escuadron_ENEL" "mp2.5"
"2614" 210412 2200 NA NA 44 NA "Escuadron_ENEL" "mp2.5"
"2615" 210412 2300 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2616" 210413 0 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2617" 210413 100 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2618" 210413 200 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2619" 210413 300 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2620" 210413 400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2621" 210413 500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2622" 210413 600 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2623" 210413 700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2624" 210413 800 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2625" 210413 900 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2626" 210413 1000 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2627" 210413 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2628" 210413 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2629" 210413 1300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2630" 210413 1400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2631" 210413 1500 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2632" 210413 1600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2633" 210413 1700 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2634" 210413 1800 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2635" 210413 1900 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2636" 210413 2000 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2637" 210413 2100 NA NA 38 NA "Escuadron_ENEL" "mp2.5"
"2638" 210413 2200 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2639" 210413 2300 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2640" 210414 0 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2641" 210414 100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2642" 210414 200 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2643" 210414 300 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2644" 210414 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2645" 210414 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2646" 210414 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2647" 210414 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2648" 210414 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2649" 210414 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2650" 210414 1000 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2651" 210414 1100 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2652" 210414 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2653" 210414 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2654" 210414 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2655" 210414 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2656" 210414 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2657" 210414 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2658" 210414 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2659" 210414 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2660" 210414 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2661" 210414 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2662" 210414 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2663" 210414 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2664" 210415 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2665" 210415 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2666" 210415 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2667" 210415 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2668" 210415 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2669" 210415 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2670" 210415 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2671" 210415 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2672" 210415 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2673" 210415 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2674" 210415 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2675" 210415 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2676" 210415 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2677" 210415 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2678" 210415 1400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2679" 210415 1500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2680" 210415 1600 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2681" 210415 1700 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2682" 210415 1800 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2683" 210415 1900 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2684" 210415 2000 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2685" 210415 2100 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2686" 210415 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2687" 210415 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2688" 210416 0 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2689" 210416 100 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2690" 210416 200 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2691" 210416 300 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2692" 210416 400 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2693" 210416 500 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2694" 210416 600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2695" 210416 700 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2696" 210416 800 NA NA 35 NA "Escuadron_ENEL" "mp2.5"
"2697" 210416 900 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2698" 210416 1000 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2699" 210416 1100 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2700" 210416 1200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2701" 210416 1300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2702" 210416 1400 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2703" 210416 1500 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2704" 210416 1600 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2705" 210416 1700 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2706" 210416 1800 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2707" 210416 1900 NA NA 72 NA "Escuadron_ENEL" "mp2.5"
"2708" 210416 2000 NA NA 54 NA "Escuadron_ENEL" "mp2.5"
"2709" 210416 2100 NA NA 78 NA "Escuadron_ENEL" "mp2.5"
"2710" 210416 2200 NA NA 141 NA "Escuadron_ENEL" "mp2.5"
"2711" 210416 2300 NA NA 105 NA "Escuadron_ENEL" "mp2.5"
"2712" 210417 0 NA NA 51 NA "Escuadron_ENEL" "mp2.5"
"2713" 210417 100 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2714" 210417 200 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2715" 210417 300 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2716" 210417 400 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2717" 210417 500 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2718" 210417 600 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2719" 210417 700 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2720" 210417 800 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2721" 210417 900 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2722" 210417 1000 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2723" 210417 1100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2724" 210417 1200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2725" 210417 1300 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2726" 210417 1400 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2727" 210417 1500 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2728" 210417 1600 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2729" 210417 1700 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2730" 210417 1800 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2731" 210417 1900 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2732" 210417 2000 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2733" 210417 2100 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2734" 210417 2200 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2735" 210417 2300 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2736" 210418 0 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2737" 210418 100 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2738" 210418 200 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2739" 210418 300 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2740" 210418 400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2741" 210418 500 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2742" 210418 600 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2743" 210418 700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2744" 210418 800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2745" 210418 900 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2746" 210418 1000 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2747" 210418 1100 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2748" 210418 1200 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2749" 210418 1300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2750" 210418 1400 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2751" 210418 1500 NA NA 72 NA "Escuadron_ENEL" "mp2.5"
"2752" 210418 1600 NA NA 108 NA "Escuadron_ENEL" "mp2.5"
"2753" 210418 1700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2754" 210418 1800 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2755" 210418 1900 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2756" 210418 2000 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2757" 210418 2100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2758" 210418 2200 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2759" 210418 2300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2760" 210419 0 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2761" 210419 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2762" 210419 200 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2763" 210419 300 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2764" 210419 400 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2765" 210419 500 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2766" 210419 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2767" 210419 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2768" 210419 800 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2769" 210419 900 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2770" 210419 1000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2771" 210419 1100 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2772" 210419 1200 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2773" 210419 1300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2774" 210419 1400 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2775" 210419 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2776" 210419 1600 NA NA 120 NA "Escuadron_ENEL" "mp2.5"
"2777" 210419 1700 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2778" 210419 1800 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2779" 210419 1900 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2780" 210419 2000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2781" 210419 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2782" 210419 2200 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2783" 210419 2300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2784" 210420 0 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2785" 210420 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2786" 210420 200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2787" 210420 300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2788" 210420 400 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2789" 210420 500 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2790" 210420 600 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2791" 210420 700 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2792" 210420 800 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2793" 210420 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2794" 210420 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2795" 210420 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2796" 210420 1200 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2797" 210420 1300 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2798" 210420 1400 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2799" 210420 1500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2800" 210420 1600 NA NA 95 NA "Escuadron_ENEL" "mp2.5"
"2801" 210420 1700 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2802" 210420 1800 NA NA 44 NA "Escuadron_ENEL" "mp2.5"
"2803" 210420 1900 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2804" 210420 2000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2805" 210420 2100 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2806" 210420 2200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2807" 210420 2300 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2808" 210421 0 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2809" 210421 100 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2810" 210421 200 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2811" 210421 300 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2812" 210421 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2813" 210421 500 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2814" 210421 600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2815" 210421 700 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2816" 210421 800 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2817" 210421 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2818" 210421 1000 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2819" 210421 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2820" 210421 1200 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2821" 210421 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2822" 210421 1400 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2823" 210421 1500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2824" 210421 1600 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2825" 210421 1700 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2826" 210421 1800 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2827" 210421 1900 NA NA 399 NA "Escuadron_ENEL" "mp2.5"
"2828" 210421 2000 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2829" 210421 2100 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"2830" 210421 2200 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2831" 210421 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2832" 210422 0 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2833" 210422 100 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2834" 210422 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2835" 210422 300 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2836" 210422 400 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2837" 210422 500 NA NA 117 NA "Escuadron_ENEL" "mp2.5"
"2838" 210422 600 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
