"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21611" 81217 1100 NA NA NA NA "Vtotihue" "mp10"
"21612" 81217 1200 NA NA NA NA "Vtotihue" "mp10"
"21613" 81217 1300 NA NA NA NA "Vtotihue" "mp10"
"21614" 81217 1400 NA NA NA NA "Vtotihue" "mp10"
"21615" 81217 1500 NA NA NA NA "Vtotihue" "mp10"
"21616" 81217 1600 NA NA NA NA "Vtotihue" "mp10"
"21617" 81217 1700 NA NA NA NA "Vtotihue" "mp10"
"21618" 81217 1800 NA NA NA NA "Vtotihue" "mp10"
"21619" 81217 1900 NA NA NA NA "Vtotihue" "mp10"
"21620" 81217 2000 NA NA NA NA "Vtotihue" "mp10"
"21621" 81217 2100 NA NA NA NA "Vtotihue" "mp10"
"21622" 81217 2200 NA NA NA NA "Vtotihue" "mp10"
"21623" 81217 2300 NA NA NA NA "Vtotihue" "mp10"
"21624" 81218 0 NA NA NA NA "Vtotihue" "mp10"
"21625" 81218 100 NA NA NA NA "Vtotihue" "mp10"
"21626" 81218 200 NA NA NA NA "Vtotihue" "mp10"
"21627" 81218 300 NA NA NA NA "Vtotihue" "mp10"
"21628" 81218 400 NA NA NA NA "Vtotihue" "mp10"
"21629" 81218 500 NA NA NA NA "Vtotihue" "mp10"
"21630" 81218 600 NA NA NA NA "Vtotihue" "mp10"
"21631" 81218 700 NA NA NA NA "Vtotihue" "mp10"
"21632" 81218 800 NA NA NA NA "Vtotihue" "mp10"
"21633" 81218 900 NA NA NA NA "Vtotihue" "mp10"
"21634" 81218 1000 NA NA NA NA "Vtotihue" "mp10"
"21635" 81218 1100 NA NA NA NA "Vtotihue" "mp10"
"21636" 81218 1200 NA NA NA NA "Vtotihue" "mp10"
"21637" 81218 1300 NA NA NA NA "Vtotihue" "mp10"
"21638" 81218 1400 NA NA NA NA "Vtotihue" "mp10"
"21639" 81218 1500 NA NA NA NA "Vtotihue" "mp10"
"21640" 81218 1600 NA NA NA NA "Vtotihue" "mp10"
"21641" 81218 1700 NA NA NA NA "Vtotihue" "mp10"
"21642" 81218 1800 NA NA NA NA "Vtotihue" "mp10"
"21643" 81218 1900 NA NA NA NA "Vtotihue" "mp10"
"21644" 81218 2000 NA NA NA NA "Vtotihue" "mp10"
"21645" 81218 2100 NA NA NA NA "Vtotihue" "mp10"
"21646" 81218 2200 NA NA NA NA "Vtotihue" "mp10"
"21647" 81218 2300 NA NA NA NA "Vtotihue" "mp10"
"21648" 81219 0 NA NA NA NA "Vtotihue" "mp10"
"21649" 81219 100 NA NA NA NA "Vtotihue" "mp10"
"21650" 81219 200 NA NA NA NA "Vtotihue" "mp10"
"21651" 81219 300 NA NA NA NA "Vtotihue" "mp10"
"21652" 81219 400 NA NA NA NA "Vtotihue" "mp10"
"21653" 81219 500 NA NA NA NA "Vtotihue" "mp10"
"21654" 81219 600 NA NA NA NA "Vtotihue" "mp10"
"21655" 81219 700 NA NA NA NA "Vtotihue" "mp10"
"21656" 81219 800 NA NA NA NA "Vtotihue" "mp10"
"21657" 81219 900 NA NA NA NA "Vtotihue" "mp10"
"21658" 81219 1000 NA NA NA NA "Vtotihue" "mp10"
"21659" 81219 1100 NA NA NA NA "Vtotihue" "mp10"
"21660" 81219 1200 NA NA NA NA "Vtotihue" "mp10"
"21661" 81219 1300 NA NA NA NA "Vtotihue" "mp10"
"21662" 81219 1400 NA NA NA NA "Vtotihue" "mp10"
"21663" 81219 1500 NA NA NA NA "Vtotihue" "mp10"
"21664" 81219 1600 NA NA NA NA "Vtotihue" "mp10"
"21665" 81219 1700 NA NA NA NA "Vtotihue" "mp10"
"21666" 81219 1800 NA NA NA NA "Vtotihue" "mp10"
"21667" 81219 1900 NA NA NA NA "Vtotihue" "mp10"
"21668" 81219 2000 NA NA NA NA "Vtotihue" "mp10"
"21669" 81219 2100 NA NA NA NA "Vtotihue" "mp10"
"21670" 81219 2200 NA NA NA NA "Vtotihue" "mp10"
"21671" 81219 2300 NA NA NA NA "Vtotihue" "mp10"
"21672" 81220 0 NA NA NA NA "Vtotihue" "mp10"
"21673" 81220 100 NA NA NA NA "Vtotihue" "mp10"
"21674" 81220 200 NA NA NA NA "Vtotihue" "mp10"
"21675" 81220 300 NA NA NA NA "Vtotihue" "mp10"
"21676" 81220 400 NA NA NA NA "Vtotihue" "mp10"
"21677" 81220 500 NA NA NA NA "Vtotihue" "mp10"
"21678" 81220 600 NA NA NA NA "Vtotihue" "mp10"
"21679" 81220 700 NA NA NA NA "Vtotihue" "mp10"
"21680" 81220 800 NA NA NA NA "Vtotihue" "mp10"
"21681" 81220 900 NA NA NA NA "Vtotihue" "mp10"
"21682" 81220 1000 NA NA NA NA "Vtotihue" "mp10"
"21683" 81220 1100 NA NA NA NA "Vtotihue" "mp10"
"21684" 81220 1200 NA NA NA NA "Vtotihue" "mp10"
"21685" 81220 1300 NA NA NA NA "Vtotihue" "mp10"
"21686" 81220 1400 NA NA NA NA "Vtotihue" "mp10"
"21687" 81220 1500 NA NA NA NA "Vtotihue" "mp10"
"21688" 81220 1600 NA NA NA NA "Vtotihue" "mp10"
"21689" 81220 1700 NA NA NA NA "Vtotihue" "mp10"
"21690" 81220 1800 NA NA NA NA "Vtotihue" "mp10"
"21691" 81220 1900 NA NA NA NA "Vtotihue" "mp10"
"21692" 81220 2000 NA NA NA NA "Vtotihue" "mp10"
"21693" 81220 2100 NA NA NA NA "Vtotihue" "mp10"
"21694" 81220 2200 NA NA NA NA "Vtotihue" "mp10"
"21695" 81220 2300 NA NA NA NA "Vtotihue" "mp10"
"21696" 81221 0 NA NA NA NA "Vtotihue" "mp10"
"21697" 81221 100 NA NA NA NA "Vtotihue" "mp10"
"21698" 81221 200 NA NA NA NA "Vtotihue" "mp10"
"21699" 81221 300 NA NA NA NA "Vtotihue" "mp10"
"21700" 81221 400 NA NA NA NA "Vtotihue" "mp10"
"21701" 81221 500 NA NA NA NA "Vtotihue" "mp10"
"21702" 81221 600 NA NA NA NA "Vtotihue" "mp10"
"21703" 81221 700 NA NA NA NA "Vtotihue" "mp10"
"21704" 81221 800 NA NA NA NA "Vtotihue" "mp10"
"21705" 81221 900 NA NA NA NA "Vtotihue" "mp10"
"21706" 81221 1000 NA NA NA NA "Vtotihue" "mp10"
"21707" 81221 1100 NA NA NA NA "Vtotihue" "mp10"
"21708" 81221 1200 NA NA NA NA "Vtotihue" "mp10"
"21709" 81221 1300 NA NA NA NA "Vtotihue" "mp10"
"21710" 81221 1400 NA NA NA NA "Vtotihue" "mp10"
"21711" 81221 1500 NA NA NA NA "Vtotihue" "mp10"
"21712" 81221 1600 NA NA NA NA "Vtotihue" "mp10"
"21713" 81221 1700 NA NA NA NA "Vtotihue" "mp10"
"21714" 81221 1800 NA NA NA NA "Vtotihue" "mp10"
"21715" 81221 1900 NA NA NA NA "Vtotihue" "mp10"
"21716" 81221 2000 NA NA NA NA "Vtotihue" "mp10"
"21717" 81221 2100 NA NA NA NA "Vtotihue" "mp10"
"21718" 81221 2200 NA NA NA NA "Vtotihue" "mp10"
"21719" 81221 2300 NA NA NA NA "Vtotihue" "mp10"
"21720" 81222 0 NA NA NA NA "Vtotihue" "mp10"
"21721" 81222 100 NA NA NA NA "Vtotihue" "mp10"
"21722" 81222 200 NA NA NA NA "Vtotihue" "mp10"
"21723" 81222 300 NA NA NA NA "Vtotihue" "mp10"
"21724" 81222 400 NA NA NA NA "Vtotihue" "mp10"
"21725" 81222 500 NA NA NA NA "Vtotihue" "mp10"
"21726" 81222 600 NA NA NA NA "Vtotihue" "mp10"
"21727" 81222 700 NA NA NA NA "Vtotihue" "mp10"
"21728" 81222 800 NA NA NA NA "Vtotihue" "mp10"
"21729" 81222 900 NA NA NA NA "Vtotihue" "mp10"
"21730" 81222 1000 NA NA NA NA "Vtotihue" "mp10"
"21731" 81222 1100 NA NA NA NA "Vtotihue" "mp10"
"21732" 81222 1200 NA NA NA NA "Vtotihue" "mp10"
"21733" 81222 1300 NA NA NA NA "Vtotihue" "mp10"
"21734" 81222 1400 NA NA NA NA "Vtotihue" "mp10"
"21735" 81222 1500 NA NA NA NA "Vtotihue" "mp10"
"21736" 81222 1600 NA NA NA NA "Vtotihue" "mp10"
"21737" 81222 1700 NA NA NA NA "Vtotihue" "mp10"
"21738" 81222 1800 NA NA NA NA "Vtotihue" "mp10"
"21739" 81222 1900 NA NA NA NA "Vtotihue" "mp10"
"21740" 81222 2000 NA NA NA NA "Vtotihue" "mp10"
"21741" 81222 2100 NA NA NA NA "Vtotihue" "mp10"
"21742" 81222 2200 NA NA NA NA "Vtotihue" "mp10"
"21743" 81222 2300 NA NA NA NA "Vtotihue" "mp10"
"21744" 81223 0 NA NA NA NA "Vtotihue" "mp10"
"21745" 81223 100 NA NA NA NA "Vtotihue" "mp10"
"21746" 81223 200 NA NA NA NA "Vtotihue" "mp10"
"21747" 81223 300 NA NA NA NA "Vtotihue" "mp10"
"21748" 81223 400 NA NA NA NA "Vtotihue" "mp10"
"21749" 81223 500 NA NA NA NA "Vtotihue" "mp10"
"21750" 81223 600 NA NA NA NA "Vtotihue" "mp10"
"21751" 81223 700 NA NA NA NA "Vtotihue" "mp10"
"21752" 81223 800 NA NA NA NA "Vtotihue" "mp10"
"21753" 81223 900 NA NA NA NA "Vtotihue" "mp10"
"21754" 81223 1000 NA NA NA NA "Vtotihue" "mp10"
"21755" 81223 1100 NA NA NA NA "Vtotihue" "mp10"
"21756" 81223 1200 NA NA NA NA "Vtotihue" "mp10"
"21757" 81223 1300 NA NA NA NA "Vtotihue" "mp10"
"21758" 81223 1400 NA NA NA NA "Vtotihue" "mp10"
"21759" 81223 1500 NA NA NA NA "Vtotihue" "mp10"
"21760" 81223 1600 NA NA NA NA "Vtotihue" "mp10"
"21761" 81223 1700 NA NA NA NA "Vtotihue" "mp10"
"21762" 81223 1800 NA NA NA NA "Vtotihue" "mp10"
"21763" 81223 1900 NA NA NA NA "Vtotihue" "mp10"
"21764" 81223 2000 NA NA NA NA "Vtotihue" "mp10"
"21765" 81223 2100 NA NA NA NA "Vtotihue" "mp10"
"21766" 81223 2200 NA NA NA NA "Vtotihue" "mp10"
"21767" 81223 2300 NA NA NA NA "Vtotihue" "mp10"
"21768" 81224 0 NA NA NA NA "Vtotihue" "mp10"
"21769" 81224 100 NA NA NA NA "Vtotihue" "mp10"
"21770" 81224 200 NA NA NA NA "Vtotihue" "mp10"
"21771" 81224 300 NA NA NA NA "Vtotihue" "mp10"
"21772" 81224 400 NA NA NA NA "Vtotihue" "mp10"
"21773" 81224 500 NA NA NA NA "Vtotihue" "mp10"
"21774" 81224 600 NA NA NA NA "Vtotihue" "mp10"
"21775" 81224 700 NA NA NA NA "Vtotihue" "mp10"
"21776" 81224 800 NA NA NA NA "Vtotihue" "mp10"
"21777" 81224 900 NA NA NA NA "Vtotihue" "mp10"
"21778" 81224 1000 NA NA NA NA "Vtotihue" "mp10"
"21779" 81224 1100 NA NA NA NA "Vtotihue" "mp10"
"21780" 81224 1200 NA NA NA NA "Vtotihue" "mp10"
"21781" 81224 1300 NA NA NA NA "Vtotihue" "mp10"
"21782" 81224 1400 NA NA NA NA "Vtotihue" "mp10"
"21783" 81224 1500 NA NA NA NA "Vtotihue" "mp10"
"21784" 81224 1600 NA NA NA NA "Vtotihue" "mp10"
"21785" 81224 1700 NA NA NA NA "Vtotihue" "mp10"
"21786" 81224 1800 NA NA NA NA "Vtotihue" "mp10"
"21787" 81224 1900 NA NA NA NA "Vtotihue" "mp10"
"21788" 81224 2000 NA NA NA NA "Vtotihue" "mp10"
"21789" 81224 2100 NA NA NA NA "Vtotihue" "mp10"
"21790" 81224 2200 NA NA NA NA "Vtotihue" "mp10"
"21791" 81224 2300 NA NA NA NA "Vtotihue" "mp10"
"21792" 81225 0 NA NA NA NA "Vtotihue" "mp10"
"21793" 81225 100 NA NA NA NA "Vtotihue" "mp10"
"21794" 81225 200 NA NA NA NA "Vtotihue" "mp10"
"21795" 81225 300 NA NA NA NA "Vtotihue" "mp10"
"21796" 81225 400 NA NA NA NA "Vtotihue" "mp10"
"21797" 81225 500 NA NA NA NA "Vtotihue" "mp10"
"21798" 81225 600 NA NA NA NA "Vtotihue" "mp10"
"21799" 81225 700 NA NA NA NA "Vtotihue" "mp10"
"21800" 81225 800 NA NA NA NA "Vtotihue" "mp10"
"21801" 81225 900 NA NA NA NA "Vtotihue" "mp10"
"21802" 81225 1000 NA NA NA NA "Vtotihue" "mp10"
"21803" 81225 1100 NA NA NA NA "Vtotihue" "mp10"
"21804" 81225 1200 NA NA NA NA "Vtotihue" "mp10"
"21805" 81225 1300 NA NA NA NA "Vtotihue" "mp10"
"21806" 81225 1400 NA NA NA NA "Vtotihue" "mp10"
"21807" 81225 1500 NA NA NA NA "Vtotihue" "mp10"
"21808" 81225 1600 NA NA NA NA "Vtotihue" "mp10"
"21809" 81225 1700 NA NA NA NA "Vtotihue" "mp10"
"21810" 81225 1800 NA NA NA NA "Vtotihue" "mp10"
"21811" 81225 1900 NA NA NA NA "Vtotihue" "mp10"
"21812" 81225 2000 NA NA NA NA "Vtotihue" "mp10"
"21813" 81225 2100 NA NA NA NA "Vtotihue" "mp10"
"21814" 81225 2200 NA NA NA NA "Vtotihue" "mp10"
"21815" 81225 2300 NA NA NA NA "Vtotihue" "mp10"
"21816" 81226 0 NA NA NA NA "Vtotihue" "mp10"
"21817" 81226 100 NA NA NA NA "Vtotihue" "mp10"
"21818" 81226 200 NA NA NA NA "Vtotihue" "mp10"
"21819" 81226 300 NA NA NA NA "Vtotihue" "mp10"
"21820" 81226 400 NA NA NA NA "Vtotihue" "mp10"
"21821" 81226 500 NA NA NA NA "Vtotihue" "mp10"
"21822" 81226 600 NA NA NA NA "Vtotihue" "mp10"
"21823" 81226 700 NA NA NA NA "Vtotihue" "mp10"
"21824" 81226 800 NA NA NA NA "Vtotihue" "mp10"
"21825" 81226 900 NA NA NA NA "Vtotihue" "mp10"
"21826" 81226 1000 NA NA NA NA "Vtotihue" "mp10"
"21827" 81226 1100 NA NA NA NA "Vtotihue" "mp10"
"21828" 81226 1200 NA NA NA NA "Vtotihue" "mp10"
"21829" 81226 1300 NA NA NA NA "Vtotihue" "mp10"
"21830" 81226 1400 NA NA NA NA "Vtotihue" "mp10"
"21831" 81226 1500 NA NA NA NA "Vtotihue" "mp10"
"21832" 81226 1600 NA NA NA NA "Vtotihue" "mp10"
"21833" 81226 1700 NA NA NA NA "Vtotihue" "mp10"
"21834" 81226 1800 NA NA NA NA "Vtotihue" "mp10"
"21835" 81226 1900 NA NA NA NA "Vtotihue" "mp10"
"21836" 81226 2000 NA NA NA NA "Vtotihue" "mp10"
"21837" 81226 2100 NA NA NA NA "Vtotihue" "mp10"
"21838" 81226 2200 NA NA NA NA "Vtotihue" "mp10"
"21839" 81226 2300 NA NA NA NA "Vtotihue" "mp10"
"21840" 81227 0 NA NA NA NA "Vtotihue" "mp10"
"21841" 81227 100 NA NA NA NA "Vtotihue" "mp10"
"21842" 81227 200 NA NA NA NA "Vtotihue" "mp10"
"21843" 81227 300 NA NA NA NA "Vtotihue" "mp10"
"21844" 81227 400 NA NA NA NA "Vtotihue" "mp10"
"21845" 81227 500 NA NA NA NA "Vtotihue" "mp10"
"21846" 81227 600 NA NA NA NA "Vtotihue" "mp10"
"21847" 81227 700 NA NA NA NA "Vtotihue" "mp10"
"21848" 81227 800 NA NA NA NA "Vtotihue" "mp10"
"21849" 81227 900 NA NA NA NA "Vtotihue" "mp10"
"21850" 81227 1000 NA NA NA NA "Vtotihue" "mp10"
"21851" 81227 1100 NA NA NA NA "Vtotihue" "mp10"
"21852" 81227 1200 NA NA NA NA "Vtotihue" "mp10"
"21853" 81227 1300 NA NA NA NA "Vtotihue" "mp10"
"21854" 81227 1400 NA NA NA NA "Vtotihue" "mp10"
"21855" 81227 1500 NA NA NA NA "Vtotihue" "mp10"
"21856" 81227 1600 NA NA NA NA "Vtotihue" "mp10"
"21857" 81227 1700 NA NA NA NA "Vtotihue" "mp10"
"21858" 81227 1800 NA NA NA NA "Vtotihue" "mp10"
"21859" 81227 1900 NA NA NA NA "Vtotihue" "mp10"
"21860" 81227 2000 NA NA NA NA "Vtotihue" "mp10"
"21861" 81227 2100 NA NA NA NA "Vtotihue" "mp10"
"21862" 81227 2200 NA NA NA NA "Vtotihue" "mp10"
"21863" 81227 2300 NA NA NA NA "Vtotihue" "mp10"
"21864" 81228 0 NA NA NA NA "Vtotihue" "mp10"
"21865" 81228 100 NA NA NA NA "Vtotihue" "mp10"
"21866" 81228 200 NA NA NA NA "Vtotihue" "mp10"
"21867" 81228 300 NA NA NA NA "Vtotihue" "mp10"
"21868" 81228 400 NA NA NA NA "Vtotihue" "mp10"
"21869" 81228 500 NA NA NA NA "Vtotihue" "mp10"
"21870" 81228 600 NA NA NA NA "Vtotihue" "mp10"
"21871" 81228 700 NA NA NA NA "Vtotihue" "mp10"
"21872" 81228 800 NA NA NA NA "Vtotihue" "mp10"
"21873" 81228 900 NA NA NA NA "Vtotihue" "mp10"
"21874" 81228 1000 NA NA NA NA "Vtotihue" "mp10"
"21875" 81228 1100 NA NA NA NA "Vtotihue" "mp10"
"21876" 81228 1200 NA NA NA NA "Vtotihue" "mp10"
"21877" 81228 1300 NA NA NA NA "Vtotihue" "mp10"
"21878" 81228 1400 NA NA NA NA "Vtotihue" "mp10"
"21879" 81228 1500 NA NA NA NA "Vtotihue" "mp10"
"21880" 81228 1600 NA NA NA NA "Vtotihue" "mp10"
"21881" 81228 1700 NA NA NA NA "Vtotihue" "mp10"
"21882" 81228 1800 NA NA NA NA "Vtotihue" "mp10"
"21883" 81228 1900 NA NA NA NA "Vtotihue" "mp10"
"21884" 81228 2000 NA NA NA NA "Vtotihue" "mp10"
"21885" 81228 2100 NA NA NA NA "Vtotihue" "mp10"
"21886" 81228 2200 NA NA NA NA "Vtotihue" "mp10"
"21887" 81228 2300 NA NA NA NA "Vtotihue" "mp10"
"21888" 81229 0 NA NA NA NA "Vtotihue" "mp10"
"21889" 81229 100 NA NA NA NA "Vtotihue" "mp10"
"21890" 81229 200 NA NA NA NA "Vtotihue" "mp10"
"21891" 81229 300 NA NA NA NA "Vtotihue" "mp10"
"21892" 81229 400 NA NA NA NA "Vtotihue" "mp10"
"21893" 81229 500 NA NA NA NA "Vtotihue" "mp10"
"21894" 81229 600 NA NA NA NA "Vtotihue" "mp10"
"21895" 81229 700 NA NA NA NA "Vtotihue" "mp10"
"21896" 81229 800 NA NA NA NA "Vtotihue" "mp10"
"21897" 81229 900 NA NA NA NA "Vtotihue" "mp10"
"21898" 81229 1000 NA NA NA NA "Vtotihue" "mp10"
"21899" 81229 1100 NA NA NA NA "Vtotihue" "mp10"
"21900" 81229 1200 NA NA NA NA "Vtotihue" "mp10"
"21901" 81229 1300 NA NA NA NA "Vtotihue" "mp10"
"21902" 81229 1400 NA NA NA NA "Vtotihue" "mp10"
"21903" 81229 1500 NA NA NA NA "Vtotihue" "mp10"
"21904" 81229 1600 NA NA NA NA "Vtotihue" "mp10"
"21905" 81229 1700 NA NA NA NA "Vtotihue" "mp10"
"21906" 81229 1800 NA NA NA NA "Vtotihue" "mp10"
"21907" 81229 1900 NA NA NA NA "Vtotihue" "mp10"
"21908" 81229 2000 NA NA NA NA "Vtotihue" "mp10"
"21909" 81229 2100 NA NA NA NA "Vtotihue" "mp10"
"21910" 81229 2200 NA NA NA NA "Vtotihue" "mp10"
"21911" 81229 2300 NA NA NA NA "Vtotihue" "mp10"
"21912" 81230 0 NA NA NA NA "Vtotihue" "mp10"
"21913" 81230 100 NA NA NA NA "Vtotihue" "mp10"
"21914" 81230 200 NA NA NA NA "Vtotihue" "mp10"
"21915" 81230 300 NA NA NA NA "Vtotihue" "mp10"
"21916" 81230 400 NA NA NA NA "Vtotihue" "mp10"
"21917" 81230 500 NA NA NA NA "Vtotihue" "mp10"
"21918" 81230 600 NA NA NA NA "Vtotihue" "mp10"
"21919" 81230 700 NA NA NA NA "Vtotihue" "mp10"
"21920" 81230 800 NA NA NA NA "Vtotihue" "mp10"
"21921" 81230 900 NA NA NA NA "Vtotihue" "mp10"
"21922" 81230 1000 NA NA NA NA "Vtotihue" "mp10"
"21923" 81230 1100 NA NA NA NA "Vtotihue" "mp10"
"21924" 81230 1200 NA NA NA NA "Vtotihue" "mp10"
"21925" 81230 1300 NA NA NA NA "Vtotihue" "mp10"
"21926" 81230 1400 NA NA NA NA "Vtotihue" "mp10"
"21927" 81230 1500 NA NA NA NA "Vtotihue" "mp10"
"21928" 81230 1600 NA NA NA NA "Vtotihue" "mp10"
"21929" 81230 1700 NA NA NA NA "Vtotihue" "mp10"
"21930" 81230 1800 NA NA NA NA "Vtotihue" "mp10"
"21931" 81230 1900 NA NA NA NA "Vtotihue" "mp10"
"21932" 81230 2000 NA NA NA NA "Vtotihue" "mp10"
"21933" 81230 2100 NA NA NA NA "Vtotihue" "mp10"
"21934" 81230 2200 NA NA NA NA "Vtotihue" "mp10"
"21935" 81230 2300 NA NA NA NA "Vtotihue" "mp10"
"21936" 81231 0 NA NA NA NA "Vtotihue" "mp10"
"21937" 81231 100 NA NA NA NA "Vtotihue" "mp10"
"21938" 81231 200 NA NA NA NA "Vtotihue" "mp10"
"21939" 81231 300 NA NA NA NA "Vtotihue" "mp10"
"21940" 81231 400 NA NA NA NA "Vtotihue" "mp10"
"21941" 81231 500 NA NA NA NA "Vtotihue" "mp10"
"21942" 81231 600 NA NA NA NA "Vtotihue" "mp10"
"21943" 81231 700 NA NA NA NA "Vtotihue" "mp10"
"21944" 81231 800 NA NA NA NA "Vtotihue" "mp10"
"21945" 81231 900 NA NA NA NA "Vtotihue" "mp10"
"21946" 81231 1000 NA NA NA NA "Vtotihue" "mp10"
"21947" 81231 1100 NA NA NA NA "Vtotihue" "mp10"
"21948" 81231 1200 NA NA NA NA "Vtotihue" "mp10"
"21949" 81231 1300 NA NA NA NA "Vtotihue" "mp10"
"21950" 81231 1400 NA NA NA NA "Vtotihue" "mp10"
"21951" 81231 1500 NA NA NA NA "Vtotihue" "mp10"
"21952" 81231 1600 NA NA NA NA "Vtotihue" "mp10"
"21953" 81231 1700 NA NA NA NA "Vtotihue" "mp10"
"21954" 81231 1800 NA NA NA NA "Vtotihue" "mp10"
"21955" 81231 1900 NA NA NA NA "Vtotihue" "mp10"
"21956" 81231 2000 NA NA NA NA "Vtotihue" "mp10"
"21957" 81231 2100 NA NA NA NA "Vtotihue" "mp10"
"21958" 81231 2200 NA NA NA NA "Vtotihue" "mp10"
"21959" 81231 2300 NA NA NA NA "Vtotihue" "mp10"
"21960" 90101 0 NA 38.2 NA NA "Vtotihue" "mp10"
"21961" 90101 100 NA 45.79 NA NA "Vtotihue" "mp10"
"21962" 90101 200 NA 41.7 NA NA "Vtotihue" "mp10"
"21963" 90101 300 NA 41.97 NA NA "Vtotihue" "mp10"
"21964" 90101 400 NA 44.98 NA NA "Vtotihue" "mp10"
"21965" 90101 500 NA 33 NA NA "Vtotihue" "mp10"
"21966" 90101 600 NA 28.84 NA NA "Vtotihue" "mp10"
"21967" 90101 700 NA 24.46 NA NA "Vtotihue" "mp10"
"21968" 90101 800 NA 22.66 NA NA "Vtotihue" "mp10"
"21969" 90101 900 NA 46.7599 NA NA "Vtotihue" "mp10"
"21970" 90101 1000 NA 33.87 NA NA "Vtotihue" "mp10"
"21971" 90101 1100 NA 34.84 NA NA "Vtotihue" "mp10"
"21972" 90101 1200 NA 46.42 NA NA "Vtotihue" "mp10"
"21973" 90101 1300 NA 44.24 NA NA "Vtotihue" "mp10"
"21974" 90101 1400 NA 45.53 NA NA "Vtotihue" "mp10"
"21975" 90101 1500 NA 57.53 NA NA "Vtotihue" "mp10"
"21976" 90101 1600 NA 49.61 NA NA "Vtotihue" "mp10"
"21977" 90101 1700 NA 42.75 NA NA "Vtotihue" "mp10"
"21978" 90101 1800 NA 104 NA NA "Vtotihue" "mp10"
"21979" 90101 1900 NA 87.6 NA NA "Vtotihue" "mp10"
"21980" 90101 2000 NA 57.31 NA NA "Vtotihue" "mp10"
"21981" 90101 2100 NA 57.8799 NA NA "Vtotihue" "mp10"
"21982" 90101 2200 NA 62.85 NA NA "Vtotihue" "mp10"
"21983" 90101 2300 NA 70.12 NA NA "Vtotihue" "mp10"
"21984" 90102 0 NA 47.92 NA NA "Vtotihue" "mp10"
"21985" 90102 100 NA 33.5 NA NA "Vtotihue" "mp10"
"21986" 90102 200 NA 45.85 NA NA "Vtotihue" "mp10"
"21987" 90102 300 NA 36.42 NA NA "Vtotihue" "mp10"
"21988" 90102 400 NA 35.92 NA NA "Vtotihue" "mp10"
"21989" 90102 500 NA 37.56 NA NA "Vtotihue" "mp10"
"21990" 90102 600 NA 39.9399 NA NA "Vtotihue" "mp10"
"21991" 90102 700 NA 53.8199 NA NA "Vtotihue" "mp10"
"21992" 90102 800 NA 35.4 NA NA "Vtotihue" "mp10"
"21993" 90102 900 NA 43.45 NA NA "Vtotihue" "mp10"
"21994" 90102 1000 NA 46.4399 NA NA "Vtotihue" "mp10"
"21995" 90102 1100 NA 51.22 NA NA "Vtotihue" "mp10"
"21996" 90102 1200 NA 46.7599 NA NA "Vtotihue" "mp10"
"21997" 90102 1300 NA 53.12 NA NA "Vtotihue" "mp10"
"21998" 90102 1400 NA 43.54 NA NA "Vtotihue" "mp10"
"21999" 90102 1500 NA 37.53 NA NA "Vtotihue" "mp10"
"22000" 90102 1600 NA 53.09 NA NA "Vtotihue" "mp10"
"22001" 90102 1700 NA 52.23 NA NA "Vtotihue" "mp10"
"22002" 90102 1800 NA 38.27 NA NA "Vtotihue" "mp10"
"22003" 90102 1900 NA 39.16 NA NA "Vtotihue" "mp10"
"22004" 90102 2000 NA 41.6899 NA NA "Vtotihue" "mp10"
"22005" 90102 2100 NA 53.81 NA NA "Vtotihue" "mp10"
"22006" 90102 2200 NA 52.08 NA NA "Vtotihue" "mp10"
"22007" 90102 2300 NA 38.35 NA NA "Vtotihue" "mp10"
"22008" 90103 0 NA 38.5 NA NA "Vtotihue" "mp10"
"22009" 90103 100 NA 32.45 NA NA "Vtotihue" "mp10"
"22010" 90103 200 NA 41.9399 NA NA "Vtotihue" "mp10"
"22011" 90103 300 NA 32.87 NA NA "Vtotihue" "mp10"
"22012" 90103 400 NA 26.67 NA NA "Vtotihue" "mp10"
"22013" 90103 500 NA 27.94 NA NA "Vtotihue" "mp10"
"22014" 90103 600 NA 23.93 NA NA "Vtotihue" "mp10"
"22015" 90103 700 NA 17.8 NA NA "Vtotihue" "mp10"
"22016" 90103 800 NA 19.68 NA NA "Vtotihue" "mp10"
"22017" 90103 900 NA 41.84 NA NA "Vtotihue" "mp10"
"22018" 90103 1000 NA 37.49 NA NA "Vtotihue" "mp10"
"22019" 90103 1100 NA 48.18 NA NA "Vtotihue" "mp10"
"22020" 90103 1200 NA 40.47 NA NA "Vtotihue" "mp10"
"22021" 90103 1300 NA 36.64 NA NA "Vtotihue" "mp10"
"22022" 90103 1400 NA 44.23 NA NA "Vtotihue" "mp10"
"22023" 90103 1500 NA 37.5 NA NA "Vtotihue" "mp10"
"22024" 90103 1600 NA 48.71 NA NA "Vtotihue" "mp10"
"22025" 90103 1700 NA 68.5298 NA NA "Vtotihue" "mp10"
"22026" 90103 1800 NA 101 NA NA "Vtotihue" "mp10"
"22027" 90103 1900 NA 67.09 NA NA "Vtotihue" "mp10"
"22028" 90103 2000 NA 74.1499 NA NA "Vtotihue" "mp10"
"22029" 90103 2100 NA 60.98 NA NA "Vtotihue" "mp10"
"22030" 90103 2200 NA 46.91 NA NA "Vtotihue" "mp10"
