"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2615" 200517 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2616" 200518 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2617" 200519 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2618" 200520 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2619" 200521 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2620" 200522 0 NA 47 NA NA "Univercidad_de_talca" "mp10"
"2621" 200523 0 NA 48 NA NA "Univercidad_de_talca" "mp10"
"2622" 200524 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2623" 200525 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2624" 200526 0 NA 56 NA NA "Univercidad_de_talca" "mp10"
"2625" 200527 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2626" 200528 0 NA 50 NA NA "Univercidad_de_talca" "mp10"
"2627" 200529 0 NA 48 NA NA "Univercidad_de_talca" "mp10"
"2628" 200530 0 NA 63 NA NA "Univercidad_de_talca" "mp10"
"2629" 200531 0 NA 64 NA NA "Univercidad_de_talca" "mp10"
"2630" 200601 0 NA 90 NA NA "Univercidad_de_talca" "mp10"
"2631" 200602 0 NA 82 NA NA "Univercidad_de_talca" "mp10"
"2632" 200603 0 NA 83 NA NA "Univercidad_de_talca" "mp10"
"2633" 200604 0 NA 73 NA NA "Univercidad_de_talca" "mp10"
"2634" 200605 0 NA 90 NA NA "Univercidad_de_talca" "mp10"
"2635" 200606 0 NA 110 NA NA "Univercidad_de_talca" "mp10"
"2636" 200607 0 NA 68 NA NA "Univercidad_de_talca" "mp10"
"2637" 200608 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2638" 200609 0 NA 61 NA NA "Univercidad_de_talca" "mp10"
"2639" 200610 0 NA 65 NA NA "Univercidad_de_talca" "mp10"
"2640" 200611 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2641" 200612 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2642" 200613 0 NA NA 70 NA "Univercidad_de_talca" "mp10"
"2643" 200614 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2644" 200615 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2645" 200616 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2646" 200617 0 NA 9 NA NA "Univercidad_de_talca" "mp10"
"2647" 200618 0 NA 9 NA NA "Univercidad_de_talca" "mp10"
"2648" 200619 0 NA 10 NA NA "Univercidad_de_talca" "mp10"
"2649" 200620 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2650" 200621 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2651" 200622 0 NA 10 NA NA "Univercidad_de_talca" "mp10"
"2652" 200623 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2653" 200624 0 NA 8 NA NA "Univercidad_de_talca" "mp10"
"2654" 200625 0 NA 58 NA NA "Univercidad_de_talca" "mp10"
"2655" 200626 0 NA 59 NA NA "Univercidad_de_talca" "mp10"
"2656" 200627 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2657" 200628 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2658" 200629 0 NA 4 NA NA "Univercidad_de_talca" "mp10"
"2659" 200630 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2660" 200701 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2661" 200702 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2662" 200703 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2663" 200704 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2664" 200705 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2665" 200706 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2666" 200707 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2667" 200708 0 NA 38 NA NA "Univercidad_de_talca" "mp10"
"2668" 200709 0 NA 60 NA NA "Univercidad_de_talca" "mp10"
"2669" 200710 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2670" 200711 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2671" 200712 0 NA 67 NA NA "Univercidad_de_talca" "mp10"
"2672" 200713 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2673" 200714 0 NA 52 NA NA "Univercidad_de_talca" "mp10"
"2674" 200715 0 NA 88 NA NA "Univercidad_de_talca" "mp10"
"2675" 200716 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2676" 200717 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2677" 200718 0 NA 5 NA NA "Univercidad_de_talca" "mp10"
"2678" 200719 0 NA 7 NA NA "Univercidad_de_talca" "mp10"
"2679" 200720 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2680" 200721 0 NA 7 NA NA "Univercidad_de_talca" "mp10"
"2681" 200722 0 NA 64 NA NA "Univercidad_de_talca" "mp10"
"2682" 200723 0 NA 71 NA NA "Univercidad_de_talca" "mp10"
"2683" 200724 0 NA 60 NA NA "Univercidad_de_talca" "mp10"
"2684" 200725 0 NA 71 NA NA "Univercidad_de_talca" "mp10"
"2685" 200726 0 NA 59 NA NA "Univercidad_de_talca" "mp10"
"2686" 200727 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2687" 200728 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2688" 200729 0 NA 68 NA NA "Univercidad_de_talca" "mp10"
"2689" 200730 0 NA 79 NA NA "Univercidad_de_talca" "mp10"
"2690" 200731 0 NA 106 NA NA "Univercidad_de_talca" "mp10"
"2691" 200801 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2692" 200802 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2693" 200803 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2694" 200804 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2695" 200805 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2696" 200806 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2697" 200807 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2698" 200808 0 NA 57 NA NA "Univercidad_de_talca" "mp10"
"2699" 200809 0 NA 38 NA NA "Univercidad_de_talca" "mp10"
"2700" 200810 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2701" 200811 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2702" 200812 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2703" 200813 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2704" 200814 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2705" 200815 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2706" 200816 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2707" 200817 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2708" 200818 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2709" 200819 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2710" 200820 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2711" 200821 0 NA 79 NA NA "Univercidad_de_talca" "mp10"
"2712" 200822 0 NA 62 NA NA "Univercidad_de_talca" "mp10"
"2713" 200823 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2714" 200824 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2715" 200825 0 NA 6 NA NA "Univercidad_de_talca" "mp10"
"2716" 200826 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2717" 200827 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2718" 200828 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2719" 200829 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2720" 200830 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2721" 200831 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2722" 200901 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2723" 200902 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2724" 200903 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2725" 200904 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2726" 200905 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2727" 200906 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2728" 200907 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2729" 200908 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2730" 200909 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2731" 200910 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2732" 200911 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2733" 200912 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2734" 200913 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2735" 200914 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2736" 200915 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2737" 200916 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2738" 200917 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2739" 200918 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2740" 200919 0 NA 15 NA NA "Univercidad_de_talca" "mp10"
"2741" 200920 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2742" 200921 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2743" 200922 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2744" 200923 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2745" 200924 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2746" 200925 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2747" 200926 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2748" 200927 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2749" 200928 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2750" 200929 0 NA 51 NA NA "Univercidad_de_talca" "mp10"
"2751" 200930 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2752" 201001 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2753" 201002 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2754" 201003 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2755" 201004 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2756" 201005 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2757" 201006 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2758" 201007 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2759" 201008 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2760" 201009 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2761" 201010 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2762" 201011 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2763" 201012 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2764" 201013 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2765" 201014 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2766" 201015 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2767" 201016 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2768" 201017 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2769" 201018 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2770" 201019 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2771" 201020 0 NA NA 15 NA "Univercidad_de_talca" "mp10"
"2772" 201021 0 NA NA 5 NA "Univercidad_de_talca" "mp10"
"2773" 201022 0 NA NA 4 NA "Univercidad_de_talca" "mp10"
"2774" 201023 0 NA NA 4 NA "Univercidad_de_talca" "mp10"
"2775" 201024 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2776" 201025 0 NA 10 NA NA "Univercidad_de_talca" "mp10"
"2777" 201026 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2778" 201027 0 NA 10 NA NA "Univercidad_de_talca" "mp10"
"2779" 201028 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2780" 201029 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2781" 201030 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2782" 201031 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2783" 201101 0 NA 15 NA NA "Univercidad_de_talca" "mp10"
"2784" 201102 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2785" 201103 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2786" 201104 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2787" 201105 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2788" 201106 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2789" 201107 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2790" 201108 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2791" 201109 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2792" 201110 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2793" 201111 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2794" 201112 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2795" 201113 0 NA 15 NA NA "Univercidad_de_talca" "mp10"
"2796" 201114 0 NA 15 NA NA "Univercidad_de_talca" "mp10"
"2797" 201115 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2798" 201116 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2799" 201117 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2800" 201118 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2801" 201119 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2802" 201120 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2803" 201121 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2804" 201122 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2805" 201123 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2806" 201124 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2807" 201125 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2808" 201126 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2809" 201127 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2810" 201128 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2811" 201129 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2812" 201130 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2813" 201201 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2814" 201202 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2815" 201203 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2816" 201204 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2817" 201205 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2818" 201206 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2819" 201207 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2820" 201208 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2821" 201209 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2822" 201210 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2823" 201211 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2824" 201212 0 NA 15 NA NA "Univercidad_de_talca" "mp10"
"2825" 201213 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2826" 201214 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2827" 201215 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2828" 201216 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2829" 201217 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2830" 201218 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2831" 201219 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2832" 201220 0 NA 12 NA NA "Univercidad_de_talca" "mp10"
"2833" 201221 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2834" 201222 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2835" 201223 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2836" 201224 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2837" 201225 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2838" 201226 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2839" 201227 0 NA 7 NA NA "Univercidad_de_talca" "mp10"
"2840" 201228 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2841" 201229 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2842" 201230 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2843" 201231 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2844" 210101 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2845" 210102 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2846" 210103 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2847" 210104 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2848" 210105 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2849" 210106 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2850" 210107 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2851" 210108 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2852" 210109 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2853" 210110 0 NA 7 NA NA "Univercidad_de_talca" "mp10"
"2854" 210111 0 NA 13 NA NA "Univercidad_de_talca" "mp10"
"2855" 210112 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2856" 210113 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2857" 210114 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2858" 210115 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2859" 210116 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2860" 210117 0 NA 15 NA NA "Univercidad_de_talca" "mp10"
"2861" 210118 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2862" 210119 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2863" 210120 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2864" 210121 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2865" 210122 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2866" 210123 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2867" 210124 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2868" 210125 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2869" 210126 0 NA 48 NA NA "Univercidad_de_talca" "mp10"
"2870" 210127 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2871" 210128 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2872" 210129 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2873" 210130 0 NA 9 NA NA "Univercidad_de_talca" "mp10"
"2874" 210131 0 NA 11 NA NA "Univercidad_de_talca" "mp10"
"2875" 210201 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2876" 210202 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2877" 210203 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2878" 210204 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2879" 210205 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2880" 210206 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2881" 210207 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2882" 210208 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2883" 210209 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2884" 210210 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2885" 210211 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2886" 210212 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2887" 210213 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2888" 210214 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2889" 210215 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2890" 210216 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2891" 210217 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2892" 210218 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2893" 210219 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2894" 210220 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2895" 210221 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2896" 210222 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2897" 210223 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2898" 210224 0 NA 54 NA NA "Univercidad_de_talca" "mp10"
"2899" 210225 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2900" 210226 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2901" 210227 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2902" 210228 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2903" 210301 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2904" 210302 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2905" 210303 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2906" 210304 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2907" 210305 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2908" 210306 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2909" 210307 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2910" 210308 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2911" 210309 0 NA 63 NA NA "Univercidad_de_talca" "mp10"
"2912" 210310 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2913" 210311 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2914" 210312 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2915" 210313 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2916" 210314 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2917" 210315 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2918" 210316 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2919" 210317 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2920" 210318 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2921" 210319 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2922" 210320 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2923" 210321 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2924" 210322 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2925" 210323 0 NA 59 NA NA "Univercidad_de_talca" "mp10"
"2926" 210324 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2927" 210325 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2928" 210326 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2929" 210327 0 NA 52 NA NA "Univercidad_de_talca" "mp10"
"2930" 210328 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2931" 210329 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2932" 210330 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2933" 210331 0 NA 90 NA NA "Univercidad_de_talca" "mp10"
"2934" 210401 0 NA 55 NA NA "Univercidad_de_talca" "mp10"
"2935" 210402 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2936" 210403 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2937" 210404 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2938" 210405 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2939" 210406 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2940" 210407 0 NA 56 NA NA "Univercidad_de_talca" "mp10"
"2941" 210408 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2942" 210409 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2943" 210410 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2944" 210411 0 NA 38 NA NA "Univercidad_de_talca" "mp10"
"2945" 210412 0 NA 47 NA NA "Univercidad_de_talca" "mp10"
"2946" 210413 0 NA 64 NA NA "Univercidad_de_talca" "mp10"
"2947" 210414 0 NA 61 NA NA "Univercidad_de_talca" "mp10"
"2948" 210415 0 NA 62 NA NA "Univercidad_de_talca" "mp10"
"2949" 210416 0 NA 92 NA NA "Univercidad_de_talca" "mp10"
"2950" 210417 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2951" 210418 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2952" 210419 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2953" 210420 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2954" 210421 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2955" 210422 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2956" 210423 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2957" 210424 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2958" 210425 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2959" 210426 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2960" 210427 0 NA 66 NA NA "Univercidad_de_talca" "mp10"
"2961" 210428 0 NA 72 NA NA "Univercidad_de_talca" "mp10"
"2962" 210429 0 NA 68 NA NA "Univercidad_de_talca" "mp10"
"2963" 210430 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2964" 210501 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2965" 210502 0 NA 19 NA NA "Univercidad_de_talca" "mp10"
"2966" 210503 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2967" 210504 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2968" 210505 0 NA 68 NA NA "Univercidad_de_talca" "mp10"
"2969" 210506 0 NA 64 NA NA "Univercidad_de_talca" "mp10"
"2970" 210507 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2971" 210508 0 NA 47 NA NA "Univercidad_de_talca" "mp10"
