"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19589" 201119 500 NA NA 0.22 NA "EME_F" "co"
"19590" 201119 600 NA NA 0.2 NA "EME_F" "co"
"19591" 201119 700 NA NA 0.2 NA "EME_F" "co"
"19592" 201119 800 NA NA 0.2 NA "EME_F" "co"
"19593" 201119 900 NA NA 0.21 NA "EME_F" "co"
"19594" 201119 1000 NA NA 0.22 NA "EME_F" "co"
"19595" 201119 1100 NA NA 0.25 NA "EME_F" "co"
"19596" 201119 1200 NA NA 0.32 NA "EME_F" "co"
"19597" 201119 1300 NA NA 0.39 NA "EME_F" "co"
"19598" 201119 1400 NA NA 0.4 NA "EME_F" "co"
"19599" 201119 1500 NA NA 0.4 NA "EME_F" "co"
"19600" 201119 1600 NA NA 0.4 NA "EME_F" "co"
"19601" 201119 1700 NA NA 0.4 NA "EME_F" "co"
"19602" 201119 1800 NA NA 0.34 NA "EME_F" "co"
"19603" 201119 1900 NA NA 0.35 NA "EME_F" "co"
"19604" 201119 2000 NA NA 0.3 NA "EME_F" "co"
"19605" 201119 2100 NA NA 0.27 NA "EME_F" "co"
"19606" 201119 2200 NA NA 0.24 NA "EME_F" "co"
"19607" 201119 2300 NA NA 0.21 NA "EME_F" "co"
"19608" 201120 0 NA NA 0.3 NA "EME_F" "co"
"19609" 201120 100 NA NA 0.29 NA "EME_F" "co"
"19610" 201120 200 NA NA 0.29 NA "EME_F" "co"
"19611" 201120 300 NA NA 0.3 NA "EME_F" "co"
"19612" 201120 400 NA NA 0.33 NA "EME_F" "co"
"19613" 201120 500 NA NA 0.33 NA "EME_F" "co"
"19614" 201120 600 NA NA 0.36 NA "EME_F" "co"
"19615" 201120 700 NA NA 0.28 NA "EME_F" "co"
"19616" 201120 800 NA NA 0.14 NA "EME_F" "co"
"19617" 201120 900 NA NA 0.2 NA "EME_F" "co"
"19618" 201120 1000 NA NA 0.28 NA "EME_F" "co"
"19619" 201120 1100 NA NA 0.34 NA "EME_F" "co"
"19620" 201120 1200 NA NA 0.38 NA "EME_F" "co"
"19621" 201120 1300 NA NA 0.39 NA "EME_F" "co"
"19622" 201120 1400 NA NA 0.4 NA "EME_F" "co"
"19623" 201120 1500 NA NA 0.41 NA "EME_F" "co"
"19624" 201120 1600 NA NA 0.42 NA "EME_F" "co"
"19625" 201120 1700 NA NA 0.41 NA "EME_F" "co"
"19626" 201120 1800 NA NA 0.35 NA "EME_F" "co"
"19627" 201120 1900 NA NA 0.32 NA "EME_F" "co"
"19628" 201120 2000 NA NA 0.3 NA "EME_F" "co"
"19629" 201120 2100 NA NA 0.36 NA "EME_F" "co"
"19630" 201120 2200 NA NA 0.35 NA "EME_F" "co"
"19631" 201120 2300 NA NA 0.28 NA "EME_F" "co"
"19632" 201121 0 NA NA 0.26 NA "EME_F" "co"
"19633" 201121 100 NA NA 0.23 NA "EME_F" "co"
"19634" 201121 200 NA NA 0.26 NA "EME_F" "co"
"19635" 201121 300 NA NA 0.29 NA "EME_F" "co"
"19636" 201121 400 NA NA 0.33 NA "EME_F" "co"
"19637" 201121 500 NA NA 0.32 NA "EME_F" "co"
"19638" 201121 600 NA NA 0.36 NA "EME_F" "co"
"19639" 201121 700 NA NA 0.24 NA "EME_F" "co"
"19640" 201121 800 NA NA 0.14 NA "EME_F" "co"
"19641" 201121 900 NA NA 0.14 NA "EME_F" "co"
"19642" 201121 1000 NA NA 0.23 NA "EME_F" "co"
"19643" 201121 1100 NA NA 0.31 NA "EME_F" "co"
"19644" 201121 1200 NA NA 0.4 NA "EME_F" "co"
"19645" 201121 1300 NA NA 0.4 NA "EME_F" "co"
"19646" 201121 1400 NA NA 0.4 NA "EME_F" "co"
"19647" 201121 1500 NA NA 0.41 NA "EME_F" "co"
"19648" 201121 1600 NA NA 0.4 NA "EME_F" "co"
"19649" 201121 1700 NA NA 0.4 NA "EME_F" "co"
"19650" 201121 1800 NA NA 0.39 NA "EME_F" "co"
"19651" 201121 1900 NA NA 0.34 NA "EME_F" "co"
"19652" 201121 2000 NA NA 0.34 NA "EME_F" "co"
"19653" 201121 2100 NA NA 0.25 NA "EME_F" "co"
"19654" 201121 2200 NA NA 0.24 NA "EME_F" "co"
"19655" 201121 2300 NA NA 0.24 NA "EME_F" "co"
"19656" 201122 0 NA NA 0.25 NA "EME_F" "co"
"19657" 201122 100 NA NA 0.3 NA "EME_F" "co"
"19658" 201122 200 NA NA 0.33 NA "EME_F" "co"
"19659" 201122 300 NA NA 0.35 NA "EME_F" "co"
"19660" 201122 400 NA NA 0.34 NA "EME_F" "co"
"19661" 201122 500 NA NA 0.29 NA "EME_F" "co"
"19662" 201122 600 NA NA 0.3 NA "EME_F" "co"
"19663" 201122 700 NA NA 0.28 NA "EME_F" "co"
"19664" 201122 800 NA NA 0.25 NA "EME_F" "co"
"19665" 201122 900 NA NA 0.26 NA "EME_F" "co"
"19666" 201122 1000 NA NA 0.26 NA "EME_F" "co"
"19667" 201122 1100 NA NA 0.31 NA "EME_F" "co"
"19668" 201122 1200 NA NA 0.4 NA "EME_F" "co"
"19669" 201122 1300 NA NA 0.4 NA "EME_F" "co"
"19670" 201122 1400 NA NA 0.4 NA "EME_F" "co"
"19671" 201122 1500 NA NA 0.4 NA "EME_F" "co"
"19672" 201122 1600 NA NA 0.4 NA "EME_F" "co"
"19673" 201122 1700 NA NA 0.4 NA "EME_F" "co"
"19674" 201122 1800 NA NA 0.31 NA "EME_F" "co"
"19675" 201122 1900 NA NA 0.27 NA "EME_F" "co"
"19676" 201122 2000 NA NA 0.27 NA "EME_F" "co"
"19677" 201122 2100 NA NA 0.29 NA "EME_F" "co"
"19678" 201122 2200 NA NA 0.26 NA "EME_F" "co"
"19679" 201122 2300 NA NA 0.26 NA "EME_F" "co"
"19680" 201123 0 NA NA 0.35 NA "EME_F" "co"
"19681" 201123 100 NA NA 0.31 NA "EME_F" "co"
"19682" 201123 200 NA NA 0.32 NA "EME_F" "co"
"19683" 201123 300 NA NA 0.29 NA "EME_F" "co"
"19684" 201123 400 NA NA 0.3 NA "EME_F" "co"
"19685" 201123 500 NA NA 0.31 NA "EME_F" "co"
"19686" 201123 600 NA NA 0.28 NA "EME_F" "co"
"19687" 201123 700 NA NA 0.3 NA "EME_F" "co"
"19688" 201123 800 NA NA 0.29 NA "EME_F" "co"
"19689" 201123 900 NA NA 0.29 NA "EME_F" "co"
"19690" 201123 1000 NA NA 0.3 NA "EME_F" "co"
"19691" 201123 1100 NA NA 0.34 NA "EME_F" "co"
"19692" 201123 1200 NA NA 0.38 NA "EME_F" "co"
"19693" 201123 1300 NA NA 0.41 NA "EME_F" "co"
"19694" 201123 1400 NA NA 0.43 NA "EME_F" "co"
"19695" 201123 1500 NA NA 0.44 NA "EME_F" "co"
"19696" 201123 1600 NA NA 0.44 NA "EME_F" "co"
"19697" 201123 1700 NA NA 0.44 NA "EME_F" "co"
"19698" 201123 1800 NA NA 0.4 NA "EME_F" "co"
"19699" 201123 1900 NA NA 0.37 NA "EME_F" "co"
"19700" 201123 2000 NA NA 0.34 NA "EME_F" "co"
"19701" 201123 2100 NA NA 0.3 NA "EME_F" "co"
"19702" 201123 2200 NA NA 0.3 NA "EME_F" "co"
"19703" 201123 2300 NA NA 0.3 NA "EME_F" "co"
"19704" 201124 0 NA NA 0.26 NA "EME_F" "co"
"19705" 201124 100 NA NA 0.27 NA "EME_F" "co"
"19706" 201124 200 NA NA 0.28 NA "EME_F" "co"
"19707" 201124 300 NA NA 0.25 NA "EME_F" "co"
"19708" 201124 400 NA NA 0.28 NA "EME_F" "co"
"19709" 201124 500 NA NA 0.27 NA "EME_F" "co"
"19710" 201124 600 NA NA 0.25 NA "EME_F" "co"
"19711" 201124 700 NA NA 0.26 NA "EME_F" "co"
"19712" 201124 800 NA NA 0.24 NA "EME_F" "co"
"19713" 201124 900 NA NA 0.27 NA "EME_F" "co"
"19714" 201124 1000 NA NA 0.29 NA "EME_F" "co"
"19715" 201124 1100 NA NA 0.31 NA "EME_F" "co"
"19716" 201124 1200 NA NA 0.35 NA "EME_F" "co"
"19717" 201124 1300 NA NA 0.4 NA "EME_F" "co"
"19718" 201124 1400 NA NA 0.41 NA "EME_F" "co"
"19719" 201124 1500 NA NA 0.41 NA "EME_F" "co"
"19720" 201124 1600 NA NA 0.41 NA "EME_F" "co"
"19721" 201124 1700 NA NA 0.4 NA "EME_F" "co"
"19722" 201124 1800 NA NA 0.39 NA "EME_F" "co"
"19723" 201124 1900 NA NA 0.34 NA "EME_F" "co"
"19724" 201124 2000 NA NA 0.29 NA "EME_F" "co"
"19725" 201124 2100 NA NA 0.26 NA "EME_F" "co"
"19726" 201124 2200 NA NA 0.26 NA "EME_F" "co"
"19727" 201124 2300 NA NA 0.24 NA "EME_F" "co"
"19728" 201125 0 NA NA 0.32 NA "EME_F" "co"
"19729" 201125 100 NA NA 0.31 NA "EME_F" "co"
"19730" 201125 200 NA NA 0.32 NA "EME_F" "co"
"19731" 201125 300 NA NA 0.32 NA "EME_F" "co"
"19732" 201125 400 NA NA 0.36 NA "EME_F" "co"
"19733" 201125 500 NA NA 0.39 NA "EME_F" "co"
"19734" 201125 600 NA NA 0.36 NA "EME_F" "co"
"19735" 201125 700 NA NA 0.27 NA "EME_F" "co"
"19736" 201125 800 NA NA 0.25 NA "EME_F" "co"
"19737" 201125 900 NA NA 0.28 NA "EME_F" "co"
"19738" 201125 1000 NA NA 0.26 NA "EME_F" "co"
"19739" 201125 1100 NA NA NA NA "EME_F" "co"
"19740" 201125 1200 NA NA NA NA "EME_F" "co"
"19741" 201125 1300 NA NA 0.52 NA "EME_F" "co"
"19742" 201125 1400 NA NA 0.63 NA "EME_F" "co"
"19743" 201125 1500 NA NA 0.61 NA "EME_F" "co"
"19744" 201125 1600 NA NA 0.52 NA "EME_F" "co"
"19745" 201125 1700 NA NA 0.42 NA "EME_F" "co"
"19746" 201125 1800 NA NA 0.4 NA "EME_F" "co"
"19747" 201125 1900 NA NA 0.34 NA "EME_F" "co"
"19748" 201125 2000 NA NA 0.28 NA "EME_F" "co"
"19749" 201125 2100 NA NA 0.25 NA "EME_F" "co"
"19750" 201125 2200 NA NA 0.25 NA "EME_F" "co"
"19751" 201125 2300 NA NA 0.25 NA "EME_F" "co"
"19752" 201126 0 NA NA 0.24 NA "EME_F" "co"
"19753" 201126 100 NA NA 0.27 NA "EME_F" "co"
"19754" 201126 200 NA NA 0.26 NA "EME_F" "co"
"19755" 201126 300 NA NA 0.28 NA "EME_F" "co"
"19756" 201126 400 NA NA 0.28 NA "EME_F" "co"
"19757" 201126 500 NA NA 0.25 NA "EME_F" "co"
"19758" 201126 600 NA NA 0.25 NA "EME_F" "co"
"19759" 201126 700 NA NA 0.25 NA "EME_F" "co"
"19760" 201126 800 NA NA 0.22 NA "EME_F" "co"
"19761" 201126 900 NA NA 0.24 NA "EME_F" "co"
"19762" 201126 1000 NA NA 0.24 NA "EME_F" "co"
"19763" 201126 1100 NA NA 0.28 NA "EME_F" "co"
"19764" 201126 1200 NA NA 0.37 NA "EME_F" "co"
"19765" 201126 1300 NA NA 0.39 NA "EME_F" "co"
"19766" 201126 1400 NA NA 0.41 NA "EME_F" "co"
"19767" 201126 1500 NA NA 0.45 NA "EME_F" "co"
"19768" 201126 1600 NA NA 0.44 NA "EME_F" "co"
"19769" 201126 1700 NA NA 0.41 NA "EME_F" "co"
"19770" 201126 1800 NA NA 0.4 NA "EME_F" "co"
"19771" 201126 1900 NA NA 0.36 NA "EME_F" "co"
"19772" 201126 2000 NA NA 0.23 NA "EME_F" "co"
"19773" 201126 2100 NA NA 0.23 NA "EME_F" "co"
"19774" 201126 2200 NA NA 0.23 NA "EME_F" "co"
"19775" 201126 2300 NA NA 0.24 NA "EME_F" "co"
"19776" 201127 0 NA NA 0.25 NA "EME_F" "co"
"19777" 201127 100 NA NA 0.25 NA "EME_F" "co"
"19778" 201127 200 NA NA 0.26 NA "EME_F" "co"
"19779" 201127 300 NA NA 0.26 NA "EME_F" "co"
"19780" 201127 400 NA NA 0.29 NA "EME_F" "co"
"19781" 201127 500 NA NA 0.31 NA "EME_F" "co"
"19782" 201127 600 NA NA 0.3 NA "EME_F" "co"
"19783" 201127 700 NA NA 0.38 NA "EME_F" "co"
"19784" 201127 800 NA NA 0.44 NA "EME_F" "co"
"19785" 201127 900 NA NA 0.36 NA "EME_F" "co"
"19786" 201127 1000 NA NA 0.39 NA "EME_F" "co"
"19787" 201127 1100 NA NA 0.4 NA "EME_F" "co"
"19788" 201127 1200 NA NA 0.42 NA "EME_F" "co"
"19789" 201127 1300 NA NA 0.47 NA "EME_F" "co"
"19790" 201127 1400 NA NA 0.51 NA "EME_F" "co"
"19791" 201127 1500 NA NA 0.53 NA "EME_F" "co"
"19792" 201127 1600 NA NA 0.48 NA "EME_F" "co"
"19793" 201127 1700 NA NA 0.45 NA "EME_F" "co"
"19794" 201127 1800 NA NA 0.43 NA "EME_F" "co"
"19795" 201127 1900 NA NA 0.38 NA "EME_F" "co"
"19796" 201127 2000 NA NA 0.35 NA "EME_F" "co"
"19797" 201127 2100 NA NA 0.36 NA "EME_F" "co"
"19798" 201127 2200 NA NA 0.36 NA "EME_F" "co"
"19799" 201127 2300 NA NA 0.35 NA "EME_F" "co"
"19800" 201128 0 NA NA 0.31 NA "EME_F" "co"
"19801" 201128 100 NA NA 0.27 NA "EME_F" "co"
"19802" 201128 200 NA NA 0.3 NA "EME_F" "co"
"19803" 201128 300 NA NA 0.32 NA "EME_F" "co"
"19804" 201128 400 NA NA 0.32 NA "EME_F" "co"
"19805" 201128 500 NA NA 0.32 NA "EME_F" "co"
"19806" 201128 600 NA NA 0.29 NA "EME_F" "co"
"19807" 201128 700 NA NA 0.27 NA "EME_F" "co"
"19808" 201128 800 NA NA 0.28 NA "EME_F" "co"
"19809" 201128 900 NA NA 0.3 NA "EME_F" "co"
"19810" 201128 1000 NA NA 0.33 NA "EME_F" "co"
"19811" 201128 1100 NA NA 0.36 NA "EME_F" "co"
"19812" 201128 1200 NA NA 0.4 NA "EME_F" "co"
"19813" 201128 1300 NA NA 0.43 NA "EME_F" "co"
"19814" 201128 1400 NA NA 0.42 NA "EME_F" "co"
"19815" 201128 1500 NA NA 0.43 NA "EME_F" "co"
"19816" 201128 1600 NA NA 0.44 NA "EME_F" "co"
"19817" 201128 1700 NA NA 0.42 NA "EME_F" "co"
"19818" 201128 1800 NA NA 0.38 NA "EME_F" "co"
"19819" 201128 1900 NA NA 0.37 NA "EME_F" "co"
"19820" 201128 2000 NA NA 0.37 NA "EME_F" "co"
"19821" 201128 2100 NA NA 0.31 NA "EME_F" "co"
"19822" 201128 2200 NA NA 0.33 NA "EME_F" "co"
"19823" 201128 2300 NA NA 0.31 NA "EME_F" "co"
"19824" 201129 0 NA NA 0.32 NA "EME_F" "co"
"19825" 201129 100 NA NA 0.3 NA "EME_F" "co"
"19826" 201129 200 NA NA 0.32 NA "EME_F" "co"
"19827" 201129 300 NA NA 0.31 NA "EME_F" "co"
"19828" 201129 400 NA NA 0.31 NA "EME_F" "co"
"19829" 201129 500 NA NA 0.31 NA "EME_F" "co"
"19830" 201129 600 NA NA 0.3 NA "EME_F" "co"
"19831" 201129 700 NA NA 0.31 NA "EME_F" "co"
"19832" 201129 800 NA NA 0.33 NA "EME_F" "co"
"19833" 201129 900 NA NA 0.33 NA "EME_F" "co"
"19834" 201129 1000 NA NA 0.35 NA "EME_F" "co"
"19835" 201129 1100 NA NA 0.37 NA "EME_F" "co"
"19836" 201129 1200 NA NA 0.37 NA "EME_F" "co"
"19837" 201129 1300 NA NA 0.4 NA "EME_F" "co"
"19838" 201129 1400 NA NA 0.42 NA "EME_F" "co"
"19839" 201129 1500 NA NA 0.44 NA "EME_F" "co"
"19840" 201129 1600 NA NA 0.45 NA "EME_F" "co"
"19841" 201129 1700 NA NA 0.46 NA "EME_F" "co"
"19842" 201129 1800 NA NA 0.42 NA "EME_F" "co"
"19843" 201129 1900 NA NA 0.39 NA "EME_F" "co"
"19844" 201129 2000 NA NA 0.37 NA "EME_F" "co"
"19845" 201129 2100 NA NA 0.37 NA "EME_F" "co"
"19846" 201129 2200 NA NA 0.36 NA "EME_F" "co"
"19847" 201129 2300 NA NA 0.34 NA "EME_F" "co"
"19848" 201130 0 NA NA 0.23 NA "EME_F" "co"
"19849" 201130 100 NA NA 0.24 NA "EME_F" "co"
"19850" 201130 200 NA NA 0.23 NA "EME_F" "co"
"19851" 201130 300 NA NA 0.24 NA "EME_F" "co"
"19852" 201130 400 NA NA 0.24 NA "EME_F" "co"
"19853" 201130 500 NA NA 0.23 NA "EME_F" "co"
"19854" 201130 600 NA NA 0.24 NA "EME_F" "co"
"19855" 201130 700 NA NA 0.24 NA "EME_F" "co"
"19856" 201130 800 NA NA 0.87 NA "EME_F" "co"
"19857" 201130 900 NA NA 0.26 NA "EME_F" "co"
"19858" 201130 1000 NA NA 0.29 NA "EME_F" "co"
"19859" 201130 1100 NA NA 0.32 NA "EME_F" "co"
"19860" 201130 1200 NA NA 0.31 NA "EME_F" "co"
"19861" 201130 1300 NA NA 0.29 NA "EME_F" "co"
"19862" 201130 1400 NA NA 0.31 NA "EME_F" "co"
"19863" 201130 1500 NA NA 0.38 NA "EME_F" "co"
"19864" 201130 1600 NA NA 0.42 NA "EME_F" "co"
"19865" 201130 1700 NA NA 0.4 NA "EME_F" "co"
"19866" 201130 1800 NA NA 0.36 NA "EME_F" "co"
"19867" 201130 1900 NA NA 0.36 NA "EME_F" "co"
"19868" 201130 2000 NA NA 0.34 NA "EME_F" "co"
"19869" 201130 2100 NA NA 0.31 NA "EME_F" "co"
"19870" 201130 2200 NA NA 0.29 NA "EME_F" "co"
"19871" 201130 2300 NA NA 0.29 NA "EME_F" "co"
"19872" 201201 0 NA NA 0.33 NA "EME_F" "co"
"19873" 201201 100 NA NA 0.33 NA "EME_F" "co"
"19874" 201201 200 NA NA 0.32 NA "EME_F" "co"
"19875" 201201 300 NA NA 0.32 NA "EME_F" "co"
"19876" 201201 400 NA NA 0.31 NA "EME_F" "co"
"19877" 201201 500 NA NA 0.31 NA "EME_F" "co"
"19878" 201201 600 NA NA 0.32 NA "EME_F" "co"
"19879" 201201 700 NA NA 0.33 NA "EME_F" "co"
"19880" 201201 800 NA NA 0.33 NA "EME_F" "co"
"19881" 201201 900 NA NA 0.33 NA "EME_F" "co"
"19882" 201201 1000 NA NA 0.35 NA "EME_F" "co"
"19883" 201201 1100 NA NA 0.36 NA "EME_F" "co"
"19884" 201201 1200 NA NA 0.39 NA "EME_F" "co"
"19885" 201201 1300 NA NA 0.42 NA "EME_F" "co"
"19886" 201201 1400 NA NA 0.49 NA "EME_F" "co"
"19887" 201201 1500 NA NA 0.52 NA "EME_F" "co"
"19888" 201201 1600 NA NA 0.52 NA "EME_F" "co"
"19889" 201201 1700 NA NA 0.47 NA "EME_F" "co"
"19890" 201201 1800 NA NA 0.42 NA "EME_F" "co"
"19891" 201201 1900 NA NA 0.36 NA "EME_F" "co"
"19892" 201201 2000 NA NA 0.32 NA "EME_F" "co"
"19893" 201201 2100 NA NA 0.34 NA "EME_F" "co"
"19894" 201201 2200 NA NA 0.35 NA "EME_F" "co"
"19895" 201201 2300 NA NA 0.33 NA "EME_F" "co"
"19896" 201202 0 NA NA 0.2 NA "EME_F" "co"
"19897" 201202 100 NA NA 0.19 NA "EME_F" "co"
"19898" 201202 200 NA NA 0.22 NA "EME_F" "co"
"19899" 201202 300 NA NA 0.22 NA "EME_F" "co"
"19900" 201202 400 NA NA 0.22 NA "EME_F" "co"
"19901" 201202 500 NA NA 0.21 NA "EME_F" "co"
"19902" 201202 600 NA NA 0.21 NA "EME_F" "co"
"19903" 201202 700 NA NA 0.2 NA "EME_F" "co"
"19904" 201202 800 NA NA 0.23 NA "EME_F" "co"
"19905" 201202 900 NA NA 0.23 NA "EME_F" "co"
"19906" 201202 1000 NA NA 0.25 NA "EME_F" "co"
"19907" 201202 1100 NA NA 0.26 NA "EME_F" "co"
"19908" 201202 1200 NA NA 0.29 NA "EME_F" "co"
"19909" 201202 1300 NA NA 0.33 NA "EME_F" "co"
"19910" 201202 1400 NA NA 0.37 NA "EME_F" "co"
"19911" 201202 1500 NA NA 0.39 NA "EME_F" "co"
"19912" 201202 1600 NA NA 0.38 NA "EME_F" "co"
"19913" 201202 1700 NA NA 0.34 NA "EME_F" "co"
"19914" 201202 1800 NA NA 0.29 NA "EME_F" "co"
"19915" 201202 1900 NA NA 0.27 NA "EME_F" "co"
"19916" 201202 2000 NA NA 0.26 NA "EME_F" "co"
"19917" 201202 2100 NA NA 0.24 NA "EME_F" "co"
"19918" 201202 2200 NA NA 0.22 NA "EME_F" "co"
"19919" 201202 2300 NA NA 0.16 NA "EME_F" "co"
"19920" 201203 0 NA NA 0.3 NA "EME_F" "co"
"19921" 201203 100 NA NA 0.31 NA "EME_F" "co"
"19922" 201203 200 NA NA 0.3 NA "EME_F" "co"
"19923" 201203 300 NA NA 0.3 NA "EME_F" "co"
"19924" 201203 400 NA NA 0.3 NA "EME_F" "co"
"19925" 201203 500 NA NA 0.3 NA "EME_F" "co"
"19926" 201203 600 NA NA 0.31 NA "EME_F" "co"
"19927" 201203 700 NA NA 0.32 NA "EME_F" "co"
"19928" 201203 800 NA NA 0.32 NA "EME_F" "co"
"19929" 201203 900 NA NA 0.34 NA "EME_F" "co"
"19930" 201203 1000 NA NA 0.34 NA "EME_F" "co"
"19931" 201203 1100 NA NA 0.34 NA "EME_F" "co"
"19932" 201203 1200 NA NA 0.38 NA "EME_F" "co"
"19933" 201203 1300 NA NA 0.4 NA "EME_F" "co"
"19934" 201203 1400 NA NA 0.43 NA "EME_F" "co"
"19935" 201203 1500 NA NA 0.42 NA "EME_F" "co"
"19936" 201203 1600 NA NA 0.42 NA "EME_F" "co"
"19937" 201203 1700 NA NA 0.42 NA "EME_F" "co"
"19938" 201203 1800 NA NA 0.42 NA "EME_F" "co"
"19939" 201203 1900 NA NA 0.36 NA "EME_F" "co"
"19940" 201203 2000 NA NA 0.35 NA "EME_F" "co"
"19941" 201203 2100 NA NA 0.34 NA "EME_F" "co"
"19942" 201203 2200 NA NA 0.32 NA "EME_F" "co"
"19943" 201203 2300 NA NA 0.3 NA "EME_F" "co"
"19944" 201204 0 NA NA 0.35 NA "EME_F" "co"
"19945" 201204 100 NA NA 0.36 NA "EME_F" "co"
"19946" 201204 200 NA NA 0.35 NA "EME_F" "co"
"19947" 201204 300 NA NA 0.37 NA "EME_F" "co"
"19948" 201204 400 NA NA 0.37 NA "EME_F" "co"
"19949" 201204 500 NA NA 0.39 NA "EME_F" "co"
"19950" 201204 600 NA NA 0.35 NA "EME_F" "co"
"19951" 201204 700 NA NA 0.34 NA "EME_F" "co"
"19952" 201204 800 NA NA 0.33 NA "EME_F" "co"
"19953" 201204 900 NA NA 0.33 NA "EME_F" "co"
"19954" 201204 1000 NA NA 0.37 NA "EME_F" "co"
"19955" 201204 1100 NA NA 0.41 NA "EME_F" "co"
"19956" 201204 1200 NA NA 0.43 NA "EME_F" "co"
"19957" 201204 1300 NA NA 0.45 NA "EME_F" "co"
"19958" 201204 1400 NA NA 0.48 NA "EME_F" "co"
"19959" 201204 1500 NA NA 0.49 NA "EME_F" "co"
"19960" 201204 1600 NA NA 0.47 NA "EME_F" "co"
"19961" 201204 1700 NA NA 0.45 NA "EME_F" "co"
"19962" 201204 1800 NA NA 0.41 NA "EME_F" "co"
"19963" 201204 1900 NA NA 0.38 NA "EME_F" "co"
"19964" 201204 2000 NA NA 0.36 NA "EME_F" "co"
"19965" 201204 2100 NA NA 0.37 NA "EME_F" "co"
"19966" 201204 2200 NA NA 0.37 NA "EME_F" "co"
"19967" 201204 2300 NA NA 0.33 NA "EME_F" "co"
"19968" 201205 0 NA NA 0.33 NA "EME_F" "co"
"19969" 201205 100 NA NA 0.31 NA "EME_F" "co"
"19970" 201205 200 NA NA 0.33 NA "EME_F" "co"
"19971" 201205 300 NA NA 0.34 NA "EME_F" "co"
"19972" 201205 400 NA NA 0.34 NA "EME_F" "co"
"19973" 201205 500 NA NA 0.34 NA "EME_F" "co"
"19974" 201205 600 NA NA 0.33 NA "EME_F" "co"
"19975" 201205 700 NA NA 0.32 NA "EME_F" "co"
"19976" 201205 800 NA NA 0.33 NA "EME_F" "co"
"19977" 201205 900 NA NA 0.22 NA "EME_F" "co"
"19978" 201205 1000 NA NA 0.25 NA "EME_F" "co"
"19979" 201205 1100 NA NA NA NA "EME_F" "co"
"19980" 201205 1200 NA NA 0.4 NA "EME_F" "co"
"19981" 201205 1300 NA NA 0.42 NA "EME_F" "co"
"19982" 201205 1400 NA NA 0.45 NA "EME_F" "co"
"19983" 201205 1500 NA NA 0.43 NA "EME_F" "co"
"19984" 201205 1600 NA NA 0.41 NA "EME_F" "co"
"19985" 201205 1700 NA NA 0.4 NA "EME_F" "co"
"19986" 201205 1800 NA NA 0.36 NA "EME_F" "co"
"19987" 201205 1900 NA NA 0.32 NA "EME_F" "co"
"19988" 201205 2000 NA NA 0.3 NA "EME_F" "co"
"19989" 201205 2100 NA NA 0.31 NA "EME_F" "co"
"19990" 201205 2200 NA NA 0.38 NA "EME_F" "co"
"19991" 201205 2300 NA NA 0.33 NA "EME_F" "co"
"19992" 201206 0 NA NA 0.36 NA "EME_F" "co"
"19993" 201206 100 NA NA 0.37 NA "EME_F" "co"
"19994" 201206 200 NA NA 0.36 NA "EME_F" "co"
"19995" 201206 300 NA NA 0.36 NA "EME_F" "co"
"19996" 201206 400 NA NA 0.37 NA "EME_F" "co"
"19997" 201206 500 NA NA 0.34 NA "EME_F" "co"
"19998" 201206 600 NA NA 0.34 NA "EME_F" "co"
"19999" 201206 700 NA NA 0.35 NA "EME_F" "co"
"20000" 201206 800 NA NA 0.35 NA "EME_F" "co"
"20001" 201206 900 NA NA 0.34 NA "EME_F" "co"
"20002" 201206 1000 NA NA 0.34 NA "EME_F" "co"
"20003" 201206 1100 NA NA 0.39 NA "EME_F" "co"
"20004" 201206 1200 NA NA 0.4 NA "EME_F" "co"
"20005" 201206 1300 NA NA 0.44 NA "EME_F" "co"
"20006" 201206 1400 NA NA 0.48 NA "EME_F" "co"
"20007" 201206 1500 NA NA 0.49 NA "EME_F" "co"
"20008" 201206 1600 NA NA 0.48 NA "EME_F" "co"
"20009" 201206 1700 NA NA 0.44 NA "EME_F" "co"
"20010" 201206 1800 NA NA 0.4 NA "EME_F" "co"
"20011" 201206 1900 NA NA 0.38 NA "EME_F" "co"
"20012" 201206 2000 NA NA 0.37 NA "EME_F" "co"
"20013" 201206 2100 NA NA 0.36 NA "EME_F" "co"
"20014" 201206 2200 NA NA 0.36 NA "EME_F" "co"
"20015" 201206 2300 NA NA 0.35 NA "EME_F" "co"
"20016" 201207 0 NA NA 0.3 NA "EME_F" "co"
"20017" 201207 100 NA NA 0.29 NA "EME_F" "co"
"20018" 201207 200 NA NA 0.29 NA "EME_F" "co"
"20019" 201207 300 NA NA 0.3 NA "EME_F" "co"
"20020" 201207 400 NA NA 0.31 NA "EME_F" "co"
"20021" 201207 500 NA NA 0.3 NA "EME_F" "co"
"20022" 201207 600 NA NA 0.3 NA "EME_F" "co"
"20023" 201207 700 NA NA 0.3 NA "EME_F" "co"
"20024" 201207 800 NA NA 0.3 NA "EME_F" "co"
"20025" 201207 900 NA NA 0.3 NA "EME_F" "co"
"20026" 201207 1000 NA NA 0.3 NA "EME_F" "co"
"20027" 201207 1100 NA NA 0.3 NA "EME_F" "co"
"20028" 201207 1200 NA NA 0.35 NA "EME_F" "co"
"20029" 201207 1300 NA NA 0.4 NA "EME_F" "co"
