"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26837" 120215 500 NA NA NA NA "quilicura" "ch4"
"26838" 120215 600 NA NA NA NA "quilicura" "ch4"
"26839" 120215 700 NA NA NA NA "quilicura" "ch4"
"26840" 120215 800 NA NA NA NA "quilicura" "ch4"
"26841" 120215 900 NA NA NA NA "quilicura" "ch4"
"26842" 120215 1000 NA NA NA NA "quilicura" "ch4"
"26843" 120215 1100 NA NA NA NA "quilicura" "ch4"
"26844" 120215 1200 NA NA NA NA "quilicura" "ch4"
"26845" 120215 1300 NA NA NA NA "quilicura" "ch4"
"26846" 120215 1400 NA NA NA NA "quilicura" "ch4"
"26847" 120215 1500 NA NA NA NA "quilicura" "ch4"
"26848" 120215 1600 NA NA NA NA "quilicura" "ch4"
"26849" 120215 1700 NA NA NA NA "quilicura" "ch4"
"26850" 120215 1800 NA NA NA NA "quilicura" "ch4"
"26851" 120215 1900 NA NA NA NA "quilicura" "ch4"
"26852" 120215 2000 NA NA NA NA "quilicura" "ch4"
"26853" 120215 2100 NA NA NA NA "quilicura" "ch4"
"26854" 120215 2200 NA NA NA NA "quilicura" "ch4"
"26855" 120215 2300 NA NA NA NA "quilicura" "ch4"
"26856" 120216 0 NA NA NA NA "quilicura" "ch4"
"26857" 120216 100 NA NA NA NA "quilicura" "ch4"
"26858" 120216 200 NA NA NA NA "quilicura" "ch4"
"26859" 120216 300 NA NA NA NA "quilicura" "ch4"
"26860" 120216 400 NA NA NA NA "quilicura" "ch4"
"26861" 120216 500 NA NA NA NA "quilicura" "ch4"
"26862" 120216 600 NA NA NA NA "quilicura" "ch4"
"26863" 120216 700 NA NA NA NA "quilicura" "ch4"
"26864" 120216 800 NA NA NA NA "quilicura" "ch4"
"26865" 120216 900 NA NA NA NA "quilicura" "ch4"
"26866" 120216 1000 NA NA NA NA "quilicura" "ch4"
"26867" 120216 1100 NA NA NA NA "quilicura" "ch4"
"26868" 120216 1200 NA NA NA NA "quilicura" "ch4"
"26869" 120216 1300 NA NA NA NA "quilicura" "ch4"
"26870" 120216 1400 NA NA NA NA "quilicura" "ch4"
"26871" 120216 1500 NA NA NA NA "quilicura" "ch4"
"26872" 120216 1600 NA NA NA NA "quilicura" "ch4"
"26873" 120216 1700 NA NA NA NA "quilicura" "ch4"
"26874" 120216 1800 NA NA NA NA "quilicura" "ch4"
"26875" 120216 1900 NA NA NA NA "quilicura" "ch4"
"26876" 120216 2000 NA NA NA NA "quilicura" "ch4"
"26877" 120216 2100 NA NA NA NA "quilicura" "ch4"
"26878" 120216 2200 NA NA NA NA "quilicura" "ch4"
"26879" 120216 2300 NA NA NA NA "quilicura" "ch4"
"26880" 120217 0 NA NA NA NA "quilicura" "ch4"
"26881" 120217 100 NA NA NA NA "quilicura" "ch4"
"26882" 120217 200 NA NA NA NA "quilicura" "ch4"
"26883" 120217 300 NA NA NA NA "quilicura" "ch4"
"26884" 120217 400 NA NA NA NA "quilicura" "ch4"
"26885" 120217 500 NA NA NA NA "quilicura" "ch4"
"26886" 120217 600 NA NA NA NA "quilicura" "ch4"
"26887" 120217 700 NA NA NA NA "quilicura" "ch4"
"26888" 120217 800 NA NA NA NA "quilicura" "ch4"
"26889" 120217 900 NA NA NA NA "quilicura" "ch4"
"26890" 120217 1000 NA NA NA NA "quilicura" "ch4"
"26891" 120217 1100 NA NA NA NA "quilicura" "ch4"
"26892" 120217 1200 NA NA NA NA "quilicura" "ch4"
"26893" 120217 1300 NA NA NA NA "quilicura" "ch4"
"26894" 120217 1400 NA NA NA NA "quilicura" "ch4"
"26895" 120217 1500 NA NA NA NA "quilicura" "ch4"
"26896" 120217 1600 NA NA NA NA "quilicura" "ch4"
"26897" 120217 1700 NA NA NA NA "quilicura" "ch4"
"26898" 120217 1800 NA NA NA NA "quilicura" "ch4"
"26899" 120217 1900 NA NA NA NA "quilicura" "ch4"
"26900" 120217 2000 NA NA NA NA "quilicura" "ch4"
"26901" 120217 2100 NA NA NA NA "quilicura" "ch4"
"26902" 120217 2200 NA NA NA NA "quilicura" "ch4"
"26903" 120217 2300 NA NA NA NA "quilicura" "ch4"
"26904" 120218 0 NA NA NA NA "quilicura" "ch4"
"26905" 120218 100 NA NA NA NA "quilicura" "ch4"
"26906" 120218 200 NA NA NA NA "quilicura" "ch4"
"26907" 120218 300 NA NA NA NA "quilicura" "ch4"
"26908" 120218 400 NA NA NA NA "quilicura" "ch4"
"26909" 120218 500 NA NA NA NA "quilicura" "ch4"
"26910" 120218 600 NA NA NA NA "quilicura" "ch4"
"26911" 120218 700 NA NA NA NA "quilicura" "ch4"
"26912" 120218 800 NA NA NA NA "quilicura" "ch4"
"26913" 120218 900 NA NA NA NA "quilicura" "ch4"
"26914" 120218 1000 NA NA NA NA "quilicura" "ch4"
"26915" 120218 1100 NA NA NA NA "quilicura" "ch4"
"26916" 120218 1200 NA NA NA NA "quilicura" "ch4"
"26917" 120218 1300 NA NA NA NA "quilicura" "ch4"
"26918" 120218 1400 NA NA NA NA "quilicura" "ch4"
"26919" 120218 1500 NA NA NA NA "quilicura" "ch4"
"26920" 120218 1600 NA NA NA NA "quilicura" "ch4"
"26921" 120218 1700 NA NA NA NA "quilicura" "ch4"
"26922" 120218 1800 NA NA NA NA "quilicura" "ch4"
"26923" 120218 1900 NA NA NA NA "quilicura" "ch4"
"26924" 120218 2000 NA NA NA NA "quilicura" "ch4"
"26925" 120218 2100 NA NA NA NA "quilicura" "ch4"
"26926" 120218 2200 NA NA NA NA "quilicura" "ch4"
"26927" 120218 2300 NA NA NA NA "quilicura" "ch4"
"26928" 120219 0 NA NA NA NA "quilicura" "ch4"
"26929" 120219 100 NA NA NA NA "quilicura" "ch4"
"26930" 120219 200 NA NA NA NA "quilicura" "ch4"
"26931" 120219 300 NA NA NA NA "quilicura" "ch4"
"26932" 120219 400 NA NA NA NA "quilicura" "ch4"
"26933" 120219 500 NA NA NA NA "quilicura" "ch4"
"26934" 120219 600 NA NA NA NA "quilicura" "ch4"
"26935" 120219 700 NA NA NA NA "quilicura" "ch4"
"26936" 120219 800 NA NA NA NA "quilicura" "ch4"
"26937" 120219 900 NA NA NA NA "quilicura" "ch4"
"26938" 120219 1000 NA NA NA NA "quilicura" "ch4"
"26939" 120219 1100 NA NA NA NA "quilicura" "ch4"
"26940" 120219 1200 NA NA NA NA "quilicura" "ch4"
"26941" 120219 1300 NA NA NA NA "quilicura" "ch4"
"26942" 120219 1400 NA NA NA NA "quilicura" "ch4"
"26943" 120219 1500 NA NA NA NA "quilicura" "ch4"
"26944" 120219 1600 NA NA NA NA "quilicura" "ch4"
"26945" 120219 1700 NA NA NA NA "quilicura" "ch4"
"26946" 120219 1800 NA NA NA NA "quilicura" "ch4"
"26947" 120219 1900 NA NA NA NA "quilicura" "ch4"
"26948" 120219 2000 NA NA NA NA "quilicura" "ch4"
"26949" 120219 2100 NA NA NA NA "quilicura" "ch4"
"26950" 120219 2200 NA NA NA NA "quilicura" "ch4"
"26951" 120219 2300 NA NA NA NA "quilicura" "ch4"
"26952" 120220 0 NA NA NA NA "quilicura" "ch4"
"26953" 120220 100 NA NA NA NA "quilicura" "ch4"
"26954" 120220 200 NA NA NA NA "quilicura" "ch4"
"26955" 120220 300 NA NA NA NA "quilicura" "ch4"
"26956" 120220 400 NA NA NA NA "quilicura" "ch4"
"26957" 120220 500 NA NA NA NA "quilicura" "ch4"
"26958" 120220 600 NA NA NA NA "quilicura" "ch4"
"26959" 120220 700 NA NA NA NA "quilicura" "ch4"
"26960" 120220 800 NA NA NA NA "quilicura" "ch4"
"26961" 120220 900 NA NA NA NA "quilicura" "ch4"
"26962" 120220 1000 NA NA NA NA "quilicura" "ch4"
"26963" 120220 1100 NA NA NA NA "quilicura" "ch4"
"26964" 120220 1200 NA NA NA NA "quilicura" "ch4"
"26965" 120220 1300 NA NA NA NA "quilicura" "ch4"
"26966" 120220 1400 NA NA NA NA "quilicura" "ch4"
"26967" 120220 1500 NA NA NA NA "quilicura" "ch4"
"26968" 120220 1600 NA NA NA NA "quilicura" "ch4"
"26969" 120220 1700 NA NA NA NA "quilicura" "ch4"
"26970" 120220 1800 NA NA NA NA "quilicura" "ch4"
"26971" 120220 1900 NA NA NA NA "quilicura" "ch4"
"26972" 120220 2000 NA NA NA NA "quilicura" "ch4"
"26973" 120220 2100 NA NA NA NA "quilicura" "ch4"
"26974" 120220 2200 NA NA NA NA "quilicura" "ch4"
"26975" 120220 2300 NA NA NA NA "quilicura" "ch4"
"26976" 120221 0 NA NA NA NA "quilicura" "ch4"
"26977" 120221 100 NA NA NA NA "quilicura" "ch4"
"26978" 120221 200 NA NA NA NA "quilicura" "ch4"
"26979" 120221 300 NA NA NA NA "quilicura" "ch4"
"26980" 120221 400 NA NA NA NA "quilicura" "ch4"
"26981" 120221 500 NA NA NA NA "quilicura" "ch4"
"26982" 120221 600 NA NA NA NA "quilicura" "ch4"
"26983" 120221 700 NA NA NA NA "quilicura" "ch4"
"26984" 120221 800 NA NA NA NA "quilicura" "ch4"
"26985" 120221 900 NA NA NA NA "quilicura" "ch4"
"26986" 120221 1000 NA NA NA NA "quilicura" "ch4"
"26987" 120221 1100 NA NA NA NA "quilicura" "ch4"
"26988" 120221 1200 NA NA NA NA "quilicura" "ch4"
"26989" 120221 1300 NA NA NA NA "quilicura" "ch4"
"26990" 120221 1400 NA NA NA NA "quilicura" "ch4"
"26991" 120221 1500 NA NA NA NA "quilicura" "ch4"
"26992" 120221 1600 NA NA NA NA "quilicura" "ch4"
"26993" 120221 1700 NA NA NA NA "quilicura" "ch4"
"26994" 120221 1800 NA NA NA NA "quilicura" "ch4"
"26995" 120221 1900 NA NA NA NA "quilicura" "ch4"
"26996" 120221 2000 NA NA NA NA "quilicura" "ch4"
"26997" 120221 2100 NA NA NA NA "quilicura" "ch4"
"26998" 120221 2200 NA NA NA NA "quilicura" "ch4"
"26999" 120221 2300 NA NA NA NA "quilicura" "ch4"
"27000" 120222 0 NA NA NA NA "quilicura" "ch4"
"27001" 120222 100 NA NA NA NA "quilicura" "ch4"
"27002" 120222 200 NA NA NA NA "quilicura" "ch4"
"27003" 120222 300 NA NA NA NA "quilicura" "ch4"
"27004" 120222 400 NA NA NA NA "quilicura" "ch4"
"27005" 120222 500 NA NA NA NA "quilicura" "ch4"
"27006" 120222 600 NA NA NA NA "quilicura" "ch4"
"27007" 120222 700 NA NA NA NA "quilicura" "ch4"
"27008" 120222 800 NA NA NA NA "quilicura" "ch4"
"27009" 120222 900 NA NA NA NA "quilicura" "ch4"
"27010" 120222 1000 NA NA NA NA "quilicura" "ch4"
"27011" 120222 1100 NA NA NA NA "quilicura" "ch4"
"27012" 120222 1200 NA NA NA NA "quilicura" "ch4"
"27013" 120222 1300 NA NA NA NA "quilicura" "ch4"
"27014" 120222 1400 NA NA NA NA "quilicura" "ch4"
"27015" 120222 1500 NA NA NA NA "quilicura" "ch4"
"27016" 120222 1600 NA NA NA NA "quilicura" "ch4"
"27017" 120222 1700 NA NA NA NA "quilicura" "ch4"
"27018" 120222 1800 NA NA NA NA "quilicura" "ch4"
"27019" 120222 1900 NA NA NA NA "quilicura" "ch4"
"27020" 120222 2000 NA NA NA NA "quilicura" "ch4"
"27021" 120222 2100 NA NA NA NA "quilicura" "ch4"
"27022" 120222 2200 NA NA NA NA "quilicura" "ch4"
"27023" 120222 2300 NA NA NA NA "quilicura" "ch4"
"27024" 120223 0 NA NA NA NA "quilicura" "ch4"
"27025" 120223 100 NA NA NA NA "quilicura" "ch4"
"27026" 120223 200 NA NA NA NA "quilicura" "ch4"
"27027" 120223 300 NA NA NA NA "quilicura" "ch4"
"27028" 120223 400 NA NA NA NA "quilicura" "ch4"
"27029" 120223 500 NA NA NA NA "quilicura" "ch4"
"27030" 120223 600 NA NA NA NA "quilicura" "ch4"
"27031" 120223 700 NA NA NA NA "quilicura" "ch4"
"27032" 120223 800 NA NA NA NA "quilicura" "ch4"
"27033" 120223 900 NA NA NA NA "quilicura" "ch4"
"27034" 120223 1000 NA NA NA NA "quilicura" "ch4"
"27035" 120223 1100 NA NA NA NA "quilicura" "ch4"
"27036" 120223 1200 NA NA NA NA "quilicura" "ch4"
"27037" 120223 1300 NA NA NA NA "quilicura" "ch4"
"27038" 120223 1400 NA NA NA NA "quilicura" "ch4"
"27039" 120223 1500 NA NA NA NA "quilicura" "ch4"
"27040" 120223 1600 NA NA NA NA "quilicura" "ch4"
"27041" 120223 1700 NA NA NA NA "quilicura" "ch4"
"27042" 120223 1800 NA NA NA NA "quilicura" "ch4"
"27043" 120223 1900 NA NA NA NA "quilicura" "ch4"
"27044" 120223 2000 NA NA NA NA "quilicura" "ch4"
"27045" 120223 2100 NA NA NA NA "quilicura" "ch4"
"27046" 120223 2200 NA NA NA NA "quilicura" "ch4"
"27047" 120223 2300 NA NA NA NA "quilicura" "ch4"
"27048" 120224 0 NA NA NA NA "quilicura" "ch4"
"27049" 120224 100 NA NA NA NA "quilicura" "ch4"
"27050" 120224 200 NA NA NA NA "quilicura" "ch4"
"27051" 120224 300 NA NA NA NA "quilicura" "ch4"
"27052" 120224 400 NA NA NA NA "quilicura" "ch4"
"27053" 120224 500 NA NA NA NA "quilicura" "ch4"
"27054" 120224 600 NA NA NA NA "quilicura" "ch4"
"27055" 120224 700 NA NA NA NA "quilicura" "ch4"
"27056" 120224 800 NA NA NA NA "quilicura" "ch4"
"27057" 120224 900 NA NA NA NA "quilicura" "ch4"
"27058" 120224 1000 NA NA NA NA "quilicura" "ch4"
"27059" 120224 1100 NA NA NA NA "quilicura" "ch4"
"27060" 120224 1200 NA NA NA NA "quilicura" "ch4"
"27061" 120224 1300 NA NA NA NA "quilicura" "ch4"
"27062" 120224 1400 NA NA NA NA "quilicura" "ch4"
"27063" 120224 1500 NA NA NA NA "quilicura" "ch4"
"27064" 120224 1600 NA NA NA NA "quilicura" "ch4"
"27065" 120224 1700 NA NA NA NA "quilicura" "ch4"
"27066" 120224 1800 NA NA NA NA "quilicura" "ch4"
"27067" 120224 1900 NA NA NA NA "quilicura" "ch4"
"27068" 120224 2000 NA NA NA NA "quilicura" "ch4"
"27069" 120224 2100 NA NA NA NA "quilicura" "ch4"
"27070" 120224 2200 NA NA NA NA "quilicura" "ch4"
"27071" 120224 2300 NA NA NA NA "quilicura" "ch4"
"27072" 120225 0 NA NA NA NA "quilicura" "ch4"
"27073" 120225 100 NA NA NA NA "quilicura" "ch4"
"27074" 120225 200 NA NA NA NA "quilicura" "ch4"
"27075" 120225 300 NA NA NA NA "quilicura" "ch4"
"27076" 120225 400 NA NA NA NA "quilicura" "ch4"
"27077" 120225 500 NA NA NA NA "quilicura" "ch4"
"27078" 120225 600 NA NA NA NA "quilicura" "ch4"
"27079" 120225 700 NA NA NA NA "quilicura" "ch4"
"27080" 120225 800 NA NA NA NA "quilicura" "ch4"
"27081" 120225 900 NA NA NA NA "quilicura" "ch4"
"27082" 120225 1000 NA NA NA NA "quilicura" "ch4"
"27083" 120225 1100 NA NA NA NA "quilicura" "ch4"
"27084" 120225 1200 NA NA NA NA "quilicura" "ch4"
"27085" 120225 1300 NA NA NA NA "quilicura" "ch4"
"27086" 120225 1400 NA NA NA NA "quilicura" "ch4"
"27087" 120225 1500 NA NA NA NA "quilicura" "ch4"
"27088" 120225 1600 NA NA NA NA "quilicura" "ch4"
"27089" 120225 1700 NA NA NA NA "quilicura" "ch4"
"27090" 120225 1800 NA NA NA NA "quilicura" "ch4"
"27091" 120225 1900 NA NA NA NA "quilicura" "ch4"
"27092" 120225 2000 NA NA NA NA "quilicura" "ch4"
"27093" 120225 2100 NA NA NA NA "quilicura" "ch4"
"27094" 120225 2200 NA NA NA NA "quilicura" "ch4"
"27095" 120225 2300 NA NA NA NA "quilicura" "ch4"
"27096" 120226 0 NA NA NA NA "quilicura" "ch4"
"27097" 120226 100 NA NA NA NA "quilicura" "ch4"
"27098" 120226 200 NA NA NA NA "quilicura" "ch4"
"27099" 120226 300 NA NA NA NA "quilicura" "ch4"
"27100" 120226 400 NA NA NA NA "quilicura" "ch4"
"27101" 120226 500 NA NA NA NA "quilicura" "ch4"
"27102" 120226 600 NA NA NA NA "quilicura" "ch4"
"27103" 120226 700 NA NA NA NA "quilicura" "ch4"
"27104" 120226 800 NA NA NA NA "quilicura" "ch4"
"27105" 120226 900 NA NA NA NA "quilicura" "ch4"
"27106" 120226 1000 NA NA NA NA "quilicura" "ch4"
"27107" 120226 1100 NA NA NA NA "quilicura" "ch4"
"27108" 120226 1200 NA NA NA NA "quilicura" "ch4"
"27109" 120226 1300 NA NA NA NA "quilicura" "ch4"
"27110" 120226 1400 NA NA NA NA "quilicura" "ch4"
"27111" 120226 1500 NA NA NA NA "quilicura" "ch4"
"27112" 120226 1600 NA NA NA NA "quilicura" "ch4"
"27113" 120226 1700 NA NA NA NA "quilicura" "ch4"
"27114" 120226 1800 NA NA NA NA "quilicura" "ch4"
"27115" 120226 1900 NA NA NA NA "quilicura" "ch4"
"27116" 120226 2000 NA NA NA NA "quilicura" "ch4"
"27117" 120226 2100 NA NA NA NA "quilicura" "ch4"
"27118" 120226 2200 NA NA NA NA "quilicura" "ch4"
"27119" 120226 2300 NA NA NA NA "quilicura" "ch4"
"27120" 120227 0 NA NA NA NA "quilicura" "ch4"
"27121" 120227 100 NA NA NA NA "quilicura" "ch4"
"27122" 120227 200 NA NA NA NA "quilicura" "ch4"
"27123" 120227 300 NA NA NA NA "quilicura" "ch4"
"27124" 120227 400 NA NA NA NA "quilicura" "ch4"
"27125" 120227 500 NA NA NA NA "quilicura" "ch4"
"27126" 120227 600 NA NA NA NA "quilicura" "ch4"
"27127" 120227 700 NA NA NA NA "quilicura" "ch4"
"27128" 120227 800 NA NA NA NA "quilicura" "ch4"
"27129" 120227 900 NA NA NA NA "quilicura" "ch4"
"27130" 120227 1000 NA NA NA NA "quilicura" "ch4"
"27131" 120227 1100 NA NA NA NA "quilicura" "ch4"
"27132" 120227 1200 NA NA NA NA "quilicura" "ch4"
"27133" 120227 1300 NA NA NA NA "quilicura" "ch4"
"27134" 120227 1400 NA NA NA NA "quilicura" "ch4"
"27135" 120227 1500 NA NA NA NA "quilicura" "ch4"
"27136" 120227 1600 NA NA NA NA "quilicura" "ch4"
"27137" 120227 1700 NA NA NA NA "quilicura" "ch4"
"27138" 120227 1800 NA NA NA NA "quilicura" "ch4"
"27139" 120227 1900 NA NA NA NA "quilicura" "ch4"
"27140" 120227 2000 NA NA NA NA "quilicura" "ch4"
"27141" 120227 2100 NA NA NA NA "quilicura" "ch4"
"27142" 120227 2200 NA NA NA NA "quilicura" "ch4"
"27143" 120227 2300 NA NA NA NA "quilicura" "ch4"
"27144" 120228 0 NA NA NA NA "quilicura" "ch4"
"27145" 120228 100 NA NA NA NA "quilicura" "ch4"
"27146" 120228 200 NA NA NA NA "quilicura" "ch4"
"27147" 120228 300 NA NA NA NA "quilicura" "ch4"
"27148" 120228 400 NA NA NA NA "quilicura" "ch4"
"27149" 120228 500 NA NA NA NA "quilicura" "ch4"
"27150" 120228 600 NA NA NA NA "quilicura" "ch4"
"27151" 120228 700 NA NA NA NA "quilicura" "ch4"
"27152" 120228 800 NA NA NA NA "quilicura" "ch4"
"27153" 120228 900 NA NA NA NA "quilicura" "ch4"
"27154" 120228 1000 NA NA NA NA "quilicura" "ch4"
"27155" 120228 1100 NA NA NA NA "quilicura" "ch4"
"27156" 120228 1200 NA NA NA NA "quilicura" "ch4"
"27157" 120228 1300 NA NA NA NA "quilicura" "ch4"
"27158" 120228 1400 NA NA NA NA "quilicura" "ch4"
"27159" 120228 1500 NA NA NA NA "quilicura" "ch4"
"27160" 120228 1600 NA NA NA NA "quilicura" "ch4"
"27161" 120228 1700 NA NA NA NA "quilicura" "ch4"
"27162" 120228 1800 NA NA NA NA "quilicura" "ch4"
"27163" 120228 1900 NA NA NA NA "quilicura" "ch4"
"27164" 120228 2000 NA NA NA NA "quilicura" "ch4"
"27165" 120228 2100 NA NA NA NA "quilicura" "ch4"
"27166" 120228 2200 NA NA NA NA "quilicura" "ch4"
"27167" 120228 2300 NA NA NA NA "quilicura" "ch4"
"27168" 120229 0 NA NA NA NA "quilicura" "ch4"
"27169" 120229 100 NA NA NA NA "quilicura" "ch4"
"27170" 120229 200 NA NA NA NA "quilicura" "ch4"
"27171" 120229 300 NA NA NA NA "quilicura" "ch4"
"27172" 120229 400 NA NA NA NA "quilicura" "ch4"
"27173" 120229 500 NA NA NA NA "quilicura" "ch4"
"27174" 120229 600 NA NA NA NA "quilicura" "ch4"
"27175" 120229 700 NA NA NA NA "quilicura" "ch4"
"27176" 120229 800 NA NA NA NA "quilicura" "ch4"
"27177" 120229 900 NA NA NA NA "quilicura" "ch4"
"27178" 120229 1000 NA NA NA NA "quilicura" "ch4"
"27179" 120229 1100 NA NA NA NA "quilicura" "ch4"
"27180" 120229 1200 NA NA NA NA "quilicura" "ch4"
"27181" 120229 1300 NA NA NA NA "quilicura" "ch4"
"27182" 120229 1400 NA NA NA NA "quilicura" "ch4"
"27183" 120229 1500 NA NA NA NA "quilicura" "ch4"
"27184" 120229 1600 NA NA NA NA "quilicura" "ch4"
"27185" 120229 1700 NA NA NA NA "quilicura" "ch4"
"27186" 120229 1800 NA NA NA NA "quilicura" "ch4"
"27187" 120229 1900 NA NA NA NA "quilicura" "ch4"
"27188" 120229 2000 NA NA NA NA "quilicura" "ch4"
"27189" 120229 2100 NA NA NA NA "quilicura" "ch4"
"27190" 120229 2200 NA NA NA NA "quilicura" "ch4"
"27191" 120229 2300 NA NA NA NA "quilicura" "ch4"
"27192" 120301 0 NA NA NA NA "quilicura" "ch4"
"27193" 120301 100 NA NA NA NA "quilicura" "ch4"
"27194" 120301 200 NA NA NA NA "quilicura" "ch4"
"27195" 120301 300 NA NA NA NA "quilicura" "ch4"
"27196" 120301 400 NA NA NA NA "quilicura" "ch4"
"27197" 120301 500 NA NA NA NA "quilicura" "ch4"
"27198" 120301 600 NA NA NA NA "quilicura" "ch4"
"27199" 120301 700 NA NA NA NA "quilicura" "ch4"
"27200" 120301 800 NA NA NA NA "quilicura" "ch4"
"27201" 120301 900 NA NA NA NA "quilicura" "ch4"
"27202" 120301 1000 NA NA NA NA "quilicura" "ch4"
"27203" 120301 1100 NA NA NA NA "quilicura" "ch4"
"27204" 120301 1200 NA NA NA NA "quilicura" "ch4"
"27205" 120301 1300 NA NA NA NA "quilicura" "ch4"
"27206" 120301 1400 NA NA NA NA "quilicura" "ch4"
"27207" 120301 1500 NA NA NA NA "quilicura" "ch4"
"27208" 120301 1600 NA NA NA NA "quilicura" "ch4"
"27209" 120301 1700 NA NA NA NA "quilicura" "ch4"
"27210" 120301 1800 NA NA NA NA "quilicura" "ch4"
"27211" 120301 1900 NA NA NA NA "quilicura" "ch4"
"27212" 120301 2000 NA NA NA NA "quilicura" "ch4"
"27213" 120301 2100 NA NA NA NA "quilicura" "ch4"
"27214" 120301 2200 NA NA NA NA "quilicura" "ch4"
"27215" 120301 2300 NA NA NA NA "quilicura" "ch4"
"27216" 120302 0 NA NA NA NA "quilicura" "ch4"
"27217" 120302 100 NA NA NA NA "quilicura" "ch4"
"27218" 120302 200 NA NA NA NA "quilicura" "ch4"
"27219" 120302 300 NA NA NA NA "quilicura" "ch4"
"27220" 120302 400 NA NA NA NA "quilicura" "ch4"
"27221" 120302 500 NA NA NA NA "quilicura" "ch4"
"27222" 120302 600 NA NA NA NA "quilicura" "ch4"
"27223" 120302 700 NA NA NA NA "quilicura" "ch4"
"27224" 120302 800 NA NA NA NA "quilicura" "ch4"
"27225" 120302 900 NA NA NA NA "quilicura" "ch4"
"27226" 120302 1000 NA NA NA NA "quilicura" "ch4"
"27227" 120302 1100 NA NA NA NA "quilicura" "ch4"
"27228" 120302 1200 NA NA NA NA "quilicura" "ch4"
"27229" 120302 1300 NA NA NA NA "quilicura" "ch4"
"27230" 120302 1400 NA NA NA NA "quilicura" "ch4"
"27231" 120302 1500 NA NA NA NA "quilicura" "ch4"
"27232" 120302 1600 NA NA NA NA "quilicura" "ch4"
"27233" 120302 1700 NA NA NA NA "quilicura" "ch4"
"27234" 120302 1800 NA NA NA NA "quilicura" "ch4"
"27235" 120302 1900 NA NA NA NA "quilicura" "ch4"
"27236" 120302 2000 NA NA NA NA "quilicura" "ch4"
"27237" 120302 2100 NA NA NA NA "quilicura" "ch4"
"27238" 120302 2200 NA NA NA NA "quilicura" "ch4"
"27239" 120302 2300 NA NA NA NA "quilicura" "ch4"
"27240" 120303 0 NA NA NA NA "quilicura" "ch4"
"27241" 120303 100 NA NA NA NA "quilicura" "ch4"
"27242" 120303 200 NA NA NA NA "quilicura" "ch4"
"27243" 120303 300 NA NA NA NA "quilicura" "ch4"
"27244" 120303 400 NA NA NA NA "quilicura" "ch4"
"27245" 120303 500 NA NA NA NA "quilicura" "ch4"
"27246" 120303 600 NA NA NA NA "quilicura" "ch4"
"27247" 120303 700 NA NA NA NA "quilicura" "ch4"
"27248" 120303 800 NA NA NA NA "quilicura" "ch4"
"27249" 120303 900 NA NA NA NA "quilicura" "ch4"
"27250" 120303 1000 NA NA NA NA "quilicura" "ch4"
"27251" 120303 1100 NA NA NA NA "quilicura" "ch4"
"27252" 120303 1200 NA NA NA NA "quilicura" "ch4"
"27253" 120303 1300 NA NA NA NA "quilicura" "ch4"
"27254" 120303 1400 NA NA NA NA "quilicura" "ch4"
"27255" 120303 1500 NA NA NA NA "quilicura" "ch4"
"27256" 120303 1600 NA NA NA NA "quilicura" "ch4"
"27257" 120303 1700 NA NA NA NA "quilicura" "ch4"
"27258" 120303 1800 NA NA NA NA "quilicura" "ch4"
"27259" 120303 1900 NA NA NA NA "quilicura" "ch4"
"27260" 120303 2000 NA NA NA NA "quilicura" "ch4"
"27261" 120303 2100 NA NA NA NA "quilicura" "ch4"
"27262" 120303 2200 NA NA NA NA "quilicura" "ch4"
"27263" 120303 2300 NA NA NA NA "quilicura" "ch4"
"27264" 120304 0 NA NA NA NA "quilicura" "ch4"
"27265" 120304 100 NA NA NA NA "quilicura" "ch4"
"27266" 120304 200 NA NA NA NA "quilicura" "ch4"
"27267" 120304 300 NA NA NA NA "quilicura" "ch4"
"27268" 120304 400 NA NA NA NA "quilicura" "ch4"
"27269" 120304 500 NA NA NA NA "quilicura" "ch4"
"27270" 120304 600 NA NA NA NA "quilicura" "ch4"
"27271" 120304 700 NA NA NA NA "quilicura" "ch4"
"27272" 120304 800 NA NA NA NA "quilicura" "ch4"
"27273" 120304 900 NA NA NA NA "quilicura" "ch4"
"27274" 120304 1000 NA NA NA NA "quilicura" "ch4"
"27275" 120304 1100 NA NA NA NA "quilicura" "ch4"
"27276" 120304 1200 NA NA NA NA "quilicura" "ch4"
"27277" 120304 1300 NA NA NA NA "quilicura" "ch4"
"27278" 120304 1400 NA NA NA NA "quilicura" "ch4"
"27279" 120304 1500 NA NA NA NA "quilicura" "ch4"
"27280" 120304 1600 NA NA NA NA "quilicura" "ch4"
"27281" 120304 1700 NA NA NA NA "quilicura" "ch4"
"27282" 120304 1800 NA NA NA NA "quilicura" "ch4"
"27283" 120304 1900 NA NA NA NA "quilicura" "ch4"
"27284" 120304 2000 NA NA NA NA "quilicura" "ch4"
"27285" 120304 2100 NA NA NA NA "quilicura" "ch4"
"27286" 120304 2200 NA NA NA NA "quilicura" "ch4"
"27287" 120304 2300 NA NA NA NA "quilicura" "ch4"
"27288" 120305 0 NA NA NA NA "quilicura" "ch4"
"27289" 120305 100 NA NA NA NA "quilicura" "ch4"
"27290" 120305 200 NA NA NA NA "quilicura" "ch4"
"27291" 120305 300 NA NA NA NA "quilicura" "ch4"
