"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5415" 90514 1500 NA 3.406 NA NA "Vtotihue" "so2"
"5416" 90514 1600 NA 3.406 NA NA "Vtotihue" "so2"
"5417" 90514 1700 NA 3.406 NA NA "Vtotihue" "so2"
"5418" 90514 1800 NA 3.406 NA NA "Vtotihue" "so2"
"5419" 90514 1900 NA 3.406 NA NA "Vtotihue" "so2"
"5420" 90514 2000 NA 3.406 NA NA "Vtotihue" "so2"
"5421" 90514 2100 NA 3.406 NA NA "Vtotihue" "so2"
"5422" 90514 2200 NA 3.406 NA NA "Vtotihue" "so2"
"5423" 90514 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5424" 90515 0 NA 3.406 NA NA "Vtotihue" "so2"
"5425" 90515 100 NA 3.406 NA NA "Vtotihue" "so2"
"5426" 90515 200 NA 3.406 NA NA "Vtotihue" "so2"
"5427" 90515 300 NA 3.406 NA NA "Vtotihue" "so2"
"5428" 90515 400 NA 3.406 NA NA "Vtotihue" "so2"
"5429" 90515 500 NA 3.406 NA NA "Vtotihue" "so2"
"5430" 90515 600 NA 3.406 NA NA "Vtotihue" "so2"
"5431" 90515 700 NA 3.406 NA NA "Vtotihue" "so2"
"5432" 90515 800 NA 3.406 NA NA "Vtotihue" "so2"
"5433" 90515 900 NA 3.406 NA NA "Vtotihue" "so2"
"5434" 90515 1000 NA 3.406 NA NA "Vtotihue" "so2"
"5435" 90515 1100 NA 3.406 NA NA "Vtotihue" "so2"
"5436" 90515 1200 NA 4.0086 NA NA "Vtotihue" "so2"
"5437" 90515 1300 NA 6.5762 NA NA "Vtotihue" "so2"
"5438" 90515 1400 NA 4.9518 NA NA "Vtotihue" "so2"
"5439" 90515 1500 NA 3.406 NA NA "Vtotihue" "so2"
"5440" 90515 1600 NA 4.6374 NA NA "Vtotihue" "so2"
"5441" 90515 1700 NA 6.47139 NA NA "Vtotihue" "so2"
"5442" 90515 1800 NA 3.406 NA NA "Vtotihue" "so2"
"5443" 90515 1900 NA 3.406 NA NA "Vtotihue" "so2"
"5444" 90515 2000 NA 3.406 NA NA "Vtotihue" "so2"
"5445" 90515 2100 NA 3.406 NA NA "Vtotihue" "so2"
"5446" 90515 2200 NA 3.406 NA NA "Vtotihue" "so2"
"5447" 90515 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5448" 90516 0 NA 3.406 NA NA "Vtotihue" "so2"
"5449" 90516 100 NA 3.406 NA NA "Vtotihue" "so2"
"5450" 90516 200 NA 3.406 NA NA "Vtotihue" "so2"
"5451" 90516 300 NA 3.406 NA NA "Vtotihue" "so2"
"5452" 90516 400 NA 3.406 NA NA "Vtotihue" "so2"
"5453" 90516 500 NA 3.406 NA NA "Vtotihue" "so2"
"5454" 90516 600 NA 3.406 NA NA "Vtotihue" "so2"
"5455" 90516 700 NA 3.406 NA NA "Vtotihue" "so2"
"5456" 90516 800 NA 3.406 NA NA "Vtotihue" "so2"
"5457" 90516 900 NA 5.2138 NA NA "Vtotihue" "so2"
"5458" 90516 1000 NA 5.9736 NA NA "Vtotihue" "so2"
"5459" 90516 1100 NA 6.9168 NA NA "Vtotihue" "so2"
"5460" 90516 1200 NA 6.75959 NA NA "Vtotihue" "so2"
"5461" 90516 1300 NA 7.36219 NA NA "Vtotihue" "so2"
"5462" 90516 1400 NA 12.0782 NA NA "Vtotihue" "so2"
"5463" 90516 1500 NA 6.47139 NA NA "Vtotihue" "so2"
"5464" 90516 1600 NA 6.2618 NA NA "Vtotihue" "so2"
"5465" 90516 1700 NA 5.6592 NA NA "Vtotihue" "so2"
"5466" 90516 1800 NA 4.5064 NA NA "Vtotihue" "so2"
"5467" 90516 1900 NA 3.406 NA NA "Vtotihue" "so2"
"5468" 90516 2000 NA 3.6942 NA NA "Vtotihue" "so2"
"5469" 90516 2100 NA 3.406 NA NA "Vtotihue" "so2"
"5470" 90516 2200 NA 3.406 NA NA "Vtotihue" "so2"
"5471" 90516 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5472" 90517 0 NA 3.406 NA NA "Vtotihue" "so2"
"5473" 90517 100 NA 3.406 NA NA "Vtotihue" "so2"
"5474" 90517 200 NA 3.406 NA NA "Vtotihue" "so2"
"5475" 90517 300 NA 3.406 NA NA "Vtotihue" "so2"
"5476" 90517 400 NA 3.7728 NA NA "Vtotihue" "so2"
"5477" 90517 500 NA 3.406 NA NA "Vtotihue" "so2"
"5478" 90517 600 NA 3.406 NA NA "Vtotihue" "so2"
"5479" 90517 700 NA 3.6156 NA NA "Vtotihue" "so2"
"5480" 90517 800 NA 3.6156 NA NA "Vtotihue" "so2"
"5481" 90517 900 NA 3.406 NA NA "Vtotihue" "so2"
"5482" 90517 1000 NA 3.7204 NA NA "Vtotihue" "so2"
"5483" 90517 1100 NA 3.406 NA NA "Vtotihue" "so2"
"5484" 90517 1200 NA 3.406 NA NA "Vtotihue" "so2"
"5485" 90517 1300 NA 3.406 NA NA "Vtotihue" "so2"
"5486" 90517 1400 NA 3.406 NA NA "Vtotihue" "so2"
"5487" 90517 1500 NA 3.406 NA NA "Vtotihue" "so2"
"5488" 90517 1600 NA 3.406 NA NA "Vtotihue" "so2"
"5489" 90517 1700 NA 3.406 NA NA "Vtotihue" "so2"
"5490" 90517 1800 NA 3.406 NA NA "Vtotihue" "so2"
"5491" 90517 1900 NA 3.406 NA NA "Vtotihue" "so2"
"5492" 90517 2000 NA 3.406 NA NA "Vtotihue" "so2"
"5493" 90517 2100 NA 3.406 NA NA "Vtotihue" "so2"
"5494" 90517 2200 NA 3.406 NA NA "Vtotihue" "so2"
"5495" 90517 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5496" 90518 0 NA 3.406 NA NA "Vtotihue" "so2"
"5497" 90518 100 NA 3.406 NA NA "Vtotihue" "so2"
"5498" 90518 200 NA 3.406 NA NA "Vtotihue" "so2"
"5499" 90518 300 NA 3.4846 NA NA "Vtotihue" "so2"
"5500" 90518 400 NA 4.7684 NA NA "Vtotihue" "so2"
"5501" 90518 500 NA 3.406 NA NA "Vtotihue" "so2"
"5502" 90518 600 NA 3.406 NA NA "Vtotihue" "so2"
"5503" 90518 700 NA 3.406 NA NA "Vtotihue" "so2"
"5504" 90518 800 NA 3.406 NA NA "Vtotihue" "so2"
"5505" 90518 900 NA 4.8732 NA NA "Vtotihue" "so2"
"5506" 90518 1000 NA 3.406 NA NA "Vtotihue" "so2"
"5507" 90518 1100 NA 3.406 NA NA "Vtotihue" "so2"
"5508" 90518 1200 NA 3.406 NA NA "Vtotihue" "so2"
"5509" 90518 1300 NA 3.406 NA NA "Vtotihue" "so2"
"5510" 90518 1400 NA 3.406 NA NA "Vtotihue" "so2"
"5511" 90518 1500 NA 3.406 NA NA "Vtotihue" "so2"
"5512" 90518 1600 NA 3.406 NA NA "Vtotihue" "so2"
"5513" 90518 1700 NA 3.406 NA NA "Vtotihue" "so2"
"5514" 90518 1800 NA 3.406 NA NA "Vtotihue" "so2"
"5515" 90518 1900 NA 3.406 NA NA "Vtotihue" "so2"
"5516" 90518 2000 NA 3.406 NA NA "Vtotihue" "so2"
"5517" 90518 2100 NA 3.406 NA NA "Vtotihue" "so2"
"5518" 90518 2200 NA 3.406 NA NA "Vtotihue" "so2"
"5519" 90518 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5520" 90519 0 NA 3.406 NA NA "Vtotihue" "so2"
"5521" 90519 100 NA 3.406 NA NA "Vtotihue" "so2"
"5522" 90519 200 NA 3.406 NA NA "Vtotihue" "so2"
"5523" 90519 300 NA 3.406 NA NA "Vtotihue" "so2"
"5524" 90519 400 NA 3.406 NA NA "Vtotihue" "so2"
"5525" 90519 500 NA 3.406 NA NA "Vtotihue" "so2"
"5526" 90519 600 NA 3.406 NA NA "Vtotihue" "so2"
"5527" 90519 700 NA 3.406 NA NA "Vtotihue" "so2"
"5528" 90519 800 NA 3.406 NA NA "Vtotihue" "so2"
"5529" 90519 900 NA 3.406 NA NA "Vtotihue" "so2"
"5530" 90519 1000 NA 11.5018 NA NA "Vtotihue" "so2"
"5531" 90519 1100 NA 17.7374 NA NA "Vtotihue" "so2"
"5532" 90519 1200 NA 10.7944 NA NA "Vtotihue" "so2"
"5533" 90519 1300 NA 6.23559 NA NA "Vtotihue" "so2"
"5534" 90519 1400 NA NA NA NA "Vtotihue" "so2"
"5535" 90519 1500 NA NA NA NA "Vtotihue" "so2"
"5536" 90519 1600 NA 6.5762 NA NA "Vtotihue" "so2"
"5537" 90519 1700 NA 7.30979 NA NA "Vtotihue" "so2"
"5538" 90519 1800 NA 6.18319 NA NA "Vtotihue" "so2"
"5539" 90519 1900 NA 4.1658 NA NA "Vtotihue" "so2"
"5540" 90519 2000 NA 3.5108 NA NA "Vtotihue" "so2"
"5541" 90519 2100 NA 3.4846 NA NA "Vtotihue" "so2"
"5542" 90519 2200 NA 3.406 NA NA "Vtotihue" "so2"
"5543" 90519 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5544" 90520 0 NA 3.406 NA NA "Vtotihue" "so2"
"5545" 90520 100 NA 3.406 NA NA "Vtotihue" "so2"
"5546" 90520 200 NA 3.406 NA NA "Vtotihue" "so2"
"5547" 90520 300 NA 3.406 NA NA "Vtotihue" "so2"
"5548" 90520 400 NA 3.406 NA NA "Vtotihue" "so2"
"5549" 90520 500 NA 3.406 NA NA "Vtotihue" "so2"
"5550" 90520 600 NA 3.6418 NA NA "Vtotihue" "so2"
"5551" 90520 700 NA 3.4846 NA NA "Vtotihue" "so2"
"5552" 90520 800 NA 3.668 NA NA "Vtotihue" "so2"
"5553" 90520 900 NA 12.8904 NA NA "Vtotihue" "so2"
"5554" 90520 1000 NA 31.2566 NA NA "Vtotihue" "so2"
"5555" 90520 1100 NA 73.6482 NA NA "Vtotihue" "so2"
"5556" 90520 1200 NA 55.8846 NA NA "Vtotihue" "so2"
"5557" 90520 1300 NA 14.934 NA NA "Vtotihue" "so2"
"5558" 90520 1400 NA 8.25299 NA NA "Vtotihue" "so2"
"5559" 90520 1500 NA 14.3314 NA NA "Vtotihue" "so2"
"5560" 90520 1600 NA 18.0518 NA NA "Vtotihue" "so2"
"5561" 90520 1700 NA 10.5586 NA NA "Vtotihue" "so2"
"5562" 90520 1800 NA 6.36659 NA NA "Vtotihue" "so2"
"5563" 90520 1900 NA 4.978 NA NA "Vtotihue" "so2"
"5564" 90520 2000 NA 4.847 NA NA "Vtotihue" "so2"
"5565" 90520 2100 NA 3.8514 NA NA "Vtotihue" "so2"
"5566" 90520 2200 NA 3.7204 NA NA "Vtotihue" "so2"
"5567" 90520 2300 NA 3.668 NA NA "Vtotihue" "so2"
"5568" 90521 0 NA 3.4584 NA NA "Vtotihue" "so2"
"5569" 90521 100 NA 3.406 NA NA "Vtotihue" "so2"
"5570" 90521 200 NA 3.406 NA NA "Vtotihue" "so2"
"5571" 90521 300 NA 3.406 NA NA "Vtotihue" "so2"
"5572" 90521 400 NA 3.406 NA NA "Vtotihue" "so2"
"5573" 90521 500 NA 3.406 NA NA "Vtotihue" "so2"
"5574" 90521 600 NA 3.406 NA NA "Vtotihue" "so2"
"5575" 90521 700 NA 3.406 NA NA "Vtotihue" "so2"
"5576" 90521 800 NA 9.09139 NA NA "Vtotihue" "so2"
"5577" 90521 900 NA 17.685 NA NA "Vtotihue" "so2"
"5578" 90521 1000 NA 21.1172 NA NA "Vtotihue" "so2"
"5579" 90521 1100 NA 22.0079 NA NA "Vtotihue" "so2"
"5580" 90521 1200 NA 30.261 NA NA "Vtotihue" "so2"
"5581" 90521 1300 NA 57.6138 NA NA "Vtotihue" "so2"
"5582" 90521 1400 NA 61.9891 NA NA "Vtotihue" "so2"
"5583" 90521 1500 NA 124.398 NA NA "Vtotihue" "so2"
"5584" 90521 1600 NA 85.3857 NA NA "Vtotihue" "so2"
"5585" 90521 1700 NA 49.8847 NA NA "Vtotihue" "so2"
"5586" 90521 1800 NA 24.7328 NA NA "Vtotihue" "so2"
"5587" 90521 1900 NA 24.5232 NA NA "Vtotihue" "so2"
"5588" 90521 2000 NA 11.9472 NA NA "Vtotihue" "so2"
"5589" 90521 2100 NA 10.5848 NA NA "Vtotihue" "so2"
"5590" 90521 2200 NA 8.4626 NA NA "Vtotihue" "so2"
"5591" 90521 2300 NA 4.7684 NA NA "Vtotihue" "so2"
"5592" 90522 0 NA 4.847 NA NA "Vtotihue" "so2"
"5593" 90522 100 NA 4.5326 NA NA "Vtotihue" "so2"
"5594" 90522 200 NA 4.192 NA NA "Vtotihue" "so2"
"5595" 90522 300 NA 3.9562 NA NA "Vtotihue" "so2"
"5596" 90522 400 NA 3.537 NA NA "Vtotihue" "so2"
"5597" 90522 500 NA 3.5894 NA NA "Vtotihue" "so2"
"5598" 90522 600 NA 5.0566 NA NA "Vtotihue" "so2"
"5599" 90522 700 NA 5.8426 NA NA "Vtotihue" "so2"
"5600" 90522 800 NA 5.6592 NA NA "Vtotihue" "so2"
"5601" 90522 900 NA 12.8904 NA NA "Vtotihue" "so2"
"5602" 90522 1000 NA 33.3526 NA NA "Vtotihue" "so2"
"5603" 90522 1100 NA 73.5172 NA NA "Vtotihue" "so2"
"5604" 90522 1200 NA 59.8146 NA NA "Vtotihue" "so2"
"5605" 90522 1300 NA 61.5961 NA NA "Vtotihue" "so2"
"5606" 90522 1400 NA 39.5096 NA NA "Vtotihue" "so2"
"5607" 90522 1500 NA 32.0688 NA NA "Vtotihue" "so2"
"5608" 90522 1600 NA 16.3226 NA NA "Vtotihue" "so2"
"5609" 90522 1700 NA 10.611 NA NA "Vtotihue" "so2"
"5610" 90522 1800 NA 6.9168 NA NA "Vtotihue" "so2"
"5611" 90522 1900 NA 5.6592 NA NA "Vtotihue" "so2"
"5612" 90522 2000 NA 5.0828 NA NA "Vtotihue" "so2"
"5613" 90522 2100 NA 4.8208 NA NA "Vtotihue" "so2"
"5614" 90522 2200 NA 4.4802 NA NA "Vtotihue" "so2"
"5615" 90522 2300 NA 3.6942 NA NA "Vtotihue" "so2"
"5616" 90523 0 NA 3.5108 NA NA "Vtotihue" "so2"
"5617" 90523 100 NA 3.406 NA NA "Vtotihue" "so2"
"5618" 90523 200 NA 3.406 NA NA "Vtotihue" "so2"
"5619" 90523 300 NA 3.406 NA NA "Vtotihue" "so2"
"5620" 90523 400 NA 3.406 NA NA "Vtotihue" "so2"
"5621" 90523 500 NA 3.406 NA NA "Vtotihue" "so2"
"5622" 90523 600 NA 3.406 NA NA "Vtotihue" "so2"
"5623" 90523 700 NA 3.406 NA NA "Vtotihue" "so2"
"5624" 90523 800 NA 3.406 NA NA "Vtotihue" "so2"
"5625" 90523 900 NA 8.646 NA NA "Vtotihue" "so2"
"5626" 90523 1000 NA 32.8024 NA NA "Vtotihue" "so2"
"5627" 90523 1100 NA 29.9728 NA NA "Vtotihue" "so2"
"5628" 90523 1200 NA 38.2782 NA NA "Vtotihue" "so2"
"5629" 90523 1300 NA 45.0116 NA NA "Vtotihue" "so2"
"5630" 90523 1400 NA 41.5794 NA NA "Vtotihue" "so2"
"5631" 90523 1500 NA 25.0733 NA NA "Vtotihue" "so2"
"5632" 90523 1600 NA 12.2092 NA NA "Vtotihue" "so2"
"5633" 90523 1700 NA 6.6286 NA NA "Vtotihue" "so2"
"5634" 90523 1800 NA 6.8644 NA NA "Vtotihue" "so2"
"5635" 90523 1900 NA 7.25739 NA NA "Vtotihue" "so2"
"5636" 90523 2000 NA 5.86879 NA NA "Vtotihue" "so2"
"5637" 90523 2100 NA 4.6374 NA NA "Vtotihue" "so2"
"5638" 90523 2200 NA 4.7422 NA NA "Vtotihue" "so2"
"5639" 90523 2300 NA 4.2182 NA NA "Vtotihue" "so2"
"5640" 90524 0 NA 4.192 NA NA "Vtotihue" "so2"
"5641" 90524 100 NA 3.8776 NA NA "Vtotihue" "so2"
"5642" 90524 200 NA 3.9824 NA NA "Vtotihue" "so2"
"5643" 90524 300 NA 3.7204 NA NA "Vtotihue" "so2"
"5644" 90524 400 NA 3.7466 NA NA "Vtotihue" "so2"
"5645" 90524 500 NA 3.6156 NA NA "Vtotihue" "so2"
"5646" 90524 600 NA 4.4802 NA NA "Vtotihue" "so2"
"5647" 90524 700 NA 4.8994 NA NA "Vtotihue" "so2"
"5648" 90524 800 NA 5.109 NA NA "Vtotihue" "so2"
"5649" 90524 900 NA 5.371 NA NA "Vtotihue" "so2"
"5650" 90524 1000 NA 5.1614 NA NA "Vtotihue" "so2"
"5651" 90524 1100 NA 5.5544 NA NA "Vtotihue" "so2"
"5652" 90524 1200 NA 7.41459 NA NA "Vtotihue" "so2"
"5653" 90524 1300 NA 17.3182 NA NA "Vtotihue" "so2"
"5654" 90524 1400 NA 7.41459 NA NA "Vtotihue" "so2"
"5655" 90524 1500 NA 6.28799 NA NA "Vtotihue" "so2"
"5656" 90524 1600 NA 5.6592 NA NA "Vtotihue" "so2"
"5657" 90524 1700 NA 4.8732 NA NA "Vtotihue" "so2"
"5658" 90524 1800 NA 4.6374 NA NA "Vtotihue" "so2"
"5659" 90524 1900 NA 5.2662 NA NA "Vtotihue" "so2"
"5660" 90524 2000 NA 4.0086 NA NA "Vtotihue" "so2"
"5661" 90524 2100 NA 3.9824 NA NA "Vtotihue" "so2"
"5662" 90524 2200 NA 3.9038 NA NA "Vtotihue" "so2"
"5663" 90524 2300 NA 3.6156 NA NA "Vtotihue" "so2"
"5664" 90525 0 NA 3.6418 NA NA "Vtotihue" "so2"
"5665" 90525 100 NA 3.5108 NA NA "Vtotihue" "so2"
"5666" 90525 200 NA 4.37539 NA NA "Vtotihue" "so2"
"5667" 90525 300 NA 4.0872 NA NA "Vtotihue" "so2"
"5668" 90525 400 NA 4.061 NA NA "Vtotihue" "so2"
"5669" 90525 500 NA 4.0872 NA NA "Vtotihue" "so2"
"5670" 90525 600 NA 3.406 NA NA "Vtotihue" "so2"
"5671" 90525 700 NA 3.406 NA NA "Vtotihue" "so2"
"5672" 90525 800 NA 3.406 NA NA "Vtotihue" "so2"
"5673" 90525 900 NA 3.406 NA NA "Vtotihue" "so2"
"5674" 90525 1000 NA 4.1134 NA NA "Vtotihue" "so2"
"5675" 90525 1100 NA 3.4584 NA NA "Vtotihue" "so2"
"5676" 90525 1200 NA 4.4802 NA NA "Vtotihue" "so2"
"5677" 90525 1300 NA 4.6898 NA NA "Vtotihue" "so2"
"5678" 90525 1400 NA 5.34479 NA NA "Vtotihue" "so2"
"5679" 90525 1500 NA 4.192 NA NA "Vtotihue" "so2"
"5680" 90525 1600 NA 5.9736 NA NA "Vtotihue" "so2"
"5681" 90525 1700 NA 4.9256 NA NA "Vtotihue" "so2"
"5682" 90525 1800 NA 6.28799 NA NA "Vtotihue" "so2"
"5683" 90525 1900 NA 7.49319 NA NA "Vtotihue" "so2"
"5684" 90525 2000 NA 6.3928 NA NA "Vtotihue" "so2"
"5685" 90525 2100 NA 5.76399 NA NA "Vtotihue" "so2"
"5686" 90525 2200 NA 6.28799 NA NA "Vtotihue" "so2"
"5687" 90525 2300 NA 5.81639 NA NA "Vtotihue" "so2"
"5688" 90526 0 NA 3.406 NA NA "Vtotihue" "so2"
"5689" 90526 100 NA 3.406 NA NA "Vtotihue" "so2"
"5690" 90526 200 NA 3.406 NA NA "Vtotihue" "so2"
"5691" 90526 300 NA 3.406 NA NA "Vtotihue" "so2"
"5692" 90526 400 NA 3.406 NA NA "Vtotihue" "so2"
"5693" 90526 500 NA 3.406 NA NA "Vtotihue" "so2"
"5694" 90526 600 NA 3.406 NA NA "Vtotihue" "so2"
"5695" 90526 700 NA 3.406 NA NA "Vtotihue" "so2"
"5696" 90526 800 NA 3.406 NA NA "Vtotihue" "so2"
"5697" 90526 900 NA 4.454 NA NA "Vtotihue" "so2"
"5698" 90526 1000 NA 4.6112 NA NA "Vtotihue" "so2"
"5699" 90526 1100 NA 5.0042 NA NA "Vtotihue" "so2"
"5700" 90526 1200 NA 5.1352 NA NA "Vtotihue" "so2"
"5701" 90526 1300 NA 3.9038 NA NA "Vtotihue" "so2"
"5702" 90526 1400 NA 3.6942 NA NA "Vtotihue" "so2"
"5703" 90526 1500 NA 5.0566 NA NA "Vtotihue" "so2"
"5704" 90526 1600 NA 5.1876 NA NA "Vtotihue" "so2"
"5705" 90526 1700 NA 6.8644 NA NA "Vtotihue" "so2"
"5706" 90526 1800 NA 6.52379 NA NA "Vtotihue" "so2"
"5707" 90526 1900 NA 4.9518 NA NA "Vtotihue" "so2"
"5708" 90526 2000 NA 4.192 NA NA "Vtotihue" "so2"
"5709" 90526 2100 NA 3.8252 NA NA "Vtotihue" "so2"
"5710" 90526 2200 NA 3.4322 NA NA "Vtotihue" "so2"
"5711" 90526 2300 NA 3.406 NA NA "Vtotihue" "so2"
"5712" 90527 0 NA 3.406 NA NA "Vtotihue" "so2"
"5713" 90527 100 NA 3.406 NA NA "Vtotihue" "so2"
"5714" 90527 200 NA 3.406 NA NA "Vtotihue" "so2"
"5715" 90527 300 NA 3.406 NA NA "Vtotihue" "so2"
"5716" 90527 400 NA 3.406 NA NA "Vtotihue" "so2"
"5717" 90527 500 NA 3.406 NA NA "Vtotihue" "so2"
"5718" 90527 600 NA 3.406 NA NA "Vtotihue" "so2"
"5719" 90527 700 NA 3.406 NA NA "Vtotihue" "so2"
"5720" 90527 800 NA 3.406 NA NA "Vtotihue" "so2"
"5721" 90527 900 NA 4.4802 NA NA "Vtotihue" "so2"
"5722" 90527 1000 NA 3.406 NA NA "Vtotihue" "so2"
"5723" 90527 1100 NA 3.406 NA NA "Vtotihue" "so2"
"5724" 90527 1200 NA 3.406 NA NA "Vtotihue" "so2"
"5725" 90527 1300 NA 3.406 NA NA "Vtotihue" "so2"
"5726" 90527 1400 NA 4.6636 NA NA "Vtotihue" "so2"
"5727" 90527 1500 NA 11.1874 NA NA "Vtotihue" "so2"
"5728" 90527 1600 NA 8.25299 NA NA "Vtotihue" "so2"
"5729" 90527 1700 NA 4.9518 NA NA "Vtotihue" "so2"
"5730" 90527 1800 NA 6.3928 NA NA "Vtotihue" "so2"
"5731" 90527 1900 NA 10.2704 NA NA "Vtotihue" "so2"
"5732" 90527 2000 NA 11.4232 NA NA "Vtotihue" "so2"
"5733" 90527 2100 NA 13.4668 NA NA "Vtotihue" "so2"
"5734" 90527 2200 NA 9.956 NA NA "Vtotihue" "so2"
"5735" 90527 2300 NA 7.0478 NA NA "Vtotihue" "so2"
"5736" 90528 0 NA 6.36659 NA NA "Vtotihue" "so2"
"5737" 90528 100 NA 6.2094 NA NA "Vtotihue" "so2"
"5738" 90528 200 NA 6.41899 NA NA "Vtotihue" "so2"
"5739" 90528 300 NA 5.895 NA NA "Vtotihue" "so2"
"5740" 90528 400 NA 6.3142 NA NA "Vtotihue" "so2"
"5741" 90528 500 NA 5.52819 NA NA "Vtotihue" "so2"
"5742" 90528 600 NA 5.502 NA NA "Vtotihue" "so2"
"5743" 90528 700 NA 5.2662 NA NA "Vtotihue" "so2"
"5744" 90528 800 NA 5.6068 NA NA "Vtotihue" "so2"
"5745" 90528 900 NA 8.06959 NA NA "Vtotihue" "so2"
"5746" 90528 1000 NA 23.3179 NA NA "Vtotihue" "so2"
"5747" 90528 1100 NA 18.209 NA NA "Vtotihue" "so2"
"5748" 90528 1200 NA 21.5626 NA NA "Vtotihue" "so2"
"5749" 90528 1300 NA 26.8288 NA NA "Vtotihue" "so2"
"5750" 90528 1400 NA 19.7548 NA NA "Vtotihue" "so2"
"5751" 90528 1500 NA 12.0782 NA NA "Vtotihue" "so2"
"5752" 90528 1600 NA 8.96039 NA NA "Vtotihue" "so2"
"5753" 90528 1700 NA 8.90799 NA NA "Vtotihue" "so2"
"5754" 90528 1800 NA 6.026 NA NA "Vtotihue" "so2"
"5755" 90528 1900 NA 5.3186 NA NA "Vtotihue" "so2"
"5756" 90528 2000 NA 5.4234 NA NA "Vtotihue" "so2"
"5757" 90528 2100 NA 4.9256 NA NA "Vtotihue" "so2"
"5758" 90528 2200 NA 4.4802 NA NA "Vtotihue" "so2"
"5759" 90528 2300 NA 4.323 NA NA "Vtotihue" "so2"
"5760" 90529 0 NA 3.8514 NA NA "Vtotihue" "so2"
"5761" 90529 100 NA 3.9562 NA NA "Vtotihue" "so2"
"5762" 90529 200 NA 3.406 NA NA "Vtotihue" "so2"
"5763" 90529 300 NA 3.668 NA NA "Vtotihue" "so2"
"5764" 90529 400 NA 4.7684 NA NA "Vtotihue" "so2"
"5765" 90529 500 NA 4.454 NA NA "Vtotihue" "so2"
"5766" 90529 600 NA 3.9824 NA NA "Vtotihue" "so2"
"5767" 90529 700 NA 3.799 NA NA "Vtotihue" "so2"
"5768" 90529 800 NA 4.2444 NA NA "Vtotihue" "so2"
"5769" 90529 900 NA 8.1744 NA NA "Vtotihue" "so2"
"5770" 90529 1000 NA 7.54559 NA NA "Vtotihue" "so2"
"5771" 90529 1100 NA 8.38399 NA NA "Vtotihue" "so2"
"5772" 90529 1200 NA 9.56299 NA NA "Vtotihue" "so2"
"5773" 90529 1300 NA 12.7856 NA NA "Vtotihue" "so2"
"5774" 90529 1400 NA 11.4494 NA NA "Vtotihue" "so2"
"5775" 90529 1500 NA 6.05219 NA NA "Vtotihue" "so2"
"5776" 90529 1600 NA 6.0784 NA NA "Vtotihue" "so2"
"5777" 90529 1700 NA 5.7902 NA NA "Vtotihue" "so2"
"5778" 90529 1800 NA 5.0566 NA NA "Vtotihue" "so2"
"5779" 90529 1900 NA 4.8732 NA NA "Vtotihue" "so2"
"5780" 90529 2000 NA 4.585 NA NA "Vtotihue" "so2"
"5781" 90529 2100 NA 4.1134 NA NA "Vtotihue" "so2"
"5782" 90529 2200 NA 3.7728 NA NA "Vtotihue" "so2"
"5783" 90529 2300 NA 3.7204 NA NA "Vtotihue" "so2"
"5784" 90530 0 NA 3.4322 NA NA "Vtotihue" "so2"
"5785" 90530 100 NA 3.6156 NA NA "Vtotihue" "so2"
"5786" 90530 200 NA 3.406 NA NA "Vtotihue" "so2"
"5787" 90530 300 NA 3.406 NA NA "Vtotihue" "so2"
"5788" 90530 400 NA 3.4846 NA NA "Vtotihue" "so2"
"5789" 90530 500 NA 3.537 NA NA "Vtotihue" "so2"
"5790" 90530 600 NA 3.406 NA NA "Vtotihue" "so2"
"5791" 90530 700 NA 3.4584 NA NA "Vtotihue" "so2"
"5792" 90530 800 NA 3.5894 NA NA "Vtotihue" "so2"
"5793" 90530 900 NA 4.7946 NA NA "Vtotihue" "so2"
"5794" 90530 1000 NA 13.0214 NA NA "Vtotihue" "so2"
"5795" 90530 1100 NA 52.0332 NA NA "Vtotihue" "so2"
"5796" 90530 1200 NA 197.784 NA NA "Vtotihue" "so2"
"5797" 90530 1300 NA 119.341 NA NA "Vtotihue" "so2"
"5798" 90530 1400 NA 58.0854 NA NA "Vtotihue" "so2"
"5799" 90530 1500 NA 43.7539 NA NA "Vtotihue" "so2"
"5800" 90530 1600 NA 20.1478 NA NA "Vtotihue" "so2"
"5801" 90530 1700 NA 14.9078 NA NA "Vtotihue" "so2"
"5802" 90530 1800 NA 12.8642 NA NA "Vtotihue" "so2"
"5803" 90530 1900 NA 10.349 NA NA "Vtotihue" "so2"
"5804" 90530 2000 NA 9.45819 NA NA "Vtotihue" "so2"
"5805" 90530 2100 NA 4.8732 NA NA "Vtotihue" "so2"
"5806" 90530 2200 NA 3.668 NA NA "Vtotihue" "so2"
"5807" 90530 2300 NA 3.9824 NA NA "Vtotihue" "so2"
"5808" 90531 0 NA 3.4846 NA NA "Vtotihue" "so2"
"5809" 90531 100 NA 3.5632 NA NA "Vtotihue" "so2"
"5810" 90531 200 NA 3.406 NA NA "Vtotihue" "so2"
