"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13941" 210305 2100 NA NA 18 NA "super_site" "mp10"
"13942" 210305 2200 NA NA 33 NA "super_site" "mp10"
"13943" 210305 2300 NA NA 34 NA "super_site" "mp10"
"13944" 210306 0 NA NA 27 NA "super_site" "mp10"
"13945" 210306 100 NA NA 36 NA "super_site" "mp10"
"13946" 210306 200 NA NA 30 NA "super_site" "mp10"
"13947" 210306 300 NA NA 31 NA "super_site" "mp10"
"13948" 210306 400 NA NA 35 NA "super_site" "mp10"
"13949" 210306 500 NA NA 31 NA "super_site" "mp10"
"13950" 210306 600 NA NA 32 NA "super_site" "mp10"
"13951" 210306 700 NA NA 31 NA "super_site" "mp10"
"13952" 210306 800 NA NA 42 NA "super_site" "mp10"
"13953" 210306 900 NA NA 52 NA "super_site" "mp10"
"13954" 210306 1000 NA NA 52 NA "super_site" "mp10"
"13955" 210306 1100 NA NA 39 NA "super_site" "mp10"
"13956" 210306 1200 NA NA 33 NA "super_site" "mp10"
"13957" 210306 1300 NA NA 38 NA "super_site" "mp10"
"13958" 210306 1400 NA NA 33 NA "super_site" "mp10"
"13959" 210306 1500 NA NA 19 NA "super_site" "mp10"
"13960" 210306 1600 NA NA 21 NA "super_site" "mp10"
"13961" 210306 1700 NA NA 17 NA "super_site" "mp10"
"13962" 210306 1800 NA NA 22 NA "super_site" "mp10"
"13963" 210306 1900 NA NA 20 NA "super_site" "mp10"
"13964" 210306 2000 NA NA 19 NA "super_site" "mp10"
"13965" 210306 2100 NA NA 19 NA "super_site" "mp10"
"13966" 210306 2200 NA NA 27 NA "super_site" "mp10"
"13967" 210306 2300 NA NA 30 NA "super_site" "mp10"
"13968" 210307 0 NA NA 31 NA "super_site" "mp10"
"13969" 210307 100 NA NA 29 NA "super_site" "mp10"
"13970" 210307 200 NA NA 21 NA "super_site" "mp10"
"13971" 210307 300 NA NA 18 NA "super_site" "mp10"
"13972" 210307 400 NA NA 18 NA "super_site" "mp10"
"13973" 210307 500 NA NA 58 NA "super_site" "mp10"
"13974" 210307 600 NA NA 30 NA "super_site" "mp10"
"13975" 210307 700 NA NA 20 NA "super_site" "mp10"
"13976" 210307 800 NA NA 26 NA "super_site" "mp10"
"13977" 210307 900 NA NA 38 NA "super_site" "mp10"
"13978" 210307 1000 NA NA 43 NA "super_site" "mp10"
"13979" 210307 1100 NA NA 35 NA "super_site" "mp10"
"13980" 210307 1200 NA NA 31 NA "super_site" "mp10"
"13981" 210307 1300 NA NA 24 NA "super_site" "mp10"
"13982" 210307 1400 NA NA 55 NA "super_site" "mp10"
"13983" 210307 1500 NA NA 27 NA "super_site" "mp10"
"13984" 210307 1600 NA NA 20 NA "super_site" "mp10"
"13985" 210307 1700 NA NA 18 NA "super_site" "mp10"
"13986" 210307 1800 NA NA 17 NA "super_site" "mp10"
"13987" 210307 1900 NA NA 19 NA "super_site" "mp10"
"13988" 210307 2000 NA NA 23 NA "super_site" "mp10"
"13989" 210307 2100 NA NA 22 NA "super_site" "mp10"
"13990" 210307 2200 NA NA 22 NA "super_site" "mp10"
"13991" 210307 2300 NA NA 25 NA "super_site" "mp10"
"13992" 210308 0 NA NA 29 NA "super_site" "mp10"
"13993" 210308 100 NA NA 28 NA "super_site" "mp10"
"13994" 210308 200 NA NA 27 NA "super_site" "mp10"
"13995" 210308 300 NA NA 25 NA "super_site" "mp10"
"13996" 210308 400 NA NA 23 NA "super_site" "mp10"
"13997" 210308 500 NA NA 26 NA "super_site" "mp10"
"13998" 210308 600 NA NA 23 NA "super_site" "mp10"
"13999" 210308 700 NA NA 25 NA "super_site" "mp10"
"14000" 210308 800 NA NA 25 NA "super_site" "mp10"
"14001" 210308 900 NA NA 34 NA "super_site" "mp10"
"14002" 210308 1000 NA NA 39 NA "super_site" "mp10"
"14003" 210308 1100 NA NA 37 NA "super_site" "mp10"
"14004" 210308 1200 NA NA 33 NA "super_site" "mp10"
"14005" 210308 1300 NA NA 33 NA "super_site" "mp10"
"14006" 210308 1400 NA NA 26 NA "super_site" "mp10"
"14007" 210308 1500 NA NA 18 NA "super_site" "mp10"
"14008" 210308 1600 NA NA 14 NA "super_site" "mp10"
"14009" 210308 1700 NA NA 14 NA "super_site" "mp10"
"14010" 210308 1800 NA NA 20 NA "super_site" "mp10"
"14011" 210308 1900 NA NA 18 NA "super_site" "mp10"
"14012" 210308 2000 NA NA 21 NA "super_site" "mp10"
"14013" 210308 2100 NA NA 19 NA "super_site" "mp10"
"14014" 210308 2200 NA NA 29 NA "super_site" "mp10"
"14015" 210308 2300 NA NA 27 NA "super_site" "mp10"
"14016" 210309 0 NA NA 37 NA "super_site" "mp10"
"14017" 210309 100 NA NA 45 NA "super_site" "mp10"
"14018" 210309 200 NA NA 37 NA "super_site" "mp10"
"14019" 210309 300 NA NA 49 NA "super_site" "mp10"
"14020" 210309 400 NA NA 40 NA "super_site" "mp10"
"14021" 210309 500 NA NA 34 NA "super_site" "mp10"
"14022" 210309 600 NA NA 30 NA "super_site" "mp10"
"14023" 210309 700 NA NA 22 NA "super_site" "mp10"
"14024" 210309 800 NA NA 21 NA "super_site" "mp10"
"14025" 210309 900 NA NA 30 NA "super_site" "mp10"
"14026" 210309 1000 NA NA 48 NA "super_site" "mp10"
"14027" 210309 1100 NA NA 32 NA "super_site" "mp10"
"14028" 210309 1200 NA NA 28 NA "super_site" "mp10"
"14029" 210309 1300 NA NA 21 NA "super_site" "mp10"
"14030" 210309 1400 NA NA 21 NA "super_site" "mp10"
"14031" 210309 1500 NA NA 26 NA "super_site" "mp10"
"14032" 210309 1600 NA NA 24 NA "super_site" "mp10"
"14033" 210309 1700 NA NA 29 NA "super_site" "mp10"
"14034" 210309 1800 NA NA 0 NA "super_site" "mp10"
"14035" 210309 1900 NA NA 0 NA "super_site" "mp10"
"14036" 210309 2000 NA NA 0 NA "super_site" "mp10"
"14037" 210309 2100 NA NA 0 NA "super_site" "mp10"
"14038" 210309 2200 NA NA 0 NA "super_site" "mp10"
"14039" 210309 2300 NA NA 0 NA "super_site" "mp10"
"14040" 210310 0 NA NA 0 NA "super_site" "mp10"
"14041" 210310 100 NA NA 0 NA "super_site" "mp10"
"14042" 210310 200 NA NA 0 NA "super_site" "mp10"
"14043" 210310 300 NA NA 0 NA "super_site" "mp10"
"14044" 210310 400 NA NA 0 NA "super_site" "mp10"
"14045" 210310 500 NA NA 0 NA "super_site" "mp10"
"14046" 210310 600 NA NA 0 NA "super_site" "mp10"
"14047" 210310 700 NA NA 0 NA "super_site" "mp10"
"14048" 210310 800 NA NA 0 NA "super_site" "mp10"
"14049" 210310 900 NA NA 0 NA "super_site" "mp10"
"14050" 210310 1000 NA NA 0 NA "super_site" "mp10"
"14051" 210310 1100 NA NA 0 NA "super_site" "mp10"
"14052" 210310 1200 NA NA 0 NA "super_site" "mp10"
"14053" 210310 1300 NA NA 0 NA "super_site" "mp10"
"14054" 210310 1400 NA NA 0 NA "super_site" "mp10"
"14055" 210310 1500 NA NA 0 NA "super_site" "mp10"
"14056" 210310 1600 NA NA 0 NA "super_site" "mp10"
"14057" 210310 1700 NA NA 0 NA "super_site" "mp10"
"14058" 210310 1800 NA NA 0 NA "super_site" "mp10"
"14059" 210310 1900 NA NA 0 NA "super_site" "mp10"
"14060" 210310 2000 NA NA 0 NA "super_site" "mp10"
"14061" 210310 2100 NA NA 0 NA "super_site" "mp10"
"14062" 210310 2200 NA NA 0 NA "super_site" "mp10"
"14063" 210310 2300 NA NA 0 NA "super_site" "mp10"
"14064" 210311 0 NA NA 0 NA "super_site" "mp10"
"14065" 210311 100 NA NA 0 NA "super_site" "mp10"
"14066" 210311 200 NA NA 0 NA "super_site" "mp10"
"14067" 210311 300 NA NA 0 NA "super_site" "mp10"
"14068" 210311 400 NA NA 0 NA "super_site" "mp10"
"14069" 210311 500 NA NA 0 NA "super_site" "mp10"
"14070" 210311 600 NA NA 0 NA "super_site" "mp10"
"14071" 210311 700 NA NA 0 NA "super_site" "mp10"
"14072" 210311 800 NA NA 0 NA "super_site" "mp10"
"14073" 210311 900 NA NA 0 NA "super_site" "mp10"
"14074" 210311 1000 NA NA NA NA "super_site" "mp10"
"14075" 210311 1100 NA NA 0 NA "super_site" "mp10"
"14076" 210311 1200 NA NA 0 NA "super_site" "mp10"
"14077" 210311 1300 NA NA 0 NA "super_site" "mp10"
"14078" 210311 1400 NA NA 0 NA "super_site" "mp10"
"14079" 210311 1500 NA NA 0 NA "super_site" "mp10"
"14080" 210311 1600 NA NA 0 NA "super_site" "mp10"
"14081" 210311 1700 NA NA 0 NA "super_site" "mp10"
"14082" 210311 1800 NA NA 0 NA "super_site" "mp10"
"14083" 210311 1900 NA NA 0 NA "super_site" "mp10"
"14084" 210311 2000 NA NA 0 NA "super_site" "mp10"
"14085" 210311 2100 NA NA 0 NA "super_site" "mp10"
"14086" 210311 2200 NA NA 0 NA "super_site" "mp10"
"14087" 210311 2300 NA NA 0 NA "super_site" "mp10"
"14088" 210312 0 NA NA 0 NA "super_site" "mp10"
"14089" 210312 100 NA NA 0 NA "super_site" "mp10"
"14090" 210312 200 NA NA 0 NA "super_site" "mp10"
"14091" 210312 300 NA NA 0 NA "super_site" "mp10"
"14092" 210312 400 NA NA 0 NA "super_site" "mp10"
"14093" 210312 500 NA NA 0 NA "super_site" "mp10"
"14094" 210312 600 NA NA 0 NA "super_site" "mp10"
"14095" 210312 700 NA NA 0 NA "super_site" "mp10"
"14096" 210312 800 NA NA 0 NA "super_site" "mp10"
"14097" 210312 900 NA NA 0 NA "super_site" "mp10"
"14098" 210312 1000 NA NA 0 NA "super_site" "mp10"
"14099" 210312 1100 NA NA 0 NA "super_site" "mp10"
"14100" 210312 1200 NA NA 0 NA "super_site" "mp10"
"14101" 210312 1300 NA NA 0 NA "super_site" "mp10"
"14102" 210312 1400 NA NA 0 NA "super_site" "mp10"
"14103" 210312 1500 NA NA 0 NA "super_site" "mp10"
"14104" 210312 1600 NA NA 0 NA "super_site" "mp10"
"14105" 210312 1700 NA NA 0 NA "super_site" "mp10"
"14106" 210312 1800 NA NA 0 NA "super_site" "mp10"
"14107" 210312 1900 NA NA 0 NA "super_site" "mp10"
"14108" 210312 2000 NA NA 0 NA "super_site" "mp10"
"14109" 210312 2100 NA NA 0 NA "super_site" "mp10"
"14110" 210312 2200 NA NA 0 NA "super_site" "mp10"
"14111" 210312 2300 NA NA 0 NA "super_site" "mp10"
"14112" 210313 0 NA NA 0 NA "super_site" "mp10"
"14113" 210313 100 NA NA 0 NA "super_site" "mp10"
"14114" 210313 200 NA NA 0 NA "super_site" "mp10"
"14115" 210313 300 NA NA 0 NA "super_site" "mp10"
"14116" 210313 400 NA NA 0 NA "super_site" "mp10"
"14117" 210313 500 NA NA 0 NA "super_site" "mp10"
"14118" 210313 600 NA NA 0 NA "super_site" "mp10"
"14119" 210313 700 NA NA 0 NA "super_site" "mp10"
"14120" 210313 800 NA NA 0 NA "super_site" "mp10"
"14121" 210313 900 NA NA 0 NA "super_site" "mp10"
"14122" 210313 1000 NA NA 0 NA "super_site" "mp10"
"14123" 210313 1100 NA NA 0 NA "super_site" "mp10"
"14124" 210313 1200 NA NA 0 NA "super_site" "mp10"
"14125" 210313 1300 NA NA 0 NA "super_site" "mp10"
"14126" 210313 1400 NA NA 0 NA "super_site" "mp10"
"14127" 210313 1500 NA NA 0 NA "super_site" "mp10"
"14128" 210313 1600 NA NA 0 NA "super_site" "mp10"
"14129" 210313 1700 NA NA 0 NA "super_site" "mp10"
"14130" 210313 1800 NA NA 0 NA "super_site" "mp10"
"14131" 210313 1900 NA NA 0 NA "super_site" "mp10"
"14132" 210313 2000 NA NA 0 NA "super_site" "mp10"
"14133" 210313 2100 NA NA 0 NA "super_site" "mp10"
"14134" 210313 2200 NA NA 0 NA "super_site" "mp10"
"14135" 210313 2300 NA NA NA NA "super_site" "mp10"
"14136" 210314 0 NA NA NA NA "super_site" "mp10"
"14137" 210314 100 NA NA NA NA "super_site" "mp10"
"14138" 210314 200 NA NA NA NA "super_site" "mp10"
"14139" 210314 300 NA NA NA NA "super_site" "mp10"
"14140" 210314 400 NA NA NA NA "super_site" "mp10"
"14141" 210314 500 NA NA NA NA "super_site" "mp10"
"14142" 210314 600 NA NA NA NA "super_site" "mp10"
"14143" 210314 700 NA NA NA NA "super_site" "mp10"
"14144" 210314 800 NA NA NA NA "super_site" "mp10"
"14145" 210314 900 NA NA NA NA "super_site" "mp10"
"14146" 210314 1000 NA NA NA NA "super_site" "mp10"
"14147" 210314 1100 NA NA NA NA "super_site" "mp10"
"14148" 210314 1200 NA NA NA NA "super_site" "mp10"
"14149" 210314 1300 NA NA NA NA "super_site" "mp10"
"14150" 210314 1400 NA NA NA NA "super_site" "mp10"
"14151" 210314 1500 NA NA NA NA "super_site" "mp10"
"14152" 210314 1600 NA NA NA NA "super_site" "mp10"
"14153" 210314 1700 NA NA NA NA "super_site" "mp10"
"14154" 210314 1800 NA NA NA NA "super_site" "mp10"
"14155" 210314 1900 NA NA NA NA "super_site" "mp10"
"14156" 210314 2000 NA NA NA NA "super_site" "mp10"
"14157" 210314 2100 NA NA NA NA "super_site" "mp10"
"14158" 210314 2200 NA NA NA NA "super_site" "mp10"
"14159" 210314 2300 NA NA NA NA "super_site" "mp10"
"14160" 210315 0 NA NA NA NA "super_site" "mp10"
"14161" 210315 100 NA NA NA NA "super_site" "mp10"
"14162" 210315 200 NA NA NA NA "super_site" "mp10"
"14163" 210315 300 NA NA NA NA "super_site" "mp10"
"14164" 210315 400 NA NA NA NA "super_site" "mp10"
"14165" 210315 500 NA NA NA NA "super_site" "mp10"
"14166" 210315 600 NA NA NA NA "super_site" "mp10"
"14167" 210315 700 NA NA NA NA "super_site" "mp10"
"14168" 210315 800 NA NA NA NA "super_site" "mp10"
"14169" 210315 900 NA NA NA NA "super_site" "mp10"
"14170" 210315 1000 NA NA NA NA "super_site" "mp10"
"14171" 210315 1100 NA NA NA NA "super_site" "mp10"
"14172" 210315 1200 NA NA NA NA "super_site" "mp10"
"14173" 210315 1300 NA NA NA NA "super_site" "mp10"
"14174" 210315 1400 NA NA 0 NA "super_site" "mp10"
"14175" 210315 1500 NA NA NA NA "super_site" "mp10"
"14176" 210315 1600 NA NA 0 NA "super_site" "mp10"
"14177" 210315 1700 NA NA 0 NA "super_site" "mp10"
"14178" 210315 1800 NA NA 0 NA "super_site" "mp10"
"14179" 210315 1900 NA NA 0 NA "super_site" "mp10"
"14180" 210315 2000 NA NA 0 NA "super_site" "mp10"
"14181" 210315 2100 NA NA 0 NA "super_site" "mp10"
"14182" 210315 2200 NA NA 0 NA "super_site" "mp10"
"14183" 210315 2300 NA NA 0 NA "super_site" "mp10"
"14184" 210316 0 NA NA 0 NA "super_site" "mp10"
"14185" 210316 100 NA NA 0 NA "super_site" "mp10"
"14186" 210316 200 NA NA 0 NA "super_site" "mp10"
"14187" 210316 300 NA NA 0 NA "super_site" "mp10"
"14188" 210316 400 NA NA 0 NA "super_site" "mp10"
"14189" 210316 500 NA NA 0 NA "super_site" "mp10"
"14190" 210316 600 NA NA 0 NA "super_site" "mp10"
"14191" 210316 700 NA NA 0 NA "super_site" "mp10"
"14192" 210316 800 NA NA 0 NA "super_site" "mp10"
"14193" 210316 900 NA NA 0 NA "super_site" "mp10"
"14194" 210316 1000 NA NA 0 NA "super_site" "mp10"
"14195" 210316 1100 NA NA 0 NA "super_site" "mp10"
"14196" 210316 1200 NA NA 0 NA "super_site" "mp10"
"14197" 210316 1300 NA NA 0 NA "super_site" "mp10"
"14198" 210316 1400 NA NA 0 NA "super_site" "mp10"
"14199" 210316 1500 NA NA 0 NA "super_site" "mp10"
"14200" 210316 1600 NA NA 0 NA "super_site" "mp10"
"14201" 210316 1700 NA NA 0 NA "super_site" "mp10"
"14202" 210316 1800 NA NA 0 NA "super_site" "mp10"
"14203" 210316 1900 NA NA 0 NA "super_site" "mp10"
"14204" 210316 2000 NA NA 0 NA "super_site" "mp10"
"14205" 210316 2100 NA NA 0 NA "super_site" "mp10"
"14206" 210316 2200 NA NA 0 NA "super_site" "mp10"
"14207" 210316 2300 NA NA 0 NA "super_site" "mp10"
"14208" 210317 0 NA NA 0 NA "super_site" "mp10"
"14209" 210317 100 NA NA 0 NA "super_site" "mp10"
"14210" 210317 200 NA NA 0 NA "super_site" "mp10"
"14211" 210317 300 NA NA 0 NA "super_site" "mp10"
"14212" 210317 400 NA NA 0 NA "super_site" "mp10"
"14213" 210317 500 NA NA 0 NA "super_site" "mp10"
"14214" 210317 600 NA NA 0 NA "super_site" "mp10"
"14215" 210317 700 NA NA 0 NA "super_site" "mp10"
"14216" 210317 800 NA NA 0 NA "super_site" "mp10"
"14217" 210317 900 NA NA 0 NA "super_site" "mp10"
"14218" 210317 1000 NA NA 0 NA "super_site" "mp10"
"14219" 210317 1100 NA NA 0 NA "super_site" "mp10"
"14220" 210317 1200 NA NA 0 NA "super_site" "mp10"
"14221" 210317 1300 NA NA 0 NA "super_site" "mp10"
"14222" 210317 1400 NA NA 0 NA "super_site" "mp10"
"14223" 210317 1500 NA NA 0 NA "super_site" "mp10"
"14224" 210317 1600 NA NA 0 NA "super_site" "mp10"
"14225" 210317 1700 NA NA 0 NA "super_site" "mp10"
"14226" 210317 1800 NA NA 0 NA "super_site" "mp10"
"14227" 210317 1900 NA NA 0 NA "super_site" "mp10"
"14228" 210317 2000 NA NA 0 NA "super_site" "mp10"
"14229" 210317 2100 NA NA 0 NA "super_site" "mp10"
"14230" 210317 2200 NA NA 0 NA "super_site" "mp10"
"14231" 210317 2300 NA NA 0 NA "super_site" "mp10"
"14232" 210318 0 NA NA 0 NA "super_site" "mp10"
"14233" 210318 100 NA NA 0 NA "super_site" "mp10"
"14234" 210318 200 NA NA 0 NA "super_site" "mp10"
"14235" 210318 300 NA NA 0 NA "super_site" "mp10"
"14236" 210318 400 NA NA NA NA "super_site" "mp10"
"14237" 210318 500 NA NA NA NA "super_site" "mp10"
"14238" 210318 600 NA NA NA NA "super_site" "mp10"
"14239" 210318 700 NA NA NA NA "super_site" "mp10"
"14240" 210318 800 NA NA NA NA "super_site" "mp10"
"14241" 210318 900 NA NA NA NA "super_site" "mp10"
"14242" 210318 1000 NA NA 62 NA "super_site" "mp10"
"14243" 210318 1100 NA NA 56 NA "super_site" "mp10"
"14244" 210318 1200 NA NA 47 NA "super_site" "mp10"
"14245" 210318 1300 NA NA 36 NA "super_site" "mp10"
"14246" 210318 1400 NA NA 31 NA "super_site" "mp10"
"14247" 210318 1500 NA NA 35 NA "super_site" "mp10"
"14248" 210318 1600 NA NA 35 NA "super_site" "mp10"
"14249" 210318 1700 NA NA 34 NA "super_site" "mp10"
"14250" 210318 1800 NA NA 29 NA "super_site" "mp10"
"14251" 210318 1900 NA NA 27 NA "super_site" "mp10"
"14252" 210318 2000 NA NA 22 NA "super_site" "mp10"
"14253" 210318 2100 NA NA 27 NA "super_site" "mp10"
"14254" 210318 2200 NA NA 23 NA "super_site" "mp10"
"14255" 210318 2300 NA NA 24 NA "super_site" "mp10"
"14256" 210319 0 NA NA 42 NA "super_site" "mp10"
"14257" 210319 100 NA NA 36 NA "super_site" "mp10"
"14258" 210319 200 NA NA 31 NA "super_site" "mp10"
"14259" 210319 300 NA NA 32 NA "super_site" "mp10"
"14260" 210319 400 NA NA 27 NA "super_site" "mp10"
"14261" 210319 500 NA NA 26 NA "super_site" "mp10"
"14262" 210319 600 NA NA 26 NA "super_site" "mp10"
"14263" 210319 700 NA NA 40 NA "super_site" "mp10"
"14264" 210319 800 NA NA 45 NA "super_site" "mp10"
"14265" 210319 900 NA NA 44 NA "super_site" "mp10"
"14266" 210319 1000 NA NA 41 NA "super_site" "mp10"
"14267" 210319 1100 NA NA 30 NA "super_site" "mp10"
"14268" 210319 1200 NA NA 26 NA "super_site" "mp10"
"14269" 210319 1300 NA NA 27 NA "super_site" "mp10"
"14270" 210319 1400 NA NA 26 NA "super_site" "mp10"
"14271" 210319 1500 NA NA 27 NA "super_site" "mp10"
"14272" 210319 1600 NA NA 14 NA "super_site" "mp10"
"14273" 210319 1700 NA NA 21 NA "super_site" "mp10"
"14274" 210319 1800 NA NA 23 NA "super_site" "mp10"
"14275" 210319 1900 NA NA 34 NA "super_site" "mp10"
"14276" 210319 2000 NA NA 38 NA "super_site" "mp10"
"14277" 210319 2100 NA NA 35 NA "super_site" "mp10"
"14278" 210319 2200 NA NA 50 NA "super_site" "mp10"
"14279" 210319 2300 NA NA 61 NA "super_site" "mp10"
"14280" 210320 0 NA NA 47 NA "super_site" "mp10"
"14281" 210320 100 NA NA 31 NA "super_site" "mp10"
"14282" 210320 200 NA NA 32 NA "super_site" "mp10"
"14283" 210320 300 NA NA 34 NA "super_site" "mp10"
"14284" 210320 400 NA NA 30 NA "super_site" "mp10"
"14285" 210320 500 NA NA 34 NA "super_site" "mp10"
"14286" 210320 600 NA NA 26 NA "super_site" "mp10"
"14287" 210320 700 NA NA 34 NA "super_site" "mp10"
"14288" 210320 800 NA NA 29 NA "super_site" "mp10"
"14289" 210320 900 NA NA 33 NA "super_site" "mp10"
"14290" 210320 1000 NA NA 45 NA "super_site" "mp10"
"14291" 210320 1100 NA NA 43 NA "super_site" "mp10"
"14292" 210320 1200 NA NA 39 NA "super_site" "mp10"
"14293" 210320 1300 NA NA 37 NA "super_site" "mp10"
"14294" 210320 1400 NA NA 34 NA "super_site" "mp10"
"14295" 210320 1500 NA NA 24 NA "super_site" "mp10"
"14296" 210320 1600 NA NA 26 NA "super_site" "mp10"
"14297" 210320 1700 NA NA 29 NA "super_site" "mp10"
"14298" 210320 1800 NA NA 25 NA "super_site" "mp10"
"14299" 210320 1900 NA NA 23 NA "super_site" "mp10"
"14300" 210320 2000 NA NA 31 NA "super_site" "mp10"
"14301" 210320 2100 NA NA 41 NA "super_site" "mp10"
"14302" 210320 2200 NA NA 35 NA "super_site" "mp10"
"14303" 210320 2300 NA NA 31 NA "super_site" "mp10"
"14304" 210321 0 NA NA 32 NA "super_site" "mp10"
"14305" 210321 100 NA NA 31 NA "super_site" "mp10"
"14306" 210321 200 NA NA 38 NA "super_site" "mp10"
"14307" 210321 300 NA NA 39 NA "super_site" "mp10"
"14308" 210321 400 NA NA 31 NA "super_site" "mp10"
"14309" 210321 500 NA NA 26 NA "super_site" "mp10"
"14310" 210321 600 NA NA 28 NA "super_site" "mp10"
"14311" 210321 700 NA NA 24 NA "super_site" "mp10"
"14312" 210321 800 NA NA 33 NA "super_site" "mp10"
"14313" 210321 900 NA NA 38 NA "super_site" "mp10"
"14314" 210321 1000 NA NA 77 NA "super_site" "mp10"
"14315" 210321 1100 NA NA 73 NA "super_site" "mp10"
"14316" 210321 1200 NA NA 67 NA "super_site" "mp10"
"14317" 210321 1300 NA NA 49 NA "super_site" "mp10"
"14318" 210321 1400 NA NA 36 NA "super_site" "mp10"
"14319" 210321 1500 NA NA 32 NA "super_site" "mp10"
"14320" 210321 1600 NA NA 30 NA "super_site" "mp10"
"14321" 210321 1700 NA NA 25 NA "super_site" "mp10"
"14322" 210321 1800 NA NA 26 NA "super_site" "mp10"
"14323" 210321 1900 NA NA 25 NA "super_site" "mp10"
"14324" 210321 2000 NA NA 31 NA "super_site" "mp10"
"14325" 210321 2100 NA NA 44 NA "super_site" "mp10"
"14326" 210321 2200 NA NA 50 NA "super_site" "mp10"
"14327" 210321 2300 NA NA 44 NA "super_site" "mp10"
"14328" 210322 0 NA NA 48 NA "super_site" "mp10"
"14329" 210322 100 NA NA 50 NA "super_site" "mp10"
"14330" 210322 200 NA NA NA NA "super_site" "mp10"
"14331" 210322 300 NA NA 30 NA "super_site" "mp10"
"14332" 210322 400 NA NA 25 NA "super_site" "mp10"
"14333" 210322 500 NA NA 27 NA "super_site" "mp10"
"14334" 210322 600 NA NA 31 NA "super_site" "mp10"
"14335" 210322 700 NA NA 35 NA "super_site" "mp10"
"14336" 210322 800 NA NA 35 NA "super_site" "mp10"
"14337" 210322 900 NA NA 53 NA "super_site" "mp10"
"14338" 210322 1000 NA NA 58 NA "super_site" "mp10"
"14339" 210322 1100 NA NA 57 NA "super_site" "mp10"
"14340" 210322 1200 NA NA 57 NA "super_site" "mp10"
"14341" 210322 1300 NA NA 34 NA "super_site" "mp10"
"14342" 210322 1400 NA NA 31 NA "super_site" "mp10"
"14343" 210322 1500 NA NA 32 NA "super_site" "mp10"
"14344" 210322 1600 NA NA 27 NA "super_site" "mp10"
"14345" 210322 1700 NA NA 28 NA "super_site" "mp10"
"14346" 210322 1800 NA NA 45 NA "super_site" "mp10"
"14347" 210322 1900 NA NA 32 NA "super_site" "mp10"
"14348" 210322 2000 NA NA 25 NA "super_site" "mp10"
"14349" 210322 2100 NA NA 27 NA "super_site" "mp10"
"14350" 210322 2200 NA NA 34 NA "super_site" "mp10"
"14351" 210322 2300 NA NA 37 NA "super_site" "mp10"
"14352" 210323 0 NA NA 43 NA "super_site" "mp10"
"14353" 210323 100 NA NA 45 NA "super_site" "mp10"
"14354" 210323 200 NA NA 40 NA "super_site" "mp10"
"14355" 210323 300 NA NA 46 NA "super_site" "mp10"
