"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41529" 201210 900 NA 20 NA NA "Vsan_fernando" "mp2.5"
"41530" 201210 1000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41531" 201210 1100 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41532" 201210 1200 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41533" 201210 1300 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41534" 201210 1400 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41535" 201210 1500 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41536" 201210 1600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41537" 201210 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41538" 201210 1800 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41539" 201210 1900 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41540" 201210 2000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41541" 201210 2100 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41542" 201210 2200 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41543" 201210 2300 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41544" 201211 0 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41545" 201211 100 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41546" 201211 200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41547" 201211 300 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41548" 201211 400 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41549" 201211 500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41550" 201211 600 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41551" 201211 700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41552" 201211 800 NA NA 15 NA "Vsan_fernando" "mp2.5"
"41553" 201211 900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41554" 201211 1000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41555" 201211 1100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41556" 201211 1200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41557" 201211 1300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41558" 201211 1400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41559" 201211 1500 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41560" 201211 1600 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41561" 201211 1700 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41562" 201211 1800 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41563" 201211 1900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41564" 201211 2000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41565" 201211 2100 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41566" 201211 2200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41567" 201211 2300 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41568" 201212 0 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41569" 201212 100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41570" 201212 200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41571" 201212 300 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41572" 201212 400 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41573" 201212 500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41574" 201212 600 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41575" 201212 700 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41576" 201212 800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41577" 201212 900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41578" 201212 1000 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41579" 201212 1100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41580" 201212 1200 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41581" 201212 1300 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41582" 201212 1400 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41583" 201212 1500 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41584" 201212 1600 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41585" 201212 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41586" 201212 1800 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41587" 201212 1900 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41588" 201212 2000 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41589" 201212 2100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41590" 201212 2200 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41591" 201212 2300 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41592" 201213 0 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41593" 201213 100 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41594" 201213 200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41595" 201213 300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41596" 201213 400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41597" 201213 500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41598" 201213 600 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41599" 201213 700 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41600" 201213 800 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41601" 201213 900 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41602" 201213 1000 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41603" 201213 1100 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41604" 201213 1200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41605" 201213 1300 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41606" 201213 1400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41607" 201213 1500 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41608" 201213 1600 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41609" 201213 1700 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41610" 201213 1800 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41611" 201213 1900 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41612" 201213 2000 NA 21 NA NA "Vsan_fernando" "mp2.5"
"41613" 201213 2100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41614" 201213 2200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41615" 201213 2300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41616" 201214 0 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41617" 201214 100 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41618" 201214 200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41619" 201214 300 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41620" 201214 400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41621" 201214 500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41622" 201214 600 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41623" 201214 700 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41624" 201214 800 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41625" 201214 900 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41626" 201214 1000 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41627" 201214 1100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41628" 201214 1200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41629" 201214 1300 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41630" 201214 1400 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41631" 201214 1500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41632" 201214 1600 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41633" 201214 1700 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41634" 201214 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41635" 201214 1900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41636" 201214 2000 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41637" 201214 2100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41638" 201214 2200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41639" 201214 2300 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41640" 201215 0 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41641" 201215 100 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41642" 201215 200 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41643" 201215 300 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41644" 201215 400 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41645" 201215 500 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41646" 201215 600 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41647" 201215 700 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41648" 201215 800 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41649" 201215 900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41650" 201215 1000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41651" 201215 1100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41652" 201215 1200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41653" 201215 1300 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41654" 201215 1400 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41655" 201215 1500 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41656" 201215 1600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41657" 201215 1700 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41658" 201215 1800 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41659" 201215 1900 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41660" 201215 2000 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41661" 201215 2100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41662" 201215 2200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41663" 201215 2300 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41664" 201216 0 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41665" 201216 100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41666" 201216 200 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41667" 201216 300 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41668" 201216 400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41669" 201216 500 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41670" 201216 600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41671" 201216 700 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41672" 201216 800 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41673" 201216 900 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41674" 201216 1000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41675" 201216 1100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41676" 201216 1200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41677" 201216 1300 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41678" 201216 1400 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41679" 201216 1500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41680" 201216 1600 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41681" 201216 1700 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41682" 201216 1800 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41683" 201216 1900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41684" 201216 2000 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41685" 201216 2100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41686" 201216 2200 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41687" 201216 2300 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41688" 201217 0 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41689" 201217 100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41690" 201217 200 NA 22 NA NA "Vsan_fernando" "mp2.5"
"41691" 201217 300 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41692" 201217 400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41693" 201217 500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41694" 201217 600 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41695" 201217 700 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41696" 201217 800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41697" 201217 900 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41698" 201217 1000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41699" 201217 1100 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41700" 201217 1200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41701" 201217 1300 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41702" 201217 1400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41703" 201217 1500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41704" 201217 1600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41705" 201217 1700 NA 19 NA NA "Vsan_fernando" "mp2.5"
"41706" 201217 1800 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41707" 201217 1900 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41708" 201217 2000 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41709" 201217 2100 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41710" 201217 2200 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41711" 201217 2300 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41712" 201218 0 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41713" 201218 100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41714" 201218 200 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41715" 201218 300 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41716" 201218 400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41717" 201218 500 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41718" 201218 600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41719" 201218 700 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41720" 201218 800 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41721" 201218 900 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41722" 201218 1000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41723" 201218 1100 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41724" 201218 1200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41725" 201218 1300 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41726" 201218 1400 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41727" 201218 1500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41728" 201218 1600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41729" 201218 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41730" 201218 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41731" 201218 1900 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41732" 201218 2000 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41733" 201218 2100 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41734" 201218 2200 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41735" 201218 2300 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41736" 201219 0 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41737" 201219 100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41738" 201219 200 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41739" 201219 300 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41740" 201219 400 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41741" 201219 500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41742" 201219 600 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41743" 201219 700 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41744" 201219 800 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41745" 201219 900 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41746" 201219 1000 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41747" 201219 1100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41748" 201219 1200 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41749" 201219 1300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41750" 201219 1400 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41751" 201219 1500 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41752" 201219 1600 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41753" 201219 1700 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41754" 201219 1800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41755" 201219 1900 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41756" 201219 2000 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41757" 201219 2100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41758" 201219 2200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41759" 201219 2300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41760" 201220 0 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41761" 201220 100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41762" 201220 200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41763" 201220 300 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41764" 201220 400 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41765" 201220 500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41766" 201220 600 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41767" 201220 700 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41768" 201220 800 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41769" 201220 900 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41770" 201220 1000 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41771" 201220 1100 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41772" 201220 1200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41773" 201220 1300 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41774" 201220 1400 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41775" 201220 1500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41776" 201220 1600 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41777" 201220 1700 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41778" 201220 1800 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41779" 201220 1900 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41780" 201220 2000 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41781" 201220 2100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41782" 201220 2200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41783" 201220 2300 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41784" 201221 0 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41785" 201221 100 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41786" 201221 200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41787" 201221 300 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41788" 201221 400 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41789" 201221 500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41790" 201221 600 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41791" 201221 700 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41792" 201221 800 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41793" 201221 900 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41794" 201221 1000 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41795" 201221 1100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41796" 201221 1200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41797" 201221 1300 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41798" 201221 1400 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41799" 201221 1500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41800" 201221 1600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41801" 201221 1700 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41802" 201221 1800 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41803" 201221 1900 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41804" 201221 2000 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41805" 201221 2100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41806" 201221 2200 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41807" 201221 2300 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41808" 201222 0 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41809" 201222 100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41810" 201222 200 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41811" 201222 300 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41812" 201222 400 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41813" 201222 500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41814" 201222 600 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41815" 201222 700 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41816" 201222 800 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41817" 201222 900 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41818" 201222 1000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41819" 201222 1100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41820" 201222 1200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41821" 201222 1300 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41822" 201222 1400 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41823" 201222 1500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41824" 201222 1600 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41825" 201222 1700 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41826" 201222 1800 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41827" 201222 1900 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41828" 201222 2000 NA 19 NA NA "Vsan_fernando" "mp2.5"
"41829" 201222 2100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41830" 201222 2200 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41831" 201222 2300 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41832" 201223 0 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41833" 201223 100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41834" 201223 200 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41835" 201223 300 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41836" 201223 400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41837" 201223 500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41838" 201223 600 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41839" 201223 700 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41840" 201223 800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41841" 201223 900 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41842" 201223 1000 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41843" 201223 1100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41844" 201223 1200 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41845" 201223 1300 NA 21 NA NA "Vsan_fernando" "mp2.5"
"41846" 201223 1400 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41847" 201223 1500 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41848" 201223 1600 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41849" 201223 1700 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41850" 201223 1800 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41851" 201223 1900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41852" 201223 2000 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41853" 201223 2100 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41854" 201223 2200 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41855" 201223 2300 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41856" 201224 0 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41857" 201224 100 NA 22 NA NA "Vsan_fernando" "mp2.5"
"41858" 201224 200 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41859" 201224 300 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41860" 201224 400 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41861" 201224 500 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41862" 201224 600 NA 19 NA NA "Vsan_fernando" "mp2.5"
"41863" 201224 700 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41864" 201224 800 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41865" 201224 900 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41866" 201224 1000 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41867" 201224 1100 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41868" 201224 1200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41869" 201224 1300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41870" 201224 1400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41871" 201224 1500 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41872" 201224 1600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41873" 201224 1700 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41874" 201224 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41875" 201224 1900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41876" 201224 2000 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41877" 201224 2100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41878" 201224 2200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41879" 201224 2300 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41880" 201225 0 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41881" 201225 100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41882" 201225 200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41883" 201225 300 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41884" 201225 400 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41885" 201225 500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41886" 201225 600 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41887" 201225 700 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41888" 201225 800 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41889" 201225 900 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41890" 201225 1000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41891" 201225 1100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41892" 201225 1200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41893" 201225 1300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41894" 201225 1400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41895" 201225 1500 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41896" 201225 1600 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41897" 201225 1700 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41898" 201225 1800 NA 2 NA NA "Vsan_fernando" "mp2.5"
