"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36133" 210331 1300 NA NA 22 NA "Indura" "mp2.5"
"36134" 210331 1400 NA NA 17 NA "Indura" "mp2.5"
"36135" 210331 1500 NA NA 1 NA "Indura" "mp2.5"
"36136" 210331 1600 NA NA 1 NA "Indura" "mp2.5"
"36137" 210331 1700 NA NA 15 NA "Indura" "mp2.5"
"36138" 210331 1800 NA NA 3 NA "Indura" "mp2.5"
"36139" 210331 1900 NA NA 9 NA "Indura" "mp2.5"
"36140" 210331 2000 NA NA 3 NA "Indura" "mp2.5"
"36141" 210331 2100 NA NA 10 NA "Indura" "mp2.5"
"36142" 210331 2200 NA NA 11 NA "Indura" "mp2.5"
"36143" 210331 2300 NA NA 4 NA "Indura" "mp2.5"
"36144" 210401 0 NA NA 14 NA "Indura" "mp2.5"
"36145" 210401 100 NA NA 21 NA "Indura" "mp2.5"
"36146" 210401 200 NA NA 21 NA "Indura" "mp2.5"
"36147" 210401 300 NA NA 26 NA "Indura" "mp2.5"
"36148" 210401 400 NA NA 19 NA "Indura" "mp2.5"
"36149" 210401 500 NA NA 12 NA "Indura" "mp2.5"
"36150" 210401 600 NA NA 20 NA "Indura" "mp2.5"
"36151" 210401 700 NA NA 16 NA "Indura" "mp2.5"
"36152" 210401 800 NA NA 10 NA "Indura" "mp2.5"
"36153" 210401 900 NA NA 27 NA "Indura" "mp2.5"
"36154" 210401 1000 NA NA 19 NA "Indura" "mp2.5"
"36155" 210401 1100 NA NA 16 NA "Indura" "mp2.5"
"36156" 210401 1200 NA NA 18 NA "Indura" "mp2.5"
"36157" 210401 1300 NA NA 10 NA "Indura" "mp2.5"
"36158" 210401 1400 NA NA 12 NA "Indura" "mp2.5"
"36159" 210401 1500 NA NA 8 NA "Indura" "mp2.5"
"36160" 210401 1600 NA NA 31 NA "Indura" "mp2.5"
"36161" 210401 1700 NA NA 16 NA "Indura" "mp2.5"
"36162" 210401 1800 NA NA 3 NA "Indura" "mp2.5"
"36163" 210401 1900 NA NA 4 NA "Indura" "mp2.5"
"36164" 210401 2000 NA NA 3 NA "Indura" "mp2.5"
"36165" 210401 2100 NA NA 13 NA "Indura" "mp2.5"
"36166" 210401 2200 NA NA 8 NA "Indura" "mp2.5"
"36167" 210401 2300 NA NA 14 NA "Indura" "mp2.5"
"36168" 210402 0 NA NA 1 NA "Indura" "mp2.5"
"36169" 210402 100 NA NA 6 NA "Indura" "mp2.5"
"36170" 210402 200 NA NA 18 NA "Indura" "mp2.5"
"36171" 210402 300 NA NA 23 NA "Indura" "mp2.5"
"36172" 210402 400 NA NA 17 NA "Indura" "mp2.5"
"36173" 210402 500 NA NA 7 NA "Indura" "mp2.5"
"36174" 210402 600 NA NA 19 NA "Indura" "mp2.5"
"36175" 210402 700 NA NA 28 NA "Indura" "mp2.5"
"36176" 210402 800 NA NA 29 NA "Indura" "mp2.5"
"36177" 210402 900 NA NA 17 NA "Indura" "mp2.5"
"36178" 210402 1000 NA NA 11 NA "Indura" "mp2.5"
"36179" 210402 1100 NA NA 11 NA "Indura" "mp2.5"
"36180" 210402 1200 NA NA 19 NA "Indura" "mp2.5"
"36181" 210402 1300 NA NA 13 NA "Indura" "mp2.5"
"36182" 210402 1400 NA NA 11 NA "Indura" "mp2.5"
"36183" 210402 1500 NA NA 10 NA "Indura" "mp2.5"
"36184" 210402 1600 NA NA 5 NA "Indura" "mp2.5"
"36185" 210402 1700 NA NA 8 NA "Indura" "mp2.5"
"36186" 210402 1800 NA NA 3 NA "Indura" "mp2.5"
"36187" 210402 1900 NA NA 5 NA "Indura" "mp2.5"
"36188" 210402 2000 NA NA 11 NA "Indura" "mp2.5"
"36189" 210402 2100 NA NA 2 NA "Indura" "mp2.5"
"36190" 210402 2200 NA NA 3 NA "Indura" "mp2.5"
"36191" 210402 2300 NA NA 19 NA "Indura" "mp2.5"
"36192" 210403 0 NA NA 24 NA "Indura" "mp2.5"
"36193" 210403 100 NA NA 25 NA "Indura" "mp2.5"
"36194" 210403 200 NA NA 11 NA "Indura" "mp2.5"
"36195" 210403 300 NA NA 14 NA "Indura" "mp2.5"
"36196" 210403 400 NA NA 16 NA "Indura" "mp2.5"
"36197" 210403 500 NA NA 20 NA "Indura" "mp2.5"
"36198" 210403 600 NA NA 19 NA "Indura" "mp2.5"
"36199" 210403 700 NA NA 18 NA "Indura" "mp2.5"
"36200" 210403 800 NA NA 18 NA "Indura" "mp2.5"
"36201" 210403 900 NA NA 12 NA "Indura" "mp2.5"
"36202" 210403 1000 NA NA 13 NA "Indura" "mp2.5"
"36203" 210403 1100 NA NA 21 NA "Indura" "mp2.5"
"36204" 210403 1200 NA NA 7 NA "Indura" "mp2.5"
"36205" 210403 1300 NA NA 16 NA "Indura" "mp2.5"
"36206" 210403 1400 NA NA 17 NA "Indura" "mp2.5"
"36207" 210403 1500 NA NA 5 NA "Indura" "mp2.5"
"36208" 210403 1600 NA NA 0 NA "Indura" "mp2.5"
"36209" 210403 1700 NA NA 0 NA "Indura" "mp2.5"
"36210" 210403 1800 NA NA 5 NA "Indura" "mp2.5"
"36211" 210403 1900 NA NA 6 NA "Indura" "mp2.5"
"36212" 210403 2000 NA NA 1 NA "Indura" "mp2.5"
"36213" 210403 2100 NA NA 4 NA "Indura" "mp2.5"
"36214" 210403 2200 NA NA 10 NA "Indura" "mp2.5"
"36215" 210403 2300 NA NA 5 NA "Indura" "mp2.5"
"36216" 210404 0 NA NA 8 NA "Indura" "mp2.5"
"36217" 210404 100 NA NA 7 NA "Indura" "mp2.5"
"36218" 210404 200 NA NA 9 NA "Indura" "mp2.5"
"36219" 210404 300 NA NA 15 NA "Indura" "mp2.5"
"36220" 210404 400 NA NA 5 NA "Indura" "mp2.5"
"36221" 210404 500 NA NA 9 NA "Indura" "mp2.5"
"36222" 210404 600 NA NA 17 NA "Indura" "mp2.5"
"36223" 210404 700 NA NA 13 NA "Indura" "mp2.5"
"36224" 210404 800 NA NA 8 NA "Indura" "mp2.5"
"36225" 210404 900 NA NA 1 NA "Indura" "mp2.5"
"36226" 210404 1000 NA NA 8 NA "Indura" "mp2.5"
"36227" 210404 1100 NA NA 11 NA "Indura" "mp2.5"
"36228" 210404 1200 NA NA 6 NA "Indura" "mp2.5"
"36229" 210404 1300 NA NA 8 NA "Indura" "mp2.5"
"36230" 210404 1400 NA NA 8 NA "Indura" "mp2.5"
"36231" 210404 1500 NA NA 7 NA "Indura" "mp2.5"
"36232" 210404 1600 NA NA 8 NA "Indura" "mp2.5"
"36233" 210404 1700 NA NA 7 NA "Indura" "mp2.5"
"36234" 210404 1800 NA NA 9 NA "Indura" "mp2.5"
"36235" 210404 1900 NA NA 4 NA "Indura" "mp2.5"
"36236" 210404 2000 NA NA 7 NA "Indura" "mp2.5"
"36237" 210404 2100 NA NA 9 NA "Indura" "mp2.5"
"36238" 210404 2200 NA NA 6 NA "Indura" "mp2.5"
"36239" 210404 2300 NA NA 8 NA "Indura" "mp2.5"
"36240" 210405 0 NA NA 6 NA "Indura" "mp2.5"
"36241" 210405 100 NA NA 5 NA "Indura" "mp2.5"
"36242" 210405 200 NA NA 6 NA "Indura" "mp2.5"
"36243" 210405 300 NA NA 4 NA "Indura" "mp2.5"
"36244" 210405 400 NA NA 5 NA "Indura" "mp2.5"
"36245" 210405 500 NA NA 7 NA "Indura" "mp2.5"
"36246" 210405 600 NA NA 7 NA "Indura" "mp2.5"
"36247" 210405 700 NA NA 8 NA "Indura" "mp2.5"
"36248" 210405 800 NA NA 6 NA "Indura" "mp2.5"
"36249" 210405 900 NA NA 4 NA "Indura" "mp2.5"
"36250" 210405 1000 NA NA 6 NA "Indura" "mp2.5"
"36251" 210405 1100 NA NA 9 NA "Indura" "mp2.5"
"36252" 210405 1200 NA NA 9 NA "Indura" "mp2.5"
"36253" 210405 1300 NA NA 10 NA "Indura" "mp2.5"
"36254" 210405 1400 NA NA 10 NA "Indura" "mp2.5"
"36255" 210405 1500 NA NA 5 NA "Indura" "mp2.5"
"36256" 210405 1600 NA NA 9 NA "Indura" "mp2.5"
"36257" 210405 1700 NA NA 7 NA "Indura" "mp2.5"
"36258" 210405 1800 NA NA 10 NA "Indura" "mp2.5"
"36259" 210405 1900 NA NA 5 NA "Indura" "mp2.5"
"36260" 210405 2000 NA NA 13 NA "Indura" "mp2.5"
"36261" 210405 2100 NA NA 8 NA "Indura" "mp2.5"
"36262" 210405 2200 NA NA 7 NA "Indura" "mp2.5"
"36263" 210405 2300 NA NA 6 NA "Indura" "mp2.5"
"36264" 210406 0 NA NA 5 NA "Indura" "mp2.5"
"36265" 210406 100 NA NA 9 NA "Indura" "mp2.5"
"36266" 210406 200 NA NA 6 NA "Indura" "mp2.5"
"36267" 210406 300 NA NA 5 NA "Indura" "mp2.5"
"36268" 210406 400 NA NA 8 NA "Indura" "mp2.5"
"36269" 210406 500 NA NA 8 NA "Indura" "mp2.5"
"36270" 210406 600 NA NA 9 NA "Indura" "mp2.5"
"36271" 210406 700 NA NA 12 NA "Indura" "mp2.5"
"36272" 210406 800 NA NA 13 NA "Indura" "mp2.5"
"36273" 210406 900 NA NA 21 NA "Indura" "mp2.5"
"36274" 210406 1000 NA NA 20 NA "Indura" "mp2.5"
"36275" 210406 1100 NA NA 14 NA "Indura" "mp2.5"
"36276" 210406 1200 NA NA 7 NA "Indura" "mp2.5"
"36277" 210406 1300 NA NA 6 NA "Indura" "mp2.5"
"36278" 210406 1400 NA NA 7 NA "Indura" "mp2.5"
"36279" 210406 1500 NA NA 7 NA "Indura" "mp2.5"
"36280" 210406 1600 NA NA 6 NA "Indura" "mp2.5"
"36281" 210406 1700 NA NA 6 NA "Indura" "mp2.5"
"36282" 210406 1800 NA NA 5 NA "Indura" "mp2.5"
"36283" 210406 1900 NA NA 9 NA "Indura" "mp2.5"
"36284" 210406 2000 NA NA 10 NA "Indura" "mp2.5"
"36285" 210406 2100 NA NA 3 NA "Indura" "mp2.5"
"36286" 210406 2200 NA NA 5 NA "Indura" "mp2.5"
"36287" 210406 2300 NA NA 15 NA "Indura" "mp2.5"
"36288" 210407 0 NA NA 10 NA "Indura" "mp2.5"
"36289" 210407 100 NA NA 12 NA "Indura" "mp2.5"
"36290" 210407 200 NA NA 17 NA "Indura" "mp2.5"
"36291" 210407 300 NA NA 5 NA "Indura" "mp2.5"
"36292" 210407 400 NA NA 5 NA "Indura" "mp2.5"
"36293" 210407 500 NA NA 6 NA "Indura" "mp2.5"
"36294" 210407 600 NA NA 9 NA "Indura" "mp2.5"
"36295" 210407 700 NA NA 9 NA "Indura" "mp2.5"
"36296" 210407 800 NA NA 15 NA "Indura" "mp2.5"
"36297" 210407 900 NA NA 20 NA "Indura" "mp2.5"
"36298" 210407 1000 NA NA 26 NA "Indura" "mp2.5"
"36299" 210407 1100 NA NA 30 NA "Indura" "mp2.5"
"36300" 210407 1200 NA NA 27 NA "Indura" "mp2.5"
"36301" 210407 1300 NA NA 25 NA "Indura" "mp2.5"
"36302" 210407 1400 NA NA 12 NA "Indura" "mp2.5"
"36303" 210407 1500 NA NA 12 NA "Indura" "mp2.5"
"36304" 210407 1600 NA NA 14 NA "Indura" "mp2.5"
"36305" 210407 1700 NA NA 12 NA "Indura" "mp2.5"
"36306" 210407 1800 NA NA 10 NA "Indura" "mp2.5"
"36307" 210407 1900 NA NA 17 NA "Indura" "mp2.5"
"36308" 210407 2000 NA NA 1 NA "Indura" "mp2.5"
"36309" 210407 2100 NA NA 8 NA "Indura" "mp2.5"
"36310" 210407 2200 NA NA 2 NA "Indura" "mp2.5"
"36311" 210407 2300 NA NA 0 NA "Indura" "mp2.5"
"36312" 210408 0 NA NA 0 NA "Indura" "mp2.5"
"36313" 210408 100 NA NA 8 NA "Indura" "mp2.5"
"36314" 210408 200 NA NA 24 NA "Indura" "mp2.5"
"36315" 210408 300 NA NA 18 NA "Indura" "mp2.5"
"36316" 210408 400 NA NA 2 NA "Indura" "mp2.5"
"36317" 210408 500 NA NA 10 NA "Indura" "mp2.5"
"36318" 210408 600 NA NA 4 NA "Indura" "mp2.5"
"36319" 210408 700 NA NA 4 NA "Indura" "mp2.5"
"36320" 210408 800 NA NA 7 NA "Indura" "mp2.5"
"36321" 210408 900 NA NA 1 NA "Indura" "mp2.5"
"36322" 210408 1000 NA NA 7 NA "Indura" "mp2.5"
"36323" 210408 1100 NA NA 4 NA "Indura" "mp2.5"
"36324" 210408 1200 NA NA 8 NA "Indura" "mp2.5"
"36325" 210408 1300 NA NA 3 NA "Indura" "mp2.5"
"36326" 210408 1400 NA NA 10 NA "Indura" "mp2.5"
"36327" 210408 1500 NA NA 9 NA "Indura" "mp2.5"
"36328" 210408 1600 NA NA 10 NA "Indura" "mp2.5"
"36329" 210408 1700 NA NA 7 NA "Indura" "mp2.5"
"36330" 210408 1800 NA NA 10 NA "Indura" "mp2.5"
"36331" 210408 1900 NA NA 17 NA "Indura" "mp2.5"
"36332" 210408 2000 NA NA 15 NA "Indura" "mp2.5"
"36333" 210408 2100 NA NA 19 NA "Indura" "mp2.5"
"36334" 210408 2200 NA NA 28 NA "Indura" "mp2.5"
"36335" 210408 2300 NA NA 27 NA "Indura" "mp2.5"
"36336" 210409 0 NA NA 15 NA "Indura" "mp2.5"
"36337" 210409 100 NA NA 7 NA "Indura" "mp2.5"
"36338" 210409 200 NA NA 20 NA "Indura" "mp2.5"
"36339" 210409 300 NA NA 13 NA "Indura" "mp2.5"
"36340" 210409 400 NA NA 10 NA "Indura" "mp2.5"
"36341" 210409 500 NA NA 3 NA "Indura" "mp2.5"
"36342" 210409 600 NA NA 2 NA "Indura" "mp2.5"
"36343" 210409 700 NA NA 7 NA "Indura" "mp2.5"
"36344" 210409 800 NA NA 10 NA "Indura" "mp2.5"
"36345" 210409 900 NA NA 14 NA "Indura" "mp2.5"
"36346" 210409 1000 NA NA 22 NA "Indura" "mp2.5"
"36347" 210409 1100 NA NA 10 NA "Indura" "mp2.5"
"36348" 210409 1200 NA NA 7 NA "Indura" "mp2.5"
"36349" 210409 1300 NA NA 7 NA "Indura" "mp2.5"
"36350" 210409 1400 NA NA 7 NA "Indura" "mp2.5"
"36351" 210409 1500 NA NA 6 NA "Indura" "mp2.5"
"36352" 210409 1600 NA NA 6 NA "Indura" "mp2.5"
"36353" 210409 1700 NA NA 4 NA "Indura" "mp2.5"
"36354" 210409 1800 NA NA 7 NA "Indura" "mp2.5"
"36355" 210409 1900 NA NA 7 NA "Indura" "mp2.5"
"36356" 210409 2000 NA NA 11 NA "Indura" "mp2.5"
"36357" 210409 2100 NA NA 6 NA "Indura" "mp2.5"
"36358" 210409 2200 NA NA 5 NA "Indura" "mp2.5"
"36359" 210409 2300 NA NA 20 NA "Indura" "mp2.5"
"36360" 210410 0 NA NA 42 NA "Indura" "mp2.5"
"36361" 210410 100 NA NA 44 NA "Indura" "mp2.5"
"36362" 210410 200 NA NA 26 NA "Indura" "mp2.5"
"36363" 210410 300 NA NA 14 NA "Indura" "mp2.5"
"36364" 210410 400 NA NA 13 NA "Indura" "mp2.5"
"36365" 210410 500 NA NA 14 NA "Indura" "mp2.5"
"36366" 210410 600 NA NA 16 NA "Indura" "mp2.5"
"36367" 210410 700 NA NA 18 NA "Indura" "mp2.5"
"36368" 210410 800 NA NA 18 NA "Indura" "mp2.5"
"36369" 210410 900 NA NA 22 NA "Indura" "mp2.5"
"36370" 210410 1000 NA NA 18 NA "Indura" "mp2.5"
"36371" 210410 1100 NA NA 11 NA "Indura" "mp2.5"
"36372" 210410 1200 NA NA 9 NA "Indura" "mp2.5"
"36373" 210410 1300 NA NA 7 NA "Indura" "mp2.5"
"36374" 210410 1400 NA NA 6 NA "Indura" "mp2.5"
"36375" 210410 1500 NA NA 4 NA "Indura" "mp2.5"
"36376" 210410 1600 NA NA 3 NA "Indura" "mp2.5"
"36377" 210410 1700 NA NA 4 NA "Indura" "mp2.5"
"36378" 210410 1800 NA NA 2 NA "Indura" "mp2.5"
"36379" 210410 1900 NA NA 11 NA "Indura" "mp2.5"
"36380" 210410 2000 NA NA 14 NA "Indura" "mp2.5"
"36381" 210410 2100 NA NA 4 NA "Indura" "mp2.5"
"36382" 210410 2200 NA NA 6 NA "Indura" "mp2.5"
"36383" 210410 2300 NA NA 45 NA "Indura" "mp2.5"
"36384" 210411 0 NA NA 55 NA "Indura" "mp2.5"
"36385" 210411 100 NA NA 44 NA "Indura" "mp2.5"
"36386" 210411 200 NA NA 26 NA "Indura" "mp2.5"
"36387" 210411 300 NA NA 18 NA "Indura" "mp2.5"
"36388" 210411 400 NA NA 15 NA "Indura" "mp2.5"
"36389" 210411 500 NA NA 8 NA "Indura" "mp2.5"
"36390" 210411 600 NA NA 11 NA "Indura" "mp2.5"
"36391" 210411 700 NA NA 16 NA "Indura" "mp2.5"
"36392" 210411 800 NA NA 5 NA "Indura" "mp2.5"
"36393" 210411 900 NA NA 8 NA "Indura" "mp2.5"
"36394" 210411 1000 NA NA 7 NA "Indura" "mp2.5"
"36395" 210411 1100 NA NA 8 NA "Indura" "mp2.5"
"36396" 210411 1200 NA NA 9 NA "Indura" "mp2.5"
"36397" 210411 1300 NA NA 7 NA "Indura" "mp2.5"
"36398" 210411 1400 NA NA 7 NA "Indura" "mp2.5"
"36399" 210411 1500 NA NA 3 NA "Indura" "mp2.5"
"36400" 210411 1600 NA NA 7 NA "Indura" "mp2.5"
"36401" 210411 1700 NA NA 5 NA "Indura" "mp2.5"
"36402" 210411 1800 NA NA 7 NA "Indura" "mp2.5"
"36403" 210411 1900 NA NA 10 NA "Indura" "mp2.5"
"36404" 210411 2000 NA NA 2 NA "Indura" "mp2.5"
"36405" 210411 2100 NA NA 11 NA "Indura" "mp2.5"
"36406" 210411 2200 NA NA 11 NA "Indura" "mp2.5"
"36407" 210411 2300 NA NA 1 NA "Indura" "mp2.5"
"36408" 210412 0 NA NA 1 NA "Indura" "mp2.5"
"36409" 210412 100 NA NA 10 NA "Indura" "mp2.5"
"36410" 210412 200 NA NA 17 NA "Indura" "mp2.5"
"36411" 210412 300 NA NA 17 NA "Indura" "mp2.5"
"36412" 210412 400 NA NA 11 NA "Indura" "mp2.5"
"36413" 210412 500 NA NA 3 NA "Indura" "mp2.5"
"36414" 210412 600 NA NA 16 NA "Indura" "mp2.5"
"36415" 210412 700 NA NA 9 NA "Indura" "mp2.5"
"36416" 210412 800 NA NA 16 NA "Indura" "mp2.5"
"36417" 210412 900 NA NA 18 NA "Indura" "mp2.5"
"36418" 210412 1000 NA NA 15 NA "Indura" "mp2.5"
"36419" 210412 1100 NA NA 12 NA "Indura" "mp2.5"
"36420" 210412 1200 NA NA 14 NA "Indura" "mp2.5"
"36421" 210412 1300 NA NA 11 NA "Indura" "mp2.5"
"36422" 210412 1400 NA NA 7 NA "Indura" "mp2.5"
"36423" 210412 1500 NA NA 11 NA "Indura" "mp2.5"
"36424" 210412 1600 NA NA 4 NA "Indura" "mp2.5"
"36425" 210412 1700 NA NA 12 NA "Indura" "mp2.5"
"36426" 210412 1800 NA NA 7 NA "Indura" "mp2.5"
"36427" 210412 1900 NA NA 6 NA "Indura" "mp2.5"
"36428" 210412 2000 NA NA 10 NA "Indura" "mp2.5"
"36429" 210412 2100 NA NA 6 NA "Indura" "mp2.5"
"36430" 210412 2200 NA NA 10 NA "Indura" "mp2.5"
"36431" 210412 2300 NA NA 8 NA "Indura" "mp2.5"
"36432" 210413 0 NA NA 14 NA "Indura" "mp2.5"
"36433" 210413 100 NA NA 8 NA "Indura" "mp2.5"
"36434" 210413 200 NA NA 5 NA "Indura" "mp2.5"
"36435" 210413 300 NA NA 19 NA "Indura" "mp2.5"
"36436" 210413 400 NA NA 13 NA "Indura" "mp2.5"
"36437" 210413 500 NA NA 18 NA "Indura" "mp2.5"
"36438" 210413 600 NA NA 19 NA "Indura" "mp2.5"
"36439" 210413 700 NA NA 27 NA "Indura" "mp2.5"
"36440" 210413 800 NA NA 29 NA "Indura" "mp2.5"
"36441" 210413 900 NA NA 19 NA "Indura" "mp2.5"
"36442" 210413 1000 NA NA 9 NA "Indura" "mp2.5"
"36443" 210413 1100 NA NA 8 NA "Indura" "mp2.5"
"36444" 210413 1200 NA NA 21 NA "Indura" "mp2.5"
"36445" 210413 1300 NA NA 10 NA "Indura" "mp2.5"
"36446" 210413 1400 NA NA 9 NA "Indura" "mp2.5"
"36447" 210413 1500 NA NA 11 NA "Indura" "mp2.5"
"36448" 210413 1600 NA NA 7 NA "Indura" "mp2.5"
"36449" 210413 1700 NA NA 11 NA "Indura" "mp2.5"
"36450" 210413 1800 NA NA 7 NA "Indura" "mp2.5"
"36451" 210413 1900 NA NA 8 NA "Indura" "mp2.5"
"36452" 210413 2000 NA NA 1 NA "Indura" "mp2.5"
"36453" 210413 2100 NA NA 10 NA "Indura" "mp2.5"
"36454" 210413 2200 NA NA 17 NA "Indura" "mp2.5"
"36455" 210413 2300 NA NA 4 NA "Indura" "mp2.5"
"36456" 210414 0 NA NA 5 NA "Indura" "mp2.5"
"36457" 210414 100 NA NA 10 NA "Indura" "mp2.5"
"36458" 210414 200 NA NA 17 NA "Indura" "mp2.5"
"36459" 210414 300 NA NA 21 NA "Indura" "mp2.5"
"36460" 210414 400 NA NA 13 NA "Indura" "mp2.5"
"36461" 210414 500 NA NA 7 NA "Indura" "mp2.5"
"36462" 210414 600 NA NA 12 NA "Indura" "mp2.5"
"36463" 210414 700 NA NA 4 NA "Indura" "mp2.5"
"36464" 210414 800 NA NA 9 NA "Indura" "mp2.5"
"36465" 210414 900 NA NA 10 NA "Indura" "mp2.5"
"36466" 210414 1000 NA NA 9 NA "Indura" "mp2.5"
"36467" 210414 1100 NA NA 16 NA "Indura" "mp2.5"
"36468" 210414 1200 NA NA 5 NA "Indura" "mp2.5"
"36469" 210414 1300 NA NA 5 NA "Indura" "mp2.5"
"36470" 210414 1400 NA NA 2 NA "Indura" "mp2.5"
"36471" 210414 1500 NA NA 5 NA "Indura" "mp2.5"
"36472" 210414 1600 NA NA 2 NA "Indura" "mp2.5"
"36473" 210414 1700 NA NA 5 NA "Indura" "mp2.5"
"36474" 210414 1800 NA NA 3 NA "Indura" "mp2.5"
"36475" 210414 1900 NA NA 3 NA "Indura" "mp2.5"
"36476" 210414 2000 NA NA 9 NA "Indura" "mp2.5"
"36477" 210414 2100 NA NA 9 NA "Indura" "mp2.5"
"36478" 210414 2200 NA NA 1 NA "Indura" "mp2.5"
"36479" 210414 2300 NA NA 1 NA "Indura" "mp2.5"
"36480" 210415 0 NA NA 13 NA "Indura" "mp2.5"
"36481" 210415 100 NA NA 15 NA "Indura" "mp2.5"
"36482" 210415 200 NA NA 21 NA "Indura" "mp2.5"
"36483" 210415 300 NA NA 14 NA "Indura" "mp2.5"
"36484" 210415 400 NA NA 14 NA "Indura" "mp2.5"
"36485" 210415 500 NA NA 9 NA "Indura" "mp2.5"
"36486" 210415 600 NA NA 12 NA "Indura" "mp2.5"
"36487" 210415 700 NA NA 13 NA "Indura" "mp2.5"
"36488" 210415 800 NA NA 7 NA "Indura" "mp2.5"
"36489" 210415 900 NA NA 3 NA "Indura" "mp2.5"
"36490" 210415 1000 NA NA 18 NA "Indura" "mp2.5"
"36491" 210415 1100 NA NA 11 NA "Indura" "mp2.5"
"36492" 210415 1200 NA NA 10 NA "Indura" "mp2.5"
"36493" 210415 1300 NA NA NA NA "Indura" "mp2.5"
"36494" 210415 1400 NA NA NA NA "Indura" "mp2.5"
"36495" 210415 1500 NA NA 5 NA "Indura" "mp2.5"
"36496" 210415 1600 NA NA 15 NA "Indura" "mp2.5"
"36497" 210415 1700 NA NA 6 NA "Indura" "mp2.5"
"36498" 210415 1800 NA NA 5 NA "Indura" "mp2.5"
"36499" 210415 1900 NA NA 10 NA "Indura" "mp2.5"
"36500" 210415 2000 NA NA 10 NA "Indura" "mp2.5"
"36501" 210415 2100 NA NA 1 NA "Indura" "mp2.5"
"36502" 210415 2200 NA NA 2 NA "Indura" "mp2.5"
"36503" 210415 2300 NA NA 12 NA "Indura" "mp2.5"
"36504" 210416 0 NA NA 3 NA "Indura" "mp2.5"
"36505" 210416 100 NA NA 10 NA "Indura" "mp2.5"
"36506" 210416 200 NA NA 13 NA "Indura" "mp2.5"
"36507" 210416 300 NA NA 15 NA "Indura" "mp2.5"
"36508" 210416 400 NA NA 12 NA "Indura" "mp2.5"
"36509" 210416 500 NA NA 13 NA "Indura" "mp2.5"
"36510" 210416 600 NA NA 17 NA "Indura" "mp2.5"
"36511" 210416 700 NA NA 17 NA "Indura" "mp2.5"
"36512" 210416 800 NA NA 22 NA "Indura" "mp2.5"
"36513" 210416 900 NA NA 23 NA "Indura" "mp2.5"
"36514" 210416 1000 NA NA 13 NA "Indura" "mp2.5"
"36515" 210416 1100 NA NA 11 NA "Indura" "mp2.5"
"36516" 210416 1200 NA NA 18 NA "Indura" "mp2.5"
"36517" 210416 1300 NA NA 27 NA "Indura" "mp2.5"
"36518" 210416 1400 NA NA 19 NA "Indura" "mp2.5"
"36519" 210416 1500 NA NA 13 NA "Indura" "mp2.5"
"36520" 210416 1600 NA NA 8 NA "Indura" "mp2.5"
"36521" 210416 1700 NA NA 10 NA "Indura" "mp2.5"
"36522" 210416 1800 NA NA 11 NA "Indura" "mp2.5"
"36523" 210416 1900 NA NA 16 NA "Indura" "mp2.5"
"36524" 210416 2000 NA NA 17 NA "Indura" "mp2.5"
"36525" 210416 2100 NA NA 6 NA "Indura" "mp2.5"
"36526" 210416 2200 NA NA 8 NA "Indura" "mp2.5"
"36527" 210416 2300 NA NA 18 NA "Indura" "mp2.5"
"36528" 210417 0 NA NA 16 NA "Indura" "mp2.5"
"36529" 210417 100 NA NA 17 NA "Indura" "mp2.5"
"36530" 210417 200 NA NA 26 NA "Indura" "mp2.5"
"36531" 210417 300 NA NA 30 NA "Indura" "mp2.5"
"36532" 210417 400 NA NA 27 NA "Indura" "mp2.5"
"36533" 210417 500 NA NA 27 NA "Indura" "mp2.5"
"36534" 210417 600 NA NA 14 NA "Indura" "mp2.5"
"36535" 210417 700 NA NA 10 NA "Indura" "mp2.5"
"36536" 210417 800 NA NA 15 NA "Indura" "mp2.5"
"36537" 210417 900 NA NA 7 NA "Indura" "mp2.5"
"36538" 210417 1000 NA NA 22 NA "Indura" "mp2.5"
"36539" 210417 1100 NA NA 17 NA "Indura" "mp2.5"
"36540" 210417 1200 NA NA 13 NA "Indura" "mp2.5"
"36541" 210417 1300 NA NA 12 NA "Indura" "mp2.5"
"36542" 210417 1400 NA NA 13 NA "Indura" "mp2.5"
"36543" 210417 1500 NA NA 11 NA "Indura" "mp2.5"
"36544" 210417 1600 NA NA 8 NA "Indura" "mp2.5"
"36545" 210417 1700 NA NA 10 NA "Indura" "mp2.5"
"36546" 210417 1800 NA NA 17 NA "Indura" "mp2.5"
"36547" 210417 1900 NA NA 20 NA "Indura" "mp2.5"
"36548" 210417 2000 NA NA 9 NA "Indura" "mp2.5"
"36549" 210417 2100 NA NA 19 NA "Indura" "mp2.5"
"36550" 210417 2200 NA NA 23 NA "Indura" "mp2.5"
"36551" 210417 2300 NA NA 23 NA "Indura" "mp2.5"
"36552" 210418 0 NA NA 23 NA "Indura" "mp2.5"
"36553" 210418 100 NA NA 14 NA "Indura" "mp2.5"
"36554" 210418 200 NA NA 5 NA "Indura" "mp2.5"
"36555" 210418 300 NA NA 1 NA "Indura" "mp2.5"
"36556" 210418 400 NA NA 4 NA "Indura" "mp2.5"
"36557" 210418 500 NA NA 8 NA "Indura" "mp2.5"
"36558" 210418 600 NA NA 2 NA "Indura" "mp2.5"
"36559" 210418 700 NA NA 5 NA "Indura" "mp2.5"
