"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19920" 160313 0 28.81 NA NA NA "quilpe" "mp10"
"19921" 160313 100 27.83 NA NA NA "quilpe" "mp10"
"19922" 160313 200 28.56 NA NA NA "quilpe" "mp10"
"19923" 160313 300 23.67 NA NA NA "quilpe" "mp10"
"19924" 160313 400 44.23 NA NA NA "quilpe" "mp10"
"19925" 160313 500 44.93 NA NA NA "quilpe" "mp10"
"19926" 160313 600 48.86 NA NA NA "quilpe" "mp10"
"19927" 160313 700 39.09 NA NA NA "quilpe" "mp10"
"19928" 160313 800 30.54 NA NA NA "quilpe" "mp10"
"19929" 160313 900 26.35 NA NA NA "quilpe" "mp10"
"19930" 160313 1000 31.25 NA NA NA "quilpe" "mp10"
"19931" 160313 1100 35.1299 NA NA NA "quilpe" "mp10"
"19932" 160313 1200 30.81 NA NA NA "quilpe" "mp10"
"19933" 160313 1300 34.7 NA NA NA "quilpe" "mp10"
"19934" 160313 1400 35.66 NA NA NA "quilpe" "mp10"
"19935" 160313 1500 33.46 NA NA NA "quilpe" "mp10"
"19936" 160313 1600 33.21 NA NA NA "quilpe" "mp10"
"19937" 160313 1700 30.77 NA NA NA "quilpe" "mp10"
"19938" 160313 1800 35.81 NA NA NA "quilpe" "mp10"
"19939" 160313 1900 41.71 NA NA NA "quilpe" "mp10"
"19940" 160313 2000 39.78 NA NA NA "quilpe" "mp10"
"19941" 160313 2100 40.77 NA NA NA "quilpe" "mp10"
"19942" 160313 2200 21.96 NA NA NA "quilpe" "mp10"
"19943" 160313 2300 18.04 NA NA NA "quilpe" "mp10"
"19944" 160314 0 14.38 NA NA NA "quilpe" "mp10"
"19945" 160314 100 15.34 NA NA NA "quilpe" "mp10"
"19946" 160314 200 17.33 NA NA NA "quilpe" "mp10"
"19947" 160314 300 16.11 NA NA NA "quilpe" "mp10"
"19948" 160314 400 18.48 NA NA NA "quilpe" "mp10"
"19949" 160314 500 35.3799 NA NA NA "quilpe" "mp10"
"19950" 160314 600 32 NA NA NA "quilpe" "mp10"
"19951" 160314 700 42.0099 NA NA NA "quilpe" "mp10"
"19952" 160314 800 40.79 NA NA NA "quilpe" "mp10"
"19953" 160314 900 52.5 NA NA NA "quilpe" "mp10"
"19954" 160314 1000 44.21 NA NA NA "quilpe" "mp10"
"19955" 160314 1100 47.1299 NA NA NA "quilpe" "mp10"
"19956" 160314 1200 57.35 NA NA NA "quilpe" "mp10"
"19957" 160314 1300 47.36 NA NA NA "quilpe" "mp10"
"19958" 160314 1400 58.6299 NA NA NA "quilpe" "mp10"
"19959" 160314 1500 36.87 NA NA NA "quilpe" "mp10"
"19960" 160314 1600 37.84 NA NA NA "quilpe" "mp10"
"19961" 160314 1700 36.87 NA NA NA "quilpe" "mp10"
"19962" 160314 1800 43.9399 NA NA NA "quilpe" "mp10"
"19963" 160314 1900 45.93 NA NA NA "quilpe" "mp10"
"19964" 160314 2000 37.33 NA NA NA "quilpe" "mp10"
"19965" 160314 2100 45.16 NA NA NA "quilpe" "mp10"
"19966" 160314 2200 46.14 NA NA NA "quilpe" "mp10"
"19967" 160314 2300 25.37 NA NA NA "quilpe" "mp10"
"19968" 160315 0 40.77 NA NA NA "quilpe" "mp10"
"19969" 160315 100 18.05 NA NA NA "quilpe" "mp10"
"19970" 160315 200 24.41 NA NA NA "quilpe" "mp10"
"19971" 160315 300 32.96 NA NA NA "quilpe" "mp10"
"19972" 160315 400 24.15 NA NA NA "quilpe" "mp10"
"19973" 160315 500 22.23 NA NA NA "quilpe" "mp10"
"19974" 160315 600 24.41 NA NA NA "quilpe" "mp10"
"19975" 160315 700 26.12 NA NA NA "quilpe" "mp10"
"19976" 160315 800 25.11 NA NA NA "quilpe" "mp10"
"19977" 160315 900 29.8 NA NA NA "quilpe" "mp10"
"19978" 160315 1000 32.71 NA NA NA "quilpe" "mp10"
"19979" 160315 1100 39.78 NA NA NA "quilpe" "mp10"
"19980" 160315 1200 51.0099 NA NA NA "quilpe" "mp10"
"19981" 160315 1300 40.77 NA NA NA "quilpe" "mp10"
"19982" 160315 1400 57.59 NA NA NA "quilpe" "mp10"
"19983" 160315 1500 31.99 NA NA NA "quilpe" "mp10"
"19984" 160315 1600 35.3799 NA NA NA "quilpe" "mp10"
"19985" 160315 1700 40 NA NA NA "quilpe" "mp10"
"19986" 160315 1800 38.09 NA NA NA "quilpe" "mp10"
"19987" 160315 1900 40.0099 NA NA NA "quilpe" "mp10"
"19988" 160315 2000 45.67 NA NA NA "quilpe" "mp10"
"19989" 160315 2100 40.98 NA NA NA "quilpe" "mp10"
"19990" 160315 2200 35.59 NA NA NA "quilpe" "mp10"
"19991" 160315 2300 43.1899 NA NA NA "quilpe" "mp10"
"19992" 160316 0 52.7599 NA NA NA "quilpe" "mp10"
"19993" 160316 100 52.28 NA NA NA "quilpe" "mp10"
"19994" 160316 200 37.12 NA NA NA "quilpe" "mp10"
"19995" 160316 300 29.55 NA NA NA "quilpe" "mp10"
"19996" 160316 400 33.23 NA NA NA "quilpe" "mp10"
"19997" 160316 500 26.12 NA NA NA "quilpe" "mp10"
"19998" 160316 600 28.56 NA NA NA "quilpe" "mp10"
"19999" 160316 700 40.24 NA NA NA "quilpe" "mp10"
"20000" 160316 800 53.03 NA NA NA "quilpe" "mp10"
"20001" 160316 900 59.37 NA NA NA "quilpe" "mp10"
"20002" 160316 1000 40.55 NA NA NA "quilpe" "mp10"
"20003" 160316 1100 41.5099 NA NA NA "quilpe" "mp10"
"20004" 160316 1200 43.23 NA NA NA "quilpe" "mp10"
"20005" 160316 1300 36.1299 NA NA NA "quilpe" "mp10"
"20006" 160316 1400 56.92 NA NA NA "quilpe" "mp10"
"20007" 160316 1500 43.67 NA NA NA "quilpe" "mp10"
"20008" 160316 1600 40.45 NA NA NA "quilpe" "mp10"
"20009" 160316 1700 39.96 NA NA NA "quilpe" "mp10"
"20010" 160316 1800 34.89 NA NA NA "quilpe" "mp10"
"20011" 160316 1900 38.6 NA NA NA "quilpe" "mp10"
"20012" 160316 2000 35.91 NA NA NA "quilpe" "mp10"
"20013" 160316 2100 24.4 NA NA NA "quilpe" "mp10"
"20014" 160316 2200 21.45 NA NA NA "quilpe" "mp10"
"20015" 160316 2300 20.74 NA NA NA "quilpe" "mp10"
"20016" 160317 0 25.88 NA NA NA "quilpe" "mp10"
"20017" 160317 100 27.34 NA NA NA "quilpe" "mp10"
"20018" 160317 200 26.85 NA NA NA "quilpe" "mp10"
"20019" 160317 300 29.02 NA NA NA "quilpe" "mp10"
"20020" 160317 400 32.23 NA NA NA "quilpe" "mp10"
"20021" 160317 500 34.17 NA NA NA "quilpe" "mp10"
"20022" 160317 600 38.35 NA NA NA "quilpe" "mp10"
"20023" 160317 700 40.28 NA NA NA "quilpe" "mp10"
"20024" 160317 800 44.9 NA NA NA "quilpe" "mp10"
"20025" 160317 900 31.23 NA NA NA "quilpe" "mp10"
"20026" 160317 1000 27.27 NA NA NA "quilpe" "mp10"
"20027" 160317 1100 24.89 NA NA NA "quilpe" "mp10"
"20028" 160317 1200 26.34 NA NA NA "quilpe" "mp10"
"20029" 160317 1300 29.81 NA NA NA "quilpe" "mp10"
"20030" 160317 1400 30.05 NA NA NA "quilpe" "mp10"
"20031" 160317 1500 26.11 NA NA NA "quilpe" "mp10"
"20032" 160317 1600 34.91 NA NA NA "quilpe" "mp10"
"20033" 160317 1700 32.41 NA NA NA "quilpe" "mp10"
"20034" 160317 1800 25.54 NA NA NA "quilpe" "mp10"
"20035" 160317 1900 22.23 NA NA NA "quilpe" "mp10"
"20036" 160317 2000 13.69 NA NA NA "quilpe" "mp10"
"20037" 160317 2100 13.89 NA NA NA "quilpe" "mp10"
"20038" 160317 2200 16.14 NA NA NA "quilpe" "mp10"
"20039" 160317 2300 17.1 NA NA NA "quilpe" "mp10"
"20040" 160318 0 15.88 NA NA NA "quilpe" "mp10"
"20041" 160318 100 22.93 NA NA NA "quilpe" "mp10"
"20042" 160318 200 24.16 NA NA NA "quilpe" "mp10"
"20043" 160318 300 22.94 NA NA NA "quilpe" "mp10"
"20044" 160318 400 20.76 NA NA NA "quilpe" "mp10"
"20045" 160318 500 18.55 NA NA NA "quilpe" "mp10"
"20046" 160318 600 25.9 NA NA NA "quilpe" "mp10"
"20047" 160318 700 98.8999 NA NA NA "quilpe" "mp10"
"20048" 160318 800 130.5 NA NA NA "quilpe" "mp10"
"20049" 160318 900 47.1299 NA NA NA "quilpe" "mp10"
"20050" 160318 1000 43.18 NA NA NA "quilpe" "mp10"
"20051" 160318 1100 40.56 NA NA NA "quilpe" "mp10"
"20052" 160318 1200 NA NA NA NA "quilpe" "mp10"
"20053" 160318 1300 NA NA 1 NA "quilpe" "mp10"
"20054" 160318 1400 109 NA NA NA "quilpe" "mp10"
"20055" 160318 1500 61.59 NA NA NA "quilpe" "mp10"
"20056" 160318 1600 60.11 NA NA NA "quilpe" "mp10"
"20057" 160318 1700 56.92 NA NA NA "quilpe" "mp10"
"20058" 160318 1800 47.39 NA NA NA "quilpe" "mp10"
"20059" 160318 1900 37.86 NA NA NA "quilpe" "mp10"
"20060" 160318 2000 27.07 NA NA NA "quilpe" "mp10"
"20061" 160318 2100 29.5 NA NA NA "quilpe" "mp10"
"20062" 160318 2200 37.3799 NA NA NA "quilpe" "mp10"
"20063" 160318 2300 43.97 NA NA NA "quilpe" "mp10"
"20064" 160319 0 32.24 NA NA NA "quilpe" "mp10"
"20065" 160319 100 23.2 NA NA NA "quilpe" "mp10"
"20066" 160319 200 22.23 NA NA NA "quilpe" "mp10"
"20067" 160319 300 22.24 NA NA NA "quilpe" "mp10"
"20068" 160319 400 21.98 NA NA NA "quilpe" "mp10"
"20069" 160319 500 24.9 NA NA NA "quilpe" "mp10"
"20070" 160319 600 29.07 NA NA NA "quilpe" "mp10"
"20071" 160319 700 43.48 NA NA NA "quilpe" "mp10"
"20072" 160319 800 57.93 NA NA NA "quilpe" "mp10"
"20073" 160319 900 46.43 NA NA NA "quilpe" "mp10"
"20074" 160319 1000 46.92 NA NA NA "quilpe" "mp10"
"20075" 160319 1100 52.79 NA NA NA "quilpe" "mp10"
"20076" 160319 1200 50.33 NA NA NA "quilpe" "mp10"
"20077" 160319 1300 50.52 NA NA NA "quilpe" "mp10"
"20078" 160319 1400 48.61 NA NA NA "quilpe" "mp10"
"20079" 160319 1500 44.22 NA NA NA "quilpe" "mp10"
"20080" 160319 1600 43.97 NA NA NA "quilpe" "mp10"
"20081" 160319 1700 42.2599 NA NA NA "quilpe" "mp10"
"20082" 160319 1800 43.24 NA NA NA "quilpe" "mp10"
"20083" 160319 1900 44.71 NA NA NA "quilpe" "mp10"
"20084" 160319 2000 45.2 NA NA NA "quilpe" "mp10"
"20085" 160319 2100 46.21 NA NA NA "quilpe" "mp10"
"20086" 160319 2200 42.68 NA NA NA "quilpe" "mp10"
"20087" 160319 2300 39.0099 NA NA NA "quilpe" "mp10"
"20088" 160320 0 38.61 NA NA NA "quilpe" "mp10"
"20089" 160320 100 37.6299 NA NA NA "quilpe" "mp10"
"20090" 160320 200 35.18 NA NA NA "quilpe" "mp10"
"20091" 160320 300 27.11 NA NA NA "quilpe" "mp10"
"20092" 160320 400 24.18 NA NA NA "quilpe" "mp10"
"20093" 160320 500 20.03 NA NA NA "quilpe" "mp10"
"20094" 160320 600 23.15 NA NA NA "quilpe" "mp10"
"20095" 160320 700 27.35 NA NA NA "quilpe" "mp10"
"20096" 160320 800 29.57 NA NA NA "quilpe" "mp10"
"20097" 160320 900 33.23 NA NA NA "quilpe" "mp10"
"20098" 160320 1000 34.46 NA NA NA "quilpe" "mp10"
"20099" 160320 1100 35.18 NA NA NA "quilpe" "mp10"
"20100" 160320 1200 48.14 NA NA NA "quilpe" "mp10"
"20101" 160320 1300 57.92 NA NA NA "quilpe" "mp10"
"20102" 160320 1400 54.0099 NA NA NA "quilpe" "mp10"
"20103" 160320 1500 51 NA NA NA "quilpe" "mp10"
"20104" 160320 1600 47.89 NA NA NA "quilpe" "mp10"
"20105" 160320 1700 40.3 NA NA NA "quilpe" "mp10"
"20106" 160320 1800 41.28 NA NA NA "quilpe" "mp10"
"20107" 160320 1900 42.28 NA NA NA "quilpe" "mp10"
"20108" 160320 2000 44.46 NA NA NA "quilpe" "mp10"
"20109" 160320 2100 46.4399 NA NA NA "quilpe" "mp10"
"20110" 160320 2200 43.72 NA NA NA "quilpe" "mp10"
"20111" 160320 2300 38.61 NA NA NA "quilpe" "mp10"
"20112" 160321 0 29.57 NA NA NA "quilpe" "mp10"
"20113" 160321 100 36.16 NA NA NA "quilpe" "mp10"
"20114" 160321 200 32 NA NA NA "quilpe" "mp10"
"20115" 160321 300 28.59 NA NA NA "quilpe" "mp10"
"20116" 160321 400 23.69 NA NA NA "quilpe" "mp10"
"20117" 160321 500 25.66 NA NA NA "quilpe" "mp10"
"20118" 160321 600 29.07 NA NA NA "quilpe" "mp10"
"20119" 160321 700 33.23 NA NA NA "quilpe" "mp10"
"20120" 160321 800 32.4399 NA NA NA "quilpe" "mp10"
"20121" 160321 900 31.52 NA NA NA "quilpe" "mp10"
"20122" 160321 1000 32.25 NA NA NA "quilpe" "mp10"
"20123" 160321 1100 40.54 NA NA NA "quilpe" "mp10"
"20124" 160321 1200 41.52 NA NA NA "quilpe" "mp10"
"20125" 160321 1300 54.24 NA NA NA "quilpe" "mp10"
"20126" 160321 1400 83.6 NA NA NA "quilpe" "mp10"
"20127" 160321 1500 42.99 NA NA NA "quilpe" "mp10"
"20128" 160321 1600 39.74 NA NA NA "quilpe" "mp10"
"20129" 160321 1700 42.74 NA NA NA "quilpe" "mp10"
"20130" 160321 1800 44.7 NA NA NA "quilpe" "mp10"
"20131" 160321 1900 44.71 NA NA NA "quilpe" "mp10"
"20132" 160321 2000 38.84 NA NA NA "quilpe" "mp10"
"20133" 160321 2100 33.96 NA NA NA "quilpe" "mp10"
"20134" 160321 2200 29.08 NA NA NA "quilpe" "mp10"
"20135" 160321 2300 29.56 NA NA NA "quilpe" "mp10"
"20136" 160322 0 31.06 NA NA NA "quilpe" "mp10"
"20137" 160322 100 25.88 NA NA NA "quilpe" "mp10"
"20138" 160322 200 27.1 NA NA NA "quilpe" "mp10"
"20139" 160322 300 28.58 NA NA NA "quilpe" "mp10"
"20140" 160322 400 63.81 NA NA NA "quilpe" "mp10"
"20141" 160322 500 32.5 NA NA NA "quilpe" "mp10"
"20142" 160322 600 26.39 NA NA NA "quilpe" "mp10"
"20143" 160322 700 30.8 NA NA NA "quilpe" "mp10"
"20144" 160322 800 36.4 NA NA NA "quilpe" "mp10"
"20145" 160322 900 43.91 NA NA NA "quilpe" "mp10"
"20146" 160322 1000 37.87 NA NA NA "quilpe" "mp10"
"20147" 160322 1100 48.15 NA NA NA "quilpe" "mp10"
"20148" 160322 1200 55.96 NA NA NA "quilpe" "mp10"
"20149" 160322 1300 48.1299 NA NA NA "quilpe" "mp10"
"20150" 160322 1400 66.24 NA NA NA "quilpe" "mp10"
"20151" 160322 1500 51.0699 NA NA NA "quilpe" "mp10"
"20152" 160322 1600 54.0099 NA NA NA "quilpe" "mp10"
"20153" 160322 1700 48.85 NA NA NA "quilpe" "mp10"
"20154" 160322 1800 54.0099 NA NA NA "quilpe" "mp10"
"20155" 160322 1900 56.6899 NA NA NA "quilpe" "mp10"
"20156" 160322 2000 53.03 NA NA NA "quilpe" "mp10"
"20157" 160322 2100 54.74 NA NA NA "quilpe" "mp10"
"20158" 160322 2200 54.5 NA NA NA "quilpe" "mp10"
"20159" 160322 2300 54.2599 NA NA NA "quilpe" "mp10"
"20160" 160323 0 52.53 NA NA NA "quilpe" "mp10"
"20161" 160323 100 53.52 NA NA NA "quilpe" "mp10"
"20162" 160323 200 56.39 NA NA NA "quilpe" "mp10"
"20163" 160323 300 60.3799 NA NA NA "quilpe" "mp10"
"20164" 160323 400 61.61 NA NA NA "quilpe" "mp10"
"20165" 160323 500 64.0398 NA NA NA "quilpe" "mp10"
"20166" 160323 600 69.4198 NA NA NA "quilpe" "mp10"
"20167" 160323 700 88.2 NA NA NA "quilpe" "mp10"
"20168" 160323 800 77.98 NA NA NA "quilpe" "mp10"
"20169" 160323 900 64.5298 NA NA NA "quilpe" "mp10"
"20170" 160323 1000 66.72 NA NA NA "quilpe" "mp10"
"20171" 160323 1100 72.3198 NA NA NA "quilpe" "mp10"
"20172" 160323 1200 74.0199 NA NA NA "quilpe" "mp10"
"20173" 160323 1300 64.0298 NA NA NA "quilpe" "mp10"
"20174" 160323 1400 69.4098 NA NA NA "quilpe" "mp10"
"20175" 160323 1500 38.84 NA NA NA "quilpe" "mp10"
"20176" 160323 1600 43.97 NA NA NA "quilpe" "mp10"
"20177" 160323 1700 38.11 NA NA NA "quilpe" "mp10"
"20178" 160323 1800 34.45 NA NA NA "quilpe" "mp10"
"20179" 160323 1900 46.67 NA NA NA "quilpe" "mp10"
"20180" 160323 2000 32.5 NA NA NA "quilpe" "mp10"
"20181" 160323 2100 31.77 NA NA NA "quilpe" "mp10"
"20182" 160323 2200 36.65 NA NA NA "quilpe" "mp10"
"20183" 160323 2300 33.23 NA NA NA "quilpe" "mp10"
"20184" 160324 0 32.74 NA NA NA "quilpe" "mp10"
"20185" 160324 100 36.42 NA NA NA "quilpe" "mp10"
"20186" 160324 200 32.99 NA NA NA "quilpe" "mp10"
"20187" 160324 300 34.2 NA NA NA "quilpe" "mp10"
"20188" 160324 400 31.99 NA NA NA "quilpe" "mp10"
"20189" 160324 500 39.5699 NA NA NA "quilpe" "mp10"
"20190" 160324 600 55.23 NA NA NA "quilpe" "mp10"
"20191" 160324 700 71.34 NA NA NA "quilpe" "mp10"
"20192" 160324 800 81.3999 NA NA NA "quilpe" "mp10"
"20193" 160324 900 48.4 NA NA NA "quilpe" "mp10"
"20194" 160324 1000 52.53 NA NA NA "quilpe" "mp10"
"20195" 160324 1100 64.2798 NA NA NA "quilpe" "mp10"
"20196" 160324 1200 NA NA 1 NA "quilpe" "mp10"
"20197" 160324 1300 NA NA 1 NA "quilpe" "mp10"
"20198" 160324 1400 71.5698 NA NA NA "quilpe" "mp10"
"20199" 160324 1500 40.0099 NA NA NA "quilpe" "mp10"
"20200" 160324 1600 37.11 NA NA NA "quilpe" "mp10"
"20201" 160324 1700 38.34 NA NA NA "quilpe" "mp10"
"20202" 160324 1800 34.92 NA NA NA "quilpe" "mp10"
"20203" 160324 1900 41.27 NA NA NA "quilpe" "mp10"
"20204" 160324 2000 49.59 NA NA NA "quilpe" "mp10"
"20205" 160324 2100 57.92 NA NA NA "quilpe" "mp10"
"20206" 160324 2200 39.56 NA NA NA "quilpe" "mp10"
"20207" 160324 2300 29.06 NA NA NA "quilpe" "mp10"
"20208" 160325 0 35.84 NA NA NA "quilpe" "mp10"
"20209" 160325 100 54.73 NA NA NA "quilpe" "mp10"
"20210" 160325 200 47.39 NA NA NA "quilpe" "mp10"
"20211" 160325 300 45.43 NA NA NA "quilpe" "mp10"
"20212" 160325 400 32.73 NA NA NA "quilpe" "mp10"
"20213" 160325 500 29.06 NA NA NA "quilpe" "mp10"
"20214" 160325 600 24.16 NA NA NA "quilpe" "mp10"
"20215" 160325 700 28.58 NA NA NA "quilpe" "mp10"
"20216" 160325 800 35.16 NA NA NA "quilpe" "mp10"
"20217" 160325 900 40.78 NA NA NA "quilpe" "mp10"
"20218" 160325 1000 43.23 NA NA NA "quilpe" "mp10"
"20219" 160325 1100 45.18 NA NA NA "quilpe" "mp10"
"20220" 160325 1200 44.93 NA NA NA "quilpe" "mp10"
"20221" 160325 1300 49.33 NA NA NA "quilpe" "mp10"
"20222" 160325 1400 52.28 NA NA NA "quilpe" "mp10"
"20223" 160325 1500 47.3799 NA NA NA "quilpe" "mp10"
"20224" 160325 1600 38.56 NA NA NA "quilpe" "mp10"
"20225" 160325 1700 36.8 NA NA NA "quilpe" "mp10"
"20226" 160325 1800 32.96 NA NA NA "quilpe" "mp10"
"20227" 160325 1900 33.22 NA NA NA "quilpe" "mp10"
"20228" 160325 2000 32.96 NA NA NA "quilpe" "mp10"
"20229" 160325 2100 33.95 NA NA NA "quilpe" "mp10"
"20230" 160325 2200 35.17 NA NA NA "quilpe" "mp10"
"20231" 160325 2300 36.14 NA NA NA "quilpe" "mp10"
"20232" 160326 0 32.5 NA NA NA "quilpe" "mp10"
"20233" 160326 100 29.29 NA NA NA "quilpe" "mp10"
"20234" 160326 200 31.75 NA NA NA "quilpe" "mp10"
"20235" 160326 300 33.21 NA NA NA "quilpe" "mp10"
"20236" 160326 400 33.7 NA NA NA "quilpe" "mp10"
"20237" 160326 500 32.96 NA NA NA "quilpe" "mp10"
"20238" 160326 600 38.84 NA NA NA "quilpe" "mp10"
"20239" 160326 700 33.92 NA NA NA "quilpe" "mp10"
"20240" 160326 800 26.1 NA NA NA "quilpe" "mp10"
"20241" 160326 900 31.25 NA NA NA "quilpe" "mp10"
"20242" 160326 1000 39.5 NA NA NA "quilpe" "mp10"
"20243" 160326 1100 47.64 NA NA NA "quilpe" "mp10"
"20244" 160326 1200 55.21 NA NA NA "quilpe" "mp10"
"20245" 160326 1300 53.7599 NA NA NA "quilpe" "mp10"
"20246" 160326 1400 43.96 NA NA NA "quilpe" "mp10"
"20247" 160326 1500 50.5699 NA NA NA "quilpe" "mp10"
"20248" 160326 1600 43.72 NA NA NA "quilpe" "mp10"
"20249" 160326 1700 33.9399 NA NA NA "quilpe" "mp10"
"20250" 160326 1800 36.39 NA NA NA "quilpe" "mp10"
"20251" 160326 1900 42.5 NA NA NA "quilpe" "mp10"
"20252" 160326 2000 61.59 NA NA NA "quilpe" "mp10"
"20253" 160326 2100 57.91 NA NA NA "quilpe" "mp10"
"20254" 160326 2200 52.52 NA NA NA "quilpe" "mp10"
"20255" 160326 2300 53.7599 NA NA NA "quilpe" "mp10"
"20256" 160327 0 47.64 NA NA NA "quilpe" "mp10"
"20257" 160327 100 47.16 NA NA NA "quilpe" "mp10"
"20258" 160327 200 41.75 NA NA NA "quilpe" "mp10"
"20259" 160327 300 41.95 NA NA NA "quilpe" "mp10"
"20260" 160327 400 42.42 NA NA NA "quilpe" "mp10"
"20261" 160327 500 41.75 NA NA NA "quilpe" "mp10"
"20262" 160327 600 43.96 NA NA NA "quilpe" "mp10"
"20263" 160327 700 45.93 NA NA NA "quilpe" "mp10"
"20264" 160327 800 41.27 NA NA NA "quilpe" "mp10"
"20265" 160327 900 45.68 NA NA NA "quilpe" "mp10"
"20266" 160327 1000 51.53 NA NA NA "quilpe" "mp10"
"20267" 160327 1100 51.98 NA NA NA "quilpe" "mp10"
"20268" 160327 1200 49.33 NA NA NA "quilpe" "mp10"
"20269" 160327 1300 50.81 NA NA NA "quilpe" "mp10"
"20270" 160327 1400 51.77 NA NA NA "quilpe" "mp10"
"20271" 160327 1500 50.8 NA NA NA "quilpe" "mp10"
"20272" 160327 1600 46.41 NA NA NA "quilpe" "mp10"
"20273" 160327 1700 45.91 NA NA NA "quilpe" "mp10"
"20274" 160327 1800 48.3799 NA NA NA "quilpe" "mp10"
"20275" 160327 1900 51.29 NA NA NA "quilpe" "mp10"
"20276" 160327 2000 53.6899 NA NA NA "quilpe" "mp10"
"20277" 160327 2100 54.49 NA NA NA "quilpe" "mp10"
"20278" 160327 2200 46.43 NA NA NA "quilpe" "mp10"
"20279" 160327 2300 31.26 NA NA NA "quilpe" "mp10"
"20280" 160328 0 29.55 NA NA NA "quilpe" "mp10"
"20281" 160328 100 31.52 NA NA NA "quilpe" "mp10"
"20282" 160328 200 36.87 NA NA NA "quilpe" "mp10"
"20283" 160328 300 39.0699 NA NA NA "quilpe" "mp10"
"20284" 160328 400 40.29 NA NA NA "quilpe" "mp10"
"20285" 160328 500 28.57 NA NA NA "quilpe" "mp10"
"20286" 160328 600 33.95 NA NA NA "quilpe" "mp10"
"20287" 160328 700 44.45 NA NA NA "quilpe" "mp10"
"20288" 160328 800 38.6 NA NA NA "quilpe" "mp10"
"20289" 160328 900 32.49 NA NA NA "quilpe" "mp10"
"20290" 160328 1000 35.65 NA NA NA "quilpe" "mp10"
"20291" 160328 1100 42.2599 NA NA NA "quilpe" "mp10"
"20292" 160328 1200 39.06 NA NA NA "quilpe" "mp10"
"20293" 160328 1300 36.86 NA NA NA "quilpe" "mp10"
"20294" 160328 1400 41.5 NA NA NA "quilpe" "mp10"
"20295" 160328 1500 34.67 NA NA NA "quilpe" "mp10"
"20296" 160328 1600 36.14 NA NA NA "quilpe" "mp10"
"20297" 160328 1700 35.89 NA NA NA "quilpe" "mp10"
"20298" 160328 1800 39.56 NA NA NA "quilpe" "mp10"
"20299" 160328 1900 35.43 NA NA NA "quilpe" "mp10"
"20300" 160328 2000 34.4399 NA NA NA "quilpe" "mp10"
"20301" 160328 2100 39.28 NA NA NA "quilpe" "mp10"
"20302" 160328 2200 37.86 NA NA NA "quilpe" "mp10"
"20303" 160328 2300 27.82 NA NA NA "quilpe" "mp10"
"20304" 160329 0 24.9 NA NA NA "quilpe" "mp10"
"20305" 160329 100 20.49 NA NA NA "quilpe" "mp10"
"20306" 160329 200 17.07 NA NA NA "quilpe" "mp10"
"20307" 160329 300 16.85 NA NA NA "quilpe" "mp10"
"20308" 160329 400 17.07 NA NA NA "quilpe" "mp10"
"20309" 160329 500 22.7 NA NA NA "quilpe" "mp10"
"20310" 160329 600 21.91 NA NA NA "quilpe" "mp10"
"20311" 160329 700 19.04 NA NA NA "quilpe" "mp10"
"20312" 160329 800 17.08 NA NA NA "quilpe" "mp10"
"20313" 160329 900 15.62 NA NA NA "quilpe" "mp10"
"20314" 160329 1000 19.76 NA NA NA "quilpe" "mp10"
"20315" 160329 1100 19.27 NA NA NA "quilpe" "mp10"
"20316" 160329 1200 13.41 NA NA NA "quilpe" "mp10"
"20317" 160329 1300 10.23 NA NA NA "quilpe" "mp10"
"20318" 160329 1400 24.38 NA NA NA "quilpe" "mp10"
"20319" 160329 1500 14.87 NA NA NA "quilpe" "mp10"
"20320" 160329 1600 22.71 NA NA NA "quilpe" "mp10"
"20321" 160329 1700 19.51 NA NA NA "quilpe" "mp10"
"20322" 160329 1800 17.81 NA NA NA "quilpe" "mp10"
"20323" 160329 1900 25.38 NA NA NA "quilpe" "mp10"
"20324" 160329 2000 34.9399 NA NA NA "quilpe" "mp10"
"20325" 160329 2100 28.08 NA NA NA "quilpe" "mp10"
"20326" 160329 2200 29.05 NA NA NA "quilpe" "mp10"
"20327" 160329 2300 23.92 NA NA NA "quilpe" "mp10"
"20328" 160330 0 27.34 NA NA NA "quilpe" "mp10"
"20329" 160330 100 20.98 NA NA NA "quilpe" "mp10"
"20330" 160330 200 17.81 NA NA NA "quilpe" "mp10"
"20331" 160330 300 16 NA NA NA "quilpe" "mp10"
"20332" 160330 400 19.4 NA NA NA "quilpe" "mp10"
"20333" 160330 500 16.35 NA NA NA "quilpe" "mp10"
"20334" 160330 600 22.21 NA NA NA "quilpe" "mp10"
"20335" 160330 700 31.5 NA NA NA "quilpe" "mp10"
"20336" 160330 800 26.56 NA NA NA "quilpe" "mp10"
"20337" 160330 900 26.85 NA NA NA "quilpe" "mp10"
"20338" 160330 1000 25.86 NA NA NA "quilpe" "mp10"
"20339" 160330 1100 23.41 NA NA NA "quilpe" "mp10"
"20340" 160330 1200 28.56 NA NA NA "quilpe" "mp10"
"20341" 160330 1300 23.18 NA NA NA "quilpe" "mp10"
"20342" 160330 1400 54.97 NA NA NA "quilpe" "mp10"
"20343" 160330 1500 19.27 NA NA NA "quilpe" "mp10"
"20344" 160330 1600 17.06 NA NA NA "quilpe" "mp10"
"20345" 160330 1700 18.06 NA NA NA "quilpe" "mp10"
