"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13807" 90729 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13808" 90729 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13809" 90729 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13810" 90729 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13811" 90729 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13812" 90729 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13813" 90729 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13814" 90729 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13815" 90729 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13816" 90729 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13817" 90729 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13818" 90729 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13819" 90729 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13820" 90729 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13821" 90729 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13822" 90729 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13823" 90729 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13824" 90730 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13825" 90730 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13826" 90730 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13827" 90730 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13828" 90730 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13829" 90730 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13830" 90730 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13831" 90730 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13832" 90730 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13833" 90730 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13834" 90730 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13835" 90730 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13836" 90730 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13837" 90730 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13838" 90730 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13839" 90730 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13840" 90730 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13841" 90730 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13842" 90730 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13843" 90730 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13844" 90730 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13845" 90730 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13846" 90730 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13847" 90730 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13848" 90731 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13849" 90731 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13850" 90731 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13851" 90731 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13852" 90731 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13853" 90731 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13854" 90731 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13855" 90731 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13856" 90731 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13857" 90731 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13858" 90731 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13859" 90731 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13860" 90731 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13861" 90731 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13862" 90731 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13863" 90731 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13864" 90731 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13865" 90731 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13866" 90731 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13867" 90731 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13868" 90731 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13869" 90731 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13870" 90731 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13871" 90731 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13872" 90801 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13873" 90801 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13874" 90801 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13875" 90801 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13876" 90801 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13877" 90801 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13878" 90801 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13879" 90801 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13880" 90801 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13881" 90801 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13882" 90801 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13883" 90801 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13884" 90801 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13885" 90801 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13886" 90801 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13887" 90801 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13888" 90801 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13889" 90801 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13890" 90801 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13891" 90801 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13892" 90801 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13893" 90801 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13894" 90801 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13895" 90801 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13896" 90802 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13897" 90802 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13898" 90802 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13899" 90802 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13900" 90802 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13901" 90802 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13902" 90802 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13903" 90802 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13904" 90802 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13905" 90802 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13906" 90802 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13907" 90802 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13908" 90802 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13909" 90802 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13910" 90802 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13911" 90802 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13912" 90802 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13913" 90802 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13914" 90802 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13915" 90802 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13916" 90802 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13917" 90802 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13918" 90802 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13919" 90802 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13920" 90803 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13921" 90803 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13922" 90803 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13923" 90803 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13924" 90803 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13925" 90803 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13926" 90803 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13927" 90803 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13928" 90803 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13929" 90803 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13930" 90803 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13931" 90803 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13932" 90803 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13933" 90803 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13934" 90803 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13935" 90803 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13936" 90803 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13937" 90803 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13938" 90803 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13939" 90803 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13940" 90803 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13941" 90803 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13942" 90803 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13943" 90803 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13944" 90804 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13945" 90804 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13946" 90804 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13947" 90804 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13948" 90804 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13949" 90804 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13950" 90804 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13951" 90804 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13952" 90804 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13953" 90804 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13954" 90804 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13955" 90804 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13956" 90804 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13957" 90804 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13958" 90804 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13959" 90804 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13960" 90804 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13961" 90804 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13962" 90804 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13963" 90804 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13964" 90804 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13965" 90804 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13966" 90804 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13967" 90804 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13968" 90805 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13969" 90805 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13970" 90805 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13971" 90805 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13972" 90805 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13973" 90805 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13974" 90805 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13975" 90805 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13976" 90805 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13977" 90805 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13978" 90805 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13979" 90805 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13980" 90805 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13981" 90805 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13982" 90805 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13983" 90805 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13984" 90805 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13985" 90805 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13986" 90805 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13987" 90805 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13988" 90805 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13989" 90805 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13990" 90805 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13991" 90805 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13992" 90806 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13993" 90806 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13994" 90806 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13995" 90806 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13996" 90806 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13997" 90806 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13998" 90806 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13999" 90806 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14000" 90806 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14001" 90806 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14002" 90806 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14003" 90806 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14004" 90806 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14005" 90806 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14006" 90806 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14007" 90806 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14008" 90806 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14009" 90806 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14010" 90806 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14011" 90806 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14012" 90806 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14013" 90806 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14014" 90806 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14015" 90806 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14016" 90807 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14017" 90807 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14018" 90807 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14019" 90807 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14020" 90807 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14021" 90807 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14022" 90807 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14023" 90807 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14024" 90807 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14025" 90807 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14026" 90807 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14027" 90807 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14028" 90807 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14029" 90807 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14030" 90807 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14031" 90807 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14032" 90807 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14033" 90807 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14034" 90807 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14035" 90807 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14036" 90807 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14037" 90807 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14038" 90807 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14039" 90807 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14040" 90808 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14041" 90808 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14042" 90808 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14043" 90808 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14044" 90808 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14045" 90808 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14046" 90808 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14047" 90808 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14048" 90808 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14049" 90808 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14050" 90808 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14051" 90808 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14052" 90808 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14053" 90808 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14054" 90808 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14055" 90808 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14056" 90808 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14057" 90808 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14058" 90808 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14059" 90808 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14060" 90808 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14061" 90808 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14062" 90808 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14063" 90808 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14064" 90809 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14065" 90809 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14066" 90809 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14067" 90809 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14068" 90809 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14069" 90809 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14070" 90809 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14071" 90809 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14072" 90809 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14073" 90809 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14074" 90809 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14075" 90809 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14076" 90809 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14077" 90809 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14078" 90809 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14079" 90809 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14080" 90809 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14081" 90809 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14082" 90809 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14083" 90809 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14084" 90809 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14085" 90809 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14086" 90809 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14087" 90809 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14088" 90810 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14089" 90810 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14090" 90810 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14091" 90810 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14092" 90810 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14093" 90810 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14094" 90810 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14095" 90810 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14096" 90810 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14097" 90810 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14098" 90810 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14099" 90810 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14100" 90810 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14101" 90810 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14102" 90810 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14103" 90810 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14104" 90810 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14105" 90810 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14106" 90810 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14107" 90810 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14108" 90810 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14109" 90810 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14110" 90810 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14111" 90810 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14112" 90811 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14113" 90811 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14114" 90811 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14115" 90811 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14116" 90811 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14117" 90811 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14118" 90811 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14119" 90811 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14120" 90811 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14121" 90811 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14122" 90811 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14123" 90811 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14124" 90811 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14125" 90811 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14126" 90811 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14127" 90811 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14128" 90811 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14129" 90811 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14130" 90811 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14131" 90811 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14132" 90811 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14133" 90811 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14134" 90811 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14135" 90811 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14136" 90812 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14137" 90812 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14138" 90812 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14139" 90812 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14140" 90812 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14141" 90812 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14142" 90812 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14143" 90812 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14144" 90812 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14145" 90812 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14146" 90812 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14147" 90812 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14148" 90812 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14149" 90812 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14150" 90812 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14151" 90812 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14152" 90812 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14153" 90812 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14154" 90812 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14155" 90812 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14156" 90812 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14157" 90812 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14158" 90812 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14159" 90812 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14160" 90813 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14161" 90813 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14162" 90813 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14163" 90813 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14164" 90813 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14165" 90813 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14166" 90813 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14167" 90813 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14168" 90813 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14169" 90813 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14170" 90813 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14171" 90813 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14172" 90813 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14173" 90813 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"14174" 90813 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"14175" 90813 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"14176" 90813 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"14177" 90813 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"14178" 90813 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"14179" 90813 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"14180" 90813 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"14181" 90813 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"14182" 90813 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"14183" 90813 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"14184" 90814 0 NA NA NA NA "Consultorio_Mafil" "nox"
"14185" 90814 100 NA NA NA NA "Consultorio_Mafil" "nox"
"14186" 90814 200 NA NA NA NA "Consultorio_Mafil" "nox"
"14187" 90814 300 NA NA NA NA "Consultorio_Mafil" "nox"
"14188" 90814 400 NA NA NA NA "Consultorio_Mafil" "nox"
"14189" 90814 500 NA NA NA NA "Consultorio_Mafil" "nox"
"14190" 90814 600 NA NA NA NA "Consultorio_Mafil" "nox"
"14191" 90814 700 NA NA NA NA "Consultorio_Mafil" "nox"
"14192" 90814 800 NA NA NA NA "Consultorio_Mafil" "nox"
"14193" 90814 900 NA NA NA NA "Consultorio_Mafil" "nox"
"14194" 90814 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"14195" 90814 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"14196" 90814 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"14197" 90814 1300 NA NA NA NA "Consultorio_Mafil" "nox"
