"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2621" 210416 500 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2622" 210416 600 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2623" 210416 700 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2624" 210416 800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2625" 210416 900 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2626" 210416 1000 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2627" 210416 1100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2628" 210416 1200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2629" 210416 1300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2630" 210416 1400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2631" 210416 1500 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2632" 210416 1600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2633" 210416 1700 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2634" 210416 1800 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2635" 210416 1900 NA NA 48 NA "Escuadron_ENESA" "mp10"
"2636" 210416 2000 NA NA 61 NA "Escuadron_ENESA" "mp10"
"2637" 210416 2100 NA NA 56 NA "Escuadron_ENESA" "mp10"
"2638" 210416 2200 NA NA 45 NA "Escuadron_ENESA" "mp10"
"2639" 210416 2300 NA NA 40 NA "Escuadron_ENESA" "mp10"
"2640" 210417 0 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2641" 210417 100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2642" 210417 200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2643" 210417 300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2644" 210417 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2645" 210417 500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2646" 210417 600 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2647" 210417 700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2648" 210417 800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2649" 210417 900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2650" 210417 1000 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2651" 210417 1100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2652" 210417 1200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2653" 210417 1300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2654" 210417 1400 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2655" 210417 1500 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2656" 210417 1600 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2657" 210417 1700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2658" 210417 1800 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2659" 210417 1900 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2660" 210417 2000 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2661" 210417 2100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2662" 210417 2200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2663" 210417 2300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2664" 210418 0 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2665" 210418 100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2666" 210418 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2667" 210418 300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2668" 210418 400 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2669" 210418 500 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2670" 210418 600 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2671" 210418 700 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2672" 210418 800 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2673" 210418 900 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2674" 210418 1000 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2675" 210418 1100 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2676" 210418 1200 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2677" 210418 1300 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2678" 210418 1400 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2679" 210418 1500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2680" 210418 1600 NA NA 67 NA "Escuadron_ENESA" "mp10"
"2681" 210418 1700 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2682" 210418 1800 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2683" 210418 1900 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2684" 210418 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2685" 210418 2100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2686" 210418 2200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2687" 210418 2300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2688" 210419 0 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2689" 210419 100 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2690" 210419 200 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2691" 210419 300 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2692" 210419 400 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2693" 210419 500 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2694" 210419 600 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2695" 210419 700 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2696" 210419 800 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2697" 210419 900 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2698" 210419 1000 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2699" 210419 1100 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2700" 210419 1200 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2701" 210419 1300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2702" 210419 1400 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2703" 210419 1500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2704" 210419 1600 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2705" 210419 1700 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2706" 210419 1800 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2707" 210419 1900 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2708" 210419 2000 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2709" 210419 2100 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2710" 210419 2200 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2711" 210419 2300 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2712" 210420 0 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2713" 210420 100 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2714" 210420 200 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2715" 210420 300 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2716" 210420 400 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2717" 210420 500 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2718" 210420 600 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2719" 210420 700 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2720" 210420 800 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2721" 210420 900 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2722" 210420 1000 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2723" 210420 1100 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2724" 210420 1200 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2725" 210420 1300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2726" 210420 1400 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2727" 210420 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2728" 210420 1600 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2729" 210420 1700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2730" 210420 1800 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2731" 210420 1900 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2732" 210420 2000 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2733" 210420 2100 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2734" 210420 2200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2735" 210420 2300 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2736" 210421 0 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2737" 210421 100 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2738" 210421 200 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2739" 210421 300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2740" 210421 400 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2741" 210421 500 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2742" 210421 600 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2743" 210421 700 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2744" 210421 800 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2745" 210421 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2746" 210421 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2747" 210421 1100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2748" 210421 1200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2749" 210421 1300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2750" 210421 1400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2751" 210421 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2752" 210421 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2753" 210421 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2754" 210421 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2755" 210421 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2756" 210421 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2757" 210421 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2758" 210421 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2759" 210421 2300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2760" 210422 0 NA NA NA NA "Escuadron_ENESA" "mp10"
"2761" 210422 100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2762" 210422 200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2763" 210422 300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2764" 210422 400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2765" 210422 500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2766" 210422 600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2767" 210422 700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2768" 210422 800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2769" 210422 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2770" 210422 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2771" 210422 1100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2772" 210422 1200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2773" 210422 1300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2774" 210422 1400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2775" 210422 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2776" 210422 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2777" 210422 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2778" 210422 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2779" 210422 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2780" 210422 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2781" 210422 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2782" 210422 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2783" 210422 2300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2784" 210423 0 NA NA NA NA "Escuadron_ENESA" "mp10"
"2785" 210423 100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2786" 210423 200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2787" 210423 300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2788" 210423 400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2789" 210423 500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2790" 210423 600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2791" 210423 700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2792" 210423 800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2793" 210423 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2794" 210423 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2795" 210423 1100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2796" 210423 1200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2797" 210423 1300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2798" 210423 1400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2799" 210423 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2800" 210423 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2801" 210423 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2802" 210423 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2803" 210423 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2804" 210423 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2805" 210423 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2806" 210423 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2807" 210423 2300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2808" 210424 0 NA NA NA NA "Escuadron_ENESA" "mp10"
"2809" 210424 100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2810" 210424 200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2811" 210424 300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2812" 210424 400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2813" 210424 500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2814" 210424 600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2815" 210424 700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2816" 210424 800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2817" 210424 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2818" 210424 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2819" 210424 1100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2820" 210424 1200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2821" 210424 1300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2822" 210424 1400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2823" 210424 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2824" 210424 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2825" 210424 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2826" 210424 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2827" 210424 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2828" 210424 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2829" 210424 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2830" 210424 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2831" 210424 2300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2832" 210425 0 NA NA NA NA "Escuadron_ENESA" "mp10"
"2833" 210425 100 NA NA NA NA "Escuadron_ENESA" "mp10"
"2834" 210425 200 NA NA NA NA "Escuadron_ENESA" "mp10"
"2835" 210425 300 NA NA NA NA "Escuadron_ENESA" "mp10"
"2836" 210425 400 NA NA NA NA "Escuadron_ENESA" "mp10"
"2837" 210425 500 NA NA NA NA "Escuadron_ENESA" "mp10"
"2838" 210425 600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2839" 210425 700 NA NA NA NA "Escuadron_ENESA" "mp10"
"2840" 210425 800 NA NA NA NA "Escuadron_ENESA" "mp10"
"2841" 210425 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"2842" 210425 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"2843" 210425 1100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2844" 210425 1200 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2845" 210425 1300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2846" 210425 1400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2847" 210425 1500 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2848" 210425 1600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2849" 210425 1700 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2850" 210425 1800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2851" 210425 1900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2852" 210425 2000 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2853" 210425 2100 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2854" 210425 2200 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2855" 210425 2300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2856" 210426 0 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2857" 210426 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2858" 210426 200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2859" 210426 300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2860" 210426 400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2861" 210426 500 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2862" 210426 600 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2863" 210426 700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2864" 210426 800 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2865" 210426 900 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2866" 210426 1000 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2867" 210426 1100 NA NA 58 NA "Escuadron_ENESA" "mp10"
"2868" 210426 1200 NA NA 56 NA "Escuadron_ENESA" "mp10"
"2869" 210426 1300 NA NA 43 NA "Escuadron_ENESA" "mp10"
"2870" 210426 1400 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2871" 210426 1500 NA NA 51 NA "Escuadron_ENESA" "mp10"
"2872" 210426 1600 NA NA 60 NA "Escuadron_ENESA" "mp10"
"2873" 210426 1700 NA NA 79 NA "Escuadron_ENESA" "mp10"
"2874" 210426 1800 NA NA 40 NA "Escuadron_ENESA" "mp10"
"2875" 210426 1900 NA NA 84 NA "Escuadron_ENESA" "mp10"
"2876" 210426 2000 NA NA 124 NA "Escuadron_ENESA" "mp10"
"2877" 210426 2100 NA NA 89 NA "Escuadron_ENESA" "mp10"
"2878" 210426 2200 NA NA 89 NA "Escuadron_ENESA" "mp10"
"2879" 210426 2300 NA NA 41 NA "Escuadron_ENESA" "mp10"
"2880" 210427 0 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2881" 210427 100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2882" 210427 200 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2883" 210427 300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2884" 210427 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2885" 210427 500 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2886" 210427 600 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2887" 210427 700 NA NA 41 NA "Escuadron_ENESA" "mp10"
"2888" 210427 800 NA NA 59 NA "Escuadron_ENESA" "mp10"
"2889" 210427 900 NA NA 66 NA "Escuadron_ENESA" "mp10"
"2890" 210427 1000 NA NA 65 NA "Escuadron_ENESA" "mp10"
"2891" 210427 1100 NA NA 84 NA "Escuadron_ENESA" "mp10"
"2892" 210427 1200 NA NA 63 NA "Escuadron_ENESA" "mp10"
"2893" 210427 1300 NA NA 78 NA "Escuadron_ENESA" "mp10"
"2894" 210427 1400 NA NA 55 NA "Escuadron_ENESA" "mp10"
"2895" 210427 1500 NA NA 51 NA "Escuadron_ENESA" "mp10"
"2896" 210427 1600 NA NA 48 NA "Escuadron_ENESA" "mp10"
"2897" 210427 1700 NA NA 38 NA "Escuadron_ENESA" "mp10"
"2898" 210427 1800 NA NA 63 NA "Escuadron_ENESA" "mp10"
"2899" 210427 1900 NA NA 68 NA "Escuadron_ENESA" "mp10"
"2900" 210427 2000 NA NA 44 NA "Escuadron_ENESA" "mp10"
"2901" 210427 2100 NA NA 64 NA "Escuadron_ENESA" "mp10"
"2902" 210427 2200 NA NA 56 NA "Escuadron_ENESA" "mp10"
"2903" 210427 2300 NA NA 54 NA "Escuadron_ENESA" "mp10"
"2904" 210428 0 NA NA 78 NA "Escuadron_ENESA" "mp10"
"2905" 210428 100 NA NA 46 NA "Escuadron_ENESA" "mp10"
"2906" 210428 200 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2907" 210428 300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2908" 210428 400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2909" 210428 500 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2910" 210428 600 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2911" 210428 700 NA NA 57 NA "Escuadron_ENESA" "mp10"
"2912" 210428 800 NA NA 48 NA "Escuadron_ENESA" "mp10"
"2913" 210428 900 NA NA 54 NA "Escuadron_ENESA" "mp10"
"2914" 210428 1000 NA NA 86 NA "Escuadron_ENESA" "mp10"
"2915" 210428 1100 NA NA 66 NA "Escuadron_ENESA" "mp10"
"2916" 210428 1200 NA NA 46 NA "Escuadron_ENESA" "mp10"
"2917" 210428 1300 NA NA 51 NA "Escuadron_ENESA" "mp10"
"2918" 210428 1400 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2919" 210428 1500 NA NA 0 NA "Escuadron_ENESA" "mp10"
"2920" 210428 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"2921" 210428 1700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2922" 210428 1800 NA NA 48 NA "Escuadron_ENESA" "mp10"
"2923" 210428 1900 NA NA 50 NA "Escuadron_ENESA" "mp10"
"2924" 210428 2000 NA NA 46 NA "Escuadron_ENESA" "mp10"
"2925" 210428 2100 NA NA 38 NA "Escuadron_ENESA" "mp10"
"2926" 210428 2200 NA NA 40 NA "Escuadron_ENESA" "mp10"
"2927" 210428 2300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2928" 210429 0 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2929" 210429 100 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2930" 210429 200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2931" 210429 300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2932" 210429 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2933" 210429 500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2934" 210429 600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2935" 210429 700 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2936" 210429 800 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2937" 210429 900 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2938" 210429 1000 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2939" 210429 1100 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2940" 210429 1200 NA NA 59 NA "Escuadron_ENESA" "mp10"
"2941" 210429 1300 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2942" 210429 1400 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2943" 210429 1500 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2944" 210429 1600 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2945" 210429 1700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2946" 210429 1800 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2947" 210429 1900 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2948" 210429 2000 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2949" 210429 2100 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2950" 210429 2200 NA NA 36 NA "Escuadron_ENESA" "mp10"
"2951" 210429 2300 NA NA 41 NA "Escuadron_ENESA" "mp10"
"2952" 210430 0 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2953" 210430 100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2954" 210430 200 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2955" 210430 300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2956" 210430 400 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2957" 210430 500 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2958" 210430 600 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2959" 210430 700 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2960" 210430 800 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2961" 210430 900 NA NA 0 NA "Escuadron_ENESA" "mp10"
"2962" 210430 1000 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2963" 210430 1100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2964" 210430 1200 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2965" 210430 1300 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2966" 210430 1400 NA NA 38 NA "Escuadron_ENESA" "mp10"
"2967" 210430 1500 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2968" 210430 1600 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2969" 210430 1700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2970" 210430 1800 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2971" 210430 1900 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2972" 210430 2000 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2973" 210430 2100 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2974" 210430 2200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2975" 210430 2300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2976" 210501 0 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2977" 210501 100 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2978" 210501 200 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2979" 210501 300 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2980" 210501 400 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2981" 210501 500 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2982" 210501 600 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2983" 210501 700 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2984" 210501 800 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2985" 210501 900 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2986" 210501 1000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2987" 210501 1100 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2988" 210501 1200 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2989" 210501 1300 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2990" 210501 1400 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2991" 210501 1500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2992" 210501 1600 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2993" 210501 1700 NA NA 15 NA "Escuadron_ENESA" "mp10"
