"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48595" 160413 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48596" 160413 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48597" 160413 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48598" 160413 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48599" 160413 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48600" 160414 0 NA NA NA NA "Cerro_Merquin" "so2"
"48601" 160414 100 NA NA NA NA "Cerro_Merquin" "so2"
"48602" 160414 200 NA NA NA NA "Cerro_Merquin" "so2"
"48603" 160414 300 NA NA NA NA "Cerro_Merquin" "so2"
"48604" 160414 400 NA NA NA NA "Cerro_Merquin" "so2"
"48605" 160414 500 NA NA NA NA "Cerro_Merquin" "so2"
"48606" 160414 600 NA NA NA NA "Cerro_Merquin" "so2"
"48607" 160414 700 NA NA NA NA "Cerro_Merquin" "so2"
"48608" 160414 800 NA NA NA NA "Cerro_Merquin" "so2"
"48609" 160414 900 NA NA NA NA "Cerro_Merquin" "so2"
"48610" 160414 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48611" 160414 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48612" 160414 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48613" 160414 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48614" 160414 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48615" 160414 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48616" 160414 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48617" 160414 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48618" 160414 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48619" 160414 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48620" 160414 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48621" 160414 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48622" 160414 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48623" 160414 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48624" 160415 0 NA NA NA NA "Cerro_Merquin" "so2"
"48625" 160415 100 NA NA NA NA "Cerro_Merquin" "so2"
"48626" 160415 200 NA NA NA NA "Cerro_Merquin" "so2"
"48627" 160415 300 NA NA NA NA "Cerro_Merquin" "so2"
"48628" 160415 400 NA NA NA NA "Cerro_Merquin" "so2"
"48629" 160415 500 NA NA NA NA "Cerro_Merquin" "so2"
"48630" 160415 600 NA NA NA NA "Cerro_Merquin" "so2"
"48631" 160415 700 NA NA NA NA "Cerro_Merquin" "so2"
"48632" 160415 800 NA NA NA NA "Cerro_Merquin" "so2"
"48633" 160415 900 NA NA NA NA "Cerro_Merquin" "so2"
"48634" 160415 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48635" 160415 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48636" 160415 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48637" 160415 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48638" 160415 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48639" 160415 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48640" 160415 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48641" 160415 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48642" 160415 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48643" 160415 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48644" 160415 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48645" 160415 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48646" 160415 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48647" 160415 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48648" 160416 0 NA NA NA NA "Cerro_Merquin" "so2"
"48649" 160416 100 NA NA NA NA "Cerro_Merquin" "so2"
"48650" 160416 200 NA NA NA NA "Cerro_Merquin" "so2"
"48651" 160416 300 NA NA NA NA "Cerro_Merquin" "so2"
"48652" 160416 400 NA NA NA NA "Cerro_Merquin" "so2"
"48653" 160416 500 NA NA NA NA "Cerro_Merquin" "so2"
"48654" 160416 600 NA NA NA NA "Cerro_Merquin" "so2"
"48655" 160416 700 NA NA NA NA "Cerro_Merquin" "so2"
"48656" 160416 800 NA NA NA NA "Cerro_Merquin" "so2"
"48657" 160416 900 NA NA NA NA "Cerro_Merquin" "so2"
"48658" 160416 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48659" 160416 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48660" 160416 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48661" 160416 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48662" 160416 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48663" 160416 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48664" 160416 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48665" 160416 1700 NA NA 5.61921 NA "Cerro_Merquin" "so2"
"48666" 160416 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48667" 160416 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48668" 160416 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48669" 160416 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48670" 160416 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48671" 160416 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48672" 160417 0 NA NA NA NA "Cerro_Merquin" "so2"
"48673" 160417 100 NA NA NA NA "Cerro_Merquin" "so2"
"48674" 160417 200 NA NA NA NA "Cerro_Merquin" "so2"
"48675" 160417 300 NA NA NA NA "Cerro_Merquin" "so2"
"48676" 160417 400 NA NA NA NA "Cerro_Merquin" "so2"
"48677" 160417 500 NA NA NA NA "Cerro_Merquin" "so2"
"48678" 160417 600 NA NA NA NA "Cerro_Merquin" "so2"
"48679" 160417 700 NA NA NA NA "Cerro_Merquin" "so2"
"48680" 160417 800 NA NA NA NA "Cerro_Merquin" "so2"
"48681" 160417 900 NA NA NA NA "Cerro_Merquin" "so2"
"48682" 160417 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48683" 160417 1100 NA NA 6.80794 NA "Cerro_Merquin" "so2"
"48684" 160417 1200 NA NA 8.01324 NA "Cerro_Merquin" "so2"
"48685" 160417 1300 NA NA 12.1367 NA "Cerro_Merquin" "so2"
"48686" 160417 1400 NA NA 13.4969 NA "Cerro_Merquin" "so2"
"48687" 160417 1500 NA NA 5.26837 NA "Cerro_Merquin" "so2"
"48688" 160417 1600 NA NA 4.12912 NA "Cerro_Merquin" "so2"
"48689" 160417 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48690" 160417 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48691" 160417 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48692" 160417 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48693" 160417 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48694" 160417 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48695" 160417 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48696" 160418 0 NA NA NA NA "Cerro_Merquin" "so2"
"48697" 160418 100 NA NA NA NA "Cerro_Merquin" "so2"
"48698" 160418 200 NA NA NA NA "Cerro_Merquin" "so2"
"48699" 160418 300 NA NA NA NA "Cerro_Merquin" "so2"
"48700" 160418 400 NA NA NA NA "Cerro_Merquin" "so2"
"48701" 160418 500 NA NA NA NA "Cerro_Merquin" "so2"
"48702" 160418 600 NA NA 3.31477 NA "Cerro_Merquin" "so2"
"48703" 160418 700 NA NA NA NA "Cerro_Merquin" "so2"
"48704" 160418 800 NA NA NA NA "Cerro_Merquin" "so2"
"48705" 160418 900 NA NA 1.28467 NA "Cerro_Merquin" "so2"
"48706" 160418 1000 NA NA 5.97512 NA "Cerro_Merquin" "so2"
"48707" 160418 1100 NA NA 24.2105 NA "Cerro_Merquin" "so2"
"48708" 160418 1200 NA NA 19.9626 NA "Cerro_Merquin" "so2"
"48709" 160418 1300 NA NA 7.96783 NA "Cerro_Merquin" "so2"
"48710" 160418 1400 NA NA 9.58678 NA "Cerro_Merquin" "so2"
"48711" 160418 1500 NA NA 10.2551 NA "Cerro_Merquin" "so2"
"48712" 160418 1600 NA NA 3.5501 NA "Cerro_Merquin" "so2"
"48713" 160418 1700 NA NA 17.821 NA "Cerro_Merquin" "so2"
"48714" 160418 1800 NA NA 8.37504 NA "Cerro_Merquin" "so2"
"48715" 160418 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48716" 160418 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48717" 160418 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48718" 160418 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48719" 160418 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48720" 160419 0 NA NA NA NA "Cerro_Merquin" "so2"
"48721" 160419 100 NA NA NA NA "Cerro_Merquin" "so2"
"48722" 160419 200 NA NA NA NA "Cerro_Merquin" "so2"
"48723" 160419 300 NA NA NA NA "Cerro_Merquin" "so2"
"48724" 160419 400 NA NA NA NA "Cerro_Merquin" "so2"
"48725" 160419 500 NA NA NA NA "Cerro_Merquin" "so2"
"48726" 160419 600 NA NA NA NA "Cerro_Merquin" "so2"
"48727" 160419 700 NA NA NA NA "Cerro_Merquin" "so2"
"48728" 160419 800 NA NA NA NA "Cerro_Merquin" "so2"
"48729" 160419 900 NA NA NA NA "Cerro_Merquin" "so2"
"48730" 160419 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48731" 160419 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48732" 160419 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48733" 160419 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48734" 160419 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48735" 160419 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48736" 160419 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48737" 160419 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48738" 160419 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48739" 160419 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48740" 160419 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48741" 160419 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48742" 160419 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48743" 160419 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48744" 160420 0 NA NA NA NA "Cerro_Merquin" "so2"
"48745" 160420 100 NA NA NA NA "Cerro_Merquin" "so2"
"48746" 160420 200 NA NA NA NA "Cerro_Merquin" "so2"
"48747" 160420 300 NA NA NA NA "Cerro_Merquin" "so2"
"48748" 160420 400 NA NA NA NA "Cerro_Merquin" "so2"
"48749" 160420 500 NA NA NA NA "Cerro_Merquin" "so2"
"48750" 160420 600 NA NA NA NA "Cerro_Merquin" "so2"
"48751" 160420 700 NA NA NA NA "Cerro_Merquin" "so2"
"48752" 160420 800 NA NA NA NA "Cerro_Merquin" "so2"
"48753" 160420 900 NA NA NA NA "Cerro_Merquin" "so2"
"48754" 160420 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48755" 160420 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48756" 160420 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48757" 160420 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48758" 160420 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48759" 160420 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48760" 160420 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48761" 160420 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48762" 160420 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48763" 160420 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48764" 160420 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48765" 160420 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48766" 160420 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48767" 160420 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48768" 160421 0 NA NA NA NA "Cerro_Merquin" "so2"
"48769" 160421 100 NA NA NA NA "Cerro_Merquin" "so2"
"48770" 160421 200 NA NA NA NA "Cerro_Merquin" "so2"
"48771" 160421 300 NA NA NA NA "Cerro_Merquin" "so2"
"48772" 160421 400 NA NA NA NA "Cerro_Merquin" "so2"
"48773" 160421 500 NA NA NA NA "Cerro_Merquin" "so2"
"48774" 160421 600 NA NA NA NA "Cerro_Merquin" "so2"
"48775" 160421 700 NA NA NA NA "Cerro_Merquin" "so2"
"48776" 160421 800 NA NA NA NA "Cerro_Merquin" "so2"
"48777" 160421 900 NA NA NA NA "Cerro_Merquin" "so2"
"48778" 160421 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48779" 160421 1100 NA NA 10.4552 NA "Cerro_Merquin" "so2"
"48780" 160421 1200 NA NA 6.74605 NA "Cerro_Merquin" "so2"
"48781" 160421 1300 NA NA 9.63808 NA "Cerro_Merquin" "so2"
"48782" 160421 1400 NA NA 7.97046 NA "Cerro_Merquin" "so2"
"48783" 160421 1500 NA NA 3.40579 NA "Cerro_Merquin" "so2"
"48784" 160421 1600 NA NA 2.36586 NA "Cerro_Merquin" "so2"
"48785" 160421 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48786" 160421 1800 NA NA 1.90002 NA "Cerro_Merquin" "so2"
"48787" 160421 1900 NA NA 3.13061 NA "Cerro_Merquin" "so2"
"48788" 160421 2000 NA NA 5.21576 NA "Cerro_Merquin" "so2"
"48789" 160421 2100 NA NA 10.8618 NA "Cerro_Merquin" "so2"
"48790" 160421 2200 NA NA 2.95512 NA "Cerro_Merquin" "so2"
"48791" 160421 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48792" 160422 0 NA NA NA NA "Cerro_Merquin" "so2"
"48793" 160422 100 NA NA NA NA "Cerro_Merquin" "so2"
"48794" 160422 200 NA NA NA NA "Cerro_Merquin" "so2"
"48795" 160422 300 NA NA NA NA "Cerro_Merquin" "so2"
"48796" 160422 400 NA NA NA NA "Cerro_Merquin" "so2"
"48797" 160422 500 NA NA NA NA "Cerro_Merquin" "so2"
"48798" 160422 600 NA NA NA NA "Cerro_Merquin" "so2"
"48799" 160422 700 NA NA NA NA "Cerro_Merquin" "so2"
"48800" 160422 800 NA NA NA NA "Cerro_Merquin" "so2"
"48801" 160422 900 NA NA NA NA "Cerro_Merquin" "so2"
"48802" 160422 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48803" 160422 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48804" 160422 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48805" 160422 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48806" 160422 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48807" 160422 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48808" 160422 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48809" 160422 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48810" 160422 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48811" 160422 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48812" 160422 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48813" 160422 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48814" 160422 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48815" 160422 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48816" 160423 0 NA NA NA NA "Cerro_Merquin" "so2"
"48817" 160423 100 NA NA NA NA "Cerro_Merquin" "so2"
"48818" 160423 200 NA NA NA NA "Cerro_Merquin" "so2"
"48819" 160423 300 NA NA NA NA "Cerro_Merquin" "so2"
"48820" 160423 400 NA NA NA NA "Cerro_Merquin" "so2"
"48821" 160423 500 NA NA NA NA "Cerro_Merquin" "so2"
"48822" 160423 600 NA NA NA NA "Cerro_Merquin" "so2"
"48823" 160423 700 NA NA NA NA "Cerro_Merquin" "so2"
"48824" 160423 800 NA NA NA NA "Cerro_Merquin" "so2"
"48825" 160423 900 NA NA NA NA "Cerro_Merquin" "so2"
"48826" 160423 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48827" 160423 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48828" 160423 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48829" 160423 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48830" 160423 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48831" 160423 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48832" 160423 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48833" 160423 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48834" 160423 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48835" 160423 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48836" 160423 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48837" 160423 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48838" 160423 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48839" 160423 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48840" 160424 0 NA NA NA NA "Cerro_Merquin" "so2"
"48841" 160424 100 NA NA NA NA "Cerro_Merquin" "so2"
"48842" 160424 200 NA NA NA NA "Cerro_Merquin" "so2"
"48843" 160424 300 NA NA NA NA "Cerro_Merquin" "so2"
"48844" 160424 400 NA NA NA NA "Cerro_Merquin" "so2"
"48845" 160424 500 NA NA NA NA "Cerro_Merquin" "so2"
"48846" 160424 600 NA NA NA NA "Cerro_Merquin" "so2"
"48847" 160424 700 NA NA NA NA "Cerro_Merquin" "so2"
"48848" 160424 800 NA NA NA NA "Cerro_Merquin" "so2"
"48849" 160424 900 NA NA NA NA "Cerro_Merquin" "so2"
"48850" 160424 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48851" 160424 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48852" 160424 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48853" 160424 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48854" 160424 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48855" 160424 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48856" 160424 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48857" 160424 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48858" 160424 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48859" 160424 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48860" 160424 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48861" 160424 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48862" 160424 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48863" 160424 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48864" 160425 0 NA NA NA NA "Cerro_Merquin" "so2"
"48865" 160425 100 NA NA NA NA "Cerro_Merquin" "so2"
"48866" 160425 200 NA NA NA NA "Cerro_Merquin" "so2"
"48867" 160425 300 NA NA NA NA "Cerro_Merquin" "so2"
"48868" 160425 400 NA NA NA NA "Cerro_Merquin" "so2"
"48869" 160425 500 NA NA NA NA "Cerro_Merquin" "so2"
"48870" 160425 600 NA NA NA NA "Cerro_Merquin" "so2"
"48871" 160425 700 NA NA NA NA "Cerro_Merquin" "so2"
"48872" 160425 800 NA NA NA NA "Cerro_Merquin" "so2"
"48873" 160425 900 NA NA 10.5916 NA "Cerro_Merquin" "so2"
"48874" 160425 1000 NA NA 27.8723 NA "Cerro_Merquin" "so2"
"48875" 160425 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48876" 160425 1200 NA NA 60.7132 NA "Cerro_Merquin" "so2"
"48877" 160425 1300 NA NA 26.506 NA "Cerro_Merquin" "so2"
"48878" 160425 1400 NA NA 20.5722 NA "Cerro_Merquin" "so2"
"48879" 160425 1500 NA NA 19.9447 NA "Cerro_Merquin" "so2"
"48880" 160425 1600 NA NA 11.8332 NA "Cerro_Merquin" "so2"
"48881" 160425 1700 NA NA 4.73258 NA "Cerro_Merquin" "so2"
"48882" 160425 1800 NA NA 2.50131 NA "Cerro_Merquin" "so2"
"48883" 160425 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48884" 160425 2000 NA NA 8.28384 NA "Cerro_Merquin" "so2"
"48885" 160425 2100 NA NA 15.1787 NA "Cerro_Merquin" "so2"
"48886" 160425 2200 NA NA 13.7677 NA "Cerro_Merquin" "so2"
"48887" 160425 2300 NA NA 15.0909 NA "Cerro_Merquin" "so2"
"48888" 160426 0 NA NA 10.5256 NA "Cerro_Merquin" "so2"
"48889" 160426 100 NA NA 7.69908 NA "Cerro_Merquin" "so2"
"48890" 160426 200 NA NA NA NA "Cerro_Merquin" "so2"
"48891" 160426 300 NA NA NA NA "Cerro_Merquin" "so2"
"48892" 160426 400 NA NA NA NA "Cerro_Merquin" "so2"
"48893" 160426 500 NA NA NA NA "Cerro_Merquin" "so2"
"48894" 160426 600 NA NA NA NA "Cerro_Merquin" "so2"
"48895" 160426 700 NA NA NA NA "Cerro_Merquin" "so2"
"48896" 160426 800 NA NA NA NA "Cerro_Merquin" "so2"
"48897" 160426 900 NA NA NA NA "Cerro_Merquin" "so2"
"48898" 160426 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48899" 160426 1100 NA NA 18.9845 NA "Cerro_Merquin" "so2"
"48900" 160426 1200 NA NA 40.9178 NA "Cerro_Merquin" "so2"
"48901" 160426 1300 NA NA 25.0135 NA "Cerro_Merquin" "so2"
"48902" 160426 1400 NA NA 19.7076 NA "Cerro_Merquin" "so2"
"48903" 160426 1500 NA NA 6.39541 NA "Cerro_Merquin" "so2"
"48904" 160426 1600 NA NA 3.06605 NA "Cerro_Merquin" "so2"
"48905" 160426 1700 NA NA 3.33895 NA "Cerro_Merquin" "so2"
"48906" 160426 1800 NA NA 16.5088 NA "Cerro_Merquin" "so2"
"48907" 160426 1900 NA NA 11.6271 NA "Cerro_Merquin" "so2"
"48908" 160426 2000 NA NA 6.98185 NA "Cerro_Merquin" "so2"
"48909" 160426 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48910" 160426 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48911" 160426 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48912" 160427 0 NA NA NA NA "Cerro_Merquin" "so2"
"48913" 160427 100 NA NA 3.80568 NA "Cerro_Merquin" "so2"
"48914" 160427 200 NA NA NA NA "Cerro_Merquin" "so2"
"48915" 160427 300 NA NA NA NA "Cerro_Merquin" "so2"
"48916" 160427 400 NA NA 23.5125 NA "Cerro_Merquin" "so2"
"48917" 160427 500 NA NA 26.3902 NA "Cerro_Merquin" "so2"
"48918" 160427 600 NA NA 112.981 NA "Cerro_Merquin" "so2"
"48919" 160427 700 NA NA 139.729 NA "Cerro_Merquin" "so2"
"48920" 160427 800 NA NA 68.884 NA "Cerro_Merquin" "so2"
"48921" 160427 900 NA NA 27.2517 NA "Cerro_Merquin" "so2"
"48922" 160427 1000 NA NA 26.0157 NA "Cerro_Merquin" "so2"
"48923" 160427 1100 NA NA 13.7207 NA "Cerro_Merquin" "so2"
"48924" 160427 1200 NA NA 11.4168 NA "Cerro_Merquin" "so2"
"48925" 160427 1300 NA NA 5.43364 NA "Cerro_Merquin" "so2"
"48926" 160427 1400 NA NA 5.20303 NA "Cerro_Merquin" "so2"
"48927" 160427 1500 NA NA 12.1963 NA "Cerro_Merquin" "so2"
"48928" 160427 1600 NA NA 15.2368 NA "Cerro_Merquin" "so2"
"48929" 160427 1700 NA NA 6.59495 NA "Cerro_Merquin" "so2"
"48930" 160427 1800 NA NA 5.63865 NA "Cerro_Merquin" "so2"
"48931" 160427 1900 NA NA 5.20287 NA "Cerro_Merquin" "so2"
"48932" 160427 2000 NA NA 6.15937 NA "Cerro_Merquin" "so2"
"48933" 160427 2100 NA NA 2.94509 NA "Cerro_Merquin" "so2"
"48934" 160427 2200 NA NA 1.63575 NA "Cerro_Merquin" "so2"
"48935" 160427 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48936" 160428 0 NA NA 1.50269 NA "Cerro_Merquin" "so2"
"48937" 160428 100 NA NA NA NA "Cerro_Merquin" "so2"
"48938" 160428 200 NA NA NA NA "Cerro_Merquin" "so2"
"48939" 160428 300 NA NA NA NA "Cerro_Merquin" "so2"
"48940" 160428 400 NA NA NA NA "Cerro_Merquin" "so2"
"48941" 160428 500 NA NA NA NA "Cerro_Merquin" "so2"
"48942" 160428 600 NA NA NA NA "Cerro_Merquin" "so2"
"48943" 160428 700 NA NA NA NA "Cerro_Merquin" "so2"
"48944" 160428 800 NA NA NA NA "Cerro_Merquin" "so2"
"48945" 160428 900 NA NA NA NA "Cerro_Merquin" "so2"
"48946" 160428 1000 NA NA 11.5429 NA "Cerro_Merquin" "so2"
"48947" 160428 1100 NA NA 13.3478 NA "Cerro_Merquin" "so2"
"48948" 160428 1200 NA NA 8.22459 NA "Cerro_Merquin" "so2"
"48949" 160428 1300 NA NA 13.3688 NA "Cerro_Merquin" "so2"
"48950" 160428 1400 NA NA 8.11369 NA "Cerro_Merquin" "so2"
"48951" 160428 1500 NA NA 5.08935 NA "Cerro_Merquin" "so2"
"48952" 160428 1600 NA NA 3.95182 NA "Cerro_Merquin" "so2"
"48953" 160428 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48954" 160428 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48955" 160428 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48956" 160428 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48957" 160428 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48958" 160428 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48959" 160428 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48960" 160429 0 NA NA NA NA "Cerro_Merquin" "so2"
"48961" 160429 100 NA NA NA NA "Cerro_Merquin" "so2"
"48962" 160429 200 NA NA NA NA "Cerro_Merquin" "so2"
"48963" 160429 300 NA NA NA NA "Cerro_Merquin" "so2"
"48964" 160429 400 NA NA 11.1081 NA "Cerro_Merquin" "so2"
"48965" 160429 500 NA NA 3.83306 NA "Cerro_Merquin" "so2"
"48966" 160429 600 NA NA 2.14731 NA "Cerro_Merquin" "so2"
"48967" 160429 700 NA NA 1.51698 NA "Cerro_Merquin" "so2"
"48968" 160429 800 NA NA 2.47153 NA "Cerro_Merquin" "so2"
"48969" 160429 900 NA NA 1.6637 NA "Cerro_Merquin" "so2"
"48970" 160429 1000 NA NA 7.55322 NA "Cerro_Merquin" "so2"
"48971" 160429 1100 NA NA 17.1531 NA "Cerro_Merquin" "so2"
"48972" 160429 1200 NA NA 37.7411 NA "Cerro_Merquin" "so2"
"48973" 160429 1300 NA NA 37.4442 NA "Cerro_Merquin" "so2"
"48974" 160429 1400 NA NA 13.153 NA "Cerro_Merquin" "so2"
"48975" 160429 1500 NA NA 10.9048 NA "Cerro_Merquin" "so2"
"48976" 160429 1600 NA NA 12.7642 NA "Cerro_Merquin" "so2"
"48977" 160429 1700 NA NA 15.8405 NA "Cerro_Merquin" "so2"
"48978" 160429 1800 NA NA 8.77503 NA "Cerro_Merquin" "so2"
"48979" 160429 1900 NA NA 7.35127 NA "Cerro_Merquin" "so2"
"48980" 160429 2000 NA NA 3.55358 NA "Cerro_Merquin" "so2"
"48981" 160429 2100 NA NA 5.95264 NA "Cerro_Merquin" "so2"
"48982" 160429 2200 NA NA 6.64691 NA "Cerro_Merquin" "so2"
"48983" 160429 2300 NA NA 6.22467 NA "Cerro_Merquin" "so2"
"48984" 160430 0 NA NA 5.65416 NA "Cerro_Merquin" "so2"
"48985" 160430 100 NA NA 2.19913 NA "Cerro_Merquin" "so2"
