"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15736" 90717 1600 NA 6.97852 NA NA "paposo" "o3"
"15737" 90717 1700 NA 7.9375 NA NA "paposo" "o3"
"15738" 90717 1800 NA 9.3075 NA NA "paposo" "o3"
"15739" 90717 1900 NA 9.75 NA NA "paposo" "o3"
"15740" 90717 2000 NA 8.50748 NA NA "paposo" "o3"
"15741" 90717 2100 NA 9.4525 NA NA "paposo" "o3"
"15742" 90717 2200 NA 9.53 NA NA "paposo" "o3"
"15743" 90717 2300 NA 8.68999 NA NA "paposo" "o3"
"15744" 90718 0 NA 9.30249 NA NA "paposo" "o3"
"15745" 90718 100 NA 9.3125 NA NA "paposo" "o3"
"15746" 90718 200 NA 9.6225 NA NA "paposo" "o3"
"15747" 90718 300 NA 9.56998 NA NA "paposo" "o3"
"15748" 90718 400 NA 9.64499 NA NA "paposo" "o3"
"15749" 90718 500 NA 10.5175 NA NA "paposo" "o3"
"15750" 90718 600 NA 10.2025 NA NA "paposo" "o3"
"15751" 90718 700 NA 9.625 NA NA "paposo" "o3"
"15752" 90718 800 NA 8.855 NA NA "paposo" "o3"
"15753" 90718 900 NA 6.66025 NA NA "paposo" "o3"
"15754" 90718 1000 NA 4.391 NA NA "paposo" "o3"
"15755" 90718 1100 NA 4.19075 NA NA "paposo" "o3"
"15756" 90718 1200 NA 4.00874 NA NA "paposo" "o3"
"15757" 90718 1300 NA 5.1675 NA NA "paposo" "o3"
"15758" 90718 1400 NA 5.81724 NA NA "paposo" "o3"
"15759" 90718 1500 NA 5.21474 NA NA "paposo" "o3"
"15760" 90718 1600 NA 5.87897 NA NA "paposo" "o3"
"15761" 90718 1700 NA 6.58723 NA NA "paposo" "o3"
"15762" 90718 1800 NA 8.47249 NA NA "paposo" "o3"
"15763" 90718 1900 NA 9.93999 NA NA "paposo" "o3"
"15764" 90718 2000 NA 9.13498 NA NA "paposo" "o3"
"15765" 90718 2100 NA 9.9325 NA NA "paposo" "o3"
"15766" 90718 2200 NA 10.8375 NA NA "paposo" "o3"
"15767" 90718 2300 NA 9.95499 NA NA "paposo" "o3"
"15768" 90719 0 NA 11.8125 NA NA "paposo" "o3"
"15769" 90719 100 NA 12.34 NA NA "paposo" "o3"
"15770" 90719 200 NA 12.1275 NA NA "paposo" "o3"
"15771" 90719 300 NA 11.34 NA NA "paposo" "o3"
"15772" 90719 400 NA 13.0775 NA NA "paposo" "o3"
"15773" 90719 500 NA 12.6 NA NA "paposo" "o3"
"15774" 90719 600 NA 11.7275 NA NA "paposo" "o3"
"15775" 90719 700 NA 11.82 NA NA "paposo" "o3"
"15776" 90719 800 NA 11.87 NA NA "paposo" "o3"
"15777" 90719 900 NA 12.4525 NA NA "paposo" "o3"
"15778" 90719 1000 NA 10.895 NA NA "paposo" "o3"
"15779" 90719 1100 NA 7.13126 NA NA "paposo" "o3"
"15780" 90719 1200 NA 6.2725 NA NA "paposo" "o3"
"15781" 90719 1300 NA 8.20499 NA NA "paposo" "o3"
"15782" 90719 1400 NA 10.1475 NA NA "paposo" "o3"
"15783" 90719 1500 NA 11.1025 NA NA "paposo" "o3"
"15784" 90719 1600 NA 11.3075 NA NA "paposo" "o3"
"15785" 90719 1700 NA 10.4525 NA NA "paposo" "o3"
"15786" 90719 1800 NA 11.085 NA NA "paposo" "o3"
"15787" 90719 1900 NA 11.595 NA NA "paposo" "o3"
"15788" 90719 2000 NA 11.8125 NA NA "paposo" "o3"
"15789" 90719 2100 NA 11.99 NA NA "paposo" "o3"
"15790" 90719 2200 NA 12.2575 NA NA "paposo" "o3"
"15791" 90719 2300 NA 12.415 NA NA "paposo" "o3"
"15792" 90720 0 NA 12.59 NA NA "paposo" "o3"
"15793" 90720 100 NA 12.275 NA NA "paposo" "o3"
"15794" 90720 200 NA 12.425 NA NA "paposo" "o3"
"15795" 90720 300 NA 11.9575 NA NA "paposo" "o3"
"15796" 90720 400 NA 11.8525 NA NA "paposo" "o3"
"15797" 90720 500 NA 11.895 NA NA "paposo" "o3"
"15798" 90720 600 NA 11.9375 NA NA "paposo" "o3"
"15799" 90720 700 NA 10.935 NA NA "paposo" "o3"
"15800" 90720 800 NA 10.77 NA NA "paposo" "o3"
"15801" 90720 900 NA 7.99852 NA NA "paposo" "o3"
"15802" 90720 1000 NA 3.90525 NA NA "paposo" "o3"
"15803" 90720 1100 NA 3.62175 NA NA "paposo" "o3"
"15804" 90720 1200 NA 6.04121 NA NA "paposo" "o3"
"15805" 90720 1300 NA 6.80025 NA NA "paposo" "o3"
"15806" 90720 1400 NA 7.765 NA NA "paposo" "o3"
"15807" 90720 1500 NA 8.825 NA NA "paposo" "o3"
"15808" 90720 1600 NA 10.4275 NA NA "paposo" "o3"
"15809" 90720 1700 NA 11.575 NA NA "paposo" "o3"
"15810" 90720 1800 NA 12.1375 NA NA "paposo" "o3"
"15811" 90720 1900 NA 12.8975 NA NA "paposo" "o3"
"15812" 90720 2000 NA 13.4475 NA NA "paposo" "o3"
"15813" 90720 2100 NA 14.2075 NA NA "paposo" "o3"
"15814" 90720 2200 NA 14.185 NA NA "paposo" "o3"
"15815" 90720 2300 NA 14.0775 NA NA "paposo" "o3"
"15816" 90721 0 NA 14.025 NA NA "paposo" "o3"
"15817" 90721 100 NA 13.9875 NA NA "paposo" "o3"
"15818" 90721 200 NA 13.465 NA NA "paposo" "o3"
"15819" 90721 300 NA 13.3325 NA NA "paposo" "o3"
"15820" 90721 400 NA 13.7625 NA NA "paposo" "o3"
"15821" 90721 500 NA 14.045 NA NA "paposo" "o3"
"15822" 90721 600 NA 14.4975 NA NA "paposo" "o3"
"15823" 90721 700 NA 13.61 NA NA "paposo" "o3"
"15824" 90721 800 NA 13.7575 NA NA "paposo" "o3"
"15825" 90721 900 NA 13.475 NA NA "paposo" "o3"
"15826" 90721 1000 NA 12.7925 NA NA "paposo" "o3"
"15827" 90721 1100 NA 10.3255 NA NA "paposo" "o3"
"15828" 90721 1200 NA 4.96375 NA NA "paposo" "o3"
"15829" 90721 1300 NA 6.18147 NA NA "paposo" "o3"
"15830" 90721 1400 NA 5.45126 NA NA "paposo" "o3"
"15831" 90721 1500 NA 4.13274 NA NA "paposo" "o3"
"15832" 90721 1600 NA 4.45625 NA NA "paposo" "o3"
"15833" 90721 1700 NA 6.41025 NA NA "paposo" "o3"
"15834" 90721 1800 NA 10.0175 NA NA "paposo" "o3"
"15835" 90721 1900 NA 11.41 NA NA "paposo" "o3"
"15836" 90721 2000 NA 11.715 NA NA "paposo" "o3"
"15837" 90721 2100 NA 11.02 NA NA "paposo" "o3"
"15838" 90721 2200 NA 9.78499 NA NA "paposo" "o3"
"15839" 90721 2300 NA 10.735 NA NA "paposo" "o3"
"15840" 90722 0 NA 11.5575 NA NA "paposo" "o3"
"15841" 90722 100 NA 11.895 NA NA "paposo" "o3"
"15842" 90722 200 NA 11.175 NA NA "paposo" "o3"
"15843" 90722 300 NA 11.0475 NA NA "paposo" "o3"
"15844" 90722 400 NA 11.405 NA NA "paposo" "o3"
"15845" 90722 500 NA 11.32 NA NA "paposo" "o3"
"15846" 90722 600 NA 11.1175 NA NA "paposo" "o3"
"15847" 90722 700 NA 9.71248 NA NA "paposo" "o3"
"15848" 90722 800 NA 10.295 NA NA "paposo" "o3"
"15849" 90722 900 NA 7.85448 NA NA "paposo" "o3"
"15850" 90722 1000 NA 4.1535 NA NA "paposo" "o3"
"15851" 90722 1100 NA 4.0835 NA NA "paposo" "o3"
"15852" 90722 1200 NA NA NA NA "paposo" "o3"
"15853" 90722 1300 NA NA NA NA "paposo" "o3"
"15854" 90722 1400 NA 3.8315 NA NA "paposo" "o3"
"15855" 90722 1500 NA 6.995 NA NA "paposo" "o3"
"15856" 90722 1600 NA 7.8475 NA NA "paposo" "o3"
"15857" 90722 1700 NA 8.33748 NA NA "paposo" "o3"
"15858" 90722 1800 NA 9.73749 NA NA "paposo" "o3"
"15859" 90722 1900 NA 12.0875 NA NA "paposo" "o3"
"15860" 90722 2000 NA 13.01 NA NA "paposo" "o3"
"15861" 90722 2100 NA 12.475 NA NA "paposo" "o3"
"15862" 90722 2200 NA 10.04 NA NA "paposo" "o3"
"15863" 90722 2300 NA 11.2625 NA NA "paposo" "o3"
"15864" 90723 0 NA 12.93 NA NA "paposo" "o3"
"15865" 90723 100 NA 13.325 NA NA "paposo" "o3"
"15866" 90723 200 NA 14.34 NA NA "paposo" "o3"
"15867" 90723 300 NA 14.385 NA NA "paposo" "o3"
"15868" 90723 400 NA 14.43 NA NA "paposo" "o3"
"15869" 90723 500 NA 14.11 NA NA "paposo" "o3"
"15870" 90723 600 NA 13.3975 NA NA "paposo" "o3"
"15871" 90723 700 NA 12.775 NA NA "paposo" "o3"
"15872" 90723 800 NA 12.67 NA NA "paposo" "o3"
"15873" 90723 900 NA 13.2525 NA NA "paposo" "o3"
"15874" 90723 1000 NA 9.59972 NA NA "paposo" "o3"
"15875" 90723 1100 NA 5.54147 NA NA "paposo" "o3"
"15876" 90723 1200 NA 6.55898 NA NA "paposo" "o3"
"15877" 90723 1300 NA 8.3275 NA NA "paposo" "o3"
"15878" 90723 1400 NA 8.9375 NA NA "paposo" "o3"
"15879" 90723 1500 NA 9.69498 NA NA "paposo" "o3"
"15880" 90723 1600 NA 10.52 NA NA "paposo" "o3"
"15881" 90723 1700 NA 11.535 NA NA "paposo" "o3"
"15882" 90723 1800 NA 12.15 NA NA "paposo" "o3"
"15883" 90723 1900 NA 13.1225 NA NA "paposo" "o3"
"15884" 90723 2000 NA 13.3975 NA NA "paposo" "o3"
"15885" 90723 2100 NA 12.985 NA NA "paposo" "o3"
"15886" 90723 2200 NA 10.76 NA NA "paposo" "o3"
"15887" 90723 2300 NA 11.55 NA NA "paposo" "o3"
"15888" 90724 0 NA 12.995 NA NA "paposo" "o3"
"15889" 90724 100 NA 12.9725 NA NA "paposo" "o3"
"15890" 90724 200 NA 13.175 NA NA "paposo" "o3"
"15891" 90724 300 NA 12.6575 NA NA "paposo" "o3"
"15892" 90724 400 NA 12.54 NA NA "paposo" "o3"
"15893" 90724 500 NA 13.4725 NA NA "paposo" "o3"
"15894" 90724 600 NA 13.8475 NA NA "paposo" "o3"
"15895" 90724 700 NA 13.7575 NA NA "paposo" "o3"
"15896" 90724 800 NA 13.76 NA NA "paposo" "o3"
"15897" 90724 900 NA 13.395 NA NA "paposo" "o3"
"15898" 90724 1000 NA 6.06923 NA NA "paposo" "o3"
"15899" 90724 1100 NA 4.59575 NA NA "paposo" "o3"
"15900" 90724 1200 NA 5.01649 NA NA "paposo" "o3"
"15901" 90724 1300 NA 5.56852 NA NA "paposo" "o3"
"15902" 90724 1400 NA 6.20898 NA NA "paposo" "o3"
"15903" 90724 1500 NA 6.05775 NA NA "paposo" "o3"
"15904" 90724 1600 NA 6.80724 NA NA "paposo" "o3"
"15905" 90724 1700 NA 8.7925 NA NA "paposo" "o3"
"15906" 90724 1800 NA 11.0675 NA NA "paposo" "o3"
"15907" 90724 1900 NA 11.9475 NA NA "paposo" "o3"
"15908" 90724 2000 NA 12.0225 NA NA "paposo" "o3"
"15909" 90724 2100 NA 13.15 NA NA "paposo" "o3"
"15910" 90724 2200 NA 13.5425 NA NA "paposo" "o3"
"15911" 90724 2300 NA 13.72 NA NA "paposo" "o3"
"15912" 90725 0 NA 13.0975 NA NA "paposo" "o3"
"15913" 90725 100 NA 13.4325 NA NA "paposo" "o3"
"15914" 90725 200 NA 13.4225 NA NA "paposo" "o3"
"15915" 90725 300 NA 12.7875 NA NA "paposo" "o3"
"15916" 90725 400 NA 12.22 NA NA "paposo" "o3"
"15917" 90725 500 NA 13.1375 NA NA "paposo" "o3"
"15918" 90725 600 NA 14.0575 NA NA "paposo" "o3"
"15919" 90725 700 NA 13.925 NA NA "paposo" "o3"
"15920" 90725 800 NA 14.26 NA NA "paposo" "o3"
"15921" 90725 900 NA 12.645 NA NA "paposo" "o3"
"15922" 90725 1000 NA 8.92998 NA NA "paposo" "o3"
"15923" 90725 1100 NA 8.13248 NA NA "paposo" "o3"
"15924" 90725 1200 NA 7.48301 NA NA "paposo" "o3"
"15925" 90725 1300 NA 8.2175 NA NA "paposo" "o3"
"15926" 90725 1400 NA 8.25 NA NA "paposo" "o3"
"15927" 90725 1500 NA 7.67249 NA NA "paposo" "o3"
"15928" 90725 1600 NA 8.05498 NA NA "paposo" "o3"
"15929" 90725 1700 NA 9.0575 NA NA "paposo" "o3"
"15930" 90725 1800 NA 11 NA NA "paposo" "o3"
"15931" 90725 1900 NA 11.8525 NA NA "paposo" "o3"
"15932" 90725 2000 NA 12.7275 NA NA "paposo" "o3"
"15933" 90725 2100 NA 12.49 NA NA "paposo" "o3"
"15934" 90725 2200 NA 13.285 NA NA "paposo" "o3"
"15935" 90725 2300 NA 13.245 NA NA "paposo" "o3"
"15936" 90726 0 NA 13.3925 NA NA "paposo" "o3"
"15937" 90726 100 NA 13.4375 NA NA "paposo" "o3"
"15938" 90726 200 NA 13.4175 NA NA "paposo" "o3"
"15939" 90726 300 NA 13.3625 NA NA "paposo" "o3"
"15940" 90726 400 NA 13.6025 NA NA "paposo" "o3"
"15941" 90726 500 NA 13.795 NA NA "paposo" "o3"
"15942" 90726 600 NA 14.0125 NA NA "paposo" "o3"
"15943" 90726 700 NA 13.8425 NA NA "paposo" "o3"
"15944" 90726 800 NA 14.025 NA NA "paposo" "o3"
"15945" 90726 900 NA 13.8875 NA NA "paposo" "o3"
"15946" 90726 1000 NA 9.21999 NA NA "paposo" "o3"
"15947" 90726 1100 NA 7.16923 NA NA "paposo" "o3"
"15948" 90726 1200 NA 7.89999 NA NA "paposo" "o3"
"15949" 90726 1300 NA 8.88248 NA NA "paposo" "o3"
"15950" 90726 1400 NA 7.875 NA NA "paposo" "o3"
"15951" 90726 1500 NA 7.90749 NA NA "paposo" "o3"
"15952" 90726 1600 NA 9.26999 NA NA "paposo" "o3"
"15953" 90726 1700 NA 8.685 NA NA "paposo" "o3"
"15954" 90726 1800 NA 10.985 NA NA "paposo" "o3"
"15955" 90726 1900 NA 11.545 NA NA "paposo" "o3"
"15956" 90726 2000 NA 11.48 NA NA "paposo" "o3"
"15957" 90726 2100 NA 11.83 NA NA "paposo" "o3"
"15958" 90726 2200 NA 11.895 NA NA "paposo" "o3"
"15959" 90726 2300 NA 11.7175 NA NA "paposo" "o3"
"15960" 90727 0 NA 11.405 NA NA "paposo" "o3"
"15961" 90727 100 NA 11.52 NA NA "paposo" "o3"
"15962" 90727 200 NA 11.475 NA NA "paposo" "o3"
"15963" 90727 300 NA 11.625 NA NA "paposo" "o3"
"15964" 90727 400 NA 12.075 NA NA "paposo" "o3"
"15965" 90727 500 NA 12.1 NA NA "paposo" "o3"
"15966" 90727 600 NA 11.7425 NA NA "paposo" "o3"
"15967" 90727 700 NA 11.7675 NA NA "paposo" "o3"
"15968" 90727 800 NA 11.605 NA NA "paposo" "o3"
"15969" 90727 900 NA 11.9975 NA NA "paposo" "o3"
"15970" 90727 1000 NA 6.19923 NA NA "paposo" "o3"
"15971" 90727 1100 NA 5.52499 NA NA "paposo" "o3"
"15972" 90727 1200 NA 6.60397 NA NA "paposo" "o3"
"15973" 90727 1300 NA 6.98 NA NA "paposo" "o3"
"15974" 90727 1400 NA 7.21249 NA NA "paposo" "o3"
"15975" 90727 1500 NA 6.68774 NA NA "paposo" "o3"
"15976" 90727 1600 NA 8.03171 NA NA "paposo" "o3"
"15977" 90727 1700 NA 9.7625 NA NA "paposo" "o3"
"15978" 90727 1800 NA 10.18 NA NA "paposo" "o3"
"15979" 90727 1900 NA 11.135 NA NA "paposo" "o3"
"15980" 90727 2000 NA 11.6175 NA NA "paposo" "o3"
"15981" 90727 2100 NA 12.1325 NA NA "paposo" "o3"
"15982" 90727 2200 NA 12.6725 NA NA "paposo" "o3"
"15983" 90727 2300 NA 13.6975 NA NA "paposo" "o3"
"15984" 90728 0 NA 14.22 NA NA "paposo" "o3"
"15985" 90728 100 NA 14.6475 NA NA "paposo" "o3"
"15986" 90728 200 NA 15.3425 NA NA "paposo" "o3"
"15987" 90728 300 NA 15.685 NA NA "paposo" "o3"
"15988" 90728 400 NA 15.9825 NA NA "paposo" "o3"
"15989" 90728 500 NA 15.73 NA NA "paposo" "o3"
"15990" 90728 600 NA 15.4525 NA NA "paposo" "o3"
"15991" 90728 700 NA 15.205 NA NA "paposo" "o3"
"15992" 90728 800 NA 15.215 NA NA "paposo" "o3"
"15993" 90728 900 NA 14.955 NA NA "paposo" "o3"
"15994" 90728 1000 NA 10.265 NA NA "paposo" "o3"
"15995" 90728 1100 NA 6.51698 NA NA "paposo" "o3"
"15996" 90728 1200 NA 6.29525 NA NA "paposo" "o3"
"15997" 90728 1300 NA 6.67876 NA NA "paposo" "o3"
"15998" 90728 1400 NA 6.76102 NA NA "paposo" "o3"
"15999" 90728 1500 NA 6.64948 NA NA "paposo" "o3"
"16000" 90728 1600 NA NA NA NA "paposo" "o3"
"16001" 90728 1700 NA NA NA NA "paposo" "o3"
"16002" 90728 1800 NA 7.62621 NA NA "paposo" "o3"
"16003" 90728 1900 NA 10.055 NA NA "paposo" "o3"
"16004" 90728 2000 NA 11.0125 NA NA "paposo" "o3"
"16005" 90728 2100 NA 11.0475 NA NA "paposo" "o3"
"16006" 90728 2200 NA 11.6125 NA NA "paposo" "o3"
"16007" 90728 2300 NA 11.52 NA NA "paposo" "o3"
"16008" 90729 0 NA 11.5025 NA NA "paposo" "o3"
"16009" 90729 100 NA 11.9025 NA NA "paposo" "o3"
"16010" 90729 200 NA 12.97 NA NA "paposo" "o3"
"16011" 90729 300 NA 13.7475 NA NA "paposo" "o3"
"16012" 90729 400 NA 14.2225 NA NA "paposo" "o3"
"16013" 90729 500 NA 14.6975 NA NA "paposo" "o3"
"16014" 90729 600 NA 14.56 NA NA "paposo" "o3"
"16015" 90729 700 NA 14.1425 NA NA "paposo" "o3"
"16016" 90729 800 NA 14.2975 NA NA "paposo" "o3"
"16017" 90729 900 NA 14.4075 NA NA "paposo" "o3"
"16018" 90729 1000 NA 13.5975 NA NA "paposo" "o3"
"16019" 90729 1100 NA 9.90749 NA NA "paposo" "o3"
"16020" 90729 1200 NA 9.27248 NA NA "paposo" "o3"
"16021" 90729 1300 NA 8.6875 NA NA "paposo" "o3"
"16022" 90729 1400 NA 6.5275 NA NA "paposo" "o3"
"16023" 90729 1500 NA 7.00723 NA NA "paposo" "o3"
"16024" 90729 1600 NA 9.68999 NA NA "paposo" "o3"
"16025" 90729 1700 NA 10.65 NA NA "paposo" "o3"
"16026" 90729 1800 NA 11.2975 NA NA "paposo" "o3"
"16027" 90729 1900 NA 12.0975 NA NA "paposo" "o3"
"16028" 90729 2000 NA 12.4825 NA NA "paposo" "o3"
"16029" 90729 2100 NA 12.6975 NA NA "paposo" "o3"
"16030" 90729 2200 NA 12.8025 NA NA "paposo" "o3"
"16031" 90729 2300 NA 13.0125 NA NA "paposo" "o3"
"16032" 90730 0 NA 12.7325 NA NA "paposo" "o3"
"16033" 90730 100 NA 13.435 NA NA "paposo" "o3"
"16034" 90730 200 NA 13.8775 NA NA "paposo" "o3"
"16035" 90730 300 NA 14.36 NA NA "paposo" "o3"
"16036" 90730 400 NA 13.9175 NA NA "paposo" "o3"
"16037" 90730 500 NA 14.06 NA NA "paposo" "o3"
"16038" 90730 600 NA 13.9725 NA NA "paposo" "o3"
"16039" 90730 700 NA 13.6625 NA NA "paposo" "o3"
"16040" 90730 800 NA 13.7625 NA NA "paposo" "o3"
"16041" 90730 900 NA 14.025 NA NA "paposo" "o3"
"16042" 90730 1000 NA 12.415 NA NA "paposo" "o3"
"16043" 90730 1100 NA 9.84749 NA NA "paposo" "o3"
"16044" 90730 1200 NA 9.46248 NA NA "paposo" "o3"
"16045" 90730 1300 NA 10.5175 NA NA "paposo" "o3"
"16046" 90730 1400 NA 10.3425 NA NA "paposo" "o3"
"16047" 90730 1500 NA 11.2425 NA NA "paposo" "o3"
"16048" 90730 1600 NA 11.54 NA NA "paposo" "o3"
"16049" 90730 1700 NA 12.4875 NA NA "paposo" "o3"
"16050" 90730 1800 NA 13.065 NA NA "paposo" "o3"
"16051" 90730 1900 NA 13.57 NA NA "paposo" "o3"
"16052" 90730 2000 NA 13.805 NA NA "paposo" "o3"
"16053" 90730 2100 NA 14.445 NA NA "paposo" "o3"
"16054" 90730 2200 NA 14.725 NA NA "paposo" "o3"
"16055" 90730 2300 NA 14.34 NA NA "paposo" "o3"
"16056" 90731 0 NA 14.2175 NA NA "paposo" "o3"
"16057" 90731 100 NA 14.1325 NA NA "paposo" "o3"
"16058" 90731 200 NA 13.7675 NA NA "paposo" "o3"
"16059" 90731 300 NA 13.64 NA NA "paposo" "o3"
"16060" 90731 400 NA 13.6125 NA NA "paposo" "o3"
"16061" 90731 500 NA 12.955 NA NA "paposo" "o3"
"16062" 90731 600 NA 12.5475 NA NA "paposo" "o3"
"16063" 90731 700 NA 13.0375 NA NA "paposo" "o3"
"16064" 90731 800 NA 13.39 NA NA "paposo" "o3"
"16065" 90731 900 NA 13.0275 NA NA "paposo" "o3"
"16066" 90731 1000 NA 10.4675 NA NA "paposo" "o3"
"16067" 90731 1100 NA 7.2505 NA NA "paposo" "o3"
"16068" 90731 1200 NA 8.42749 NA NA "paposo" "o3"
"16069" 90731 1300 NA 7.67 NA NA "paposo" "o3"
"16070" 90731 1400 NA 7.63499 NA NA "paposo" "o3"
"16071" 90731 1500 NA 7.26871 NA NA "paposo" "o3"
"16072" 90731 1600 NA 7.60973 NA NA "paposo" "o3"
"16073" 90731 1700 NA 9.78748 NA NA "paposo" "o3"
"16074" 90731 1800 NA 11.6425 NA NA "paposo" "o3"
"16075" 90731 1900 NA 12.8975 NA NA "paposo" "o3"
"16076" 90731 2000 NA 12.865 NA NA "paposo" "o3"
"16077" 90731 2100 NA 13.2675 NA NA "paposo" "o3"
"16078" 90731 2200 NA 12.915 NA NA "paposo" "o3"
"16079" 90731 2300 NA 12.7625 NA NA "paposo" "o3"
"16080" 90801 0 NA 13.06 NA NA "paposo" "o3"
"16081" 90801 100 NA 13.75 NA NA "paposo" "o3"
"16082" 90801 200 NA 14.225 NA NA "paposo" "o3"
"16083" 90801 300 NA 14.635 NA NA "paposo" "o3"
"16084" 90801 400 NA 13.7825 NA NA "paposo" "o3"
"16085" 90801 500 NA 13.95 NA NA "paposo" "o3"
"16086" 90801 600 NA 13.3875 NA NA "paposo" "o3"
"16087" 90801 700 NA 12.665 NA NA "paposo" "o3"
"16088" 90801 800 NA 12.0775 NA NA "paposo" "o3"
"16089" 90801 900 NA 9.5125 NA NA "paposo" "o3"
"16090" 90801 1000 NA 8.54999 NA NA "paposo" "o3"
"16091" 90801 1100 NA 6.01449 NA NA "paposo" "o3"
"16092" 90801 1200 NA 6.21377 NA NA "paposo" "o3"
"16093" 90801 1300 NA 8.11377 NA NA "paposo" "o3"
"16094" 90801 1400 NA 7.76601 NA NA "paposo" "o3"
"16095" 90801 1500 NA 4.935 NA NA "paposo" "o3"
"16096" 90801 1600 NA 6.30325 NA NA "paposo" "o3"
"16097" 90801 1700 NA 7.44301 NA NA "paposo" "o3"
"16098" 90801 1800 NA 9.4375 NA NA "paposo" "o3"
"16099" 90801 1900 NA 10.52 NA NA "paposo" "o3"
"16100" 90801 2000 NA 11.2825 NA NA "paposo" "o3"
"16101" 90801 2100 NA 11.34 NA NA "paposo" "o3"
"16102" 90801 2200 NA 11.265 NA NA "paposo" "o3"
"16103" 90801 2300 NA 11.01 NA NA "paposo" "o3"
"16104" 90802 0 NA 11.68 NA NA "paposo" "o3"
"16105" 90802 100 NA 11.53 NA NA "paposo" "o3"
"16106" 90802 200 NA 11.735 NA NA "paposo" "o3"
"16107" 90802 300 NA 11.4575 NA NA "paposo" "o3"
"16108" 90802 400 NA 11.5475 NA NA "paposo" "o3"
"16109" 90802 500 NA 12.9525 NA NA "paposo" "o3"
"16110" 90802 600 NA 12.695 NA NA "paposo" "o3"
"16111" 90802 700 NA 12.71 NA NA "paposo" "o3"
"16112" 90802 800 NA 12.4125 NA NA "paposo" "o3"
"16113" 90802 900 NA 12.255 NA NA "paposo" "o3"
"16114" 90802 1000 NA 11.0925 NA NA "paposo" "o3"
"16115" 90802 1100 NA 8.78748 NA NA "paposo" "o3"
"16116" 90802 1200 NA 8.03249 NA NA "paposo" "o3"
"16117" 90802 1300 NA 7.61121 NA NA "paposo" "o3"
"16118" 90802 1400 NA 6.83949 NA NA "paposo" "o3"
"16119" 90802 1500 NA 7.65051 NA NA "paposo" "o3"
"16120" 90802 1600 NA 9.69249 NA NA "paposo" "o3"
"16121" 90802 1700 NA 10.255 NA NA "paposo" "o3"
"16122" 90802 1800 NA 10.5675 NA NA "paposo" "o3"
"16123" 90802 1900 NA 10.72 NA NA "paposo" "o3"
"16124" 90802 2000 NA 10.73 NA NA "paposo" "o3"
"16125" 90802 2100 NA 11.06 NA NA "paposo" "o3"
"16126" 90802 2200 NA 11.1225 NA NA "paposo" "o3"
"16127" 90802 2300 NA 11.095 NA NA "paposo" "o3"
"16128" 90803 0 NA 11.1425 NA NA "paposo" "o3"
"16129" 90803 100 NA 11.45 NA NA "paposo" "o3"
"16130" 90803 200 NA 11.215 NA NA "paposo" "o3"
"16131" 90803 300 NA 11.295 NA NA "paposo" "o3"
"16132" 90803 400 NA 11.3475 NA NA "paposo" "o3"
"16133" 90803 500 NA 11.725 NA NA "paposo" "o3"
"16134" 90803 600 NA 11.73 NA NA "paposo" "o3"
"16135" 90803 700 NA 11.835 NA NA "paposo" "o3"
"16136" 90803 800 NA 11.57 NA NA "paposo" "o3"
"16137" 90803 900 NA 11.7325 NA NA "paposo" "o3"
"16138" 90803 1000 NA 10.2175 NA NA "paposo" "o3"
"16139" 90803 1100 NA 5.328 NA NA "paposo" "o3"
"16140" 90803 1200 NA 5.57101 NA NA "paposo" "o3"
"16141" 90803 1300 NA 6.76077 NA NA "paposo" "o3"
"16142" 90803 1400 NA 8.0925 NA NA "paposo" "o3"
"16143" 90803 1500 NA 9.34 NA NA "paposo" "o3"
"16144" 90803 1600 NA 9.92749 NA NA "paposo" "o3"
"16145" 90803 1700 NA 10.2625 NA NA "paposo" "o3"
"16146" 90803 1800 NA 10.6175 NA NA "paposo" "o3"
"16147" 90803 1900 NA 10.92 NA NA "paposo" "o3"
"16148" 90803 2000 NA 10.7025 NA NA "paposo" "o3"
"16149" 90803 2100 NA 11.47 NA NA "paposo" "o3"
"16150" 90803 2200 NA 11.6575 NA NA "paposo" "o3"
"16151" 90803 2300 NA 11.3825 NA NA "paposo" "o3"
"16152" 90804 0 NA 11.6925 NA NA "paposo" "o3"
"16153" 90804 100 NA 11.86 NA NA "paposo" "o3"
"16154" 90804 200 NA 11.885 NA NA "paposo" "o3"
"16155" 90804 300 NA 12.14 NA NA "paposo" "o3"
"16156" 90804 400 NA 12.06 NA NA "paposo" "o3"
"16157" 90804 500 NA 11.875 NA NA "paposo" "o3"
"16158" 90804 600 NA 11.525 NA NA "paposo" "o3"
"16159" 90804 700 NA 10.8675 NA NA "paposo" "o3"
"16160" 90804 800 NA 10.42 NA NA "paposo" "o3"
"16161" 90804 900 NA 10.0625 NA NA "paposo" "o3"
"16162" 90804 1000 NA 8.94748 NA NA "paposo" "o3"
"16163" 90804 1100 NA 8.26749 NA NA "paposo" "o3"
"16164" 90804 1200 NA 8.5 NA NA "paposo" "o3"
"16165" 90804 1300 NA 8.89998 NA NA "paposo" "o3"
"16166" 90804 1400 NA 8.81499 NA NA "paposo" "o3"
"16167" 90804 1500 NA 11.3575 NA NA "paposo" "o3"
"16168" 90804 1600 NA 12.3475 NA NA "paposo" "o3"
