"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7408" 101105 1600 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7409" 101105 1700 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7410" 101105 1800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7411" 101105 1900 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7412" 101105 2000 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7413" 101105 2100 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7414" 101105 2200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7415" 101105 2300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7416" 101106 0 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7417" 101106 100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7418" 101106 200 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7419" 101106 300 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7420" 101106 400 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7421" 101106 500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7422" 101106 600 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7423" 101106 700 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7424" 101106 800 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7425" 101106 900 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7426" 101106 1000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7427" 101106 1100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7428" 101106 1200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7429" 101106 1300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7430" 101106 1400 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7431" 101106 1500 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7432" 101106 1600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7433" 101106 1700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7434" 101106 1800 NA 22.449 NA NA "Trapen_Sur" "o3"
"7435" 101106 1900 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7436" 101106 2000 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7437" 101106 2100 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7438" 101106 2200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7439" 101106 2300 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7440" 101107 0 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7441" 101107 100 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7442" 101107 200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7443" 101107 300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7444" 101107 400 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7445" 101107 500 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7446" 101107 600 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7447" 101107 700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7448" 101107 800 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7449" 101107 900 NA 22.449 NA NA "Trapen_Sur" "o3"
"7450" 101107 1000 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7451" 101107 1100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7452" 101107 1200 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7453" 101107 1300 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7454" 101107 1400 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7455" 101107 1500 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7456" 101107 1600 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7457" 101107 1700 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7458" 101107 1800 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7459" 101107 1900 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7460" 101107 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7461" 101107 2100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7462" 101107 2200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7463" 101107 2300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7464" 101108 0 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7465" 101108 100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7466" 101108 200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7467" 101108 300 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7468" 101108 400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7469" 101108 500 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7470" 101108 600 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7471" 101108 700 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7472" 101108 800 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7473" 101108 900 NA 22.449 NA NA "Trapen_Sur" "o3"
"7474" 101108 1000 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7475" 101108 1100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7476" 101108 1200 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7477" 101108 1300 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7478" 101108 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7479" 101108 1500 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7480" 101108 1600 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7481" 101108 1700 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7482" 101108 1800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7483" 101108 1900 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7484" 101108 2000 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7485" 101108 2100 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7486" 101108 2200 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7487" 101108 2300 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7488" 101109 0 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7489" 101109 100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7490" 101109 200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7491" 101109 300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7492" 101109 400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7493" 101109 500 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7494" 101109 600 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7495" 101109 700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7496" 101109 800 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7497" 101109 900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7498" 101109 1000 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7499" 101109 1100 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7500" 101109 1200 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7501" 101109 1300 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7502" 101109 1400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7503" 101109 1500 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7504" 101109 1600 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7505" 101109 1700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7506" 101109 1800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7507" 101109 1900 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7508" 101109 2000 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7509" 101109 2100 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7510" 101109 2200 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7511" 101109 2300 NA 7.14285 NA NA "Trapen_Sur" "o3"
"7512" 101110 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7513" 101110 100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7514" 101110 200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7515" 101110 300 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7516" 101110 400 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7517" 101110 500 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7518" 101110 600 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7519" 101110 700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7520" 101110 800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7521" 101110 900 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7522" 101110 1000 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7523" 101110 1100 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7524" 101110 1200 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7525" 101110 1300 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7526" 101110 1400 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7527" 101110 1500 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7528" 101110 1600 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7529" 101110 1700 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7530" 101110 1800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7531" 101110 1900 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7532" 101110 2000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7533" 101110 2100 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7534" 101110 2200 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7535" 101110 2300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7536" 101111 0 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7537" 101111 100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7538" 101111 200 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7539" 101111 300 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7540" 101111 400 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7541" 101111 500 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7542" 101111 600 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7543" 101111 700 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7544" 101111 800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7545" 101111 900 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7546" 101111 1000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7547" 101111 1100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7548" 101111 1200 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7549" 101111 1300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7550" 101111 1400 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7551" 101111 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7552" 101111 1600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7553" 101111 1700 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7554" 101111 1800 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7555" 101111 1900 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7556" 101111 2000 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7557" 101111 2100 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7558" 101111 2200 NA 5.61224 NA NA "Trapen_Sur" "o3"
"7559" 101111 2300 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7560" 101112 0 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7561" 101112 100 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7562" 101112 200 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7563" 101112 300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7564" 101112 400 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7565" 101112 500 NA 4.59184 NA NA "Trapen_Sur" "o3"
"7566" 101112 600 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7567" 101112 700 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7568" 101112 800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7569" 101112 900 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7570" 101112 1000 NA 22.449 NA NA "Trapen_Sur" "o3"
"7571" 101112 1100 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7572" 101112 1200 NA 22.449 NA NA "Trapen_Sur" "o3"
"7573" 101112 1300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7574" 101112 1400 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7575" 101112 1500 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7576" 101112 1600 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7577" 101112 1700 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7578" 101112 1800 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7579" 101112 1900 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7580" 101112 2000 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7581" 101112 2100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7582" 101112 2200 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7583" 101112 2300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7584" 101113 0 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7585" 101113 100 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7586" 101113 200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7587" 101113 300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7588" 101113 400 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7589" 101113 500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7590" 101113 600 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7591" 101113 700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7592" 101113 800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7593" 101113 900 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7594" 101113 1000 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7595" 101113 1100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7596" 101113 1200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7597" 101113 1300 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7598" 101113 1400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7599" 101113 1500 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7600" 101113 1600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7601" 101113 1700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7602" 101113 1800 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7603" 101113 1900 NA 5.61224 NA NA "Trapen_Sur" "o3"
"7604" 101113 2000 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7605" 101113 2100 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7606" 101113 2200 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7607" 101113 2300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7608" 101114 0 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7609" 101114 100 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7610" 101114 200 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7611" 101114 300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7612" 101114 400 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7613" 101114 500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7614" 101114 600 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7615" 101114 700 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7616" 101114 800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7617" 101114 900 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7618" 101114 1000 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7619" 101114 1100 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7620" 101114 1200 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7621" 101114 1300 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7622" 101114 1400 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7623" 101114 1500 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7624" 101114 1600 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7625" 101114 1700 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7626" 101114 1800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7627" 101114 1900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7628" 101114 2000 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7629" 101114 2100 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7630" 101114 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7631" 101114 2300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"7632" 101115 0 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7633" 101115 100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7634" 101115 200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"7635" 101115 300 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7636" 101115 400 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7637" 101115 500 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7638" 101115 600 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7639" 101115 700 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7640" 101115 800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7641" 101115 900 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7642" 101115 1000 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7643" 101115 1100 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7644" 101115 1200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7645" 101115 1300 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7646" 101115 1400 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7647" 101115 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7648" 101115 1600 NA 22.449 NA NA "Trapen_Sur" "o3"
"7649" 101115 1700 NA 22.449 NA NA "Trapen_Sur" "o3"
"7650" 101115 1800 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7651" 101115 1900 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7652" 101115 2000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7653" 101115 2100 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7654" 101115 2200 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7655" 101115 2300 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7656" 101116 0 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7657" 101116 100 NA 5.61224 NA NA "Trapen_Sur" "o3"
"7658" 101116 200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7659" 101116 300 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7660" 101116 400 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7661" 101116 500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7662" 101116 600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7663" 101116 700 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7664" 101116 800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7665" 101116 900 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7666" 101116 1000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7667" 101116 1100 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7668" 101116 1200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7669" 101116 1300 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7670" 101116 1400 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7671" 101116 1500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7672" 101116 1600 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7673" 101116 1700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7674" 101116 1800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7675" 101116 1900 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7676" 101116 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7677" 101116 2100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7678" 101116 2200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7679" 101116 2300 NA 5.61224 NA NA "Trapen_Sur" "o3"
"7680" 101117 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7681" 101117 100 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7682" 101117 200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7683" 101117 300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7684" 101117 400 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7685" 101117 500 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7686" 101117 600 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7687" 101117 700 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7688" 101117 800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7689" 101117 900 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7690" 101117 1000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7691" 101117 1100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7692" 101117 1200 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7693" 101117 1300 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7694" 101117 1400 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7695" 101117 1500 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7696" 101117 1600 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7697" 101117 1700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7698" 101117 1800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7699" 101117 1900 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7700" 101117 2000 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7701" 101117 2100 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7702" 101117 2200 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7703" 101117 2300 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7704" 101118 0 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7705" 101118 100 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7706" 101118 200 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7707" 101118 300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7708" 101118 400 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7709" 101118 500 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7710" 101118 600 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7711" 101118 700 NA NA NA NA "Trapen_Sur" "o3"
"7712" 101118 800 NA NA NA NA "Trapen_Sur" "o3"
"7713" 101118 900 NA NA NA NA "Trapen_Sur" "o3"
"7714" 101118 1000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7715" 101118 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7716" 101118 1200 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7717" 101118 1300 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7718" 101118 1400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7719" 101118 1500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7720" 101118 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7721" 101118 1700 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7722" 101118 1800 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7723" 101118 1900 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7724" 101118 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7725" 101118 2100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7726" 101118 2200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7727" 101118 2300 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7728" 101119 0 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7729" 101119 100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7730" 101119 200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7731" 101119 300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7732" 101119 400 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7733" 101119 500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7734" 101119 600 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7735" 101119 700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7736" 101119 800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7737" 101119 900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7738" 101119 1000 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7739" 101119 1100 NA 22.449 NA NA "Trapen_Sur" "o3"
"7740" 101119 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7741" 101119 1300 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7742" 101119 1400 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7743" 101119 1500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7744" 101119 1600 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7745" 101119 1700 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7746" 101119 1800 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7747" 101119 1900 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7748" 101119 2000 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7749" 101119 2100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7750" 101119 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7751" 101119 2300 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7752" 101120 0 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7753" 101120 100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7754" 101120 200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7755" 101120 300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7756" 101120 400 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7757" 101120 500 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7758" 101120 600 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7759" 101120 700 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7760" 101120 800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7761" 101120 900 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7762" 101120 1000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7763" 101120 1100 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7764" 101120 1200 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7765" 101120 1300 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7766" 101120 1400 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7767" 101120 1500 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7768" 101120 1600 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7769" 101120 1700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7770" 101120 1800 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7771" 101120 1900 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7772" 101120 2000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7773" 101120 2100 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7774" 101120 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7775" 101120 2300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7776" 101121 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7777" 101121 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7778" 101121 200 NA 6.63265 NA NA "Trapen_Sur" "o3"
