"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29255" 200910 2300 NA 39 NA NA "Nielol" "mp2.5"
"29256" 200911 0 NA 77 NA NA "Nielol" "mp2.5"
"29257" 200911 100 NA 41 NA NA "Nielol" "mp2.5"
"29258" 200911 200 NA 24 NA NA "Nielol" "mp2.5"
"29259" 200911 300 NA 22 NA NA "Nielol" "mp2.5"
"29260" 200911 400 NA 33 NA NA "Nielol" "mp2.5"
"29261" 200911 500 NA 22 NA NA "Nielol" "mp2.5"
"29262" 200911 600 NA 14 NA NA "Nielol" "mp2.5"
"29263" 200911 700 NA 39 NA NA "Nielol" "mp2.5"
"29264" 200911 800 NA 43 NA NA "Nielol" "mp2.5"
"29265" 200911 900 NA 28 NA NA "Nielol" "mp2.5"
"29266" 200911 1000 NA 13 NA NA "Nielol" "mp2.5"
"29267" 200911 1100 NA 7 NA NA "Nielol" "mp2.5"
"29268" 200911 1200 NA 8 NA NA "Nielol" "mp2.5"
"29269" 200911 1300 NA 12 NA NA "Nielol" "mp2.5"
"29270" 200911 1400 NA 9 NA NA "Nielol" "mp2.5"
"29271" 200911 1500 NA 6 NA NA "Nielol" "mp2.5"
"29272" 200911 1600 NA 3 NA NA "Nielol" "mp2.5"
"29273" 200911 1700 NA 1 NA NA "Nielol" "mp2.5"
"29274" 200911 1800 NA 3 NA NA "Nielol" "mp2.5"
"29275" 200911 1900 NA 18 NA NA "Nielol" "mp2.5"
"29276" 200911 2000 NA 15 NA NA "Nielol" "mp2.5"
"29277" 200911 2100 NA 4 NA NA "Nielol" "mp2.5"
"29278" 200911 2200 NA 14 NA NA "Nielol" "mp2.5"
"29279" 200911 2300 NA 88 NA NA "Nielol" "mp2.5"
"29280" 200912 0 NA 47 NA NA "Nielol" "mp2.5"
"29281" 200912 100 NA 28 NA NA "Nielol" "mp2.5"
"29282" 200912 200 NA 13 NA NA "Nielol" "mp2.5"
"29283" 200912 300 NA 14 NA NA "Nielol" "mp2.5"
"29284" 200912 400 NA 9 NA NA "Nielol" "mp2.5"
"29285" 200912 500 NA 4 NA NA "Nielol" "mp2.5"
"29286" 200912 600 NA 2 NA NA "Nielol" "mp2.5"
"29287" 200912 700 NA 9 NA NA "Nielol" "mp2.5"
"29288" 200912 800 NA 22 NA NA "Nielol" "mp2.5"
"29289" 200912 900 NA 33 NA NA "Nielol" "mp2.5"
"29290" 200912 1000 NA 27 NA NA "Nielol" "mp2.5"
"29291" 200912 1100 NA 8 NA NA "Nielol" "mp2.5"
"29292" 200912 1200 NA 15 NA NA "Nielol" "mp2.5"
"29293" 200912 1300 NA 9 NA NA "Nielol" "mp2.5"
"29294" 200912 1400 NA 8 NA NA "Nielol" "mp2.5"
"29295" 200912 1500 NA 9 NA NA "Nielol" "mp2.5"
"29296" 200912 1600 NA 12 NA NA "Nielol" "mp2.5"
"29297" 200912 1700 NA 10 NA NA "Nielol" "mp2.5"
"29298" 200912 1800 NA 13 NA NA "Nielol" "mp2.5"
"29299" 200912 1900 NA 17 NA NA "Nielol" "mp2.5"
"29300" 200912 2000 NA 15 NA NA "Nielol" "mp2.5"
"29301" 200912 2100 NA 55 NA NA "Nielol" "mp2.5"
"29302" 200912 2200 NA 50 NA NA "Nielol" "mp2.5"
"29303" 200912 2300 NA 181 NA NA "Nielol" "mp2.5"
"29304" 200913 0 NA 107 NA NA "Nielol" "mp2.5"
"29305" 200913 100 NA 48 NA NA "Nielol" "mp2.5"
"29306" 200913 200 NA 65 NA NA "Nielol" "mp2.5"
"29307" 200913 300 NA 71 NA NA "Nielol" "mp2.5"
"29308" 200913 400 NA 35 NA NA "Nielol" "mp2.5"
"29309" 200913 500 NA 23 NA NA "Nielol" "mp2.5"
"29310" 200913 600 NA 18 NA NA "Nielol" "mp2.5"
"29311" 200913 700 NA 17 NA NA "Nielol" "mp2.5"
"29312" 200913 800 NA 28 NA NA "Nielol" "mp2.5"
"29313" 200913 900 NA 49 NA NA "Nielol" "mp2.5"
"29314" 200913 1000 NA 35 NA NA "Nielol" "mp2.5"
"29315" 200913 1100 NA 17 NA NA "Nielol" "mp2.5"
"29316" 200913 1200 NA 10 NA NA "Nielol" "mp2.5"
"29317" 200913 1300 NA 10 NA NA "Nielol" "mp2.5"
"29318" 200913 1400 NA 7 NA NA "Nielol" "mp2.5"
"29319" 200913 1500 NA 6 NA NA "Nielol" "mp2.5"
"29320" 200913 1600 NA 16 NA NA "Nielol" "mp2.5"
"29321" 200913 1700 NA 11 NA NA "Nielol" "mp2.5"
"29322" 200913 1800 NA 18 NA NA "Nielol" "mp2.5"
"29323" 200913 1900 NA 18 NA NA "Nielol" "mp2.5"
"29324" 200913 2000 NA 13 NA NA "Nielol" "mp2.5"
"29325" 200913 2100 NA 12 NA NA "Nielol" "mp2.5"
"29326" 200913 2200 NA 14 NA NA "Nielol" "mp2.5"
"29327" 200913 2300 NA 12 NA NA "Nielol" "mp2.5"
"29328" 200914 0 NA 10 NA NA "Nielol" "mp2.5"
"29329" 200914 100 NA 7 NA NA "Nielol" "mp2.5"
"29330" 200914 200 NA 8 NA NA "Nielol" "mp2.5"
"29331" 200914 300 NA 5 NA NA "Nielol" "mp2.5"
"29332" 200914 400 NA 4 NA NA "Nielol" "mp2.5"
"29333" 200914 500 NA 8 NA NA "Nielol" "mp2.5"
"29334" 200914 600 NA 7 NA NA "Nielol" "mp2.5"
"29335" 200914 700 NA 4 NA NA "Nielol" "mp2.5"
"29336" 200914 800 NA 8 NA NA "Nielol" "mp2.5"
"29337" 200914 900 NA 13 NA NA "Nielol" "mp2.5"
"29338" 200914 1000 NA 11 NA NA "Nielol" "mp2.5"
"29339" 200914 1100 NA 10 NA NA "Nielol" "mp2.5"
"29340" 200914 1200 NA 7 NA NA "Nielol" "mp2.5"
"29341" 200914 1300 NA 9 NA NA "Nielol" "mp2.5"
"29342" 200914 1400 NA 7 NA NA "Nielol" "mp2.5"
"29343" 200914 1500 NA 9 NA NA "Nielol" "mp2.5"
"29344" 200914 1600 NA 8 NA NA "Nielol" "mp2.5"
"29345" 200914 1700 NA 10 NA NA "Nielol" "mp2.5"
"29346" 200914 1800 NA 13 NA NA "Nielol" "mp2.5"
"29347" 200914 1900 NA 19 NA NA "Nielol" "mp2.5"
"29348" 200914 2000 NA 15 NA NA "Nielol" "mp2.5"
"29349" 200914 2100 NA 9 NA NA "Nielol" "mp2.5"
"29350" 200914 2200 NA 7 NA NA "Nielol" "mp2.5"
"29351" 200914 2300 NA 5 NA NA "Nielol" "mp2.5"
"29352" 200915 0 NA 1 NA NA "Nielol" "mp2.5"
"29353" 200915 100 NA 1 NA NA "Nielol" "mp2.5"
"29354" 200915 200 NA 2 NA NA "Nielol" "mp2.5"
"29355" 200915 300 NA 1 NA NA "Nielol" "mp2.5"
"29356" 200915 400 NA 1 NA NA "Nielol" "mp2.5"
"29357" 200915 500 NA 1 NA NA "Nielol" "mp2.5"
"29358" 200915 600 NA 2 NA NA "Nielol" "mp2.5"
"29359" 200915 700 NA 3 NA NA "Nielol" "mp2.5"
"29360" 200915 800 NA 8 NA NA "Nielol" "mp2.5"
"29361" 200915 900 NA 9 NA NA "Nielol" "mp2.5"
"29362" 200915 1000 NA 8 NA NA "Nielol" "mp2.5"
"29363" 200915 1100 NA 12 NA NA "Nielol" "mp2.5"
"29364" 200915 1200 NA 14 NA NA "Nielol" "mp2.5"
"29365" 200915 1300 NA 10 NA NA "Nielol" "mp2.5"
"29366" 200915 1400 NA 15 NA NA "Nielol" "mp2.5"
"29367" 200915 1500 NA 20 NA NA "Nielol" "mp2.5"
"29368" 200915 1600 NA 15 NA NA "Nielol" "mp2.5"
"29369" 200915 1700 NA 13 NA NA "Nielol" "mp2.5"
"29370" 200915 1800 NA 15 NA NA "Nielol" "mp2.5"
"29371" 200915 1900 NA 25 NA NA "Nielol" "mp2.5"
"29372" 200915 2000 NA 28 NA NA "Nielol" "mp2.5"
"29373" 200915 2100 NA 19 NA NA "Nielol" "mp2.5"
"29374" 200915 2200 NA 19 NA NA "Nielol" "mp2.5"
"29375" 200915 2300 NA 16 NA NA "Nielol" "mp2.5"
"29376" 200916 0 NA 10 NA NA "Nielol" "mp2.5"
"29377" 200916 100 NA 6 NA NA "Nielol" "mp2.5"
"29378" 200916 200 NA 3 NA NA "Nielol" "mp2.5"
"29379" 200916 300 NA 3 NA NA "Nielol" "mp2.5"
"29380" 200916 400 NA 2 NA NA "Nielol" "mp2.5"
"29381" 200916 500 NA 2 NA NA "Nielol" "mp2.5"
"29382" 200916 600 NA 3 NA NA "Nielol" "mp2.5"
"29383" 200916 700 NA 2 NA NA "Nielol" "mp2.5"
"29384" 200916 800 NA 3 NA NA "Nielol" "mp2.5"
"29385" 200916 900 NA 12 NA NA "Nielol" "mp2.5"
"29386" 200916 1000 NA 13 NA NA "Nielol" "mp2.5"
"29387" 200916 1100 NA 21 NA NA "Nielol" "mp2.5"
"29388" 200916 1200 NA 16 NA NA "Nielol" "mp2.5"
"29389" 200916 1300 NA 5 NA NA "Nielol" "mp2.5"
"29390" 200916 1400 NA 3 NA NA "Nielol" "mp2.5"
"29391" 200916 1500 NA 1 NA NA "Nielol" "mp2.5"
"29392" 200916 1600 NA 1 NA NA "Nielol" "mp2.5"
"29393" 200916 1700 NA 12 NA NA "Nielol" "mp2.5"
"29394" 200916 1800 NA 15 NA NA "Nielol" "mp2.5"
"29395" 200916 1900 NA 14 NA NA "Nielol" "mp2.5"
"29396" 200916 2000 NA 11 NA NA "Nielol" "mp2.5"
"29397" 200916 2100 NA 14 NA NA "Nielol" "mp2.5"
"29398" 200916 2200 NA 18 NA NA "Nielol" "mp2.5"
"29399" 200916 2300 NA 5 NA NA "Nielol" "mp2.5"
"29400" 200917 0 NA 2 NA NA "Nielol" "mp2.5"
"29401" 200917 100 NA 2 NA NA "Nielol" "mp2.5"
"29402" 200917 200 NA 5 NA NA "Nielol" "mp2.5"
"29403" 200917 300 NA 10 NA NA "Nielol" "mp2.5"
"29404" 200917 400 NA 11 NA NA "Nielol" "mp2.5"
"29405" 200917 500 NA 13 NA NA "Nielol" "mp2.5"
"29406" 200917 600 NA 12 NA NA "Nielol" "mp2.5"
"29407" 200917 700 NA 13 NA NA "Nielol" "mp2.5"
"29408" 200917 800 NA 9 NA NA "Nielol" "mp2.5"
"29409" 200917 900 NA 4 NA NA "Nielol" "mp2.5"
"29410" 200917 1000 NA 3 NA NA "Nielol" "mp2.5"
"29411" 200917 1100 NA 3 NA NA "Nielol" "mp2.5"
"29412" 200917 1200 NA 7 NA NA "Nielol" "mp2.5"
"29413" 200917 1300 NA 7 NA NA "Nielol" "mp2.5"
"29414" 200917 1400 NA 5 NA NA "Nielol" "mp2.5"
"29415" 200917 1500 NA 11 NA NA "Nielol" "mp2.5"
"29416" 200917 1600 NA 8 NA NA "Nielol" "mp2.5"
"29417" 200917 1700 NA 10 NA NA "Nielol" "mp2.5"
"29418" 200917 1800 NA 14 NA NA "Nielol" "mp2.5"
"29419" 200917 1900 NA 15 NA NA "Nielol" "mp2.5"
"29420" 200917 2000 NA 19 NA NA "Nielol" "mp2.5"
"29421" 200917 2100 NA 12 NA NA "Nielol" "mp2.5"
"29422" 200917 2200 NA 21 NA NA "Nielol" "mp2.5"
"29423" 200917 2300 NA 10 NA NA "Nielol" "mp2.5"
"29424" 200918 0 NA 6 NA NA "Nielol" "mp2.5"
"29425" 200918 100 NA 101 NA NA "Nielol" "mp2.5"
"29426" 200918 200 NA 97 NA NA "Nielol" "mp2.5"
"29427" 200918 300 NA 85 NA NA "Nielol" "mp2.5"
"29428" 200918 400 NA 63 NA NA "Nielol" "mp2.5"
"29429" 200918 500 NA 56 NA NA "Nielol" "mp2.5"
"29430" 200918 600 NA 36 NA NA "Nielol" "mp2.5"
"29431" 200918 700 NA 50 NA NA "Nielol" "mp2.5"
"29432" 200918 800 NA 15 NA NA "Nielol" "mp2.5"
"29433" 200918 900 NA 18 NA NA "Nielol" "mp2.5"
"29434" 200918 1000 NA 7 NA NA "Nielol" "mp2.5"
"29435" 200918 1100 NA 7 NA NA "Nielol" "mp2.5"
"29436" 200918 1200 NA 7 NA NA "Nielol" "mp2.5"
"29437" 200918 1300 NA 8 NA NA "Nielol" "mp2.5"
"29438" 200918 1400 NA 16 NA NA "Nielol" "mp2.5"
"29439" 200918 1500 NA 8 NA NA "Nielol" "mp2.5"
"29440" 200918 1600 NA 8 NA NA "Nielol" "mp2.5"
"29441" 200918 1700 NA 10 NA NA "Nielol" "mp2.5"
"29442" 200918 1800 NA 11 NA NA "Nielol" "mp2.5"
"29443" 200918 1900 NA 14 NA NA "Nielol" "mp2.5"
"29444" 200918 2000 NA 10 NA NA "Nielol" "mp2.5"
"29445" 200918 2100 NA 16 NA NA "Nielol" "mp2.5"
"29446" 200918 2200 NA 14 NA NA "Nielol" "mp2.5"
"29447" 200918 2300 NA 15 NA NA "Nielol" "mp2.5"
"29448" 200919 0 NA 15 NA NA "Nielol" "mp2.5"
"29449" 200919 100 NA 10 NA NA "Nielol" "mp2.5"
"29450" 200919 200 NA 6 NA NA "Nielol" "mp2.5"
"29451" 200919 300 NA 5 NA NA "Nielol" "mp2.5"
"29452" 200919 400 NA 7 NA NA "Nielol" "mp2.5"
"29453" 200919 500 NA 3 NA NA "Nielol" "mp2.5"
"29454" 200919 600 NA 5 NA NA "Nielol" "mp2.5"
"29455" 200919 700 NA 3 NA NA "Nielol" "mp2.5"
"29456" 200919 800 NA 7 NA NA "Nielol" "mp2.5"
"29457" 200919 900 NA 7 NA NA "Nielol" "mp2.5"
"29458" 200919 1000 NA 7 NA NA "Nielol" "mp2.5"
"29459" 200919 1100 NA 5 NA NA "Nielol" "mp2.5"
"29460" 200919 1200 NA 5 NA NA "Nielol" "mp2.5"
"29461" 200919 1300 NA 5 NA NA "Nielol" "mp2.5"
"29462" 200919 1400 NA 5 NA NA "Nielol" "mp2.5"
"29463" 200919 1500 NA 5 NA NA "Nielol" "mp2.5"
"29464" 200919 1600 NA 1 NA NA "Nielol" "mp2.5"
"29465" 200919 1700 NA 6 NA NA "Nielol" "mp2.5"
"29466" 200919 1800 NA 14 NA NA "Nielol" "mp2.5"
"29467" 200919 1900 NA 9 NA NA "Nielol" "mp2.5"
"29468" 200919 2000 NA 9 NA NA "Nielol" "mp2.5"
"29469" 200919 2100 NA 9 NA NA "Nielol" "mp2.5"
"29470" 200919 2200 NA 11 NA NA "Nielol" "mp2.5"
"29471" 200919 2300 NA 6 NA NA "Nielol" "mp2.5"
"29472" 200920 0 NA 4 NA NA "Nielol" "mp2.5"
"29473" 200920 100 NA 6 NA NA "Nielol" "mp2.5"
"29474" 200920 200 NA 4 NA NA "Nielol" "mp2.5"
"29475" 200920 300 NA 1 NA NA "Nielol" "mp2.5"
"29476" 200920 400 NA 1 NA NA "Nielol" "mp2.5"
"29477" 200920 500 NA 4 NA NA "Nielol" "mp2.5"
"29478" 200920 600 NA 4 NA NA "Nielol" "mp2.5"
"29479" 200920 700 NA 4 NA NA "Nielol" "mp2.5"
"29480" 200920 800 NA 7 NA NA "Nielol" "mp2.5"
"29481" 200920 900 NA 9 NA NA "Nielol" "mp2.5"
"29482" 200920 1000 NA 9 NA NA "Nielol" "mp2.5"
"29483" 200920 1100 NA 11 NA NA "Nielol" "mp2.5"
"29484" 200920 1200 NA 10 NA NA "Nielol" "mp2.5"
"29485" 200920 1300 NA 7 NA NA "Nielol" "mp2.5"
"29486" 200920 1400 NA 7 NA NA "Nielol" "mp2.5"
"29487" 200920 1500 NA 8 NA NA "Nielol" "mp2.5"
"29488" 200920 1600 NA 5 NA NA "Nielol" "mp2.5"
"29489" 200920 1700 NA 2 NA NA "Nielol" "mp2.5"
"29490" 200920 1800 NA 10 NA NA "Nielol" "mp2.5"
"29491" 200920 1900 NA 24 NA NA "Nielol" "mp2.5"
"29492" 200920 2000 NA 11 NA NA "Nielol" "mp2.5"
"29493" 200920 2100 NA 6 NA NA "Nielol" "mp2.5"
"29494" 200920 2200 NA 13 NA NA "Nielol" "mp2.5"
"29495" 200920 2300 NA 10 NA NA "Nielol" "mp2.5"
"29496" 200921 0 NA 7 NA NA "Nielol" "mp2.5"
"29497" 200921 100 NA 7 NA NA "Nielol" "mp2.5"
"29498" 200921 200 NA 7 NA NA "Nielol" "mp2.5"
"29499" 200921 300 NA 8 NA NA "Nielol" "mp2.5"
"29500" 200921 400 NA 6 NA NA "Nielol" "mp2.5"
"29501" 200921 500 NA 2 NA NA "Nielol" "mp2.5"
"29502" 200921 600 NA 2 NA NA "Nielol" "mp2.5"
"29503" 200921 700 NA 1 NA NA "Nielol" "mp2.5"
"29504" 200921 800 NA 7 NA NA "Nielol" "mp2.5"
"29505" 200921 900 NA 12 NA NA "Nielol" "mp2.5"
"29506" 200921 1000 NA 8 NA NA "Nielol" "mp2.5"
"29507" 200921 1100 NA 8 NA NA "Nielol" "mp2.5"
"29508" 200921 1200 NA 12 NA NA "Nielol" "mp2.5"
"29509" 200921 1300 NA 15 NA NA "Nielol" "mp2.5"
"29510" 200921 1400 NA 10 NA NA "Nielol" "mp2.5"
"29511" 200921 1500 NA 8 NA NA "Nielol" "mp2.5"
"29512" 200921 1600 NA 8 NA NA "Nielol" "mp2.5"
"29513" 200921 1700 NA 8 NA NA "Nielol" "mp2.5"
"29514" 200921 1800 NA 11 NA NA "Nielol" "mp2.5"
"29515" 200921 1900 NA 15 NA NA "Nielol" "mp2.5"
"29516" 200921 2000 NA 19 NA NA "Nielol" "mp2.5"
"29517" 200921 2100 NA 19 NA NA "Nielol" "mp2.5"
"29518" 200921 2200 NA 10 NA NA "Nielol" "mp2.5"
"29519" 200921 2300 NA 6 NA NA "Nielol" "mp2.5"
"29520" 200922 0 NA 5 NA NA "Nielol" "mp2.5"
"29521" 200922 100 NA 4 NA NA "Nielol" "mp2.5"
"29522" 200922 200 NA 3 NA NA "Nielol" "mp2.5"
"29523" 200922 300 NA 2 NA NA "Nielol" "mp2.5"
"29524" 200922 400 NA 2 NA NA "Nielol" "mp2.5"
"29525" 200922 500 NA 2 NA NA "Nielol" "mp2.5"
"29526" 200922 600 NA 1 NA NA "Nielol" "mp2.5"
"29527" 200922 700 NA 8 NA NA "Nielol" "mp2.5"
"29528" 200922 800 NA 11 NA NA "Nielol" "mp2.5"
"29529" 200922 900 NA 15 NA NA "Nielol" "mp2.5"
"29530" 200922 1000 NA 14 NA NA "Nielol" "mp2.5"
"29531" 200922 1100 NA 12 NA NA "Nielol" "mp2.5"
"29532" 200922 1200 NA 9 NA NA "Nielol" "mp2.5"
"29533" 200922 1300 NA 4 NA NA "Nielol" "mp2.5"
"29534" 200922 1400 NA 4 NA NA "Nielol" "mp2.5"
"29535" 200922 1500 NA 4 NA NA "Nielol" "mp2.5"
"29536" 200922 1600 NA 6 NA NA "Nielol" "mp2.5"
"29537" 200922 1700 NA 4 NA NA "Nielol" "mp2.5"
"29538" 200922 1800 NA 7 NA NA "Nielol" "mp2.5"
"29539" 200922 1900 NA 12 NA NA "Nielol" "mp2.5"
"29540" 200922 2000 NA 24 NA NA "Nielol" "mp2.5"
"29541" 200922 2100 NA 1 NA NA "Nielol" "mp2.5"
"29542" 200922 2200 NA 4 NA NA "Nielol" "mp2.5"
"29543" 200922 2300 NA 6 NA NA "Nielol" "mp2.5"
"29544" 200923 0 NA 5 NA NA "Nielol" "mp2.5"
"29545" 200923 100 NA 4 NA NA "Nielol" "mp2.5"
"29546" 200923 200 NA 4 NA NA "Nielol" "mp2.5"
"29547" 200923 300 NA 12 NA NA "Nielol" "mp2.5"
"29548" 200923 400 NA 8 NA NA "Nielol" "mp2.5"
"29549" 200923 500 NA 6 NA NA "Nielol" "mp2.5"
"29550" 200923 600 NA 8 NA NA "Nielol" "mp2.5"
"29551" 200923 700 NA 8 NA NA "Nielol" "mp2.5"
"29552" 200923 800 NA 19 NA NA "Nielol" "mp2.5"
"29553" 200923 900 NA 29 NA NA "Nielol" "mp2.5"
"29554" 200923 1000 NA 28 NA NA "Nielol" "mp2.5"
"29555" 200923 1100 NA 18 NA NA "Nielol" "mp2.5"
"29556" 200923 1200 NA 10 NA NA "Nielol" "mp2.5"
"29557" 200923 1300 NA 7 NA NA "Nielol" "mp2.5"
"29558" 200923 1400 NA 5 NA NA "Nielol" "mp2.5"
"29559" 200923 1500 NA 9 NA NA "Nielol" "mp2.5"
"29560" 200923 1600 NA 7 NA NA "Nielol" "mp2.5"
"29561" 200923 1700 NA 7 NA NA "Nielol" "mp2.5"
"29562" 200923 1800 NA 22 NA NA "Nielol" "mp2.5"
"29563" 200923 1900 NA 20 NA NA "Nielol" "mp2.5"
"29564" 200923 2000 NA 11 NA NA "Nielol" "mp2.5"
"29565" 200923 2100 NA 7 NA NA "Nielol" "mp2.5"
"29566" 200923 2200 NA 7 NA NA "Nielol" "mp2.5"
"29567" 200923 2300 NA 4 NA NA "Nielol" "mp2.5"
"29568" 200924 0 NA 4 NA NA "Nielol" "mp2.5"
"29569" 200924 100 NA 8 NA NA "Nielol" "mp2.5"
"29570" 200924 200 NA 18 NA NA "Nielol" "mp2.5"
"29571" 200924 300 NA 27 NA NA "Nielol" "mp2.5"
"29572" 200924 400 NA 22 NA NA "Nielol" "mp2.5"
"29573" 200924 500 NA 15 NA NA "Nielol" "mp2.5"
"29574" 200924 600 NA 15 NA NA "Nielol" "mp2.5"
"29575" 200924 700 NA 15 NA NA "Nielol" "mp2.5"
"29576" 200924 800 NA 21 NA NA "Nielol" "mp2.5"
"29577" 200924 900 NA 32 NA NA "Nielol" "mp2.5"
"29578" 200924 1000 NA 63 NA NA "Nielol" "mp2.5"
"29579" 200924 1100 NA 61 NA NA "Nielol" "mp2.5"
"29580" 200924 1200 NA 33 NA NA "Nielol" "mp2.5"
"29581" 200924 1300 NA 33 NA NA "Nielol" "mp2.5"
"29582" 200924 1400 NA 13 NA NA "Nielol" "mp2.5"
"29583" 200924 1500 NA 11 NA NA "Nielol" "mp2.5"
"29584" 200924 1600 NA 12 NA NA "Nielol" "mp2.5"
"29585" 200924 1700 NA 7 NA NA "Nielol" "mp2.5"
"29586" 200924 1800 NA 7 NA NA "Nielol" "mp2.5"
"29587" 200924 1900 NA 19 NA NA "Nielol" "mp2.5"
"29588" 200924 2000 NA 19 NA NA "Nielol" "mp2.5"
"29589" 200924 2100 NA 12 NA NA "Nielol" "mp2.5"
"29590" 200924 2200 NA 10 NA NA "Nielol" "mp2.5"
"29591" 200924 2300 NA 10 NA NA "Nielol" "mp2.5"
"29592" 200925 0 NA 10 NA NA "Nielol" "mp2.5"
"29593" 200925 100 NA 17 NA NA "Nielol" "mp2.5"
"29594" 200925 200 NA 19 NA NA "Nielol" "mp2.5"
"29595" 200925 300 NA 33 NA NA "Nielol" "mp2.5"
"29596" 200925 400 NA 33 NA NA "Nielol" "mp2.5"
"29597" 200925 500 NA 27 NA NA "Nielol" "mp2.5"
"29598" 200925 600 NA 26 NA NA "Nielol" "mp2.5"
"29599" 200925 700 NA 21 NA NA "Nielol" "mp2.5"
"29600" 200925 800 NA 31 NA NA "Nielol" "mp2.5"
"29601" 200925 900 NA 31 NA NA "Nielol" "mp2.5"
"29602" 200925 1000 NA 18 NA NA "Nielol" "mp2.5"
"29603" 200925 1100 NA 26 NA NA "Nielol" "mp2.5"
"29604" 200925 1200 NA 24 NA NA "Nielol" "mp2.5"
"29605" 200925 1300 NA 24 NA NA "Nielol" "mp2.5"
"29606" 200925 1400 NA 20 NA NA "Nielol" "mp2.5"
"29607" 200925 1500 NA 17 NA NA "Nielol" "mp2.5"
"29608" 200925 1600 NA 21 NA NA "Nielol" "mp2.5"
"29609" 200925 1700 NA 20 NA NA "Nielol" "mp2.5"
"29610" 200925 1800 NA 21 NA NA "Nielol" "mp2.5"
"29611" 200925 1900 NA 13 NA NA "Nielol" "mp2.5"
"29612" 200925 2000 NA 10 NA NA "Nielol" "mp2.5"
"29613" 200925 2100 NA 18 NA NA "Nielol" "mp2.5"
"29614" 200925 2200 NA 11 NA NA "Nielol" "mp2.5"
"29615" 200925 2300 NA 12 NA NA "Nielol" "mp2.5"
"29616" 200926 0 NA 12 NA NA "Nielol" "mp2.5"
"29617" 200926 100 NA 12 NA NA "Nielol" "mp2.5"
"29618" 200926 200 NA 11 NA NA "Nielol" "mp2.5"
"29619" 200926 300 NA 8 NA NA "Nielol" "mp2.5"
"29620" 200926 400 NA 4 NA NA "Nielol" "mp2.5"
"29621" 200926 500 NA 8 NA NA "Nielol" "mp2.5"
"29622" 200926 600 NA 6 NA NA "Nielol" "mp2.5"
"29623" 200926 700 NA 8 NA NA "Nielol" "mp2.5"
"29624" 200926 800 NA 13 NA NA "Nielol" "mp2.5"
"29625" 200926 900 NA 14 NA NA "Nielol" "mp2.5"
"29626" 200926 1000 NA 15 NA NA "Nielol" "mp2.5"
"29627" 200926 1100 NA 26 NA NA "Nielol" "mp2.5"
"29628" 200926 1200 NA 24 NA NA "Nielol" "mp2.5"
"29629" 200926 1300 NA 22 NA NA "Nielol" "mp2.5"
"29630" 200926 1400 NA 19 NA NA "Nielol" "mp2.5"
"29631" 200926 1500 NA 10 NA NA "Nielol" "mp2.5"
"29632" 200926 1600 NA 13 NA NA "Nielol" "mp2.5"
"29633" 200926 1700 NA 9 NA NA "Nielol" "mp2.5"
"29634" 200926 1800 NA 16 NA NA "Nielol" "mp2.5"
"29635" 200926 1900 NA 18 NA NA "Nielol" "mp2.5"
"29636" 200926 2000 NA 21 NA NA "Nielol" "mp2.5"
"29637" 200926 2100 NA 21 NA NA "Nielol" "mp2.5"
"29638" 200926 2200 NA 17 NA NA "Nielol" "mp2.5"
"29639" 200926 2300 NA 14 NA NA "Nielol" "mp2.5"
"29640" 200927 0 NA 15 NA NA "Nielol" "mp2.5"
"29641" 200927 100 NA 9 NA NA "Nielol" "mp2.5"
"29642" 200927 200 NA 8 NA NA "Nielol" "mp2.5"
"29643" 200927 300 NA 10 NA NA "Nielol" "mp2.5"
"29644" 200927 400 NA 8 NA NA "Nielol" "mp2.5"
"29645" 200927 500 NA 6 NA NA "Nielol" "mp2.5"
"29646" 200927 600 NA 5 NA NA "Nielol" "mp2.5"
"29647" 200927 700 NA 6 NA NA "Nielol" "mp2.5"
"29648" 200927 800 NA 7 NA NA "Nielol" "mp2.5"
"29649" 200927 900 NA 10 NA NA "Nielol" "mp2.5"
"29650" 200927 1000 NA 11 NA NA "Nielol" "mp2.5"
"29651" 200927 1100 NA 14 NA NA "Nielol" "mp2.5"
"29652" 200927 1200 NA 9 NA NA "Nielol" "mp2.5"
"29653" 200927 1300 NA 15 NA NA "Nielol" "mp2.5"
"29654" 200927 1400 NA 14 NA NA "Nielol" "mp2.5"
"29655" 200927 1500 NA 9 NA NA "Nielol" "mp2.5"
"29656" 200927 1600 NA 10 NA NA "Nielol" "mp2.5"
"29657" 200927 1700 NA 12 NA NA "Nielol" "mp2.5"
"29658" 200927 1800 NA 10 NA NA "Nielol" "mp2.5"
"29659" 200927 1900 NA 9 NA NA "Nielol" "mp2.5"
"29660" 200927 2000 NA 11 NA NA "Nielol" "mp2.5"
"29661" 200927 2100 NA 16 NA NA "Nielol" "mp2.5"
"29662" 200927 2200 NA 8 NA NA "Nielol" "mp2.5"
"29663" 200927 2300 NA 5 NA NA "Nielol" "mp2.5"
"29664" 200928 0 NA 2 NA NA "Nielol" "mp2.5"
"29665" 200928 100 NA 2 NA NA "Nielol" "mp2.5"
"29666" 200928 200 NA 3 NA NA "Nielol" "mp2.5"
"29667" 200928 300 NA 2 NA NA "Nielol" "mp2.5"
"29668" 200928 400 NA 3 NA NA "Nielol" "mp2.5"
