"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23170" 100813 1000 NA 14.616 NA NA "manzanar" "so2"
"23171" 100813 1100 NA 11.223 NA NA "manzanar" "so2"
"23172" 100813 1200 NA 9.65699 NA NA "manzanar" "so2"
"23173" 100813 1300 NA 11.223 NA NA "manzanar" "so2"
"23174" 100813 1400 NA 8.352 NA NA "manzanar" "so2"
"23175" 100813 1500 NA 4.698 NA NA "manzanar" "so2"
"23176" 100813 1600 NA 5.481 NA NA "manzanar" "so2"
"23177" 100813 1700 NA 6.52499 NA NA "manzanar" "so2"
"23178" 100813 1800 NA 3.393 NA NA "manzanar" "so2"
"23179" 100813 1900 NA 3.654 NA NA "manzanar" "so2"
"23180" 100813 2000 NA 2.61 NA NA "manzanar" "so2"
"23181" 100813 2100 NA 2.349 NA NA "manzanar" "so2"
"23182" 100813 2200 NA 2.088 NA NA "manzanar" "so2"
"23183" 100813 2300 NA 2.088 NA NA "manzanar" "so2"
"23184" 100814 0 NA 2.088 NA NA "manzanar" "so2"
"23185" 100814 100 NA 2.088 NA NA "manzanar" "so2"
"23186" 100814 200 NA 1.827 NA NA "manzanar" "so2"
"23187" 100814 300 NA 1.827 NA NA "manzanar" "so2"
"23188" 100814 400 NA 1.566 NA NA "manzanar" "so2"
"23189" 100814 500 NA 1.827 NA NA "manzanar" "so2"
"23190" 100814 600 NA 2.088 NA NA "manzanar" "so2"
"23191" 100814 700 NA 3.915 NA NA "manzanar" "so2"
"23192" 100814 800 NA 5.481 NA NA "manzanar" "so2"
"23193" 100814 900 NA 19.575 NA NA "manzanar" "so2"
"23194" 100814 1000 NA 28.188 NA NA "manzanar" "so2"
"23195" 100814 1100 NA 78.3 NA NA "manzanar" "so2"
"23196" 100814 1200 NA 42.5429 NA NA "manzanar" "so2"
"23197" 100814 1300 NA 16.704 NA NA "manzanar" "so2"
"23198" 100814 1400 NA 6.00299 NA NA "manzanar" "so2"
"23199" 100814 1500 NA 4.959 NA NA "manzanar" "so2"
"23200" 100814 1600 NA 2.871 NA NA "manzanar" "so2"
"23201" 100814 1700 NA 1.827 NA NA "manzanar" "so2"
"23202" 100814 1800 NA 1.827 NA NA "manzanar" "so2"
"23203" 100814 1900 NA 1.305 NA NA "manzanar" "so2"
"23204" 100814 2000 NA 1.827 NA NA "manzanar" "so2"
"23205" 100814 2100 NA 1.305 NA NA "manzanar" "so2"
"23206" 100814 2200 NA 1.566 NA NA "manzanar" "so2"
"23207" 100814 2300 NA 1.566 NA NA "manzanar" "so2"
"23208" 100815 0 NA 1.566 NA NA "manzanar" "so2"
"23209" 100815 100 NA 1.566 NA NA "manzanar" "so2"
"23210" 100815 200 NA 1.566 NA NA "manzanar" "so2"
"23211" 100815 300 NA 1.827 NA NA "manzanar" "so2"
"23212" 100815 400 NA 1.827 NA NA "manzanar" "so2"
"23213" 100815 500 NA 1.566 NA NA "manzanar" "so2"
"23214" 100815 600 NA 1.566 NA NA "manzanar" "so2"
"23215" 100815 700 NA 1.827 NA NA "manzanar" "so2"
"23216" 100815 800 NA 1.827 NA NA "manzanar" "so2"
"23217" 100815 900 NA 1.827 NA NA "manzanar" "so2"
"23218" 100815 1000 NA 8.352 NA NA "manzanar" "so2"
"23219" 100815 1100 NA 14.877 NA NA "manzanar" "so2"
"23220" 100815 1200 NA 16.704 NA NA "manzanar" "so2"
"23221" 100815 1300 NA 2.871 NA NA "manzanar" "so2"
"23222" 100815 1400 NA 1.827 NA NA "manzanar" "so2"
"23223" 100815 1500 NA 1.827 NA NA "manzanar" "so2"
"23224" 100815 1600 NA 1.827 NA NA "manzanar" "so2"
"23225" 100815 1700 NA 1.827 NA NA "manzanar" "so2"
"23226" 100815 1800 NA 1.566 NA NA "manzanar" "so2"
"23227" 100815 1900 NA 1.566 NA NA "manzanar" "so2"
"23228" 100815 2000 NA 1.566 NA NA "manzanar" "so2"
"23229" 100815 2100 NA 0.261 NA NA "manzanar" "so2"
"23230" 100815 2200 NA 0.783 NA NA "manzanar" "so2"
"23231" 100815 2300 NA 0.783 NA NA "manzanar" "so2"
"23232" 100816 0 NA 0.261 NA NA "manzanar" "so2"
"23233" 100816 100 NA 0.261 NA NA "manzanar" "so2"
"23234" 100816 200 NA 0.522 NA NA "manzanar" "so2"
"23235" 100816 300 NA 1.305 NA NA "manzanar" "so2"
"23236" 100816 400 NA NA NA NA "manzanar" "so2"
"23237" 100816 500 NA 1.566 NA NA "manzanar" "so2"
"23238" 100816 600 NA 1.566 NA NA "manzanar" "so2"
"23239" 100816 700 NA 1.827 NA NA "manzanar" "so2"
"23240" 100816 800 NA 12.267 NA NA "manzanar" "so2"
"23241" 100816 900 NA 15.138 NA NA "manzanar" "so2"
"23242" 100816 1000 NA 3.915 NA NA "manzanar" "so2"
"23243" 100816 1100 NA 1.566 NA NA "manzanar" "so2"
"23244" 100816 1200 NA 1.044 NA NA "manzanar" "so2"
"23245" 100816 1300 NA 9.396 NA NA "manzanar" "so2"
"23246" 100816 1400 NA 18.27 NA NA "manzanar" "so2"
"23247" 100816 1500 NA 7.83 NA NA "manzanar" "so2"
"23248" 100816 1600 NA 1.827 NA NA "manzanar" "so2"
"23249" 100816 1700 NA 1.566 NA NA "manzanar" "so2"
"23250" 100816 1800 NA 1.305 NA NA "manzanar" "so2"
"23251" 100816 1900 NA 1.305 NA NA "manzanar" "so2"
"23252" 100816 2000 NA 1.827 NA NA "manzanar" "so2"
"23253" 100816 2100 NA 1.566 NA NA "manzanar" "so2"
"23254" 100816 2200 NA 0.261 NA NA "manzanar" "so2"
"23255" 100816 2300 NA 0.261 NA NA "manzanar" "so2"
"23256" 100817 0 NA 0.783 NA NA "manzanar" "so2"
"23257" 100817 100 NA 0.261 NA NA "manzanar" "so2"
"23258" 100817 200 NA 0.522 NA NA "manzanar" "so2"
"23259" 100817 300 NA 0.783 NA NA "manzanar" "so2"
"23260" 100817 400 NA 0.261 NA NA "manzanar" "so2"
"23261" 100817 500 NA 0.783 NA NA "manzanar" "so2"
"23262" 100817 600 NA 0.783 NA NA "manzanar" "so2"
"23263" 100817 700 NA 1.044 NA NA "manzanar" "so2"
"23264" 100817 800 NA 1.827 NA NA "manzanar" "so2"
"23265" 100817 900 NA 2.61 NA NA "manzanar" "so2"
"23266" 100817 1000 NA 1.044 NA NA "manzanar" "so2"
"23267" 100817 1100 NA 2.61 NA NA "manzanar" "so2"
"23268" 100817 1200 NA 0.261 NA NA "manzanar" "so2"
"23269" 100817 1300 NA 0.261 NA NA "manzanar" "so2"
"23270" 100817 1400 NA 0.261 NA NA "manzanar" "so2"
"23271" 100817 1500 NA 0.783 NA NA "manzanar" "so2"
"23272" 100817 1600 NA 41.499 NA NA "manzanar" "so2"
"23273" 100817 1700 NA 0.261 NA NA "manzanar" "so2"
"23274" 100817 1800 NA 13.311 NA NA "manzanar" "so2"
"23275" 100817 1900 NA 17.748 NA NA "manzanar" "so2"
"23276" 100817 2000 NA 12.267 NA NA "manzanar" "so2"
"23277" 100817 2100 NA 3.915 NA NA "manzanar" "so2"
"23278" 100817 2200 NA 3.654 NA NA "manzanar" "so2"
"23279" 100817 2300 NA 1.566 NA NA "manzanar" "so2"
"23280" 100818 0 NA 0.783 NA NA "manzanar" "so2"
"23281" 100818 100 NA 0 NA NA "manzanar" "so2"
"23282" 100818 200 NA 0 NA NA "manzanar" "so2"
"23283" 100818 300 NA 1.305 NA NA "manzanar" "so2"
"23284" 100818 400 NA 1.044 NA NA "manzanar" "so2"
"23285" 100818 500 NA 1.044 NA NA "manzanar" "so2"
"23286" 100818 600 NA 1.566 NA NA "manzanar" "so2"
"23287" 100818 700 NA 2.088 NA NA "manzanar" "so2"
"23288" 100818 800 NA 7.047 NA NA "manzanar" "so2"
"23289" 100818 900 NA 17.226 NA NA "manzanar" "so2"
"23290" 100818 1000 NA 13.05 NA NA "manzanar" "so2"
"23291" 100818 1100 NA 4.959 NA NA "manzanar" "so2"
"23292" 100818 1200 NA 2.088 NA NA "manzanar" "so2"
"23293" 100818 1300 NA 1.566 NA NA "manzanar" "so2"
"23294" 100818 1400 NA 1.827 NA NA "manzanar" "so2"
"23295" 100818 1500 NA 3.915 NA NA "manzanar" "so2"
"23296" 100818 1600 NA 1.305 NA NA "manzanar" "so2"
"23297" 100818 1700 NA 1.305 NA NA "manzanar" "so2"
"23298" 100818 1800 NA 1.044 NA NA "manzanar" "so2"
"23299" 100818 1900 NA 1.044 NA NA "manzanar" "so2"
"23300" 100818 2000 NA 1.305 NA NA "manzanar" "so2"
"23301" 100818 2100 NA 1.044 NA NA "manzanar" "so2"
"23302" 100818 2200 NA 1.044 NA NA "manzanar" "so2"
"23303" 100818 2300 NA 0.783 NA NA "manzanar" "so2"
"23304" 100819 0 NA 0.522 NA NA "manzanar" "so2"
"23305" 100819 100 NA 0.783 NA NA "manzanar" "so2"
"23306" 100819 200 NA 1.044 NA NA "manzanar" "so2"
"23307" 100819 300 NA 0.783 NA NA "manzanar" "so2"
"23308" 100819 400 NA 0.783 NA NA "manzanar" "so2"
"23309" 100819 500 NA 0.783 NA NA "manzanar" "so2"
"23310" 100819 600 NA 0.783 NA NA "manzanar" "so2"
"23311" 100819 700 NA 0.783 NA NA "manzanar" "so2"
"23312" 100819 800 NA 1.305 NA NA "manzanar" "so2"
"23313" 100819 900 NA 2.61 NA NA "manzanar" "so2"
"23314" 100819 1000 NA 3.654 NA NA "manzanar" "so2"
"23315" 100819 1100 NA 5.22 NA NA "manzanar" "so2"
"23316" 100819 1200 NA 11.484 NA NA "manzanar" "so2"
"23317" 100819 1300 NA 12.006 NA NA "manzanar" "so2"
"23318" 100819 1400 NA 14.877 NA NA "manzanar" "so2"
"23319" 100819 1500 NA 6.264 NA NA "manzanar" "so2"
"23320" 100819 1600 NA 3.915 NA NA "manzanar" "so2"
"23321" 100819 1700 NA 4.959 NA NA "manzanar" "so2"
"23322" 100819 1800 NA 3.132 NA NA "manzanar" "so2"
"23323" 100819 1900 NA 2.349 NA NA "manzanar" "so2"
"23324" 100819 2000 NA 2.61 NA NA "manzanar" "so2"
"23325" 100819 2100 NA 2.088 NA NA "manzanar" "so2"
"23326" 100819 2200 NA 1.827 NA NA "manzanar" "so2"
"23327" 100819 2300 NA 1.566 NA NA "manzanar" "so2"
"23328" 100820 0 NA 1.566 NA NA "manzanar" "so2"
"23329" 100820 100 NA 1.566 NA NA "manzanar" "so2"
"23330" 100820 200 NA 1.566 NA NA "manzanar" "so2"
"23331" 100820 300 NA 1.044 NA NA "manzanar" "so2"
"23332" 100820 400 NA 0.783 NA NA "manzanar" "so2"
"23333" 100820 500 NA 0.783 NA NA "manzanar" "so2"
"23334" 100820 600 NA 1.044 NA NA "manzanar" "so2"
"23335" 100820 700 NA 1.566 NA NA "manzanar" "so2"
"23336" 100820 800 NA 6.264 NA NA "manzanar" "so2"
"23337" 100820 900 NA 17.226 NA NA "manzanar" "so2"
"23338" 100820 1000 NA 10.44 NA NA "manzanar" "so2"
"23339" 100820 1100 NA 7.569 NA NA "manzanar" "so2"
"23340" 100820 1200 NA 14.616 NA NA "manzanar" "so2"
"23341" 100820 1300 NA 18.009 NA NA "manzanar" "so2"
"23342" 100820 1400 NA 7.83 NA NA "manzanar" "so2"
"23343" 100820 1500 NA 4.698 NA NA "manzanar" "so2"
"23344" 100820 1600 NA 3.654 NA NA "manzanar" "so2"
"23345" 100820 1700 NA 2.871 NA NA "manzanar" "so2"
"23346" 100820 1800 NA 2.61 NA NA "manzanar" "so2"
"23347" 100820 1900 NA 3.915 NA NA "manzanar" "so2"
"23348" 100820 2000 NA 4.437 NA NA "manzanar" "so2"
"23349" 100820 2100 NA 4.176 NA NA "manzanar" "so2"
"23350" 100820 2200 NA 6.786 NA NA "manzanar" "so2"
"23351" 100820 2300 NA 6.264 NA NA "manzanar" "so2"
"23352" 100821 0 NA 5.74199 NA NA "manzanar" "so2"
"23353" 100821 100 NA 4.698 NA NA "manzanar" "so2"
"23354" 100821 200 NA 4.959 NA NA "manzanar" "so2"
"23355" 100821 300 NA 3.915 NA NA "manzanar" "so2"
"23356" 100821 400 NA 3.915 NA NA "manzanar" "so2"
"23357" 100821 500 NA 3.393 NA NA "manzanar" "so2"
"23358" 100821 600 NA 2.871 NA NA "manzanar" "so2"
"23359" 100821 700 NA 3.132 NA NA "manzanar" "so2"
"23360" 100821 800 NA 3.915 NA NA "manzanar" "so2"
"23361" 100821 900 NA 2.349 NA NA "manzanar" "so2"
"23362" 100821 1000 NA 0.261 NA NA "manzanar" "so2"
"23363" 100821 1100 NA 1.305 NA NA "manzanar" "so2"
"23364" 100821 1200 NA 1.566 NA NA "manzanar" "so2"
"23365" 100821 1300 NA 3.132 NA NA "manzanar" "so2"
"23366" 100821 1400 NA 20.619 NA NA "manzanar" "so2"
"23367" 100821 1500 NA 9.918 NA NA "manzanar" "so2"
"23368" 100821 1600 NA 4.698 NA NA "manzanar" "so2"
"23369" 100821 1700 NA 3.915 NA NA "manzanar" "so2"
"23370" 100821 1800 NA 2.349 NA NA "manzanar" "so2"
"23371" 100821 1900 NA 1.566 NA NA "manzanar" "so2"
"23372" 100821 2000 NA 1.305 NA NA "manzanar" "so2"
"23373" 100821 2100 NA 1.305 NA NA "manzanar" "so2"
"23374" 100821 2200 NA 0.783 NA NA "manzanar" "so2"
"23375" 100821 2300 NA 0.522 NA NA "manzanar" "so2"
"23376" 100822 0 NA 0 NA NA "manzanar" "so2"
"23377" 100822 100 NA 0.522 NA NA "manzanar" "so2"
"23378" 100822 200 NA 0 NA NA "manzanar" "so2"
"23379" 100822 300 NA 0.783 NA NA "manzanar" "so2"
"23380" 100822 400 NA 0.522 NA NA "manzanar" "so2"
"23381" 100822 500 NA 0.783 NA NA "manzanar" "so2"
"23382" 100822 600 NA 2.088 NA NA "manzanar" "so2"
"23383" 100822 700 NA 2.871 NA NA "manzanar" "so2"
"23384" 100822 800 NA 1.566 NA NA "manzanar" "so2"
"23385" 100822 900 NA 2.088 NA NA "manzanar" "so2"
"23386" 100822 1000 NA 1.566 NA NA "manzanar" "so2"
"23387" 100822 1100 NA 1.827 NA NA "manzanar" "so2"
"23388" 100822 1200 NA 3.132 NA NA "manzanar" "so2"
"23389" 100822 1300 NA 3.132 NA NA "manzanar" "so2"
"23390" 100822 1400 NA 8.613 NA NA "manzanar" "so2"
"23391" 100822 1500 NA 5.22 NA NA "manzanar" "so2"
"23392" 100822 1600 NA 4.698 NA NA "manzanar" "so2"
"23393" 100822 1700 NA 5.74199 NA NA "manzanar" "so2"
"23394" 100822 1800 NA 2.61 NA NA "manzanar" "so2"
"23395" 100822 1900 NA 2.088 NA NA "manzanar" "so2"
"23396" 100822 2000 NA 2.088 NA NA "manzanar" "so2"
"23397" 100822 2100 NA 2.349 NA NA "manzanar" "so2"
"23398" 100822 2200 NA 2.61 NA NA "manzanar" "so2"
"23399" 100822 2300 NA 1.827 NA NA "manzanar" "so2"
"23400" 100823 0 NA 1.305 NA NA "manzanar" "so2"
"23401" 100823 100 NA 1.566 NA NA "manzanar" "so2"
"23402" 100823 200 NA 1.044 NA NA "manzanar" "so2"
"23403" 100823 300 NA 1.044 NA NA "manzanar" "so2"
"23404" 100823 400 NA NA NA NA "manzanar" "so2"
"23405" 100823 500 NA 1.305 NA NA "manzanar" "so2"
"23406" 100823 600 NA 1.044 NA NA "manzanar" "so2"
"23407" 100823 700 NA 1.044 NA NA "manzanar" "so2"
"23408" 100823 800 NA 1.044 NA NA "manzanar" "so2"
"23409" 100823 900 NA 1.044 NA NA "manzanar" "so2"
"23410" 100823 1000 NA 1.044 NA NA "manzanar" "so2"
"23411" 100823 1100 NA 0.783 NA NA "manzanar" "so2"
"23412" 100823 1200 NA 2.349 NA NA "manzanar" "so2"
"23413" 100823 1300 NA 2.871 NA NA "manzanar" "so2"
"23414" 100823 1400 NA 3.915 NA NA "manzanar" "so2"
"23415" 100823 1500 NA 6.264 NA NA "manzanar" "so2"
"23416" 100823 1600 NA 2.349 NA NA "manzanar" "so2"
"23417" 100823 1700 NA 1.827 NA NA "manzanar" "so2"
"23418" 100823 1800 NA 1.566 NA NA "manzanar" "so2"
"23419" 100823 1900 NA 0.522 NA NA "manzanar" "so2"
"23420" 100823 2000 NA 0.261 NA NA "manzanar" "so2"
"23421" 100823 2100 NA 0.261 NA NA "manzanar" "so2"
"23422" 100823 2200 NA 0.522 NA NA "manzanar" "so2"
"23423" 100823 2300 NA 0 NA NA "manzanar" "so2"
"23424" 100824 0 NA 0.522 NA NA "manzanar" "so2"
"23425" 100824 100 NA 0.522 NA NA "manzanar" "so2"
"23426" 100824 200 NA 0.522 NA NA "manzanar" "so2"
"23427" 100824 300 NA 0.522 NA NA "manzanar" "so2"
"23428" 100824 400 NA 0.522 NA NA "manzanar" "so2"
"23429" 100824 500 NA 0.783 NA NA "manzanar" "so2"
"23430" 100824 600 NA 0.783 NA NA "manzanar" "so2"
"23431" 100824 700 NA 1.044 NA NA "manzanar" "so2"
"23432" 100824 800 NA 3.132 NA NA "manzanar" "so2"
"23433" 100824 900 NA 9.65699 NA NA "manzanar" "so2"
"23434" 100824 1000 NA 9.396 NA NA "manzanar" "so2"
"23435" 100824 1100 NA 15.921 NA NA "manzanar" "so2"
"23436" 100824 1200 NA 22.968 NA NA "manzanar" "so2"
"23437" 100824 1300 NA 10.701 NA NA "manzanar" "so2"
"23438" 100824 1400 NA 5.22 NA NA "manzanar" "so2"
"23439" 100824 1500 NA 6.264 NA NA "manzanar" "so2"
"23440" 100824 1600 NA 8.613 NA NA "manzanar" "so2"
"23441" 100824 1700 NA 7.047 NA NA "manzanar" "so2"
"23442" 100824 1800 NA 2.871 NA NA "manzanar" "so2"
"23443" 100824 1900 NA 4.176 NA NA "manzanar" "so2"
"23444" 100824 2000 NA 3.393 NA NA "manzanar" "so2"
"23445" 100824 2100 NA 1.827 NA NA "manzanar" "so2"
"23446" 100824 2200 NA 1.305 NA NA "manzanar" "so2"
"23447" 100824 2300 NA 1.305 NA NA "manzanar" "so2"
"23448" 100825 0 NA 1.044 NA NA "manzanar" "so2"
"23449" 100825 100 NA 1.044 NA NA "manzanar" "so2"
"23450" 100825 200 NA 1.044 NA NA "manzanar" "so2"
"23451" 100825 300 NA 1.305 NA NA "manzanar" "so2"
"23452" 100825 400 NA 1.044 NA NA "manzanar" "so2"
"23453" 100825 500 NA 1.044 NA NA "manzanar" "so2"
"23454" 100825 600 NA 1.044 NA NA "manzanar" "so2"
"23455" 100825 700 NA 1.305 NA NA "manzanar" "so2"
"23456" 100825 800 NA 1.566 NA NA "manzanar" "so2"
"23457" 100825 900 NA 11.484 NA NA "manzanar" "so2"
"23458" 100825 1000 NA 17.487 NA NA "manzanar" "so2"
"23459" 100825 1100 NA 19.314 NA NA "manzanar" "so2"
"23460" 100825 1200 NA 25.056 NA NA "manzanar" "so2"
"23461" 100825 1300 NA 20.358 NA NA "manzanar" "so2"
"23462" 100825 1400 NA 12.267 NA NA "manzanar" "so2"
"23463" 100825 1500 NA 4.959 NA NA "manzanar" "so2"
"23464" 100825 1600 NA 2.349 NA NA "manzanar" "so2"
"23465" 100825 1700 NA 2.088 NA NA "manzanar" "so2"
"23466" 100825 1800 NA 2.088 NA NA "manzanar" "so2"
"23467" 100825 1900 NA 1.566 NA NA "manzanar" "so2"
"23468" 100825 2000 NA 1.566 NA NA "manzanar" "so2"
"23469" 100825 2100 NA 1.827 NA NA "manzanar" "so2"
"23470" 100825 2200 NA 1.305 NA NA "manzanar" "so2"
"23471" 100825 2300 NA 1.044 NA NA "manzanar" "so2"
"23472" 100826 0 NA 1.305 NA NA "manzanar" "so2"
"23473" 100826 100 NA 1.044 NA NA "manzanar" "so2"
"23474" 100826 200 NA 1.044 NA NA "manzanar" "so2"
"23475" 100826 300 NA 1.044 NA NA "manzanar" "so2"
"23476" 100826 400 NA 0.783 NA NA "manzanar" "so2"
"23477" 100826 500 NA 1.044 NA NA "manzanar" "so2"
"23478" 100826 600 NA 1.044 NA NA "manzanar" "so2"
"23479" 100826 700 NA 0.522 NA NA "manzanar" "so2"
"23480" 100826 800 NA 1.305 NA NA "manzanar" "so2"
"23481" 100826 900 NA 13.311 NA NA "manzanar" "so2"
"23482" 100826 1000 NA 31.32 NA NA "manzanar" "so2"
"23483" 100826 1100 NA 30.537 NA NA "manzanar" "so2"
"23484" 100826 1200 NA 8.87399 NA NA "manzanar" "so2"
"23485" 100826 1300 NA 3.132 NA NA "manzanar" "so2"
"23486" 100826 1400 NA 2.349 NA NA "manzanar" "so2"
"23487" 100826 1500 NA 2.61 NA NA "manzanar" "so2"
"23488" 100826 1600 NA 1.827 NA NA "manzanar" "so2"
"23489" 100826 1700 NA 2.349 NA NA "manzanar" "so2"
"23490" 100826 1800 NA 1.566 NA NA "manzanar" "so2"
"23491" 100826 1900 NA 1.566 NA NA "manzanar" "so2"
"23492" 100826 2000 NA 1.827 NA NA "manzanar" "so2"
"23493" 100826 2100 NA 1.305 NA NA "manzanar" "so2"
"23494" 100826 2200 NA 1.305 NA NA "manzanar" "so2"
"23495" 100826 2300 NA 1.044 NA NA "manzanar" "so2"
"23496" 100827 0 NA 1.044 NA NA "manzanar" "so2"
"23497" 100827 100 NA 1.305 NA NA "manzanar" "so2"
"23498" 100827 200 NA 0.522 NA NA "manzanar" "so2"
"23499" 100827 300 NA 0.783 NA NA "manzanar" "so2"
"23500" 100827 400 NA 1.044 NA NA "manzanar" "so2"
"23501" 100827 500 NA 1.566 NA NA "manzanar" "so2"
"23502" 100827 600 NA 1.566 NA NA "manzanar" "so2"
"23503" 100827 700 NA 2.349 NA NA "manzanar" "so2"
"23504" 100827 800 NA 5.74199 NA NA "manzanar" "so2"
"23505" 100827 900 NA 13.311 NA NA "manzanar" "so2"
"23506" 100827 1000 NA 7.30799 NA NA "manzanar" "so2"
"23507" 100827 1100 NA 6.264 NA NA "manzanar" "so2"
"23508" 100827 1200 NA 12.006 NA NA "manzanar" "so2"
"23509" 100827 1300 NA 5.481 NA NA "manzanar" "so2"
"23510" 100827 1400 NA 3.393 NA NA "manzanar" "so2"
"23511" 100827 1500 NA 1.827 NA NA "manzanar" "so2"
"23512" 100827 1600 NA 1.305 NA NA "manzanar" "so2"
"23513" 100827 1700 NA 1.044 NA NA "manzanar" "so2"
"23514" 100827 1800 NA 1.044 NA NA "manzanar" "so2"
"23515" 100827 1900 NA 1.305 NA NA "manzanar" "so2"
"23516" 100827 2000 NA 1.044 NA NA "manzanar" "so2"
"23517" 100827 2100 NA 1.044 NA NA "manzanar" "so2"
"23518" 100827 2200 NA 0.783 NA NA "manzanar" "so2"
"23519" 100827 2300 NA 0 NA NA "manzanar" "so2"
"23520" 100828 0 NA 0.261 NA NA "manzanar" "so2"
"23521" 100828 100 NA 2.61 NA NA "manzanar" "so2"
"23522" 100828 200 NA 2.088 NA NA "manzanar" "so2"
"23523" 100828 300 NA 1.827 NA NA "manzanar" "so2"
"23524" 100828 400 NA 1.566 NA NA "manzanar" "so2"
"23525" 100828 500 NA 1.044 NA NA "manzanar" "so2"
"23526" 100828 600 NA 1.044 NA NA "manzanar" "so2"
"23527" 100828 700 NA 1.566 NA NA "manzanar" "so2"
"23528" 100828 800 NA 1.566 NA NA "manzanar" "so2"
"23529" 100828 900 NA 9.65699 NA NA "manzanar" "so2"
"23530" 100828 1000 NA 10.701 NA NA "manzanar" "so2"
"23531" 100828 1100 NA 7.83 NA NA "manzanar" "so2"
"23532" 100828 1200 NA 6.264 NA NA "manzanar" "so2"
"23533" 100828 1300 NA 14.616 NA NA "manzanar" "so2"
"23534" 100828 1400 NA 10.701 NA NA "manzanar" "so2"
"23535" 100828 1500 NA 24.534 NA NA "manzanar" "so2"
"23536" 100828 1600 NA 21.924 NA NA "manzanar" "so2"
"23537" 100828 1700 NA 7.569 NA NA "manzanar" "so2"
"23538" 100828 1800 NA 5.22 NA NA "manzanar" "so2"
"23539" 100828 1900 NA 10.44 NA NA "manzanar" "so2"
"23540" 100828 2000 NA 3.915 NA NA "manzanar" "so2"
"23541" 100828 2100 NA 2.61 NA NA "manzanar" "so2"
"23542" 100828 2200 NA 1.305 NA NA "manzanar" "so2"
"23543" 100828 2300 NA 0.783 NA NA "manzanar" "so2"
"23544" 100829 0 NA 0.783 NA NA "manzanar" "so2"
"23545" 100829 100 NA 0.261 NA NA "manzanar" "so2"
"23546" 100829 200 NA 0.261 NA NA "manzanar" "so2"
"23547" 100829 300 NA 0.261 NA NA "manzanar" "so2"
"23548" 100829 400 NA 0.522 NA NA "manzanar" "so2"
"23549" 100829 500 NA 0.522 NA NA "manzanar" "so2"
"23550" 100829 600 NA 0.261 NA NA "manzanar" "so2"
"23551" 100829 700 NA 1.044 NA NA "manzanar" "so2"
"23552" 100829 800 NA 5.74199 NA NA "manzanar" "so2"
"23553" 100829 900 NA 15.921 NA NA "manzanar" "so2"
"23554" 100829 1000 NA 14.877 NA NA "manzanar" "so2"
"23555" 100829 1100 NA 11.745 NA NA "manzanar" "so2"
"23556" 100829 1200 NA 11.745 NA NA "manzanar" "so2"
"23557" 100829 1300 NA 10.962 NA NA "manzanar" "so2"
"23558" 100829 1400 NA 6.264 NA NA "manzanar" "so2"
"23559" 100829 1500 NA 8.613 NA NA "manzanar" "so2"
"23560" 100829 1600 NA 7.30799 NA NA "manzanar" "so2"
"23561" 100829 1700 NA 2.871 NA NA "manzanar" "so2"
"23562" 100829 1800 NA 14.094 NA NA "manzanar" "so2"
"23563" 100829 1900 NA 15.399 NA NA "manzanar" "so2"
"23564" 100829 2000 NA 9.396 NA NA "manzanar" "so2"
"23565" 100829 2100 NA 6.00299 NA NA "manzanar" "so2"
"23566" 100829 2200 NA 4.176 NA NA "manzanar" "so2"
"23567" 100829 2300 NA 0 NA NA "manzanar" "so2"
"23568" 100830 0 NA NA NA NA "manzanar" "so2"
"23569" 100830 100 NA 1.566 NA NA "manzanar" "so2"
"23570" 100830 200 NA 1.044 NA NA "manzanar" "so2"
"23571" 100830 300 NA 2.61 NA NA "manzanar" "so2"
"23572" 100830 400 NA NA NA NA "manzanar" "so2"
"23573" 100830 500 NA 4.437 NA NA "manzanar" "so2"
"23574" 100830 600 NA 3.393 NA NA "manzanar" "so2"
"23575" 100830 700 NA 2.349 NA NA "manzanar" "so2"
"23576" 100830 800 NA 4.437 NA NA "manzanar" "so2"
"23577" 100830 900 NA 7.047 NA NA "manzanar" "so2"
"23578" 100830 1000 NA 5.481 NA NA "manzanar" "so2"
"23579" 100830 1100 NA 4.176 NA NA "manzanar" "so2"
"23580" 100830 1200 NA 4.959 NA NA "manzanar" "so2"
"23581" 100830 1300 NA 1.827 NA NA "manzanar" "so2"
"23582" 100830 1400 NA 3.132 NA NA "manzanar" "so2"
"23583" 100830 1500 NA 4.176 NA NA "manzanar" "so2"
"23584" 100830 1600 NA 10.701 NA NA "manzanar" "so2"
"23585" 100830 1700 NA 7.047 NA NA "manzanar" "so2"
"23586" 100830 1800 NA 1.827 NA NA "manzanar" "so2"
"23587" 100830 1900 NA 1.044 NA NA "manzanar" "so2"
"23588" 100830 2000 NA 0.522 NA NA "manzanar" "so2"
"23589" 100830 2100 NA 0.522 NA NA "manzanar" "so2"
"23590" 100830 2200 NA 0.522 NA NA "manzanar" "so2"
"23591" 100830 2300 NA 0 NA NA "manzanar" "so2"
"23592" 100831 0 NA NA NA NA "manzanar" "so2"
"23593" 100831 100 NA 0.261 NA NA "manzanar" "so2"
"23594" 100831 200 NA 0.261 NA NA "manzanar" "so2"
"23595" 100831 300 NA 0.261 NA NA "manzanar" "so2"
"23596" 100831 400 NA 0.261 NA NA "manzanar" "so2"
"23597" 100831 500 NA 0.261 NA NA "manzanar" "so2"
