"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56394" 210406 1800 NA NA 2.18755 NA "quintero" "no"
"56395" 210406 1900 NA NA 2.14148 NA "quintero" "no"
"56396" 210406 2000 NA NA 1.53922 NA "quintero" "no"
"56397" 210406 2100 NA NA 10.6959 NA "quintero" "no"
"56398" 210406 2200 NA NA 25.8332 NA "quintero" "no"
"56399" 210406 2300 NA NA 36.0834 NA "quintero" "no"
"56400" 210407 0 NA NA 3.22978 NA "quintero" "no"
"56401" 210407 100 NA NA 4.82348 NA "quintero" "no"
"56402" 210407 200 NA NA 26.2852 NA "quintero" "no"
"56403" 210407 300 NA NA 12.0076 NA "quintero" "no"
"56404" 210407 400 NA NA 17.4093 NA "quintero" "no"
"56405" 210407 500 NA NA 3.77412 NA "quintero" "no"
"56406" 210407 600 NA NA 15.1224 NA "quintero" "no"
"56407" 210407 700 NA NA 4.70828 NA "quintero" "no"
"56408" 210407 800 NA NA 4.56023 NA "quintero" "no"
"56409" 210407 900 NA NA 6.07602 NA "quintero" "no"
"56410" 210407 1000 NA NA 4.5818 NA "quintero" "no"
"56411" 210407 1100 NA NA 2.61275 NA "quintero" "no"
"56412" 210407 1200 NA NA 1.94365 NA "quintero" "no"
"56413" 210407 1300 NA NA 1.8353 NA "quintero" "no"
"56414" 210407 1400 NA NA 1.62168 NA "quintero" "no"
"56415" 210407 1500 NA NA 1.31012 NA "quintero" "no"
"56416" 210407 1600 NA NA 1.33158 NA "quintero" "no"
"56417" 210407 1700 NA NA 1.22006 NA "quintero" "no"
"56418" 210407 1800 NA NA 2.10735 NA "quintero" "no"
"56419" 210407 1900 NA NA 3.61593 NA "quintero" "no"
"56420" 210407 2000 NA NA 1.62517 NA "quintero" "no"
"56421" 210407 2100 NA NA 1.36405 NA "quintero" "no"
"56422" 210407 2200 NA NA 1.35017 NA "quintero" "no"
"56423" 210407 2300 NA NA 1.65787 NA "quintero" "no"
"56424" 210408 0 NA NA 2.62401 NA "quintero" "no"
"56425" 210408 100 NA NA 2.97131 NA "quintero" "no"
"56426" 210408 200 NA NA 2.91213 NA "quintero" "no"
"56427" 210408 300 NA NA 1.72742 NA "quintero" "no"
"56428" 210408 400 NA NA 10.7206 NA "quintero" "no"
"56429" 210408 500 NA NA 6.24922 NA "quintero" "no"
"56430" 210408 600 NA NA 7.0467 NA "quintero" "no"
"56431" 210408 700 NA NA 5.55752 NA "quintero" "no"
"56432" 210408 800 NA NA 5.5286 NA "quintero" "no"
"56433" 210408 900 NA NA 4.1372 NA "quintero" "no"
"56434" 210408 1000 NA NA 3.95335 NA "quintero" "no"
"56435" 210408 1100 NA NA 2.2663 NA "quintero" "no"
"56436" 210408 1200 NA NA 1.70838 NA "quintero" "no"
"56437" 210408 1300 NA NA 1.3525 NA "quintero" "no"
"56438" 210408 1400 NA NA 1.53995 NA "quintero" "no"
"56439" 210408 1500 NA NA 1.1939 NA "quintero" "no"
"56440" 210408 1600 NA NA 1.29685 NA "quintero" "no"
"56441" 210408 1700 NA NA 1.18383 NA "quintero" "no"
"56442" 210408 1800 NA NA 1.06742 NA "quintero" "no"
"56443" 210408 1900 NA NA 1.20843 NA "quintero" "no"
"56444" 210408 2000 NA NA 1.19973 NA "quintero" "no"
"56445" 210408 2100 NA NA 1.20118 NA "quintero" "no"
"56446" 210408 2200 NA NA 1.07503 NA "quintero" "no"
"56447" 210408 2300 NA NA 0.969233 NA "quintero" "no"
"56448" 210409 0 NA NA 1.02397 NA "quintero" "no"
"56449" 210409 100 NA NA 0.927601 NA "quintero" "no"
"56450" 210409 200 NA NA 0.8995 NA "quintero" "no"
"56451" 210409 300 NA NA 3.63978 NA "quintero" "no"
"56452" 210409 400 NA NA 18.6959 NA "quintero" "no"
"56453" 210409 500 NA NA 1.2905 NA "quintero" "no"
"56454" 210409 600 NA NA 12.5879 NA "quintero" "no"
"56455" 210409 700 NA NA 15.3352 NA "quintero" "no"
"56456" 210409 800 NA NA 11.6644 NA "quintero" "no"
"56457" 210409 900 NA NA 9.56337 NA "quintero" "no"
"56458" 210409 1000 NA NA 5.86775 NA "quintero" "no"
"56459" 210409 1100 NA NA 2.66898 NA "quintero" "no"
"56460" 210409 1200 NA NA 1.79795 NA "quintero" "no"
"56461" 210409 1300 NA NA 1.27425 NA "quintero" "no"
"56462" 210409 1400 NA NA 1.20408 NA "quintero" "no"
"56463" 210409 1500 NA NA 1.30348 NA "quintero" "no"
"56464" 210409 1600 NA NA 1.18583 NA "quintero" "no"
"56465" 210409 1700 NA NA 1.18995 NA "quintero" "no"
"56466" 210409 1800 NA NA 1.31312 NA "quintero" "no"
"56467" 210409 1900 NA NA 1.25148 NA "quintero" "no"
"56468" 210409 2000 NA NA 1.20227 NA "quintero" "no"
"56469" 210409 2100 NA NA 1.32425 NA "quintero" "no"
"56470" 210409 2200 NA NA 1.12407 NA "quintero" "no"
"56471" 210409 2300 NA NA 0.940017 NA "quintero" "no"
"56472" 210410 0 NA NA 0.914633 NA "quintero" "no"
"56473" 210410 100 NA NA 1.05198 NA "quintero" "no"
"56474" 210410 200 NA NA 0.934233 NA "quintero" "no"
"56475" 210410 300 NA NA 0.927667 NA "quintero" "no"
"56476" 210410 400 NA NA 0.909767 NA "quintero" "no"
"56477" 210410 500 NA NA 0.908183 NA "quintero" "no"
"56478" 210410 600 NA NA 1.59125 NA "quintero" "no"
"56479" 210410 700 NA NA 3.68295 NA "quintero" "no"
"56480" 210410 800 NA NA 3.6077 NA "quintero" "no"
"56481" 210410 900 NA NA 3.27623 NA "quintero" "no"
"56482" 210410 1000 NA NA 3.03792 NA "quintero" "no"
"56483" 210410 1100 NA NA 2.5828 NA "quintero" "no"
"56484" 210410 1200 NA NA 2.02918 NA "quintero" "no"
"56485" 210410 1300 NA NA 1.64933 NA "quintero" "no"
"56486" 210410 1400 NA NA 1.30613 NA "quintero" "no"
"56487" 210410 1500 NA NA 1.04103 NA "quintero" "no"
"56488" 210410 1600 NA NA 1.07637 NA "quintero" "no"
"56489" 210410 1700 NA NA 1.28775 NA "quintero" "no"
"56490" 210410 1800 NA NA 1.07833 NA "quintero" "no"
"56491" 210410 1900 NA NA 1.12025 NA "quintero" "no"
"56492" 210410 2000 NA NA 1.14847 NA "quintero" "no"
"56493" 210410 2100 NA NA 1.10017 NA "quintero" "no"
"56494" 210410 2200 NA NA 0.890883 NA "quintero" "no"
"56495" 210410 2300 NA NA 0.9045 NA "quintero" "no"
"56496" 210411 0 NA NA 0.906133 NA "quintero" "no"
"56497" 210411 100 NA NA 0.9122 NA "quintero" "no"
"56498" 210411 200 NA NA 0.97275 NA "quintero" "no"
"56499" 210411 300 NA NA 0.896483 NA "quintero" "no"
"56500" 210411 400 NA NA 1.03035 NA "quintero" "no"
"56501" 210411 500 NA NA 1.0388 NA "quintero" "no"
"56502" 210411 600 NA NA 2.68038 NA "quintero" "no"
"56503" 210411 700 NA NA 3.93182 NA "quintero" "no"
"56504" 210411 800 NA NA 3.5805 NA "quintero" "no"
"56505" 210411 900 NA NA 3.84528 NA "quintero" "no"
"56506" 210411 1000 NA NA 3.48482 NA "quintero" "no"
"56507" 210411 1100 NA NA 3.16202 NA "quintero" "no"
"56508" 210411 1200 NA NA 1.6274 NA "quintero" "no"
"56509" 210411 1300 NA NA 1.56215 NA "quintero" "no"
"56510" 210411 1400 NA NA 1.35635 NA "quintero" "no"
"56511" 210411 1500 NA NA 1.08695 NA "quintero" "no"
"56512" 210411 1600 NA NA 1.39148 NA "quintero" "no"
"56513" 210411 1700 NA NA 1.23995 NA "quintero" "no"
"56514" 210411 1800 NA NA 1.1958 NA "quintero" "no"
"56515" 210411 1900 NA NA 1.45712 NA "quintero" "no"
"56516" 210411 2000 NA NA 1.42305 NA "quintero" "no"
"56517" 210411 2100 NA NA 1.13972 NA "quintero" "no"
"56518" 210411 2200 NA NA 1.33187 NA "quintero" "no"
"56519" 210411 2300 NA NA 2.55895 NA "quintero" "no"
"56520" 210412 0 NA NA 1.01237 NA "quintero" "no"
"56521" 210412 100 NA NA 2.20298 NA "quintero" "no"
"56522" 210412 200 NA NA 2.419 NA "quintero" "no"
"56523" 210412 300 NA NA 8.98158 NA "quintero" "no"
"56524" 210412 400 NA NA 24.1617 NA "quintero" "no"
"56525" 210412 500 NA NA 1.67688 NA "quintero" "no"
"56526" 210412 600 NA NA 2.54618 NA "quintero" "no"
"56527" 210412 700 NA NA 10.1587 NA "quintero" "no"
"56528" 210412 800 NA NA 13.4691 NA "quintero" "no"
"56529" 210412 900 NA NA 10.8272 NA "quintero" "no"
"56530" 210412 1000 NA NA 5.72568 NA "quintero" "no"
"56531" 210412 1100 NA NA 5.19558 NA "quintero" "no"
"56532" 210412 1200 NA NA 5.77043 NA "quintero" "no"
"56533" 210412 1300 NA NA 3.93378 NA "quintero" "no"
"56534" 210412 1400 NA NA 2.45955 NA "quintero" "no"
"56535" 210412 1500 NA NA 1.54267 NA "quintero" "no"
"56536" 210412 1600 NA NA 1.6614 NA "quintero" "no"
"56537" 210412 1700 NA NA 1.69267 NA "quintero" "no"
"56538" 210412 1800 NA NA 2.40613 NA "quintero" "no"
"56539" 210412 1900 NA NA 1.90715 NA "quintero" "no"
"56540" 210412 2000 NA NA 2.46858 NA "quintero" "no"
"56541" 210412 2100 NA NA 1.1055 NA "quintero" "no"
"56542" 210412 2200 NA NA 1.03523 NA "quintero" "no"
"56543" 210412 2300 NA NA 1.93503 NA "quintero" "no"
"56544" 210413 0 NA NA 6.09912 NA "quintero" "no"
"56545" 210413 100 NA NA 9.65892 NA "quintero" "no"
"56546" 210413 200 NA NA 8.39468 NA "quintero" "no"
"56547" 210413 300 NA NA 12.4503 NA "quintero" "no"
"56548" 210413 400 NA NA 4.88347 NA "quintero" "no"
"56549" 210413 500 NA NA 1.09503 NA "quintero" "no"
"56550" 210413 600 NA NA 4.55272 NA "quintero" "no"
"56551" 210413 700 NA NA 8.87206 NA "quintero" "no"
"56552" 210413 800 NA NA 6.35237 NA "quintero" "no"
"56553" 210413 900 NA NA 6.66872 NA "quintero" "no"
"56554" 210413 1000 NA NA 2.34828 NA "quintero" "no"
"56555" 210413 1100 NA NA 1.3858 NA "quintero" "no"
"56556" 210413 1200 NA NA 2.15678 NA "quintero" "no"
"56557" 210413 1300 NA NA 1.74718 NA "quintero" "no"
"56558" 210413 1400 NA NA 1.3913 NA "quintero" "no"
"56559" 210413 1500 NA NA NA NA "quintero" "no"
"56560" 210413 1600 NA NA 1.52983 NA "quintero" "no"
"56561" 210413 1700 NA NA 1.00142 NA "quintero" "no"
"56562" 210413 1800 NA NA 1.40635 NA "quintero" "no"
"56563" 210413 1900 NA NA 15.4308 NA "quintero" "no"
"56564" 210413 2000 NA NA 26.0813 NA "quintero" "no"
"56565" 210413 2100 NA NA 8.46774 NA "quintero" "no"
"56566" 210413 2200 NA NA 1.15038 NA "quintero" "no"
"56567" 210413 2300 NA NA 0.92935 NA "quintero" "no"
"56568" 210414 0 NA NA 0.91735 NA "quintero" "no"
"56569" 210414 100 NA NA 0.9831 NA "quintero" "no"
"56570" 210414 200 NA NA 0.9046 NA "quintero" "no"
"56571" 210414 300 NA NA 0.90805 NA "quintero" "no"
"56572" 210414 400 NA NA 0.890033 NA "quintero" "no"
"56573" 210414 500 NA NA 0.886817 NA "quintero" "no"
"56574" 210414 600 NA NA 0.91385 NA "quintero" "no"
"56575" 210414 700 NA NA 1.89147 NA "quintero" "no"
"56576" 210414 800 NA NA 1.33635 NA "quintero" "no"
"56577" 210414 900 NA NA 1.9863 NA "quintero" "no"
"56578" 210414 1000 NA NA 2.1098 NA "quintero" "no"
"56579" 210414 1100 NA NA 2.02222 NA "quintero" "no"
"56580" 210414 1200 NA NA 1.61482 NA "quintero" "no"
"56581" 210414 1300 NA NA 1.898 NA "quintero" "no"
"56582" 210414 1400 NA NA 1.97435 NA "quintero" "no"
"56583" 210414 1500 NA NA 1.50575 NA "quintero" "no"
"56584" 210414 1600 NA NA 1.92145 NA "quintero" "no"
"56585" 210414 1700 NA NA 1.3765 NA "quintero" "no"
"56586" 210414 1800 NA NA 2.31937 NA "quintero" "no"
"56587" 210414 1900 NA NA 1.60492 NA "quintero" "no"
"56588" 210414 2000 NA NA 1.56465 NA "quintero" "no"
"56589" 210414 2100 NA NA 1.10767 NA "quintero" "no"
"56590" 210414 2200 NA NA 1.0167 NA "quintero" "no"
"56591" 210414 2300 NA NA 0.960167 NA "quintero" "no"
"56592" 210415 0 NA NA 0.964317 NA "quintero" "no"
"56593" 210415 100 NA NA 0.898917 NA "quintero" "no"
"56594" 210415 200 NA NA 0.909383 NA "quintero" "no"
"56595" 210415 300 NA NA 0.972167 NA "quintero" "no"
"56596" 210415 400 NA NA 0.998017 NA "quintero" "no"
"56597" 210415 500 NA NA 0.963933 NA "quintero" "no"
"56598" 210415 600 NA NA 1.54613 NA "quintero" "no"
"56599" 210415 700 NA NA 3.6229 NA "quintero" "no"
"56600" 210415 800 NA NA 5.90978 NA "quintero" "no"
"56601" 210415 900 NA NA 19.7051 NA "quintero" "no"
"56602" 210415 1000 NA NA 13.2946 NA "quintero" "no"
"56603" 210415 1100 NA NA 9.32889 NA "quintero" "no"
"56604" 210415 1200 NA NA 5.57835 NA "quintero" "no"
"56605" 210415 1300 NA NA 3.69425 NA "quintero" "no"
"56606" 210415 1400 NA NA 2.09842 NA "quintero" "no"
"56607" 210415 1500 NA NA 1.30952 NA "quintero" "no"
"56608" 210415 1600 NA NA 1.47777 NA "quintero" "no"
"56609" 210415 1700 NA NA 1.81258 NA "quintero" "no"
"56610" 210415 1800 NA NA 1.22677 NA "quintero" "no"
"56611" 210415 1900 NA NA 1.39915 NA "quintero" "no"
"56612" 210415 2000 NA NA 1.18403 NA "quintero" "no"
"56613" 210415 2100 NA NA 1.06587 NA "quintero" "no"
"56614" 210415 2200 NA NA 1.02328 NA "quintero" "no"
"56615" 210415 2300 NA NA 0.963083 NA "quintero" "no"
"56616" 210416 0 NA NA 0.929817 NA "quintero" "no"
"56617" 210416 100 NA NA 1.0044 NA "quintero" "no"
"56618" 210416 200 NA NA 1.14258 NA "quintero" "no"
"56619" 210416 300 NA NA 0.977233 NA "quintero" "no"
"56620" 210416 400 NA NA 0.993983 NA "quintero" "no"
"56621" 210416 500 NA NA 1.22107 NA "quintero" "no"
"56622" 210416 600 NA NA 2.26367 NA "quintero" "no"
"56623" 210416 700 NA NA 3.17188 NA "quintero" "no"
"56624" 210416 800 NA NA 4.68942 NA "quintero" "no"
"56625" 210416 900 NA NA 3.78393 NA "quintero" "no"
"56626" 210416 1000 NA NA 2.6 NA "quintero" "no"
"56627" 210416 1100 NA NA 2.22547 NA "quintero" "no"
"56628" 210416 1200 NA NA 2.06398 NA "quintero" "no"
"56629" 210416 1300 NA NA 1.79425 NA "quintero" "no"
"56630" 210416 1400 NA NA 1.33533 NA "quintero" "no"
"56631" 210416 1500 NA NA 2.36703 NA "quintero" "no"
"56632" 210416 1600 NA NA 1.8086 NA "quintero" "no"
"56633" 210416 1700 NA NA 1.36437 NA "quintero" "no"
"56634" 210416 1800 NA NA 1.76017 NA "quintero" "no"
"56635" 210416 1900 NA NA 1.67883 NA "quintero" "no"
"56636" 210416 2000 NA NA 1.32368 NA "quintero" "no"
"56637" 210416 2100 NA NA 1.22042 NA "quintero" "no"
"56638" 210416 2200 NA NA 1.1047 NA "quintero" "no"
"56639" 210416 2300 NA NA 1.07623 NA "quintero" "no"
"56640" 210417 0 NA NA 1.24675 NA "quintero" "no"
"56641" 210417 100 NA NA 1.47415 NA "quintero" "no"
"56642" 210417 200 NA NA 1.38563 NA "quintero" "no"
"56643" 210417 300 NA NA 1.12352 NA "quintero" "no"
"56644" 210417 400 NA NA 1.555 NA "quintero" "no"
"56645" 210417 500 NA NA 1.1628 NA "quintero" "no"
"56646" 210417 600 NA NA 1.31747 NA "quintero" "no"
"56647" 210417 700 NA NA 1.23237 NA "quintero" "no"
"56648" 210417 800 NA NA 1.37328 NA "quintero" "no"
"56649" 210417 900 NA NA 1.46777 NA "quintero" "no"
"56650" 210417 1000 NA NA 1.4827 NA "quintero" "no"
"56651" 210417 1100 NA NA 2.26467 NA "quintero" "no"
"56652" 210417 1200 NA NA 2.35148 NA "quintero" "no"
"56653" 210417 1300 NA NA 2.59913 NA "quintero" "no"
"56654" 210417 1400 NA NA 1.80517 NA "quintero" "no"
"56655" 210417 1500 NA NA 1.63073 NA "quintero" "no"
"56656" 210417 1600 NA NA 1.77843 NA "quintero" "no"
"56657" 210417 1700 NA NA 1.8556 NA "quintero" "no"
"56658" 210417 1800 NA NA 2.59208 NA "quintero" "no"
"56659" 210417 1900 NA NA 3.28728 NA "quintero" "no"
"56660" 210417 2000 NA NA 1.93885 NA "quintero" "no"
"56661" 210417 2100 NA NA 1.6582 NA "quintero" "no"
"56662" 210417 2200 NA NA 1.18455 NA "quintero" "no"
"56663" 210417 2300 NA NA 1.39998 NA "quintero" "no"
"56664" 210418 0 NA NA 1.07358 NA "quintero" "no"
"56665" 210418 100 NA NA 0.8982 NA "quintero" "no"
"56666" 210418 200 NA NA 0.976683 NA "quintero" "no"
"56667" 210418 300 NA NA 0.953483 NA "quintero" "no"
"56668" 210418 400 NA NA 0.943117 NA "quintero" "no"
"56669" 210418 500 NA NA 0.967734 NA "quintero" "no"
"56670" 210418 600 NA NA 1.2489 NA "quintero" "no"
"56671" 210418 700 NA NA 1.02605 NA "quintero" "no"
"56672" 210418 800 NA NA 1.32303 NA "quintero" "no"
"56673" 210418 900 NA NA 1.11645 NA "quintero" "no"
"56674" 210418 1000 NA NA 1.3949 NA "quintero" "no"
"56675" 210418 1100 NA NA 3.14423 NA "quintero" "no"
"56676" 210418 1200 NA NA 2.04925 NA "quintero" "no"
"56677" 210418 1300 NA NA 2.318 NA "quintero" "no"
"56678" 210418 1400 NA NA 2.24697 NA "quintero" "no"
"56679" 210418 1500 NA NA 1.35373 NA "quintero" "no"
"56680" 210418 1600 NA NA 1.28678 NA "quintero" "no"
"56681" 210418 1700 NA NA 1.34463 NA "quintero" "no"
"56682" 210418 1800 NA NA 1.99337 NA "quintero" "no"
"56683" 210418 1900 NA NA 1.22733 NA "quintero" "no"
"56684" 210418 2000 NA NA 1.13047 NA "quintero" "no"
"56685" 210418 2100 NA NA 1.12598 NA "quintero" "no"
"56686" 210418 2200 NA NA 1.01255 NA "quintero" "no"
"56687" 210418 2300 NA NA 1.07455 NA "quintero" "no"
"56688" 210419 0 NA NA 0.943183 NA "quintero" "no"
"56689" 210419 100 NA NA 0.942617 NA "quintero" "no"
"56690" 210419 200 NA NA 0.908433 NA "quintero" "no"
"56691" 210419 300 NA NA 0.920833 NA "quintero" "no"
"56692" 210419 400 NA NA 0.973167 NA "quintero" "no"
"56693" 210419 500 NA NA 0.967833 NA "quintero" "no"
"56694" 210419 600 NA NA 1.8915 NA "quintero" "no"
"56695" 210419 700 NA NA 2.01173 NA "quintero" "no"
"56696" 210419 800 NA NA 3.38582 NA "quintero" "no"
"56697" 210419 900 NA NA 2.74247 NA "quintero" "no"
"56698" 210419 1000 NA NA 2.11967 NA "quintero" "no"
"56699" 210419 1100 NA NA 1.74412 NA "quintero" "no"
"56700" 210419 1200 NA NA 1.99873 NA "quintero" "no"
"56701" 210419 1300 NA NA 1.86183 NA "quintero" "no"
"56702" 210419 1400 NA NA 4.9047 NA "quintero" "no"
"56703" 210419 1500 NA NA 2.9741 NA "quintero" "no"
"56704" 210419 1600 NA NA 3.3388 NA "quintero" "no"
"56705" 210419 1700 NA NA 1.33317 NA "quintero" "no"
"56706" 210419 1800 NA NA 1.2188 NA "quintero" "no"
"56707" 210419 1900 NA NA 2.07127 NA "quintero" "no"
"56708" 210419 2000 NA NA 1.37978 NA "quintero" "no"
"56709" 210419 2100 NA NA 1.44368 NA "quintero" "no"
"56710" 210419 2200 NA NA 1.64443 NA "quintero" "no"
"56711" 210419 2300 NA NA 1.07855 NA "quintero" "no"
"56712" 210420 0 NA NA 1.00265 NA "quintero" "no"
"56713" 210420 100 NA NA 1.91233 NA "quintero" "no"
"56714" 210420 200 NA NA 2.58847 NA "quintero" "no"
"56715" 210420 300 NA NA 2.78367 NA "quintero" "no"
"56716" 210420 400 NA NA 1.30027 NA "quintero" "no"
"56717" 210420 500 NA NA 1.89472 NA "quintero" "no"
"56718" 210420 600 NA NA 2.38663 NA "quintero" "no"
"56719" 210420 700 NA NA 3.84068 NA "quintero" "no"
"56720" 210420 800 NA NA 2.64858 NA "quintero" "no"
"56721" 210420 900 NA NA 3.09782 NA "quintero" "no"
"56722" 210420 1000 NA NA 1.67275 NA "quintero" "no"
"56723" 210420 1100 NA NA 2.76563 NA "quintero" "no"
"56724" 210420 1200 NA NA 1.07893 NA "quintero" "no"
"56725" 210420 1300 NA NA 0.973301 NA "quintero" "no"
"56726" 210420 1400 NA NA 1.11557 NA "quintero" "no"
"56727" 210420 1500 NA NA NA NA "quintero" "no"
"56728" 210420 1600 NA NA NA NA "quintero" "no"
"56729" 210420 1700 NA NA NA NA "quintero" "no"
"56730" 210420 1800 NA NA 2.80383 NA "quintero" "no"
"56731" 210420 1900 NA NA 2.4214 NA "quintero" "no"
"56732" 210420 2000 NA NA 3.76583 NA "quintero" "no"
"56733" 210420 2100 NA NA 8.26022 NA "quintero" "no"
"56734" 210420 2200 NA NA 5.69462 NA "quintero" "no"
"56735" 210420 2300 NA NA 6.1486 NA "quintero" "no"
"56736" 210421 0 NA NA 5.99922 NA "quintero" "no"
"56737" 210421 100 NA NA 5.44317 NA "quintero" "no"
"56738" 210421 200 NA NA 5.47514 NA "quintero" "no"
"56739" 210421 300 NA NA 5.15005 NA "quintero" "no"
"56740" 210421 400 NA NA 4.66762 NA "quintero" "no"
"56741" 210421 500 NA NA 5.28733 NA "quintero" "no"
"56742" 210421 600 NA NA 7.38123 NA "quintero" "no"
"56743" 210421 700 NA NA 7.21792 NA "quintero" "no"
"56744" 210421 800 NA NA 7.96823 NA "quintero" "no"
"56745" 210421 900 NA NA 8.18678 NA "quintero" "no"
"56746" 210421 1000 NA NA 6.32945 NA "quintero" "no"
"56747" 210421 1100 NA NA 6.32972 NA "quintero" "no"
"56748" 210421 1200 NA NA 5.98788 NA "quintero" "no"
"56749" 210421 1300 NA NA 2.46663 NA "quintero" "no"
"56750" 210421 1400 NA NA 2.03537 NA "quintero" "no"
"56751" 210421 1500 NA NA 2.4421 NA "quintero" "no"
"56752" 210421 1600 NA NA 1.99155 NA "quintero" "no"
"56753" 210421 1700 NA NA 2.64105 NA "quintero" "no"
"56754" 210421 1800 NA NA 2.93462 NA "quintero" "no"
"56755" 210421 1900 NA NA 2.30852 NA "quintero" "no"
"56756" 210421 2000 NA NA 2.26035 NA "quintero" "no"
"56757" 210421 2100 NA NA 1.85893 NA "quintero" "no"
"56758" 210421 2200 NA NA 1.60953 NA "quintero" "no"
"56759" 210421 2300 NA NA 1.61938 NA "quintero" "no"
"56760" 210422 0 NA NA 1.67075 NA "quintero" "no"
"56761" 210422 100 NA NA 1.83387 NA "quintero" "no"
"56762" 210422 200 NA NA 1.86842 NA "quintero" "no"
"56763" 210422 300 NA NA 2.41222 NA "quintero" "no"
"56764" 210422 400 NA NA 8.78873 NA "quintero" "no"
"56765" 210422 500 NA NA 10.7734 NA "quintero" "no"
"56766" 210422 600 NA NA 4.68452 NA "quintero" "no"
"56767" 210422 700 NA NA 11.9251 NA "quintero" "no"
"56768" 210422 800 NA NA 30.6295 NA "quintero" "no"
"56769" 210422 900 NA NA 10.9568 NA "quintero" "no"
"56770" 210422 1000 NA NA 11.5304 NA "quintero" "no"
"56771" 210422 1100 NA NA 4.16879 NA "quintero" "no"
"56772" 210422 1200 NA NA 3.54335 NA "quintero" "no"
"56773" 210422 1300 NA NA 2.19002 NA "quintero" "no"
"56774" 210422 1400 NA NA 2.1728 NA "quintero" "no"
"56775" 210422 1500 NA NA 1.88202 NA "quintero" "no"
"56776" 210422 1600 NA NA 2.23967 NA "quintero" "no"
"56777" 210422 1700 NA NA 1.84562 NA "quintero" "no"
"56778" 210422 1800 NA NA 2.04857 NA "quintero" "no"
"56779" 210422 1900 NA NA 2.4421 NA "quintero" "no"
"56780" 210422 2000 NA NA 2.0415 NA "quintero" "no"
"56781" 210422 2100 NA NA 1.62675 NA "quintero" "no"
"56782" 210422 2200 NA NA 1.57005 NA "quintero" "no"
"56783" 210422 2300 NA NA 1.53402 NA "quintero" "no"
"56784" 210423 0 NA NA 1.5115 NA "quintero" "no"
"56785" 210423 100 NA NA 1.88473 NA "quintero" "no"
"56786" 210423 200 NA NA 2.10972 NA "quintero" "no"
"56787" 210423 300 NA NA 1.77977 NA "quintero" "no"
"56788" 210423 400 NA NA 2.05747 NA "quintero" "no"
"56789" 210423 500 NA NA 2.54952 NA "quintero" "no"
"56790" 210423 600 NA NA 5.13857 NA "quintero" "no"
"56791" 210423 700 NA NA 5.57377 NA "quintero" "no"
"56792" 210423 800 NA NA 8.22638 NA "quintero" "no"
"56793" 210423 900 NA NA 6.40738 NA "quintero" "no"
"56794" 210423 1000 NA NA 3.15007 NA "quintero" "no"
"56795" 210423 1100 NA NA 3.15472 NA "quintero" "no"
"56796" 210423 1200 NA NA 4.68613 NA "quintero" "no"
"56797" 210423 1300 NA NA 4.1604 NA "quintero" "no"
"56798" 210423 1400 NA NA 2.3777 NA "quintero" "no"
"56799" 210423 1500 NA NA 2.51588 NA "quintero" "no"
"56800" 210423 1600 NA NA 1.91112 NA "quintero" "no"
"56801" 210423 1700 NA NA 1.89812 NA "quintero" "no"
"56802" 210423 1800 NA NA 1.99328 NA "quintero" "no"
"56803" 210423 1900 NA NA 2.34208 NA "quintero" "no"
"56804" 210423 2000 NA NA 3.47242 NA "quintero" "no"
"56805" 210423 2100 NA NA 2.47758 NA "quintero" "no"
"56806" 210423 2200 NA NA 1.6813 NA "quintero" "no"
"56807" 210423 2300 NA NA 1.91237 NA "quintero" "no"
"56808" 210424 0 NA NA 1.56652 NA "quintero" "no"
"56809" 210424 100 NA NA 1.61775 NA "quintero" "no"
"56810" 210424 200 NA NA 2.1731 NA "quintero" "no"
"56811" 210424 300 NA NA 1.97213 NA "quintero" "no"
"56812" 210424 400 NA NA 2.048 NA "quintero" "no"
