"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39250" 190423 1000 NA NA NA NA "quintero" "nox"
"39251" 190423 1100 NA NA 12.4627 NA "quintero" "nox"
"39252" 190423 1200 NA NA 18.154 NA "quintero" "nox"
"39253" 190423 1300 NA NA 12.4642 NA "quintero" "nox"
"39254" 190423 1400 NA NA 8.80623 NA "quintero" "nox"
"39255" 190423 1500 NA NA 9.86224 NA "quintero" "nox"
"39256" 190423 1600 NA NA 8.72398 NA "quintero" "nox"
"39257" 190423 1700 NA NA 7.95576 NA "quintero" "nox"
"39258" 190423 1800 NA NA 9.01482 NA "quintero" "nox"
"39259" 190423 1900 NA NA 9.06293 NA "quintero" "nox"
"39260" 190423 2000 NA NA 18.4601 NA "quintero" "nox"
"39261" 190423 2100 NA NA 19.8557 NA "quintero" "nox"
"39262" 190423 2200 NA NA 21.3612 NA "quintero" "nox"
"39263" 190423 2300 NA NA 21.3921 NA "quintero" "nox"
"39264" 190424 0 NA NA 15.0797 NA "quintero" "nox"
"39265" 190424 100 NA NA 16.6801 NA "quintero" "nox"
"39266" 190424 200 NA NA 15.1381 NA "quintero" "nox"
"39267" 190424 300 NA NA 18.0534 NA "quintero" "nox"
"39268" 190424 400 NA NA 25.3859 NA "quintero" "nox"
"39269" 190424 500 NA NA 20.5819 NA "quintero" "nox"
"39270" 190424 600 NA NA 25.7203 NA "quintero" "nox"
"39271" 190424 700 NA NA 30.7629 NA "quintero" "nox"
"39272" 190424 800 NA NA 28.0061 NA "quintero" "nox"
"39273" 190424 900 NA NA 29.5536 NA "quintero" "nox"
"39274" 190424 1000 NA NA 23.0799 NA "quintero" "nox"
"39275" 190424 1100 NA NA 15.5356 NA "quintero" "nox"
"39276" 190424 1200 NA NA 14.0531 NA "quintero" "nox"
"39277" 190424 1300 NA NA 10.7706 NA "quintero" "nox"
"39278" 190424 1400 NA NA 7.50309 NA "quintero" "nox"
"39279" 190424 1500 NA NA 7.66047 NA "quintero" "nox"
"39280" 190424 1600 NA NA 10.9529 NA "quintero" "nox"
"39281" 190424 1700 NA NA 17.8499 NA "quintero" "nox"
"39282" 190424 1800 NA NA 18.226 NA "quintero" "nox"
"39283" 190424 1900 NA NA 22.4415 NA "quintero" "nox"
"39284" 190424 2000 NA NA 28.2349 NA "quintero" "nox"
"39285" 190424 2100 NA NA 20.4266 NA "quintero" "nox"
"39286" 190424 2200 NA NA 9.12927 NA "quintero" "nox"
"39287" 190424 2300 NA NA 14.7818 NA "quintero" "nox"
"39288" 190425 0 NA NA 12.1285 NA "quintero" "nox"
"39289" 190425 100 NA NA 13.2056 NA "quintero" "nox"
"39290" 190425 200 NA NA 13.0978 NA "quintero" "nox"
"39291" 190425 300 NA NA 16.0437 NA "quintero" "nox"
"39292" 190425 400 NA NA 20.4005 NA "quintero" "nox"
"39293" 190425 500 NA NA 25.2196 NA "quintero" "nox"
"39294" 190425 600 NA NA 26.6937 NA "quintero" "nox"
"39295" 190425 700 NA NA 35.172 NA "quintero" "nox"
"39296" 190425 800 NA NA 43.8254 NA "quintero" "nox"
"39297" 190425 900 NA NA 24.332 NA "quintero" "nox"
"39298" 190425 1000 NA NA 20.3229 NA "quintero" "nox"
"39299" 190425 1100 NA NA 22.7123 NA "quintero" "nox"
"39300" 190425 1200 NA NA 14.1913 NA "quintero" "nox"
"39301" 190425 1300 NA NA 12.2144 NA "quintero" "nox"
"39302" 190425 1400 NA NA 9.62927 NA "quintero" "nox"
"39303" 190425 1500 NA NA 8.36394 NA "quintero" "nox"
"39304" 190425 1600 NA NA 6.89518 NA "quintero" "nox"
"39305" 190425 1700 NA NA 8.19885 NA "quintero" "nox"
"39306" 190425 1800 NA NA 7.04209 NA "quintero" "nox"
"39307" 190425 1900 NA NA 8.09848 NA "quintero" "nox"
"39308" 190425 2000 NA NA 24.1701 NA "quintero" "nox"
"39309" 190425 2100 NA NA 38.1426 NA "quintero" "nox"
"39310" 190425 2200 NA NA 34.6365 NA "quintero" "nox"
"39311" 190425 2300 NA NA 22.1358 NA "quintero" "nox"
"39312" 190426 0 NA NA 16.5349 NA "quintero" "nox"
"39313" 190426 100 NA NA 15.0798 NA "quintero" "nox"
"39314" 190426 200 NA NA 15.8753 NA "quintero" "nox"
"39315" 190426 300 NA NA 14.2363 NA "quintero" "nox"
"39316" 190426 400 NA NA 13.8275 NA "quintero" "nox"
"39317" 190426 500 NA NA 42.9538 NA "quintero" "nox"
"39318" 190426 600 NA NA 31.4967 NA "quintero" "nox"
"39319" 190426 700 NA NA 36.0271 NA "quintero" "nox"
"39320" 190426 800 NA NA 30.374 NA "quintero" "nox"
"39321" 190426 900 NA NA 23.6272 NA "quintero" "nox"
"39322" 190426 1000 NA NA 17.7458 NA "quintero" "nox"
"39323" 190426 1100 NA NA 18.3224 NA "quintero" "nox"
"39324" 190426 1200 NA NA 11.6643 NA "quintero" "nox"
"39325" 190426 1300 NA NA 11.9082 NA "quintero" "nox"
"39326" 190426 1400 NA NA 8.35251 NA "quintero" "nox"
"39327" 190426 1500 NA NA 6.24649 NA "quintero" "nox"
"39328" 190426 1600 NA NA 5.99838 NA "quintero" "nox"
"39329" 190426 1700 NA NA 8.11079 NA "quintero" "nox"
"39330" 190426 1800 NA NA 8.33267 NA "quintero" "nox"
"39331" 190426 1900 NA NA 7.82628 NA "quintero" "nox"
"39332" 190426 2000 NA NA 28.0566 NA "quintero" "nox"
"39333" 190426 2100 NA NA 33.8072 NA "quintero" "nox"
"39334" 190426 2200 NA NA 24.272 NA "quintero" "nox"
"39335" 190426 2300 NA NA 17.1759 NA "quintero" "nox"
"39336" 190427 0 NA NA 13.7143 NA "quintero" "nox"
"39337" 190427 100 NA NA 14.1538 NA "quintero" "nox"
"39338" 190427 200 NA NA 13.3972 NA "quintero" "nox"
"39339" 190427 300 NA NA 12.4513 NA "quintero" "nox"
"39340" 190427 400 NA NA 22.7704 NA "quintero" "nox"
"39341" 190427 500 NA NA 58.0058 NA "quintero" "nox"
"39342" 190427 600 NA NA 44.2398 NA "quintero" "nox"
"39343" 190427 700 NA NA 31.0374 NA "quintero" "nox"
"39344" 190427 800 NA NA 40.59 NA "quintero" "nox"
"39345" 190427 900 NA NA 24.7258 NA "quintero" "nox"
"39346" 190427 1000 NA NA 11.9697 NA "quintero" "nox"
"39347" 190427 1100 NA NA 11.0385 NA "quintero" "nox"
"39348" 190427 1200 NA NA 10.0732 NA "quintero" "nox"
"39349" 190427 1300 NA NA 7.65581 NA "quintero" "nox"
"39350" 190427 1400 NA NA 6.49068 NA "quintero" "nox"
"39351" 190427 1500 NA NA 6.42665 NA "quintero" "nox"
"39352" 190427 1600 NA NA 6.35131 NA "quintero" "nox"
"39353" 190427 1700 NA NA 5.17433 NA "quintero" "nox"
"39354" 190427 1800 NA NA 7.16932 NA "quintero" "nox"
"39355" 190427 1900 NA NA 10.292 NA "quintero" "nox"
"39356" 190427 2000 NA NA 22.6095 NA "quintero" "nox"
"39357" 190427 2100 NA NA 30.079 NA "quintero" "nox"
"39358" 190427 2200 NA NA 7.61414 NA "quintero" "nox"
"39359" 190427 2300 NA NA 14.161 NA "quintero" "nox"
"39360" 190428 0 NA NA 43.5198 NA "quintero" "nox"
"39361" 190428 100 NA NA 44.221 NA "quintero" "nox"
"39362" 190428 200 NA NA 49.1312 NA "quintero" "nox"
"39363" 190428 300 NA NA 35.0839 NA "quintero" "nox"
"39364" 190428 400 NA NA 19.3264 NA "quintero" "nox"
"39365" 190428 500 NA NA 22.7583 NA "quintero" "nox"
"39366" 190428 600 NA NA 18.3323 NA "quintero" "nox"
"39367" 190428 700 NA NA 25.494 NA "quintero" "nox"
"39368" 190428 800 NA NA 46.0411 NA "quintero" "nox"
"39369" 190428 900 NA NA 34.1788 NA "quintero" "nox"
"39370" 190428 1000 NA NA 24.1769 NA "quintero" "nox"
"39371" 190428 1100 NA NA 14.7468 NA "quintero" "nox"
"39372" 190428 1200 NA NA 7.19 NA "quintero" "nox"
"39373" 190428 1300 NA NA 6.84361 NA "quintero" "nox"
"39374" 190428 1400 NA NA 6.27775 NA "quintero" "nox"
"39375" 190428 1500 NA NA 5.53901 NA "quintero" "nox"
"39376" 190428 1600 NA NA 5.18483 NA "quintero" "nox"
"39377" 190428 1700 NA NA 5.22133 NA "quintero" "nox"
"39378" 190428 1800 NA NA 5.69785 NA "quintero" "nox"
"39379" 190428 1900 NA NA 7.01351 NA "quintero" "nox"
"39380" 190428 2000 NA NA 6.14984 NA "quintero" "nox"
"39381" 190428 2100 NA NA 10.439 NA "quintero" "nox"
"39382" 190428 2200 NA NA 8.09634 NA "quintero" "nox"
"39383" 190428 2300 NA NA 6.40901 NA "quintero" "nox"
"39384" 190429 0 NA NA 15.1275 NA "quintero" "nox"
"39385" 190429 100 NA NA 9.75784 NA "quintero" "nox"
"39386" 190429 200 NA NA 5.63393 NA "quintero" "nox"
"39387" 190429 300 NA NA 14.7634 NA "quintero" "nox"
"39388" 190429 400 NA NA 17.1653 NA "quintero" "nox"
"39389" 190429 500 NA NA 24.618 NA "quintero" "nox"
"39390" 190429 600 NA NA 16.3799 NA "quintero" "nox"
"39391" 190429 700 NA NA 21.7903 NA "quintero" "nox"
"39392" 190429 800 NA NA 19.6962 NA "quintero" "nox"
"39393" 190429 900 NA NA 22.0057 NA "quintero" "nox"
"39394" 190429 1000 NA NA 25.146 NA "quintero" "nox"
"39395" 190429 1100 NA NA 21.6842 NA "quintero" "nox"
"39396" 190429 1200 NA NA 9.01607 NA "quintero" "nox"
"39397" 190429 1300 NA NA 6.08063 NA "quintero" "nox"
"39398" 190429 1400 NA NA 5.40492 NA "quintero" "nox"
"39399" 190429 1500 NA NA 5.24068 NA "quintero" "nox"
"39400" 190429 1600 NA NA 5.12381 NA "quintero" "nox"
"39401" 190429 1700 NA NA 5.60712 NA "quintero" "nox"
"39402" 190429 1800 NA NA 5.54131 NA "quintero" "nox"
"39403" 190429 1900 NA NA 7.05937 NA "quintero" "nox"
"39404" 190429 2000 NA NA 16.1234 NA "quintero" "nox"
"39405" 190429 2100 NA NA 7.62225 NA "quintero" "nox"
"39406" 190429 2200 NA NA 10.2415 NA "quintero" "nox"
"39407" 190429 2300 NA NA 18.6838 NA "quintero" "nox"
"39408" 190430 0 NA NA 10.844 NA "quintero" "nox"
"39409" 190430 100 NA NA 9.40309 NA "quintero" "nox"
"39410" 190430 200 NA NA 19.696 NA "quintero" "nox"
"39411" 190430 300 NA NA 15.5554 NA "quintero" "nox"
"39412" 190430 400 NA NA 13.7417 NA "quintero" "nox"
"39413" 190430 500 NA NA 17.7992 NA "quintero" "nox"
"39414" 190430 600 NA NA 22.8329 NA "quintero" "nox"
"39415" 190430 700 NA NA 26.6074 NA "quintero" "nox"
"39416" 190430 800 NA NA 25.8751 NA "quintero" "nox"
"39417" 190430 900 NA NA 15.7002 NA "quintero" "nox"
"39418" 190430 1000 NA NA 14.3569 NA "quintero" "nox"
"39419" 190430 1100 NA NA 7.54592 NA "quintero" "nox"
"39420" 190430 1200 NA NA 7.55927 NA "quintero" "nox"
"39421" 190430 1300 NA NA 6.26251 NA "quintero" "nox"
"39422" 190430 1400 NA NA 7.55906 NA "quintero" "nox"
"39423" 190430 1500 NA NA NA NA "quintero" "nox"
"39424" 190430 1600 NA NA 5.62173 NA "quintero" "nox"
"39425" 190430 1700 NA NA 5.3045 NA "quintero" "nox"
"39426" 190430 1800 NA NA 14.1325 NA "quintero" "nox"
"39427" 190430 1900 NA NA 19.6962 NA "quintero" "nox"
"39428" 190430 2000 NA NA 15.2418 NA "quintero" "nox"
"39429" 190430 2100 NA NA 10.7026 NA "quintero" "nox"
"39430" 190430 2200 NA NA 37.6741 NA "quintero" "nox"
"39431" 190430 2300 NA NA 39.7645 NA "quintero" "nox"
"39432" 190501 0 NA NA 13.9231 NA "quintero" "nox"
"39433" 190501 100 NA NA 17.7583 NA "quintero" "nox"
"39434" 190501 200 NA NA 51.2898 NA "quintero" "nox"
"39435" 190501 300 NA NA 30.9637 NA "quintero" "nox"
"39436" 190501 400 NA NA 17.962 NA "quintero" "nox"
"39437" 190501 500 NA NA 25.068 NA "quintero" "nox"
"39438" 190501 600 NA NA 26.7363 NA "quintero" "nox"
"39439" 190501 700 NA NA 31.6406 NA "quintero" "nox"
"39440" 190501 800 NA NA 26.0372 NA "quintero" "nox"
"39441" 190501 900 NA NA 21.5086 NA "quintero" "nox"
"39442" 190501 1000 NA NA 21.3323 NA "quintero" "nox"
"39443" 190501 1100 NA NA 11.8219 NA "quintero" "nox"
"39444" 190501 1200 NA NA 6.77204 NA "quintero" "nox"
"39445" 190501 1300 NA NA 6.57607 NA "quintero" "nox"
"39446" 190501 1400 NA NA 5.6744 NA "quintero" "nox"
"39447" 190501 1500 NA NA 5.68817 NA "quintero" "nox"
"39448" 190501 1600 NA NA 5.8901 NA "quintero" "nox"
"39449" 190501 1700 NA NA 5.67398 NA "quintero" "nox"
"39450" 190501 1800 NA NA 5.87335 NA "quintero" "nox"
"39451" 190501 1900 NA NA 7.38513 NA "quintero" "nox"
"39452" 190501 2000 NA NA 7.92445 NA "quintero" "nox"
"39453" 190501 2100 NA NA 19.8753 NA "quintero" "nox"
"39454" 190501 2200 NA NA 20.3569 NA "quintero" "nox"
"39455" 190501 2300 NA NA 12.1559 NA "quintero" "nox"
"39456" 190502 0 NA NA 7.42754 NA "quintero" "nox"
"39457" 190502 100 NA NA 25.914 NA "quintero" "nox"
"39458" 190502 200 NA NA 27.656 NA "quintero" "nox"
"39459" 190502 300 NA NA 23.2151 NA "quintero" "nox"
"39460" 190502 400 NA NA 36.7628 NA "quintero" "nox"
"39461" 190502 500 NA NA 42.3984 NA "quintero" "nox"
"39462" 190502 600 NA NA 33.1308 NA "quintero" "nox"
"39463" 190502 700 NA NA 27.3809 NA "quintero" "nox"
"39464" 190502 800 NA NA 37.0225 NA "quintero" "nox"
"39465" 190502 900 NA NA 24.8788 NA "quintero" "nox"
"39466" 190502 1000 NA NA 14.2194 NA "quintero" "nox"
"39467" 190502 1100 NA NA 9.15701 NA "quintero" "nox"
"39468" 190502 1200 NA NA 5.85712 NA "quintero" "nox"
"39469" 190502 1300 NA NA 6.12372 NA "quintero" "nox"
"39470" 190502 1400 NA NA 6.64419 NA "quintero" "nox"
"39471" 190502 1500 NA NA 5.60183 NA "quintero" "nox"
"39472" 190502 1600 NA NA 6.99052 NA "quintero" "nox"
"39473" 190502 1700 NA NA 7.19204 NA "quintero" "nox"
"39474" 190502 1800 NA NA 7.63995 NA "quintero" "nox"
"39475" 190502 1900 NA NA 8.2388 NA "quintero" "nox"
"39476" 190502 2000 NA NA 15.6899 NA "quintero" "nox"
"39477" 190502 2100 NA NA 22.2437 NA "quintero" "nox"
"39478" 190502 2200 NA NA 17.0802 NA "quintero" "nox"
"39479" 190502 2300 NA NA 16.6792 NA "quintero" "nox"
"39480" 190503 0 NA NA 9.40807 NA "quintero" "nox"
"39481" 190503 100 NA NA 6.21534 NA "quintero" "nox"
"39482" 190503 200 NA NA 26.0941 NA "quintero" "nox"
"39483" 190503 300 NA NA 17.7594 NA "quintero" "nox"
"39484" 190503 400 NA NA 8.5889 NA "quintero" "nox"
"39485" 190503 500 NA NA 23.5095 NA "quintero" "nox"
"39486" 190503 600 NA NA 33.1459 NA "quintero" "nox"
"39487" 190503 700 NA NA 21.0019 NA "quintero" "nox"
"39488" 190503 800 NA NA 30.9258 NA "quintero" "nox"
"39489" 190503 900 NA NA 31.9666 NA "quintero" "nox"
"39490" 190503 1000 NA NA 18.1469 NA "quintero" "nox"
"39491" 190503 1100 NA NA 11.8172 NA "quintero" "nox"
"39492" 190503 1200 NA NA 10.6337 NA "quintero" "nox"
"39493" 190503 1300 NA NA 6.68848 NA "quintero" "nox"
"39494" 190503 1400 NA NA 7.92178 NA "quintero" "nox"
"39495" 190503 1500 NA NA 9.45801 NA "quintero" "nox"
"39496" 190503 1600 NA NA 6.92675 NA "quintero" "nox"
"39497" 190503 1700 NA NA 7.1834 NA "quintero" "nox"
"39498" 190503 1800 NA NA 6.66346 NA "quintero" "nox"
"39499" 190503 1900 NA NA 8.71294 NA "quintero" "nox"
"39500" 190503 2000 NA NA 8.16241 NA "quintero" "nox"
"39501" 190503 2100 NA NA 7.26529 NA "quintero" "nox"
"39502" 190503 2200 NA NA 6.64555 NA "quintero" "nox"
"39503" 190503 2300 NA NA 8.08351 NA "quintero" "nox"
"39504" 190504 0 NA NA 9.55881 NA "quintero" "nox"
"39505" 190504 100 NA NA 12.0824 NA "quintero" "nox"
"39506" 190504 200 NA NA 15.3699 NA "quintero" "nox"
"39507" 190504 300 NA NA 23.2674 NA "quintero" "nox"
"39508" 190504 400 NA NA 49.0624 NA "quintero" "nox"
"39509" 190504 500 NA NA 22.102 NA "quintero" "nox"
"39510" 190504 600 NA NA 8.92262 NA "quintero" "nox"
"39511" 190504 700 NA NA 30.9355 NA "quintero" "nox"
"39512" 190504 800 NA NA 36.6986 NA "quintero" "nox"
"39513" 190504 900 NA NA 25.2751 NA "quintero" "nox"
"39514" 190504 1000 NA NA 6.78586 NA "quintero" "nox"
"39515" 190504 1100 NA NA 8.43365 NA "quintero" "nox"
"39516" 190504 1200 NA NA 7.5723 NA "quintero" "nox"
"39517" 190504 1300 NA NA 9.29533 NA "quintero" "nox"
"39518" 190504 1400 NA NA 7.14906 NA "quintero" "nox"
"39519" 190504 1500 NA NA 6.07885 NA "quintero" "nox"
"39520" 190504 1600 NA NA 6.5944 NA "quintero" "nox"
"39521" 190504 1700 NA NA 6.41958 NA "quintero" "nox"
"39522" 190504 1800 NA NA 13.688 NA "quintero" "nox"
"39523" 190504 1900 NA NA 20.6896 NA "quintero" "nox"
"39524" 190504 2000 NA NA 16.4719 NA "quintero" "nox"
"39525" 190504 2100 NA NA 6.85366 NA "quintero" "nox"
"39526" 190504 2200 NA NA 5.98215 NA "quintero" "nox"
"39527" 190504 2300 NA NA 11.5602 NA "quintero" "nox"
"39528" 190505 0 NA NA 12.6949 NA "quintero" "nox"
"39529" 190505 100 NA NA 39.8591 NA "quintero" "nox"
"39530" 190505 200 NA NA 20.1955 NA "quintero" "nox"
"39531" 190505 300 NA NA 8.04262 NA "quintero" "nox"
"39532" 190505 400 NA NA 12.3865 NA "quintero" "nox"
"39533" 190505 500 NA NA 13.7993 NA "quintero" "nox"
"39534" 190505 600 NA NA 14.2749 NA "quintero" "nox"
"39535" 190505 700 NA NA 16.7817 NA "quintero" "nox"
"39536" 190505 800 NA NA 13.1379 NA "quintero" "nox"
"39537" 190505 900 NA NA 15.023 NA "quintero" "nox"
"39538" 190505 1000 NA NA 17.6943 NA "quintero" "nox"
"39539" 190505 1100 NA NA 10.5038 NA "quintero" "nox"
"39540" 190505 1200 NA NA 7.58471 NA "quintero" "nox"
"39541" 190505 1300 NA NA 6.61859 NA "quintero" "nox"
"39542" 190505 1400 NA NA 6.07387 NA "quintero" "nox"
"39543" 190505 1500 NA NA 5.02879 NA "quintero" "nox"
"39544" 190505 1600 NA NA 4.85783 NA "quintero" "nox"
"39545" 190505 1700 NA NA 4.80709 NA "quintero" "nox"
"39546" 190505 1800 NA NA 7.14534 NA "quintero" "nox"
"39547" 190505 1900 NA NA 7.83377 NA "quintero" "nox"
"39548" 190505 2000 NA NA 6.0856 NA "quintero" "nox"
"39549" 190505 2100 NA NA 8.72429 NA "quintero" "nox"
"39550" 190505 2200 NA NA 5.75377 NA "quintero" "nox"
"39551" 190505 2300 NA NA 8.93167 NA "quintero" "nox"
"39552" 190506 0 NA NA 6.04775 NA "quintero" "nox"
"39553" 190506 100 NA NA 10.333 NA "quintero" "nox"
"39554" 190506 200 NA NA 22.2636 NA "quintero" "nox"
"39555" 190506 300 NA NA 16.3702 NA "quintero" "nox"
"39556" 190506 400 NA NA 17.3922 NA "quintero" "nox"
"39557" 190506 500 NA NA 14.1194 NA "quintero" "nox"
"39558" 190506 600 NA NA 13.1095 NA "quintero" "nox"
"39559" 190506 700 NA NA 18.0281 NA "quintero" "nox"
"39560" 190506 800 NA NA 12.8717 NA "quintero" "nox"
"39561" 190506 900 NA NA 14.0048 NA "quintero" "nox"
"39562" 190506 1000 NA NA 11.4869 NA "quintero" "nox"
"39563" 190506 1100 NA NA 10.133 NA "quintero" "nox"
"39564" 190506 1200 NA NA 8.26723 NA "quintero" "nox"
"39565" 190506 1300 NA NA 7.34047 NA "quintero" "nox"
"39566" 190506 1400 NA NA 6.37524 NA "quintero" "nox"
"39567" 190506 1500 NA NA 6.11115 NA "quintero" "nox"
"39568" 190506 1600 NA NA 6.8533 NA "quintero" "nox"
"39569" 190506 1700 NA NA 7.02178 NA "quintero" "nox"
"39570" 190506 1800 NA NA 9.19231 NA "quintero" "nox"
"39571" 190506 1900 NA NA 8.33937 NA "quintero" "nox"
"39572" 190506 2000 NA NA 5.91581 NA "quintero" "nox"
"39573" 190506 2100 NA NA 6.05785 NA "quintero" "nox"
"39574" 190506 2200 NA NA 5.64461 NA "quintero" "nox"
"39575" 190506 2300 NA NA 6.09314 NA "quintero" "nox"
"39576" 190507 0 NA NA 5.83476 NA "quintero" "nox"
"39577" 190507 100 NA NA 6.00215 NA "quintero" "nox"
"39578" 190507 200 NA NA 6.15194 NA "quintero" "nox"
"39579" 190507 300 NA NA 5.89539 NA "quintero" "nox"
"39580" 190507 400 NA NA 7.03215 NA "quintero" "nox"
"39581" 190507 500 NA NA 8.03043 NA "quintero" "nox"
"39582" 190507 600 NA NA 12.1228 NA "quintero" "nox"
"39583" 190507 700 NA NA 9.32079 NA "quintero" "nox"
"39584" 190507 800 NA NA 8.37189 NA "quintero" "nox"
"39585" 190507 900 NA NA 6.21346 NA "quintero" "nox"
"39586" 190507 1000 NA NA 7.87618 NA "quintero" "nox"
"39587" 190507 1100 NA NA 7.0178 NA "quintero" "nox"
"39588" 190507 1200 NA NA 7.10115 NA "quintero" "nox"
"39589" 190507 1300 NA NA 6.65209 NA "quintero" "nox"
"39590" 190507 1400 NA NA 5.67136 NA "quintero" "nox"
"39591" 190507 1500 NA NA 6.01675 NA "quintero" "nox"
"39592" 190507 1600 NA NA 6.07607 NA "quintero" "nox"
"39593" 190507 1700 NA NA 7.00288 NA "quintero" "nox"
"39594" 190507 1800 NA NA 9.28812 NA "quintero" "nox"
"39595" 190507 1900 NA NA 11.103 NA "quintero" "nox"
"39596" 190507 2000 NA NA 10.3091 NA "quintero" "nox"
"39597" 190507 2100 NA NA 18.0926 NA "quintero" "nox"
"39598" 190507 2200 NA NA 24.7087 NA "quintero" "nox"
"39599" 190507 2300 NA NA 23.751 NA "quintero" "nox"
"39600" 190508 0 NA NA 14.7359 NA "quintero" "nox"
"39601" 190508 100 NA NA 11.1469 NA "quintero" "nox"
"39602" 190508 200 NA NA 9.69429 NA "quintero" "nox"
"39603" 190508 300 NA NA 10.0829 NA "quintero" "nox"
"39604" 190508 400 NA NA 10.4946 NA "quintero" "nox"
"39605" 190508 500 NA NA 10.2299 NA "quintero" "nox"
"39606" 190508 600 NA NA 15.2669 NA "quintero" "nox"
"39607" 190508 700 NA NA 21.5828 NA "quintero" "nox"
"39608" 190508 800 NA NA 21.8659 NA "quintero" "nox"
"39609" 190508 900 NA NA 29.5626 NA "quintero" "nox"
"39610" 190508 1000 NA NA 22.0723 NA "quintero" "nox"
"39611" 190508 1100 NA NA 7.63545 NA "quintero" "nox"
"39612" 190508 1200 NA NA 6.4555 NA "quintero" "nox"
"39613" 190508 1300 NA NA 6.58969 NA "quintero" "nox"
"39614" 190508 1400 NA NA 7.07094 NA "quintero" "nox"
"39615" 190508 1500 NA NA 7.22932 NA "quintero" "nox"
"39616" 190508 1600 NA NA NA NA "quintero" "nox"
"39617" 190508 1700 NA NA 10.7517 NA "quintero" "nox"
"39618" 190508 1800 NA NA 7.93675 NA "quintero" "nox"
"39619" 190508 1900 NA NA 9.69644 NA "quintero" "nox"
"39620" 190508 2000 NA NA 9.04774 NA "quintero" "nox"
"39621" 190508 2100 NA NA 8.75414 NA "quintero" "nox"
"39622" 190508 2200 NA NA 10.0202 NA "quintero" "nox"
"39623" 190508 2300 NA NA 11.5544 NA "quintero" "nox"
"39624" 190509 0 NA NA 12.899 NA "quintero" "nox"
"39625" 190509 100 NA NA 13.5583 NA "quintero" "nox"
"39626" 190509 200 NA NA 9.27361 NA "quintero" "nox"
"39627" 190509 300 NA NA 7.95874 NA "quintero" "nox"
"39628" 190509 400 NA NA 9.05037 NA "quintero" "nox"
"39629" 190509 500 NA NA 8.93848 NA "quintero" "nox"
"39630" 190509 600 NA NA 13.215 NA "quintero" "nox"
"39631" 190509 700 NA NA 20.4396 NA "quintero" "nox"
"39632" 190509 800 NA NA 20.7302 NA "quintero" "nox"
"39633" 190509 900 NA NA 16.6016 NA "quintero" "nox"
"39634" 190509 1000 NA NA 9.83995 NA "quintero" "nox"
"39635" 190509 1100 NA NA 6.0189 NA "quintero" "nox"
"39636" 190509 1200 NA NA 6.05079 NA "quintero" "nox"
"39637" 190509 1300 NA NA 6.01864 NA "quintero" "nox"
"39638" 190509 1400 NA NA 6.30576 NA "quintero" "nox"
"39639" 190509 1500 NA NA 5.73309 NA "quintero" "nox"
"39640" 190509 1600 NA NA 6.35199 NA "quintero" "nox"
"39641" 190509 1700 NA NA 5.87832 NA "quintero" "nox"
"39642" 190509 1800 NA NA 6.87932 NA "quintero" "nox"
"39643" 190509 1900 NA NA 6.28503 NA "quintero" "nox"
"39644" 190509 2000 NA NA 13.2201 NA "quintero" "nox"
"39645" 190509 2100 NA NA 11.0612 NA "quintero" "nox"
"39646" 190509 2200 NA NA 13.9167 NA "quintero" "nox"
"39647" 190509 2300 NA NA 13.3251 NA "quintero" "nox"
"39648" 190510 0 NA NA 9.69681 NA "quintero" "nox"
"39649" 190510 100 NA NA 9.66586 NA "quintero" "nox"
"39650" 190510 200 NA NA 8.65585 NA "quintero" "nox"
"39651" 190510 300 NA NA 8.2177 NA "quintero" "nox"
"39652" 190510 400 NA NA 7.80958 NA "quintero" "nox"
"39653" 190510 500 NA NA 10.5357 NA "quintero" "nox"
"39654" 190510 600 NA NA 16.4011 NA "quintero" "nox"
"39655" 190510 700 NA NA 28.7992 NA "quintero" "nox"
"39656" 190510 800 NA NA 20.9497 NA "quintero" "nox"
"39657" 190510 900 NA NA 22.9112 NA "quintero" "nox"
"39658" 190510 1000 NA NA 16.3893 NA "quintero" "nox"
"39659" 190510 1100 NA NA 12.3083 NA "quintero" "nox"
"39660" 190510 1200 NA NA 8.20682 NA "quintero" "nox"
"39661" 190510 1300 NA NA 6.21246 NA "quintero" "nox"
"39662" 190510 1400 NA NA 6.6133 NA "quintero" "nox"
"39663" 190510 1500 NA NA 5.64063 NA "quintero" "nox"
"39664" 190510 1600 NA NA 4.93606 NA "quintero" "nox"
"39665" 190510 1700 NA NA 5.09413 NA "quintero" "nox"
