"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3412" 81221 400 NA 12.1 NA NA "los_andes" "mp2.5"
"3413" 81221 500 NA 10.7 NA NA "los_andes" "mp2.5"
"3414" 81221 600 NA 13.7 NA NA "los_andes" "mp2.5"
"3415" 81221 700 NA 25.7 NA NA "los_andes" "mp2.5"
"3416" 81221 800 NA 14.7 NA NA "los_andes" "mp2.5"
"3417" 81221 900 NA 7.7 NA NA "los_andes" "mp2.5"
"3418" 81221 1000 NA 6.2 NA NA "los_andes" "mp2.5"
"3419" 81221 1100 NA 5.89999 NA NA "los_andes" "mp2.5"
"3420" 81221 1200 NA 4 NA NA "los_andes" "mp2.5"
"3421" 81221 1300 NA 4.8 NA NA "los_andes" "mp2.5"
"3422" 81221 1400 NA 3.9 NA NA "los_andes" "mp2.5"
"3423" 81221 1500 NA 2.9 NA NA "los_andes" "mp2.5"
"3424" 81221 1600 NA 1.8 NA NA "los_andes" "mp2.5"
"3425" 81221 1700 NA 5.89999 NA NA "los_andes" "mp2.5"
"3426" 81221 1800 NA 7.7 NA NA "los_andes" "mp2.5"
"3427" 81221 1900 NA 5.89999 NA NA "los_andes" "mp2.5"
"3428" 81221 2000 NA 24.5 NA NA "los_andes" "mp2.5"
"3429" 81221 2100 NA 24 NA NA "los_andes" "mp2.5"
"3430" 81221 2200 NA 26.2 NA NA "los_andes" "mp2.5"
"3431" 81221 2300 NA 14.5 NA NA "los_andes" "mp2.5"
"3432" 81222 0 NA 15.8 NA NA "los_andes" "mp2.5"
"3433" 81222 100 NA 31.7 NA NA "los_andes" "mp2.5"
"3434" 81222 200 NA 16.9 NA NA "los_andes" "mp2.5"
"3435" 81222 300 NA 24.6 NA NA "los_andes" "mp2.5"
"3436" 81222 400 NA 13.6 NA NA "los_andes" "mp2.5"
"3437" 81222 500 NA 21.1 NA NA "los_andes" "mp2.5"
"3438" 81222 600 NA 12.7 NA NA "los_andes" "mp2.5"
"3439" 81222 700 NA 19.4 NA NA "los_andes" "mp2.5"
"3440" 81222 800 NA 29.4 NA NA "los_andes" "mp2.5"
"3441" 81222 900 NA 26.3 NA NA "los_andes" "mp2.5"
"3442" 81222 1000 NA 13.3 NA NA "los_andes" "mp2.5"
"3443" 81222 1100 NA 9 NA NA "los_andes" "mp2.5"
"3444" 81222 1200 NA 11.3 NA NA "los_andes" "mp2.5"
"3445" 81222 1300 NA 6.6 NA NA "los_andes" "mp2.5"
"3446" 81222 1400 NA 5.39999 NA NA "los_andes" "mp2.5"
"3447" 81222 1500 NA 4.1 NA NA "los_andes" "mp2.5"
"3448" 81222 1600 NA 4.2 NA NA "los_andes" "mp2.5"
"3449" 81222 1700 NA 5.39999 NA NA "los_andes" "mp2.5"
"3450" 81222 1800 NA 10.6 NA NA "los_andes" "mp2.5"
"3451" 81222 1900 NA 14.8 NA NA "los_andes" "mp2.5"
"3452" 81222 2000 NA 27.4 NA NA "los_andes" "mp2.5"
"3453" 81222 2100 NA 26.7 NA NA "los_andes" "mp2.5"
"3454" 81222 2200 NA 38.5 NA NA "los_andes" "mp2.5"
"3455" 81222 2300 NA 27.5 NA NA "los_andes" "mp2.5"
"3456" 81223 0 NA 27.2 NA NA "los_andes" "mp2.5"
"3457" 81223 100 NA 15.2 NA NA "los_andes" "mp2.5"
"3458" 81223 200 NA 36.8 NA NA "los_andes" "mp2.5"
"3459" 81223 300 NA 27.1 NA NA "los_andes" "mp2.5"
"3460" 81223 400 NA 20 NA NA "los_andes" "mp2.5"
"3461" 81223 500 NA 20.9 NA NA "los_andes" "mp2.5"
"3462" 81223 600 NA 32 NA NA "los_andes" "mp2.5"
"3463" 81223 700 NA 50 NA NA "los_andes" "mp2.5"
"3464" 81223 800 NA 27.5 NA NA "los_andes" "mp2.5"
"3465" 81223 900 NA 29.8 NA NA "los_andes" "mp2.5"
"3466" 81223 1000 NA 27.8 NA NA "los_andes" "mp2.5"
"3467" 81223 1100 NA 16.8 NA NA "los_andes" "mp2.5"
"3468" 81223 1200 NA 10.1 NA NA "los_andes" "mp2.5"
"3469" 81223 1300 NA 15.7 NA NA "los_andes" "mp2.5"
"3470" 81223 1400 NA 10.5 NA NA "los_andes" "mp2.5"
"3471" 81223 1500 NA 7.89999 NA NA "los_andes" "mp2.5"
"3472" 81223 1600 NA 6.89999 NA NA "los_andes" "mp2.5"
"3473" 81223 1700 NA 7.5 NA NA "los_andes" "mp2.5"
"3474" 81223 1800 NA 15.2 NA NA "los_andes" "mp2.5"
"3475" 81223 1900 NA 16.6 NA NA "los_andes" "mp2.5"
"3476" 81223 2000 NA 36.6 NA NA "los_andes" "mp2.5"
"3477" 81223 2100 NA 30.9 NA NA "los_andes" "mp2.5"
"3478" 81223 2200 NA 33.2 NA NA "los_andes" "mp2.5"
"3479" 81223 2300 NA 28.6 NA NA "los_andes" "mp2.5"
"3480" 81224 0 NA 25.7 NA NA "los_andes" "mp2.5"
"3481" 81224 100 NA 24.6 NA NA "los_andes" "mp2.5"
"3482" 81224 200 NA 18.8 NA NA "los_andes" "mp2.5"
"3483" 81224 300 NA 28.7 NA NA "los_andes" "mp2.5"
"3484" 81224 400 NA 23.5 NA NA "los_andes" "mp2.5"
"3485" 81224 500 NA 26.8 NA NA "los_andes" "mp2.5"
"3486" 81224 600 NA 35 NA NA "los_andes" "mp2.5"
"3487" 81224 700 NA 31.4 NA NA "los_andes" "mp2.5"
"3488" 81224 800 NA 21.7 NA NA "los_andes" "mp2.5"
"3489" 81224 900 NA 18.3 NA NA "los_andes" "mp2.5"
"3490" 81224 1000 NA 25.2 NA NA "los_andes" "mp2.5"
"3491" 81224 1100 NA 15.4 NA NA "los_andes" "mp2.5"
"3492" 81224 1200 NA 16.3 NA NA "los_andes" "mp2.5"
"3493" 81224 1300 NA 10.9 NA NA "los_andes" "mp2.5"
"3494" 81224 1400 NA 7.2 NA NA "los_andes" "mp2.5"
"3495" 81224 1500 NA 22.2 NA NA "los_andes" "mp2.5"
"3496" 81224 1600 NA 13 NA NA "los_andes" "mp2.5"
"3497" 81224 1700 NA 9.29999 NA NA "los_andes" "mp2.5"
"3498" 81224 1800 NA 12.8 NA NA "los_andes" "mp2.5"
"3499" 81224 1900 NA 11.3 NA NA "los_andes" "mp2.5"
"3500" 81224 2000 NA 31.6 NA NA "los_andes" "mp2.5"
"3501" 81224 2100 NA 33.7 NA NA "los_andes" "mp2.5"
"3502" 81224 2200 NA 42.9 NA NA "los_andes" "mp2.5"
"3503" 81224 2300 NA 34.7 NA NA "los_andes" "mp2.5"
"3504" 81225 0 NA 32.6 NA NA "los_andes" "mp2.5"
"3505" 81225 100 NA 30.1 NA NA "los_andes" "mp2.5"
"3506" 81225 200 NA 24.5 NA NA "los_andes" "mp2.5"
"3507" 81225 300 NA 33.8 NA NA "los_andes" "mp2.5"
"3508" 81225 400 NA 27.4 NA NA "los_andes" "mp2.5"
"3509" 81225 500 NA 27.7 NA NA "los_andes" "mp2.5"
"3510" 81225 600 NA 46.2 NA NA "los_andes" "mp2.5"
"3511" 81225 700 NA 29.5 NA NA "los_andes" "mp2.5"
"3512" 81225 800 NA 21.6 NA NA "los_andes" "mp2.5"
"3513" 81225 900 NA 11.4 NA NA "los_andes" "mp2.5"
"3514" 81225 1000 NA 6.6 NA NA "los_andes" "mp2.5"
"3515" 81225 1100 NA 16 NA NA "los_andes" "mp2.5"
"3516" 81225 1200 NA 11 NA NA "los_andes" "mp2.5"
"3517" 81225 1300 NA 15.8 NA NA "los_andes" "mp2.5"
"3518" 81225 1400 NA 10.9 NA NA "los_andes" "mp2.5"
"3519" 81225 1500 NA 8 NA NA "los_andes" "mp2.5"
"3520" 81225 1600 NA 6.2 NA NA "los_andes" "mp2.5"
"3521" 81225 1700 NA 3.8 NA NA "los_andes" "mp2.5"
"3522" 81225 1800 NA 3.6 NA NA "los_andes" "mp2.5"
"3523" 81225 1900 NA 2.9 NA NA "los_andes" "mp2.5"
"3524" 81225 2000 NA 11.3 NA NA "los_andes" "mp2.5"
"3525" 81225 2100 NA 30 NA NA "los_andes" "mp2.5"
"3526" 81225 2200 NA 44.6 NA NA "los_andes" "mp2.5"
"3527" 81225 2300 NA 24.4 NA NA "los_andes" "mp2.5"
"3528" 81226 0 NA 17.7 NA NA "los_andes" "mp2.5"
"3529" 81226 100 NA 27.5 NA NA "los_andes" "mp2.5"
"3530" 81226 200 NA 23.7 NA NA "los_andes" "mp2.5"
"3531" 81226 300 NA 35.3 NA NA "los_andes" "mp2.5"
"3532" 81226 400 NA 25.1 NA NA "los_andes" "mp2.5"
"3533" 81226 500 NA 19.7 NA NA "los_andes" "mp2.5"
"3534" 81226 600 NA 30.7 NA NA "los_andes" "mp2.5"
"3535" 81226 700 NA 33.7 NA NA "los_andes" "mp2.5"
"3536" 81226 800 NA 37.6 NA NA "los_andes" "mp2.5"
"3537" 81226 900 NA 30.7 NA NA "los_andes" "mp2.5"
"3538" 81226 1000 NA 27.4 NA NA "los_andes" "mp2.5"
"3539" 81226 1100 NA 16.8 NA NA "los_andes" "mp2.5"
"3540" 81226 1200 NA 9.5 NA NA "los_andes" "mp2.5"
"3541" 81226 1300 NA 10.5 NA NA "los_andes" "mp2.5"
"3542" 81226 1400 NA 27.8 NA NA "los_andes" "mp2.5"
"3543" 81226 1500 NA 14.7 NA NA "los_andes" "mp2.5"
"3544" 81226 1600 NA 10 NA NA "los_andes" "mp2.5"
"3545" 81226 1700 NA 6 NA NA "los_andes" "mp2.5"
"3546" 81226 1800 NA 5.7 NA NA "los_andes" "mp2.5"
"3547" 81226 1900 NA 12 NA NA "los_andes" "mp2.5"
"3548" 81226 2000 NA 9.09998 NA NA "los_andes" "mp2.5"
"3549" 81226 2100 NA 17.5 NA NA "los_andes" "mp2.5"
"3550" 81226 2200 NA 32.3 NA NA "los_andes" "mp2.5"
"3551" 81226 2300 NA 17 NA NA "los_andes" "mp2.5"
"3552" 81227 0 NA 12.3 NA NA "los_andes" "mp2.5"
"3553" 81227 100 NA 23.6 NA NA "los_andes" "mp2.5"
"3554" 81227 200 NA 19 NA NA "los_andes" "mp2.5"
"3555" 81227 300 NA 14.3 NA NA "los_andes" "mp2.5"
"3556" 81227 400 NA 19.9 NA NA "los_andes" "mp2.5"
"3557" 81227 500 NA 16.1 NA NA "los_andes" "mp2.5"
"3558" 81227 600 NA 29 NA NA "los_andes" "mp2.5"
"3559" 81227 700 NA 23.2 NA NA "los_andes" "mp2.5"
"3560" 81227 800 NA 27.5 NA NA "los_andes" "mp2.5"
"3561" 81227 900 NA 16.1 NA NA "los_andes" "mp2.5"
"3562" 81227 1000 NA 11.2 NA NA "los_andes" "mp2.5"
"3563" 81227 1100 NA 9.59998 NA NA "los_andes" "mp2.5"
"3564" 81227 1200 NA 16.2 NA NA "los_andes" "mp2.5"
"3565" 81227 1300 NA 14 NA NA "los_andes" "mp2.5"
"3566" 81227 1400 NA 8.89998 NA NA "los_andes" "mp2.5"
"3567" 81227 1500 NA 16.2 NA NA "los_andes" "mp2.5"
"3568" 81227 1600 NA 9.7 NA NA "los_andes" "mp2.5"
"3569" 81227 1700 NA 6 NA NA "los_andes" "mp2.5"
"3570" 81227 1800 NA 4.89999 NA NA "los_andes" "mp2.5"
"3571" 81227 1900 NA 7.2 NA NA "los_andes" "mp2.5"
"3572" 81227 2000 NA 20.5 NA NA "los_andes" "mp2.5"
"3573" 81227 2100 NA 28.9 NA NA "los_andes" "mp2.5"
"3574" 81227 2200 NA 24.6 NA NA "los_andes" "mp2.5"
"3575" 81227 2300 NA 18.1 NA NA "los_andes" "mp2.5"
"3576" 81228 0 NA 23.6 NA NA "los_andes" "mp2.5"
"3577" 81228 100 NA 29.2 NA NA "los_andes" "mp2.5"
"3578" 81228 200 NA 27.6 NA NA "los_andes" "mp2.5"
"3579" 81228 300 NA 14 NA NA "los_andes" "mp2.5"
"3580" 81228 400 NA 14.1 NA NA "los_andes" "mp2.5"
"3581" 81228 500 NA 13.4 NA NA "los_andes" "mp2.5"
"3582" 81228 600 NA 29.5 NA NA "los_andes" "mp2.5"
"3583" 81228 700 NA 23.1 NA NA "los_andes" "mp2.5"
"3584" 81228 800 NA 16.5 NA NA "los_andes" "mp2.5"
"3585" 81228 900 NA 19.4 NA NA "los_andes" "mp2.5"
"3586" 81228 1000 NA 26.5 NA NA "los_andes" "mp2.5"
"3587" 81228 1100 NA 15.7 NA NA "los_andes" "mp2.5"
"3588" 81228 1200 NA 8.39998 NA NA "los_andes" "mp2.5"
"3589" 81228 1300 NA 6.89999 NA NA "los_andes" "mp2.5"
"3590" 81228 1400 NA 10.7 NA NA "los_andes" "mp2.5"
"3591" 81228 1500 NA 6.5 NA NA "los_andes" "mp2.5"
"3592" 81228 1600 NA 5.39999 NA NA "los_andes" "mp2.5"
"3593" 81228 1700 NA 5.5 NA NA "los_andes" "mp2.5"
"3594" 81228 1800 NA 5.1 NA NA "los_andes" "mp2.5"
"3595" 81228 1900 NA 8.7 NA NA "los_andes" "mp2.5"
"3596" 81228 2000 NA 12.9 NA NA "los_andes" "mp2.5"
"3597" 81228 2100 NA 32.5 NA NA "los_andes" "mp2.5"
"3598" 81228 2200 NA 26.5 NA NA "los_andes" "mp2.5"
"3599" 81228 2300 NA 23 NA NA "los_andes" "mp2.5"
"3600" 81229 0 NA 30.3 NA NA "los_andes" "mp2.5"
"3601" 81229 100 NA 26.3 NA NA "los_andes" "mp2.5"
"3602" 81229 200 NA 15 NA NA "los_andes" "mp2.5"
"3603" 81229 300 NA 19.8 NA NA "los_andes" "mp2.5"
"3604" 81229 400 NA 22.2 NA NA "los_andes" "mp2.5"
"3605" 81229 500 NA 19.3 NA NA "los_andes" "mp2.5"
"3606" 81229 600 NA 30.6 NA NA "los_andes" "mp2.5"
"3607" 81229 700 NA 33.4 NA NA "los_andes" "mp2.5"
"3608" 81229 800 NA 21 NA NA "los_andes" "mp2.5"
"3609" 81229 900 NA 19.8 NA NA "los_andes" "mp2.5"
"3610" 81229 1000 NA 28.4 NA NA "los_andes" "mp2.5"
"3611" 81229 1100 NA 14.4 NA NA "los_andes" "mp2.5"
"3612" 81229 1200 NA 8.7 NA NA "los_andes" "mp2.5"
"3613" 81229 1300 NA 5.3 NA NA "los_andes" "mp2.5"
"3614" 81229 1400 NA 3.7 NA NA "los_andes" "mp2.5"
"3615" 81229 1500 NA 8 NA NA "los_andes" "mp2.5"
"3616" 81229 1600 NA 4.8 NA NA "los_andes" "mp2.5"
"3617" 81229 1700 NA 5.2 NA NA "los_andes" "mp2.5"
"3618" 81229 1800 NA 4.6 NA NA "los_andes" "mp2.5"
"3619" 81229 1900 NA 3.3 NA NA "los_andes" "mp2.5"
"3620" 81229 2000 NA 10.4 NA NA "los_andes" "mp2.5"
"3621" 81229 2100 NA 33.2 NA NA "los_andes" "mp2.5"
"3622" 81229 2200 NA 33.7 NA NA "los_andes" "mp2.5"
"3623" 81229 2300 NA 39.3 NA NA "los_andes" "mp2.5"
"3624" 81230 0 NA 38.4 NA NA "los_andes" "mp2.5"
"3625" 81230 100 NA 37.6 NA NA "los_andes" "mp2.5"
"3626" 81230 200 NA 34.9 NA NA "los_andes" "mp2.5"
"3627" 81230 300 NA 28.3 NA NA "los_andes" "mp2.5"
"3628" 81230 400 NA 30.9 NA NA "los_andes" "mp2.5"
"3629" 81230 500 NA 33.9 NA NA "los_andes" "mp2.5"
"3630" 81230 600 NA 38.9 NA NA "los_andes" "mp2.5"
"3631" 81230 700 NA 36 NA NA "los_andes" "mp2.5"
"3632" 81230 800 NA 23.7 NA NA "los_andes" "mp2.5"
"3633" 81230 900 NA 31.2 NA NA "los_andes" "mp2.5"
"3634" 81230 1000 NA 18.8 NA NA "los_andes" "mp2.5"
"3635" 81230 1100 NA 28.1 NA NA "los_andes" "mp2.5"
"3636" 81230 1200 NA 16.2 NA NA "los_andes" "mp2.5"
"3637" 81230 1300 NA 10.8 NA NA "los_andes" "mp2.5"
"3638" 81230 1400 NA 6.2 NA NA "los_andes" "mp2.5"
"3639" 81230 1500 NA 11.4 NA NA "los_andes" "mp2.5"
"3640" 81230 1600 NA 8.79999 NA NA "los_andes" "mp2.5"
"3641" 81230 1700 NA 14.6 NA NA "los_andes" "mp2.5"
"3642" 81230 1800 NA 10.1 NA NA "los_andes" "mp2.5"
"3643" 81230 1900 NA 23.3 NA NA "los_andes" "mp2.5"
"3644" 81230 2000 NA 22.1 NA NA "los_andes" "mp2.5"
"3645" 81230 2100 NA 27.5 NA NA "los_andes" "mp2.5"
"3646" 81230 2200 NA 41.8 NA NA "los_andes" "mp2.5"
"3647" 81230 2300 NA 34.7 NA NA "los_andes" "mp2.5"
"3648" 81231 0 NA 35.5 NA NA "los_andes" "mp2.5"
"3649" 81231 100 NA 19.2 NA NA "los_andes" "mp2.5"
"3650" 81231 200 NA 32.6 NA NA "los_andes" "mp2.5"
"3651" 81231 300 NA 37.5 NA NA "los_andes" "mp2.5"
"3652" 81231 400 NA 25 NA NA "los_andes" "mp2.5"
"3653" 81231 500 NA 24.3 NA NA "los_andes" "mp2.5"
"3654" 81231 600 NA 47.7 NA NA "los_andes" "mp2.5"
"3655" 81231 700 NA 32.6 NA NA "los_andes" "mp2.5"
"3656" 81231 800 NA 36.8 NA NA "los_andes" "mp2.5"
"3657" 81231 900 NA 27.4 NA NA "los_andes" "mp2.5"
"3658" 81231 1000 NA 18.2 NA NA "los_andes" "mp2.5"
"3659" 81231 1100 NA 11.3 NA NA "los_andes" "mp2.5"
"3660" 81231 1200 NA 12.7 NA NA "los_andes" "mp2.5"
"3661" 81231 1300 NA 36.3 NA NA "los_andes" "mp2.5"
"3662" 81231 1400 NA 18.5 NA NA "los_andes" "mp2.5"
"3663" 81231 1500 NA 11.7 NA NA "los_andes" "mp2.5"
"3664" 81231 1600 NA 15.3 NA NA "los_andes" "mp2.5"
"3665" 81231 1700 NA 21.2 NA NA "los_andes" "mp2.5"
"3666" 81231 1800 NA 19.5 NA NA "los_andes" "mp2.5"
"3667" 81231 1900 NA 14.4 NA NA "los_andes" "mp2.5"
"3668" 81231 2000 NA 27 NA NA "los_andes" "mp2.5"
"3669" 81231 2100 NA 43.5 NA NA "los_andes" "mp2.5"
"3670" 81231 2200 NA 50.9 NA NA "los_andes" "mp2.5"
"3671" 81231 2300 NA 49.475 NA NA "los_andes" "mp2.5"
"3672" 90101 0 NA 47.1 NA NA "los_andes" "mp2.5"
"3673" 90101 100 NA 46.4 NA NA "los_andes" "mp2.5"
"3674" 90101 200 NA 37.3 NA NA "los_andes" "mp2.5"
"3675" 90101 300 NA 44.975 NA NA "los_andes" "mp2.5"
"3676" 90101 400 NA 41.85 NA NA "los_andes" "mp2.5"
"3677" 90101 500 NA 46.075 NA NA "los_andes" "mp2.5"
"3678" 90101 600 NA 36.575 NA NA "los_andes" "mp2.5"
"3679" 90101 700 NA 50 NA NA "los_andes" "mp2.5"
"3680" 90101 800 NA 46.05 NA NA "los_andes" "mp2.5"
"3681" 90101 900 NA 33.975 NA NA "los_andes" "mp2.5"
"3682" 90101 1000 NA 34.175 NA NA "los_andes" "mp2.5"
"3683" 90101 1100 NA 18.675 NA NA "los_andes" "mp2.5"
"3684" 90101 1200 NA 22.275 NA NA "los_andes" "mp2.5"
"3685" 90101 1300 NA 13.125 NA NA "los_andes" "mp2.5"
"3686" 90101 1400 NA 8.325 NA NA "los_andes" "mp2.5"
"3687" 90101 1500 NA 10.05 NA NA "los_andes" "mp2.5"
"3688" 90101 1600 NA 6.075 NA NA "los_andes" "mp2.5"
"3689" 90101 1700 NA 3.525 NA NA "los_andes" "mp2.5"
"3690" 90101 1800 NA 8.64998 NA NA "los_andes" "mp2.5"
"3691" 90101 1900 NA 4.875 NA NA "los_andes" "mp2.5"
"3692" 90101 2000 NA 17.85 NA NA "los_andes" "mp2.5"
"3693" 90101 2100 NA 29.075 NA NA "los_andes" "mp2.5"
"3694" 90101 2200 NA 21.775 NA NA "los_andes" "mp2.5"
"3695" 90101 2300 NA 27.375 NA NA "los_andes" "mp2.5"
"3696" 90102 0 NA 18.8 NA NA "los_andes" "mp2.5"
"3697" 90102 100 NA 18.975 NA NA "los_andes" "mp2.5"
"3698" 90102 200 NA 32.5 NA NA "los_andes" "mp2.5"
"3699" 90102 300 NA 24.825 NA NA "los_andes" "mp2.5"
"3700" 90102 400 NA 26.725 NA NA "los_andes" "mp2.5"
"3701" 90102 500 NA 13.5 NA NA "los_andes" "mp2.5"
"3702" 90102 600 NA 20.975 NA NA "los_andes" "mp2.5"
"3703" 90102 700 NA 33 NA NA "los_andes" "mp2.5"
"3704" 90102 800 NA 18.925 NA NA "los_andes" "mp2.5"
"3705" 90102 900 NA 20.425 NA NA "los_andes" "mp2.5"
"3706" 90102 1000 NA 12.35 NA NA "los_andes" "mp2.5"
"3707" 90102 1100 NA 8.7 NA NA "los_andes" "mp2.5"
"3708" 90102 1200 NA 24.45 NA NA "los_andes" "mp2.5"
"3709" 90102 1300 NA 12.45 NA NA "los_andes" "mp2.5"
"3710" 90102 1400 NA 6.7 NA NA "los_andes" "mp2.5"
"3711" 90102 1500 NA 8.29999 NA NA "los_andes" "mp2.5"
"3712" 90102 1600 NA 4.925 NA NA "los_andes" "mp2.5"
"3713" 90102 1700 NA 2.825 NA NA "los_andes" "mp2.5"
"3714" 90102 1800 NA 4.3 NA NA "los_andes" "mp2.5"
"3715" 90102 1900 NA 5.1 NA NA "los_andes" "mp2.5"
"3716" 90102 2000 NA 15.2 NA NA "los_andes" "mp2.5"
"3717" 90102 2100 NA 14.65 NA NA "los_andes" "mp2.5"
"3718" 90102 2200 NA 50 NA NA "los_andes" "mp2.5"
"3719" 90102 2300 NA 41.2 NA NA "los_andes" "mp2.5"
"3720" 90103 0 NA 38.95 NA NA "los_andes" "mp2.5"
"3721" 90103 100 NA 28.125 NA NA "los_andes" "mp2.5"
"3722" 90103 200 NA 37.225 NA NA "los_andes" "mp2.5"
"3723" 90103 300 NA 23.75 NA NA "los_andes" "mp2.5"
"3724" 90103 400 NA 35.675 NA NA "los_andes" "mp2.5"
"3725" 90103 500 NA 26.65 NA NA "los_andes" "mp2.5"
"3726" 90103 600 NA 29.9 NA NA "los_andes" "mp2.5"
"3727" 90103 700 NA 50.05 NA NA "los_andes" "mp2.5"
"3728" 90103 800 NA 54.85 NA NA "los_andes" "mp2.5"
"3729" 90103 900 NA 29.325 NA NA "los_andes" "mp2.5"
"3730" 90103 1000 NA 14.775 NA NA "los_andes" "mp2.5"
"3731" 90103 1100 NA 20.725 NA NA "los_andes" "mp2.5"
"3732" 90103 1200 NA 10.65 NA NA "los_andes" "mp2.5"
"3733" 90103 1300 NA 6.14999 NA NA "los_andes" "mp2.5"
"3734" 90103 1400 NA 10.325 NA NA "los_andes" "mp2.5"
"3735" 90103 1500 NA 6.125 NA NA "los_andes" "mp2.5"
"3736" 90103 1600 NA 12.25 NA NA "los_andes" "mp2.5"
"3737" 90103 1700 NA 9.075 NA NA "los_andes" "mp2.5"
"3738" 90103 1800 NA 14.45 NA NA "los_andes" "mp2.5"
"3739" 90103 1900 NA 10.925 NA NA "los_andes" "mp2.5"
"3740" 90103 2000 NA 35.225 NA NA "los_andes" "mp2.5"
"3741" 90103 2100 NA 37.275 NA NA "los_andes" "mp2.5"
"3742" 90103 2200 NA 34.925 NA NA "los_andes" "mp2.5"
"3743" 90103 2300 NA 43.525 NA NA "los_andes" "mp2.5"
"3744" 90104 0 NA 29.65 NA NA "los_andes" "mp2.5"
"3745" 90104 100 NA 35.15 NA NA "los_andes" "mp2.5"
"3746" 90104 200 NA 32.35 NA NA "los_andes" "mp2.5"
"3747" 90104 300 NA 28 NA NA "los_andes" "mp2.5"
"3748" 90104 400 NA 28.175 NA NA "los_andes" "mp2.5"
"3749" 90104 500 NA 23.4 NA NA "los_andes" "mp2.5"
"3750" 90104 600 NA 24.5 NA NA "los_andes" "mp2.5"
"3751" 90104 700 NA 33.5 NA NA "los_andes" "mp2.5"
"3752" 90104 800 NA 36.375 NA NA "los_andes" "mp2.5"
"3753" 90104 900 NA 34.6 NA NA "los_andes" "mp2.5"
"3754" 90104 1000 NA 19.225 NA NA "los_andes" "mp2.5"
"3755" 90104 1100 NA 16.225 NA NA "los_andes" "mp2.5"
"3756" 90104 1200 NA 18.925 NA NA "los_andes" "mp2.5"
"3757" 90104 1300 NA 26.55 NA NA "los_andes" "mp2.5"
"3758" 90104 1400 NA 15.5 NA NA "los_andes" "mp2.5"
"3759" 90104 1500 NA 19.2 NA NA "los_andes" "mp2.5"
"3760" 90104 1600 NA 11.925 NA NA "los_andes" "mp2.5"
"3761" 90104 1700 NA 22.175 NA NA "los_andes" "mp2.5"
"3762" 90104 1800 NA 20.375 NA NA "los_andes" "mp2.5"
"3763" 90104 1900 NA 19.625 NA NA "los_andes" "mp2.5"
"3764" 90104 2000 NA 22.45 NA NA "los_andes" "mp2.5"
"3765" 90104 2100 NA 33.375 NA NA "los_andes" "mp2.5"
"3766" 90104 2200 NA 53.9 NA NA "los_andes" "mp2.5"
"3767" 90104 2300 NA 37.175 NA NA "los_andes" "mp2.5"
"3768" 90105 0 NA 31.9 NA NA "los_andes" "mp2.5"
"3769" 90105 100 NA 37.35 NA NA "los_andes" "mp2.5"
"3770" 90105 200 NA 33.1 NA NA "los_andes" "mp2.5"
"3771" 90105 300 NA 33.325 NA NA "los_andes" "mp2.5"
"3772" 90105 400 NA 26.875 NA NA "los_andes" "mp2.5"
"3773" 90105 500 NA 24.475 NA NA "los_andes" "mp2.5"
"3774" 90105 600 NA 36.925 NA NA "los_andes" "mp2.5"
"3775" 90105 700 NA 37.3 NA NA "los_andes" "mp2.5"
"3776" 90105 800 NA 38.725 NA NA "los_andes" "mp2.5"
"3777" 90105 900 NA 35.625 NA NA "los_andes" "mp2.5"
"3778" 90105 1000 NA 29.325 NA NA "los_andes" "mp2.5"
"3779" 90105 1100 NA 16.675 NA NA "los_andes" "mp2.5"
"3780" 90105 1200 NA 16.7 NA NA "los_andes" "mp2.5"
"3781" 90105 1300 NA 20.275 NA NA "los_andes" "mp2.5"
"3782" 90105 1400 NA 10.35 NA NA "los_andes" "mp2.5"
"3783" 90105 1500 NA 6.425 NA NA "los_andes" "mp2.5"
"3784" 90105 1600 NA 4.2 NA NA "los_andes" "mp2.5"
"3785" 90105 1700 NA 4.3 NA NA "los_andes" "mp2.5"
"3786" 90105 1800 NA 5.39999 NA NA "los_andes" "mp2.5"
"3787" 90105 1900 NA 26.3 NA NA "los_andes" "mp2.5"
"3788" 90105 2000 NA 19.25 NA NA "los_andes" "mp2.5"
"3789" 90105 2100 NA 24.9 NA NA "los_andes" "mp2.5"
"3790" 90105 2200 NA 37.9 NA NA "los_andes" "mp2.5"
"3791" 90105 2300 NA 30.7 NA NA "los_andes" "mp2.5"
"3792" 90106 0 NA 15.95 NA NA "los_andes" "mp2.5"
"3793" 90106 100 NA 41.6 NA NA "los_andes" "mp2.5"
"3794" 90106 200 NA 25.375 NA NA "los_andes" "mp2.5"
"3795" 90106 300 NA 16.75 NA NA "los_andes" "mp2.5"
"3796" 90106 400 NA 14.2 NA NA "los_andes" "mp2.5"
"3797" 90106 500 NA 30.9 NA NA "los_andes" "mp2.5"
"3798" 90106 600 NA 16.025 NA NA "los_andes" "mp2.5"
"3799" 90106 700 NA 19.025 NA NA "los_andes" "mp2.5"
"3800" 90106 800 NA 20.875 NA NA "los_andes" "mp2.5"
"3801" 90106 900 NA 11.45 NA NA "los_andes" "mp2.5"
"3802" 90106 1000 NA 21.075 NA NA "los_andes" "mp2.5"
"3803" 90106 1100 NA 11.85 NA NA "los_andes" "mp2.5"
