"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29321" 200228 1700 NA 1.09055 NA NA "Punteras" "nox"
"29322" 200228 1800 NA 3.7608 NA NA "Punteras" "nox"
"29323" 200228 1900 NA 6.34769 NA NA "Punteras" "nox"
"29324" 200228 2000 NA 17.0797 NA NA "Punteras" "nox"
"29325" 200228 2100 NA 16.1466 NA NA "Punteras" "nox"
"29326" 200228 2200 NA 8.11372 NA NA "Punteras" "nox"
"29327" 200228 2300 NA 17.4372 NA NA "Punteras" "nox"
"29328" 200229 0 NA 26.7344 NA NA "Punteras" "nox"
"29329" 200229 100 NA 10.5823 NA NA "Punteras" "nox"
"29330" 200229 200 NA 3.53436 NA NA "Punteras" "nox"
"29331" 200229 300 NA 3.26589 NA NA "Punteras" "nox"
"29332" 200229 400 NA 1.59781 NA NA "Punteras" "nox"
"29333" 200229 500 NA 2.3245 NA NA "Punteras" "nox"
"29334" 200229 600 NA 7.50659 NA NA "Punteras" "nox"
"29335" 200229 700 NA 7.02753 NA NA "Punteras" "nox"
"29336" 200229 800 NA 6.43506 NA NA "Punteras" "nox"
"29337" 200229 900 NA 6.09531 NA NA "Punteras" "nox"
"29338" 200229 1000 NA 17.1667 NA NA "Punteras" "nox"
"29339" 200229 1100 NA 11.6243 NA NA "Punteras" "nox"
"29340" 200229 1200 NA 6.41547 NA NA "Punteras" "nox"
"29341" 200229 1300 NA 5.64833 NA NA "Punteras" "nox"
"29342" 200229 1400 NA 4.43056 NA NA "Punteras" "nox"
"29343" 200229 1500 NA 2.90963 NA NA "Punteras" "nox"
"29344" 200229 1600 NA 2.15675 NA NA "Punteras" "nox"
"29345" 200229 1700 NA 1.29688 NA NA "Punteras" "nox"
"29346" 200229 1800 NA 1.42972 NA NA "Punteras" "nox"
"29347" 200229 1900 NA 2.63396 NA NA "Punteras" "nox"
"29348" 200229 2000 NA 1.28984 NA NA "Punteras" "nox"
"29349" 200229 2100 NA 1.02554 NA NA "Punteras" "nox"
"29350" 200229 2200 NA 1 NA NA "Punteras" "nox"
"29351" 200229 2300 NA 1.04058 NA NA "Punteras" "nox"
"29352" 200301 0 NA 2.30166 NA NA "Punteras" "nox"
"29353" 200301 100 NA 2.74863 NA NA "Punteras" "nox"
"29354" 200301 200 NA 3.15266 NA NA "Punteras" "nox"
"29355" 200301 300 NA 2.27956 NA NA "Punteras" "nox"
"29356" 200301 400 NA 2.31364 NA NA "Punteras" "nox"
"29357" 200301 500 NA 1 NA NA "Punteras" "nox"
"29358" 200301 600 NA 1 NA NA "Punteras" "nox"
"29359" 200301 700 NA 1 NA NA "Punteras" "nox"
"29360" 200301 800 NA 1.08997 NA NA "Punteras" "nox"
"29361" 200301 900 NA 1.07679 NA NA "Punteras" "nox"
"29362" 200301 1000 NA 1 NA NA "Punteras" "nox"
"29363" 200301 1100 NA 1 NA NA "Punteras" "nox"
"29364" 200301 1200 NA 1 NA NA "Punteras" "nox"
"29365" 200301 1300 NA 1 NA NA "Punteras" "nox"
"29366" 200301 1400 NA 1 NA NA "Punteras" "nox"
"29367" 200301 1500 NA 1 NA NA "Punteras" "nox"
"29368" 200301 1600 NA 1 NA NA "Punteras" "nox"
"29369" 200301 1700 NA 1 NA NA "Punteras" "nox"
"29370" 200301 1800 NA 1.55387 NA NA "Punteras" "nox"
"29371" 200301 1900 NA 2.07363 NA NA "Punteras" "nox"
"29372" 200301 2000 NA 1.73949 NA NA "Punteras" "nox"
"29373" 200301 2100 NA 1.41329 NA NA "Punteras" "nox"
"29374" 200301 2200 NA 1 NA NA "Punteras" "nox"
"29375" 200301 2300 NA 1 NA NA "Punteras" "nox"
"29376" 200302 0 NA 1 NA NA "Punteras" "nox"
"29377" 200302 100 NA 2.01576 NA NA "Punteras" "nox"
"29378" 200302 200 NA 9.01169 NA NA "Punteras" "nox"
"29379" 200302 300 NA 7.40721 NA NA "Punteras" "nox"
"29380" 200302 400 NA 5.93105 NA NA "Punteras" "nox"
"29381" 200302 500 NA 5.71954 NA NA "Punteras" "nox"
"29382" 200302 600 NA 14.4357 NA NA "Punteras" "nox"
"29383" 200302 700 NA 16.3725 NA NA "Punteras" "nox"
"29384" 200302 800 NA 14.8359 NA NA "Punteras" "nox"
"29385" 200302 900 NA 16.8419 NA NA "Punteras" "nox"
"29386" 200302 1000 NA 15.0277 NA NA "Punteras" "nox"
"29387" 200302 1100 NA 16.2908 NA NA "Punteras" "nox"
"29388" 200302 1200 NA 14.033 NA NA "Punteras" "nox"
"29389" 200302 1300 NA 12.2972 NA NA "Punteras" "nox"
"29390" 200302 1400 NA 7.82726 NA NA "Punteras" "nox"
"29391" 200302 1500 NA 5.62598 NA NA "Punteras" "nox"
"29392" 200302 1600 NA 7.11356 NA NA "Punteras" "nox"
"29393" 200302 1700 NA 8.18159 NA NA "Punteras" "nox"
"29394" 200302 1800 NA 8.37578 NA NA "Punteras" "nox"
"29395" 200302 1900 NA 8.34576 NA NA "Punteras" "nox"
"29396" 200302 2000 NA 7.21887 NA NA "Punteras" "nox"
"29397" 200302 2100 NA 3.51977 NA NA "Punteras" "nox"
"29398" 200302 2200 NA 2.49667 NA NA "Punteras" "nox"
"29399" 200302 2300 NA 3.42472 NA NA "Punteras" "nox"
"29400" 200303 0 NA 4.54778 NA NA "Punteras" "nox"
"29401" 200303 100 NA 4.48292 NA NA "Punteras" "nox"
"29402" 200303 200 NA 4.98933 NA NA "Punteras" "nox"
"29403" 200303 300 NA 4.59631 NA NA "Punteras" "nox"
"29404" 200303 400 NA 5.19419 NA NA "Punteras" "nox"
"29405" 200303 500 NA 6.41055 NA NA "Punteras" "nox"
"29406" 200303 600 NA 10.1769 NA NA "Punteras" "nox"
"29407" 200303 700 NA 7.62457 NA NA "Punteras" "nox"
"29408" 200303 800 NA 6.11974 NA NA "Punteras" "nox"
"29409" 200303 900 NA 6.84693 NA NA "Punteras" "nox"
"29410" 200303 1000 NA 14.0339 NA NA "Punteras" "nox"
"29411" 200303 1100 NA 26.4701 NA NA "Punteras" "nox"
"29412" 200303 1200 NA 13.0684 NA NA "Punteras" "nox"
"29413" 200303 1300 NA 7.42997 NA NA "Punteras" "nox"
"29414" 200303 1400 NA NA NA NA "Punteras" "nox"
"29415" 200303 1500 NA 3.83234 NA NA "Punteras" "nox"
"29416" 200303 1600 NA 3.6896 NA NA "Punteras" "nox"
"29417" 200303 1700 NA 4.68002 NA NA "Punteras" "nox"
"29418" 200303 1800 NA 4.47967 NA NA "Punteras" "nox"
"29419" 200303 1900 NA 7.87061 NA NA "Punteras" "nox"
"29420" 200303 2000 NA 7.98283 NA NA "Punteras" "nox"
"29421" 200303 2100 NA 7.5768 NA NA "Punteras" "nox"
"29422" 200303 2200 NA 8.91222 NA NA "Punteras" "nox"
"29423" 200303 2300 NA 8.03519 NA NA "Punteras" "nox"
"29424" 200304 0 NA 9.02643 NA NA "Punteras" "nox"
"29425" 200304 100 NA 9.55913 NA NA "Punteras" "nox"
"29426" 200304 200 NA 13.4977 NA NA "Punteras" "nox"
"29427" 200304 300 NA 11.4042 NA NA "Punteras" "nox"
"29428" 200304 400 NA 10.4016 NA NA "Punteras" "nox"
"29429" 200304 500 NA 20.1552 NA NA "Punteras" "nox"
"29430" 200304 600 NA 20.8723 NA NA "Punteras" "nox"
"29431" 200304 700 NA 20.984 NA NA "Punteras" "nox"
"29432" 200304 800 NA 13.311 NA NA "Punteras" "nox"
"29433" 200304 900 NA 13.3948 NA NA "Punteras" "nox"
"29434" 200304 1000 NA 6.20328 NA NA "Punteras" "nox"
"29435" 200304 1100 NA 6.69485 NA NA "Punteras" "nox"
"29436" 200304 1200 NA 4.65917 NA NA "Punteras" "nox"
"29437" 200304 1300 NA 4.44998 NA NA "Punteras" "nox"
"29438" 200304 1400 NA 3.71328 NA NA "Punteras" "nox"
"29439" 200304 1500 NA 1.94751 NA NA "Punteras" "nox"
"29440" 200304 1600 NA 1.00022 NA NA "Punteras" "nox"
"29441" 200304 1700 NA 1.45984 NA NA "Punteras" "nox"
"29442" 200304 1800 NA 2.16051 NA NA "Punteras" "nox"
"29443" 200304 1900 NA 3.33693 NA NA "Punteras" "nox"
"29444" 200304 2000 NA 13.3236 NA NA "Punteras" "nox"
"29445" 200304 2100 NA 30.1694 NA NA "Punteras" "nox"
"29446" 200304 2200 NA 17.8157 NA NA "Punteras" "nox"
"29447" 200304 2300 NA 15.2578 NA NA "Punteras" "nox"
"29448" 200305 0 NA 26.4001 NA NA "Punteras" "nox"
"29449" 200305 100 NA 18.4536 NA NA "Punteras" "nox"
"29450" 200305 200 NA 12.5206 NA NA "Punteras" "nox"
"29451" 200305 300 NA 9.52827 NA NA "Punteras" "nox"
"29452" 200305 400 NA 14.1589 NA NA "Punteras" "nox"
"29453" 200305 500 NA 22.1029 NA NA "Punteras" "nox"
"29454" 200305 600 NA NA NA NA "Punteras" "nox"
"29455" 200305 700 NA NA NA NA "Punteras" "nox"
"29456" 200305 800 NA 14.7759 NA NA "Punteras" "nox"
"29457" 200305 900 NA NA NA NA "Punteras" "nox"
"29458" 200305 1000 NA NA NA NA "Punteras" "nox"
"29459" 200305 1100 NA NA NA NA "Punteras" "nox"
"29460" 200305 1200 NA NA NA NA "Punteras" "nox"
"29461" 200305 1300 NA NA NA NA "Punteras" "nox"
"29462" 200305 1400 NA NA NA NA "Punteras" "nox"
"29463" 200305 1500 NA NA NA NA "Punteras" "nox"
"29464" 200305 1600 NA NA NA NA "Punteras" "nox"
"29465" 200305 1700 NA NA NA NA "Punteras" "nox"
"29466" 200305 1800 NA NA NA NA "Punteras" "nox"
"29467" 200305 1900 NA NA NA NA "Punteras" "nox"
"29468" 200305 2000 NA NA NA NA "Punteras" "nox"
"29469" 200305 2100 NA NA NA NA "Punteras" "nox"
"29470" 200305 2200 NA NA NA NA "Punteras" "nox"
"29471" 200305 2300 NA NA NA NA "Punteras" "nox"
"29472" 200306 0 NA NA NA NA "Punteras" "nox"
"29473" 200306 100 NA NA NA NA "Punteras" "nox"
"29474" 200306 200 NA NA NA NA "Punteras" "nox"
"29475" 200306 300 NA NA NA NA "Punteras" "nox"
"29476" 200306 400 NA NA NA NA "Punteras" "nox"
"29477" 200306 500 NA NA NA NA "Punteras" "nox"
"29478" 200306 600 NA NA NA NA "Punteras" "nox"
"29479" 200306 700 NA NA NA NA "Punteras" "nox"
"29480" 200306 800 NA NA NA NA "Punteras" "nox"
"29481" 200306 900 NA NA NA NA "Punteras" "nox"
"29482" 200306 1000 NA NA NA NA "Punteras" "nox"
"29483" 200306 1100 NA NA NA NA "Punteras" "nox"
"29484" 200306 1200 NA NA NA NA "Punteras" "nox"
"29485" 200306 1300 NA NA NA NA "Punteras" "nox"
"29486" 200306 1400 NA NA NA NA "Punteras" "nox"
"29487" 200306 1500 NA 1 NA NA "Punteras" "nox"
"29488" 200306 1600 NA 1 NA NA "Punteras" "nox"
"29489" 200306 1700 NA 1 NA NA "Punteras" "nox"
"29490" 200306 1800 NA 1 NA NA "Punteras" "nox"
"29491" 200306 1900 NA 1.40165 NA NA "Punteras" "nox"
"29492" 200306 2000 NA 1.8133 NA NA "Punteras" "nox"
"29493" 200306 2100 NA 1.05956 NA NA "Punteras" "nox"
"29494" 200306 2200 NA 1.09355 NA NA "Punteras" "nox"
"29495" 200306 2300 NA 2.64477 NA NA "Punteras" "nox"
"29496" 200307 0 NA 2.09831 NA NA "Punteras" "nox"
"29497" 200307 100 NA 4.64458 NA NA "Punteras" "nox"
"29498" 200307 200 NA 16.9485 NA NA "Punteras" "nox"
"29499" 200307 300 NA 27.6512 NA NA "Punteras" "nox"
"29500" 200307 400 NA 15.9833 NA NA "Punteras" "nox"
"29501" 200307 500 NA 7.41288 NA NA "Punteras" "nox"
"29502" 200307 600 NA 21.9787 NA NA "Punteras" "nox"
"29503" 200307 700 NA 13.0778 NA NA "Punteras" "nox"
"29504" 200307 800 NA 4.77081 NA NA "Punteras" "nox"
"29505" 200307 900 NA 3.32192 NA NA "Punteras" "nox"
"29506" 200307 1000 NA 3.25472 NA NA "Punteras" "nox"
"29507" 200307 1100 NA 1.01251 NA NA "Punteras" "nox"
"29508" 200307 1200 NA 1.04338 NA NA "Punteras" "nox"
"29509" 200307 1300 NA 2.24635 NA NA "Punteras" "nox"
"29510" 200307 1400 NA 1.16756 NA NA "Punteras" "nox"
"29511" 200307 1500 NA 1 NA NA "Punteras" "nox"
"29512" 200307 1600 NA 1 NA NA "Punteras" "nox"
"29513" 200307 1700 NA 1 NA NA "Punteras" "nox"
"29514" 200307 1800 NA 1.10692 NA NA "Punteras" "nox"
"29515" 200307 1900 NA 11.6026 NA NA "Punteras" "nox"
"29516" 200307 2000 NA 16.0532 NA NA "Punteras" "nox"
"29517" 200307 2100 NA 11.3743 NA NA "Punteras" "nox"
"29518" 200307 2200 NA 7.88554 NA NA "Punteras" "nox"
"29519" 200307 2300 NA 1.92805 NA NA "Punteras" "nox"
"29520" 200308 0 NA 1.23437 NA NA "Punteras" "nox"
"29521" 200308 100 NA 1.08963 NA NA "Punteras" "nox"
"29522" 200308 200 NA 1 NA NA "Punteras" "nox"
"29523" 200308 300 NA 1 NA NA "Punteras" "nox"
"29524" 200308 400 NA 1 NA NA "Punteras" "nox"
"29525" 200308 500 NA 1.65602 NA NA "Punteras" "nox"
"29526" 200308 600 NA 2.67337 NA NA "Punteras" "nox"
"29527" 200308 700 NA 1.23587 NA NA "Punteras" "nox"
"29528" 200308 800 NA 1.34979 NA NA "Punteras" "nox"
"29529" 200308 900 NA 1 NA NA "Punteras" "nox"
"29530" 200308 1000 NA 1 NA NA "Punteras" "nox"
"29531" 200308 1100 NA 1.28517 NA NA "Punteras" "nox"
"29532" 200308 1200 NA 1 NA NA "Punteras" "nox"
"29533" 200308 1300 NA 1 NA NA "Punteras" "nox"
"29534" 200308 1400 NA 1.52655 NA NA "Punteras" "nox"
"29535" 200308 1500 NA 1 NA NA "Punteras" "nox"
"29536" 200308 1600 NA 1 NA NA "Punteras" "nox"
"29537" 200308 1700 NA 1 NA NA "Punteras" "nox"
"29538" 200308 1800 NA 1.04733 NA NA "Punteras" "nox"
"29539" 200308 1900 NA 3.08558 NA NA "Punteras" "nox"
"29540" 200308 2000 NA 14.0238 NA NA "Punteras" "nox"
"29541" 200308 2100 NA 15.1828 NA NA "Punteras" "nox"
"29542" 200308 2200 NA 5.5768 NA NA "Punteras" "nox"
"29543" 200308 2300 NA 15.1167 NA NA "Punteras" "nox"
"29544" 200309 0 NA 13.026 NA NA "Punteras" "nox"
"29545" 200309 100 NA 12.2263 NA NA "Punteras" "nox"
"29546" 200309 200 NA 10.9736 NA NA "Punteras" "nox"
"29547" 200309 300 NA 6.42347 NA NA "Punteras" "nox"
"29548" 200309 400 NA 5.84001 NA NA "Punteras" "nox"
"29549" 200309 500 NA 7.43631 NA NA "Punteras" "nox"
"29550" 200309 600 NA 24.0959 NA NA "Punteras" "nox"
"29551" 200309 700 NA 10.2044 NA NA "Punteras" "nox"
"29552" 200309 800 NA 5.17075 NA NA "Punteras" "nox"
"29553" 200309 900 NA 1.8101 NA NA "Punteras" "nox"
"29554" 200309 1000 NA 1.17809 NA NA "Punteras" "nox"
"29555" 200309 1100 NA 1.00156 NA NA "Punteras" "nox"
"29556" 200309 1200 NA 2.45913 NA NA "Punteras" "nox"
"29557" 200309 1300 NA 1.57107 NA NA "Punteras" "nox"
"29558" 200309 1400 NA 1.7503 NA NA "Punteras" "nox"
"29559" 200309 1500 NA 1.3138 NA NA "Punteras" "nox"
"29560" 200309 1600 NA 1.37997 NA NA "Punteras" "nox"
"29561" 200309 1700 NA 1.70224 NA NA "Punteras" "nox"
"29562" 200309 1800 NA 2.20272 NA NA "Punteras" "nox"
"29563" 200309 1900 NA 4.29627 NA NA "Punteras" "nox"
"29564" 200309 2000 NA 8.72862 NA NA "Punteras" "nox"
"29565" 200309 2100 NA 3.81317 NA NA "Punteras" "nox"
"29566" 200309 2200 NA 4.79674 NA NA "Punteras" "nox"
"29567" 200309 2300 NA 12.7939 NA NA "Punteras" "nox"
"29568" 200310 0 NA 9.15559 NA NA "Punteras" "nox"
"29569" 200310 100 NA 8.00368 NA NA "Punteras" "nox"
"29570" 200310 200 NA 7.74872 NA NA "Punteras" "nox"
"29571" 200310 300 NA 7.55679 NA NA "Punteras" "nox"
"29572" 200310 400 NA 5.60323 NA NA "Punteras" "nox"
"29573" 200310 500 NA 33.0315 NA NA "Punteras" "nox"
"29574" 200310 600 NA 70.277 NA NA "Punteras" "nox"
"29575" 200310 700 NA 70.2361 NA NA "Punteras" "nox"
"29576" 200310 800 NA 56.7086 NA NA "Punteras" "nox"
"29577" 200310 900 NA 27.3789 NA NA "Punteras" "nox"
"29578" 200310 1000 NA 26.3575 NA NA "Punteras" "nox"
"29579" 200310 1100 NA 16.7727 NA NA "Punteras" "nox"
"29580" 200310 1200 NA 4.43014 NA NA "Punteras" "nox"
"29581" 200310 1300 NA 1.41886 NA NA "Punteras" "nox"
"29582" 200310 1400 NA 1 NA NA "Punteras" "nox"
"29583" 200310 1500 NA 1 NA NA "Punteras" "nox"
"29584" 200310 1600 NA 1 NA NA "Punteras" "nox"
"29585" 200310 1700 NA 1 NA NA "Punteras" "nox"
"29586" 200310 1800 NA 1.07751 NA NA "Punteras" "nox"
"29587" 200310 1900 NA 1 NA NA "Punteras" "nox"
"29588" 200310 2000 NA 1.61306 NA NA "Punteras" "nox"
"29589" 200310 2100 NA 2.45966 NA NA "Punteras" "nox"
"29590" 200310 2200 NA 10.5401 NA NA "Punteras" "nox"
"29591" 200310 2300 NA 5.94548 NA NA "Punteras" "nox"
"29592" 200311 0 NA 5.98351 NA NA "Punteras" "nox"
"29593" 200311 100 NA 9.03886 NA NA "Punteras" "nox"
"29594" 200311 200 NA 10.7172 NA NA "Punteras" "nox"
"29595" 200311 300 NA 17.2404 NA NA "Punteras" "nox"
"29596" 200311 400 NA 20.1069 NA NA "Punteras" "nox"
"29597" 200311 500 NA 17.9458 NA NA "Punteras" "nox"
"29598" 200311 600 NA 20.8164 NA NA "Punteras" "nox"
"29599" 200311 700 NA 13.1009 NA NA "Punteras" "nox"
"29600" 200311 800 NA 20.5204 NA NA "Punteras" "nox"
"29601" 200311 900 NA 7.90621 NA NA "Punteras" "nox"
"29602" 200311 1000 NA 5.51077 NA NA "Punteras" "nox"
"29603" 200311 1100 NA NA NA NA "Punteras" "nox"
"29604" 200311 1200 NA 1.74945 NA NA "Punteras" "nox"
"29605" 200311 1300 NA 5.23846 NA NA "Punteras" "nox"
"29606" 200311 1400 NA 4.84943 NA NA "Punteras" "nox"
"29607" 200311 1500 NA 4.59431 NA NA "Punteras" "nox"
"29608" 200311 1600 NA 3.92889 NA NA "Punteras" "nox"
"29609" 200311 1700 NA 4.47158 NA NA "Punteras" "nox"
"29610" 200311 1800 NA 3.70444 NA NA "Punteras" "nox"
"29611" 200311 1900 NA 8.67026 NA NA "Punteras" "nox"
"29612" 200311 2000 NA 10.5963 NA NA "Punteras" "nox"
"29613" 200311 2100 NA 7.25414 NA NA "Punteras" "nox"
"29614" 200311 2200 NA 4.8436 NA NA "Punteras" "nox"
"29615" 200311 2300 NA 12.5224 NA NA "Punteras" "nox"
"29616" 200312 0 NA 10.8406 NA NA "Punteras" "nox"
"29617" 200312 100 NA 11.2869 NA NA "Punteras" "nox"
"29618" 200312 200 NA 6.68768 NA NA "Punteras" "nox"
"29619" 200312 300 NA 7.80166 NA NA "Punteras" "nox"
"29620" 200312 400 NA 5.31141 NA NA "Punteras" "nox"
"29621" 200312 500 NA 5.97524 NA NA "Punteras" "nox"
"29622" 200312 600 NA 7.78907 NA NA "Punteras" "nox"
"29623" 200312 700 NA 9.11081 NA NA "Punteras" "nox"
"29624" 200312 800 NA 16.3292 NA NA "Punteras" "nox"
"29625" 200312 900 NA 13.3844 NA NA "Punteras" "nox"
"29626" 200312 1000 NA 10.9954 NA NA "Punteras" "nox"
"29627" 200312 1100 NA 7.00018 NA NA "Punteras" "nox"
"29628" 200312 1200 NA 5.11681 NA NA "Punteras" "nox"
"29629" 200312 1300 NA 5.07213 NA NA "Punteras" "nox"
"29630" 200312 1400 NA 4.08714 NA NA "Punteras" "nox"
"29631" 200312 1500 NA 4.78815 NA NA "Punteras" "nox"
"29632" 200312 1600 NA 3.80825 NA NA "Punteras" "nox"
"29633" 200312 1700 NA 2.45991 NA NA "Punteras" "nox"
"29634" 200312 1800 NA 2.58813 NA NA "Punteras" "nox"
"29635" 200312 1900 NA 2.06379 NA NA "Punteras" "nox"
"29636" 200312 2000 NA 3.54937 NA NA "Punteras" "nox"
"29637" 200312 2100 NA 8.18918 NA NA "Punteras" "nox"
"29638" 200312 2200 NA 10.3187 NA NA "Punteras" "nox"
"29639" 200312 2300 NA 12.0604 NA NA "Punteras" "nox"
"29640" 200313 0 NA 10.0269 NA NA "Punteras" "nox"
"29641" 200313 100 NA 6.11507 NA NA "Punteras" "nox"
"29642" 200313 200 NA 3.6234 NA NA "Punteras" "nox"
"29643" 200313 300 NA 3.32025 NA NA "Punteras" "nox"
"29644" 200313 400 NA 4.72045 NA NA "Punteras" "nox"
"29645" 200313 500 NA 7.40797 NA NA "Punteras" "nox"
"29646" 200313 600 NA 12.6015 NA NA "Punteras" "nox"
"29647" 200313 700 NA 8.35551 NA NA "Punteras" "nox"
"29648" 200313 800 NA 9.92264 NA NA "Punteras" "nox"
"29649" 200313 900 NA 8.08513 NA NA "Punteras" "nox"
"29650" 200313 1000 NA 9.54828 NA NA "Punteras" "nox"
"29651" 200313 1100 NA 2.82192 NA NA "Punteras" "nox"
"29652" 200313 1200 NA 2.51368 NA NA "Punteras" "nox"
"29653" 200313 1300 NA 2.70636 NA NA "Punteras" "nox"
"29654" 200313 1400 NA 2.79349 NA NA "Punteras" "nox"
"29655" 200313 1500 NA 3.03653 NA NA "Punteras" "nox"
"29656" 200313 1600 NA 4.27657 NA NA "Punteras" "nox"
"29657" 200313 1700 NA 5.81059 NA NA "Punteras" "nox"
"29658" 200313 1800 NA 6.3872 NA NA "Punteras" "nox"
"29659" 200313 1900 NA 14.1106 NA NA "Punteras" "nox"
"29660" 200313 2000 NA 15.8931 NA NA "Punteras" "nox"
"29661" 200313 2100 NA 16.982 NA NA "Punteras" "nox"
"29662" 200313 2200 NA 20.0535 NA NA "Punteras" "nox"
"29663" 200313 2300 NA 15.2461 NA NA "Punteras" "nox"
"29664" 200314 0 NA 11.4164 NA NA "Punteras" "nox"
"29665" 200314 100 NA 5.3381 NA NA "Punteras" "nox"
"29666" 200314 200 NA 3.20744 NA NA "Punteras" "nox"
"29667" 200314 300 NA 2.29882 NA NA "Punteras" "nox"
"29668" 200314 400 NA 2.52569 NA NA "Punteras" "nox"
"29669" 200314 500 NA 2.28257 NA NA "Punteras" "nox"
"29670" 200314 600 NA 1.20742 NA NA "Punteras" "nox"
"29671" 200314 700 NA 2.41191 NA NA "Punteras" "nox"
"29672" 200314 800 NA 2.07463 NA NA "Punteras" "nox"
"29673" 200314 900 NA 1.67045 NA NA "Punteras" "nox"
"29674" 200314 1000 NA 1.37441 NA NA "Punteras" "nox"
"29675" 200314 1100 NA 1.5868 NA NA "Punteras" "nox"
"29676" 200314 1200 NA 3.80891 NA NA "Punteras" "nox"
"29677" 200314 1300 NA 2.7794 NA NA "Punteras" "nox"
"29678" 200314 1400 NA 1.4584 NA NA "Punteras" "nox"
"29679" 200314 1500 NA 1.19507 NA NA "Punteras" "nox"
"29680" 200314 1600 NA 1.32375 NA NA "Punteras" "nox"
"29681" 200314 1700 NA 1.50573 NA NA "Punteras" "nox"
"29682" 200314 1800 NA 2.46382 NA NA "Punteras" "nox"
"29683" 200314 1900 NA 4.46424 NA NA "Punteras" "nox"
"29684" 200314 2000 NA 18.6537 NA NA "Punteras" "nox"
"29685" 200314 2100 NA 12.6315 NA NA "Punteras" "nox"
"29686" 200314 2200 NA 20.4354 NA NA "Punteras" "nox"
"29687" 200314 2300 NA 34.8726 NA NA "Punteras" "nox"
"29688" 200315 0 NA 38.512 NA NA "Punteras" "nox"
"29689" 200315 100 NA 26.7819 NA NA "Punteras" "nox"
"29690" 200315 200 NA 10.1044 NA NA "Punteras" "nox"
"29691" 200315 300 NA 11.099 NA NA "Punteras" "nox"
"29692" 200315 400 NA 6.67718 NA NA "Punteras" "nox"
"29693" 200315 500 NA 4.5206 NA NA "Punteras" "nox"
"29694" 200315 600 NA 5.60632 NA NA "Punteras" "nox"
"29695" 200315 700 NA 3.40638 NA NA "Punteras" "nox"
"29696" 200315 800 NA 4.56371 NA NA "Punteras" "nox"
"29697" 200315 900 NA 5.978 NA NA "Punteras" "nox"
"29698" 200315 1000 NA 1.67026 NA NA "Punteras" "nox"
"29699" 200315 1100 NA 1.75038 NA NA "Punteras" "nox"
"29700" 200315 1200 NA 1.70803 NA NA "Punteras" "nox"
"29701" 200315 1300 NA 2.89329 NA NA "Punteras" "nox"
"29702" 200315 1400 NA 2.49784 NA NA "Punteras" "nox"
"29703" 200315 1500 NA 1.38595 NA NA "Punteras" "nox"
"29704" 200315 1600 NA 1.3317 NA NA "Punteras" "nox"
"29705" 200315 1700 NA 1.15831 NA NA "Punteras" "nox"
"29706" 200315 1800 NA 1.32926 NA NA "Punteras" "nox"
"29707" 200315 1900 NA 3.27464 NA NA "Punteras" "nox"
"29708" 200315 2000 NA 8.71786 NA NA "Punteras" "nox"
"29709" 200315 2100 NA 16.0048 NA NA "Punteras" "nox"
"29710" 200315 2200 NA 13.2324 NA NA "Punteras" "nox"
"29711" 200315 2300 NA 28.6853 NA NA "Punteras" "nox"
"29712" 200316 0 NA 17.8474 NA NA "Punteras" "nox"
"29713" 200316 100 NA 17.0312 NA NA "Punteras" "nox"
"29714" 200316 200 NA 14.3165 NA NA "Punteras" "nox"
"29715" 200316 300 NA 7.93089 NA NA "Punteras" "nox"
"29716" 200316 400 NA 7.06738 NA NA "Punteras" "nox"
"29717" 200316 500 NA 8.29582 NA NA "Punteras" "nox"
"29718" 200316 600 NA 13.6626 NA NA "Punteras" "nox"
"29719" 200316 700 NA 20.4004 NA NA "Punteras" "nox"
"29720" 200316 800 NA 12.1471 NA NA "Punteras" "nox"
"29721" 200316 900 NA 7.41154 NA NA "Punteras" "nox"
"29722" 200316 1000 NA 12.4172 NA NA "Punteras" "nox"
"29723" 200316 1100 NA 13.6037 NA NA "Punteras" "nox"
"29724" 200316 1200 NA 13.1476 NA NA "Punteras" "nox"
"29725" 200316 1300 NA 8.25731 NA NA "Punteras" "nox"
"29726" 200316 1400 NA 4.1049 NA NA "Punteras" "nox"
"29727" 200316 1500 NA 1.12923 NA NA "Punteras" "nox"
"29728" 200316 1600 NA 1.70814 NA NA "Punteras" "nox"
"29729" 200316 1700 NA 1.28626 NA NA "Punteras" "nox"
"29730" 200316 1800 NA 3.12215 NA NA "Punteras" "nox"
"29731" 200316 1900 NA 4.1525 NA NA "Punteras" "nox"
"29732" 200316 2000 NA 9.15875 NA NA "Punteras" "nox"
"29733" 200316 2100 NA 18.1597 NA NA "Punteras" "nox"
"29734" 200316 2200 NA 15.5163 NA NA "Punteras" "nox"
"29735" 200316 2300 NA 11.113 NA NA "Punteras" "nox"
"29736" 200317 0 NA 4.40337 NA NA "Punteras" "nox"
"29737" 200317 100 NA 3.12457 NA NA "Punteras" "nox"
"29738" 200317 200 NA 2.86119 NA NA "Punteras" "nox"
"29739" 200317 300 NA 2.39604 NA NA "Punteras" "nox"
"29740" 200317 400 NA 2.15 NA NA "Punteras" "nox"
"29741" 200317 500 NA 5.18652 NA NA "Punteras" "nox"
"29742" 200317 600 NA 16.8119 NA NA "Punteras" "nox"
