"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29728" 210120 1600 NA NA 0.029 NA "ventanas" "hcnm"
"29729" 210120 1700 NA NA 0.03335 NA "ventanas" "hcnm"
"29730" 210120 1800 NA NA 0.0358167 NA "ventanas" "hcnm"
"29731" 210120 1900 NA NA 0.0382667 NA "ventanas" "hcnm"
"29732" 210120 2000 NA NA 0.047 NA "ventanas" "hcnm"
"29733" 210120 2100 NA NA 0.0523167 NA "ventanas" "hcnm"
"29734" 210120 2200 NA NA 0.111267 NA "ventanas" "hcnm"
"29735" 210120 2300 NA NA 0.0708833 NA "ventanas" "hcnm"
"29736" 210121 0 NA NA 0.0540333 NA "ventanas" "hcnm"
"29737" 210121 100 NA NA 0.0983833 NA "ventanas" "hcnm"
"29738" 210121 200 NA NA 0.07655 NA "ventanas" "hcnm"
"29739" 210121 300 NA NA 0.06365 NA "ventanas" "hcnm"
"29740" 210121 400 NA NA 0.0580667 NA "ventanas" "hcnm"
"29741" 210121 500 NA NA 0.0544167 NA "ventanas" "hcnm"
"29742" 210121 600 NA NA 0.0532333 NA "ventanas" "hcnm"
"29743" 210121 700 NA NA 0.0529667 NA "ventanas" "hcnm"
"29744" 210121 800 NA NA 0.0568833 NA "ventanas" "hcnm"
"29745" 210121 900 NA NA NA NA "ventanas" "hcnm"
"29746" 210121 1000 NA NA NA NA "ventanas" "hcnm"
"29747" 210121 1100 NA NA 0.0442881 NA "ventanas" "hcnm"
"29748" 210121 1200 NA NA 0.0381 NA "ventanas" "hcnm"
"29749" 210121 1300 NA NA 0.0357667 NA "ventanas" "hcnm"
"29750" 210121 1400 NA NA 0.0312333 NA "ventanas" "hcnm"
"29751" 210121 1500 NA NA 0.02965 NA "ventanas" "hcnm"
"29752" 210121 1600 NA NA 0.0333333 NA "ventanas" "hcnm"
"29753" 210121 1700 NA NA 0.03115 NA "ventanas" "hcnm"
"29754" 210121 1800 NA NA 0.0332 NA "ventanas" "hcnm"
"29755" 210121 1900 NA NA 0.0904334 NA "ventanas" "hcnm"
"29756" 210121 2000 NA NA 0.0477167 NA "ventanas" "hcnm"
"29757" 210121 2100 NA NA 0.0627834 NA "ventanas" "hcnm"
"29758" 210121 2200 NA NA 0.05705 NA "ventanas" "hcnm"
"29759" 210121 2300 NA NA 0.04795 NA "ventanas" "hcnm"
"29760" 210122 0 NA NA 0.0418502 NA "ventanas" "hcnm"
"29761" 210122 100 NA NA 0.0412667 NA "ventanas" "hcnm"
"29762" 210122 200 NA NA 0.04435 NA "ventanas" "hcnm"
"29763" 210122 300 NA NA 0.04735 NA "ventanas" "hcnm"
"29764" 210122 400 NA NA 0.0486333 NA "ventanas" "hcnm"
"29765" 210122 500 NA NA 0.0437167 NA "ventanas" "hcnm"
"29766" 210122 600 NA NA 0.0537167 NA "ventanas" "hcnm"
"29767" 210122 700 NA NA 0.0582333 NA "ventanas" "hcnm"
"29768" 210122 800 NA NA 0.0620833 NA "ventanas" "hcnm"
"29769" 210122 900 NA NA 0.0562333 NA "ventanas" "hcnm"
"29770" 210122 1000 NA NA 0.0602833 NA "ventanas" "hcnm"
"29771" 210122 1100 NA NA 0.0768167 NA "ventanas" "hcnm"
"29772" 210122 1200 NA NA 0.0469167 NA "ventanas" "hcnm"
"29773" 210122 1300 NA NA 0.04945 NA "ventanas" "hcnm"
"29774" 210122 1400 NA NA 0.0453167 NA "ventanas" "hcnm"
"29775" 210122 1500 NA NA 0.0352167 NA "ventanas" "hcnm"
"29776" 210122 1600 NA NA 0.0343 NA "ventanas" "hcnm"
"29777" 210122 1700 NA NA 0.0346333 NA "ventanas" "hcnm"
"29778" 210122 1800 NA NA 0.0404167 NA "ventanas" "hcnm"
"29779" 210122 1900 NA NA 0.0480667 NA "ventanas" "hcnm"
"29780" 210122 2000 NA NA 0.0476667 NA "ventanas" "hcnm"
"29781" 210122 2100 NA NA 0.0457833 NA "ventanas" "hcnm"
"29782" 210122 2200 NA NA 0.10115 NA "ventanas" "hcnm"
"29783" 210122 2300 NA NA 0.0946166 NA "ventanas" "hcnm"
"29784" 210123 0 NA NA 0.0445932 NA "ventanas" "hcnm"
"29785" 210123 100 NA NA 0.0444333 NA "ventanas" "hcnm"
"29786" 210123 200 NA NA 0.04535 NA "ventanas" "hcnm"
"29787" 210123 300 NA NA 0.0402667 NA "ventanas" "hcnm"
"29788" 210123 400 NA NA 0.05005 NA "ventanas" "hcnm"
"29789" 210123 500 NA NA 0.0458333 NA "ventanas" "hcnm"
"29790" 210123 600 NA NA 0.05375 NA "ventanas" "hcnm"
"29791" 210123 700 NA NA 0.0496667 NA "ventanas" "hcnm"
"29792" 210123 800 NA NA 0.0508833 NA "ventanas" "hcnm"
"29793" 210123 900 NA NA 0.0561667 NA "ventanas" "hcnm"
"29794" 210123 1000 NA NA 0.0566667 NA "ventanas" "hcnm"
"29795" 210123 1100 NA NA 0.04995 NA "ventanas" "hcnm"
"29796" 210123 1200 NA NA 0.0396833 NA "ventanas" "hcnm"
"29797" 210123 1300 NA NA 0.2117 NA "ventanas" "hcnm"
"29798" 210123 1400 NA NA 0.0378333 NA "ventanas" "hcnm"
"29799" 210123 1500 NA NA 0.0388 NA "ventanas" "hcnm"
"29800" 210123 1600 NA NA 0.0275833 NA "ventanas" "hcnm"
"29801" 210123 1700 NA NA 0.0366833 NA "ventanas" "hcnm"
"29802" 210123 1800 NA NA 0.0367 NA "ventanas" "hcnm"
"29803" 210123 1900 NA NA 0.04925 NA "ventanas" "hcnm"
"29804" 210123 2000 NA NA 0.052 NA "ventanas" "hcnm"
"29805" 210123 2100 NA NA 0.0497 NA "ventanas" "hcnm"
"29806" 210123 2200 NA NA 0.0769168 NA "ventanas" "hcnm"
"29807" 210123 2300 NA NA 0.07745 NA "ventanas" "hcnm"
"29808" 210124 0 NA NA 0.1415 NA "ventanas" "hcnm"
"29809" 210124 100 NA NA 0.193833 NA "ventanas" "hcnm"
"29810" 210124 200 NA NA 0.108767 NA "ventanas" "hcnm"
"29811" 210124 300 NA NA 0.0672333 NA "ventanas" "hcnm"
"29812" 210124 400 NA NA 0.0544667 NA "ventanas" "hcnm"
"29813" 210124 500 NA NA 0.0549333 NA "ventanas" "hcnm"
"29814" 210124 600 NA NA 0.0555667 NA "ventanas" "hcnm"
"29815" 210124 700 NA NA 0.0501333 NA "ventanas" "hcnm"
"29816" 210124 800 NA NA 0.0494667 NA "ventanas" "hcnm"
"29817" 210124 900 NA NA 0.0591667 NA "ventanas" "hcnm"
"29818" 210124 1000 NA NA 0.0515833 NA "ventanas" "hcnm"
"29819" 210124 1100 NA NA 0.0455333 NA "ventanas" "hcnm"
"29820" 210124 1200 NA NA 0.0425 NA "ventanas" "hcnm"
"29821" 210124 1300 NA NA 0.0448 NA "ventanas" "hcnm"
"29822" 210124 1400 NA NA 0.0378 NA "ventanas" "hcnm"
"29823" 210124 1500 NA NA 0.0352333 NA "ventanas" "hcnm"
"29824" 210124 1600 NA NA 0.0342833 NA "ventanas" "hcnm"
"29825" 210124 1700 NA NA 0.0327 NA "ventanas" "hcnm"
"29826" 210124 1800 NA NA 0.0403667 NA "ventanas" "hcnm"
"29827" 210124 1900 NA NA 0.0444667 NA "ventanas" "hcnm"
"29828" 210124 2000 NA NA 0.04755 NA "ventanas" "hcnm"
"29829" 210124 2100 NA NA 0.04375 NA "ventanas" "hcnm"
"29830" 210124 2200 NA NA 0.0463501 NA "ventanas" "hcnm"
"29831" 210124 2300 NA NA 0.0415167 NA "ventanas" "hcnm"
"29832" 210125 0 NA NA 0.0434833 NA "ventanas" "hcnm"
"29833" 210125 100 NA NA 0.0429167 NA "ventanas" "hcnm"
"29834" 210125 200 NA NA 0.0479167 NA "ventanas" "hcnm"
"29835" 210125 300 NA NA 0.0446333 NA "ventanas" "hcnm"
"29836" 210125 400 NA NA 0.0479667 NA "ventanas" "hcnm"
"29837" 210125 500 NA NA 0.0515 NA "ventanas" "hcnm"
"29838" 210125 600 NA NA 0.05475 NA "ventanas" "hcnm"
"29839" 210125 700 NA NA 0.0543333 NA "ventanas" "hcnm"
"29840" 210125 800 NA NA 0.0478833 NA "ventanas" "hcnm"
"29841" 210125 900 NA NA 0.0573167 NA "ventanas" "hcnm"
"29842" 210125 1000 NA NA 0.0567 NA "ventanas" "hcnm"
"29843" 210125 1100 NA NA 0.0582 NA "ventanas" "hcnm"
"29844" 210125 1200 NA NA 0.0559667 NA "ventanas" "hcnm"
"29845" 210125 1300 NA NA 0.04775 NA "ventanas" "hcnm"
"29846" 210125 1400 NA NA 0.0443167 NA "ventanas" "hcnm"
"29847" 210125 1500 NA NA 0.0433167 NA "ventanas" "hcnm"
"29848" 210125 1600 NA NA 0.03845 NA "ventanas" "hcnm"
"29849" 210125 1700 NA NA 0.0427833 NA "ventanas" "hcnm"
"29850" 210125 1800 NA NA 0.0359333 NA "ventanas" "hcnm"
"29851" 210125 1900 NA NA 0.0500333 NA "ventanas" "hcnm"
"29852" 210125 2000 NA NA 0.0596167 NA "ventanas" "hcnm"
"29853" 210125 2100 NA NA 0.0948 NA "ventanas" "hcnm"
"29854" 210125 2200 NA NA 0.1553 NA "ventanas" "hcnm"
"29855" 210125 2300 NA NA 0.0691834 NA "ventanas" "hcnm"
"29856" 210126 0 NA NA 0.0617167 NA "ventanas" "hcnm"
"29857" 210126 100 NA NA 0.0502333 NA "ventanas" "hcnm"
"29858" 210126 200 NA NA 0.04805 NA "ventanas" "hcnm"
"29859" 210126 300 NA NA 0.0501833 NA "ventanas" "hcnm"
"29860" 210126 400 NA NA 0.0494667 NA "ventanas" "hcnm"
"29861" 210126 500 NA NA 0.0534333 NA "ventanas" "hcnm"
"29862" 210126 600 NA NA 0.0596333 NA "ventanas" "hcnm"
"29863" 210126 700 NA NA 0.06065 NA "ventanas" "hcnm"
"29864" 210126 800 NA NA 0.05825 NA "ventanas" "hcnm"
"29865" 210126 900 NA NA 0.0729168 NA "ventanas" "hcnm"
"29866" 210126 1000 NA NA 0.0561833 NA "ventanas" "hcnm"
"29867" 210126 1100 NA NA 0.0593833 NA "ventanas" "hcnm"
"29868" 210126 1200 NA NA 0.0494167 NA "ventanas" "hcnm"
"29869" 210126 1300 NA NA 0.03605 NA "ventanas" "hcnm"
"29870" 210126 1400 NA NA 0.03505 NA "ventanas" "hcnm"
"29871" 210126 1500 NA NA 0.0540667 NA "ventanas" "hcnm"
"29872" 210126 1600 NA NA 0.0319167 NA "ventanas" "hcnm"
"29873" 210126 1700 NA NA 0.0351333 NA "ventanas" "hcnm"
"29874" 210126 1800 NA NA 0.0419 NA "ventanas" "hcnm"
"29875" 210126 1900 NA NA 0.04065 NA "ventanas" "hcnm"
"29876" 210126 2000 NA NA 0.0442 NA "ventanas" "hcnm"
"29877" 210126 2100 NA NA 0.0466167 NA "ventanas" "hcnm"
"29878" 210126 2200 NA NA 0.0669333 NA "ventanas" "hcnm"
"29879" 210126 2300 NA NA 0.05015 NA "ventanas" "hcnm"
"29880" 210127 0 NA NA 0.0663834 NA "ventanas" "hcnm"
"29881" 210127 100 NA NA 0.0789833 NA "ventanas" "hcnm"
"29882" 210127 200 NA NA 0.0680667 NA "ventanas" "hcnm"
"29883" 210127 300 NA NA 0.0790333 NA "ventanas" "hcnm"
"29884" 210127 400 NA NA 0.0743167 NA "ventanas" "hcnm"
"29885" 210127 500 NA NA 0.0662712 NA "ventanas" "hcnm"
"29886" 210127 600 NA NA 0.0729667 NA "ventanas" "hcnm"
"29887" 210127 700 NA NA 0.0840167 NA "ventanas" "hcnm"
"29888" 210127 800 NA NA 0.6623 NA "ventanas" "hcnm"
"29889" 210127 900 NA NA 0.126717 NA "ventanas" "hcnm"
"29890" 210127 1000 NA NA 0.0611667 NA "ventanas" "hcnm"
"29891" 210127 1100 NA NA 0.04505 NA "ventanas" "hcnm"
"29892" 210127 1200 NA NA 0.0425833 NA "ventanas" "hcnm"
"29893" 210127 1300 NA NA 0.0405 NA "ventanas" "hcnm"
"29894" 210127 1400 NA NA 0.0583 NA "ventanas" "hcnm"
"29895" 210127 1500 NA NA 0.0420333 NA "ventanas" "hcnm"
"29896" 210127 1600 NA NA 0.0386833 NA "ventanas" "hcnm"
"29897" 210127 1700 NA NA 0.0474167 NA "ventanas" "hcnm"
"29898" 210127 1800 NA NA 0.0534 NA "ventanas" "hcnm"
"29899" 210127 1900 NA NA 0.0460333 NA "ventanas" "hcnm"
"29900" 210127 2000 NA NA 0.0778667 NA "ventanas" "hcnm"
"29901" 210127 2100 NA NA 0.3535 NA "ventanas" "hcnm"
"29902" 210127 2200 NA NA 0.396867 NA "ventanas" "hcnm"
"29903" 210127 2300 NA NA 0.114067 NA "ventanas" "hcnm"
"29904" 210128 0 NA NA 0.1097 NA "ventanas" "hcnm"
"29905" 210128 100 NA NA 0.110733 NA "ventanas" "hcnm"
"29906" 210128 200 NA NA 0.0994333 NA "ventanas" "hcnm"
"29907" 210128 300 NA NA 0.0942333 NA "ventanas" "hcnm"
"29908" 210128 400 NA NA 0.0874833 NA "ventanas" "hcnm"
"29909" 210128 500 NA NA 0.112017 NA "ventanas" "hcnm"
"29910" 210128 600 NA NA 0.141717 NA "ventanas" "hcnm"
"29911" 210128 700 NA NA 0.11225 NA "ventanas" "hcnm"
"29912" 210128 800 NA NA 0.0633666 NA "ventanas" "hcnm"
"29913" 210128 900 NA NA 0.0615167 NA "ventanas" "hcnm"
"29914" 210128 1000 NA NA 0.05795 NA "ventanas" "hcnm"
"29915" 210128 1100 NA NA 0.0395833 NA "ventanas" "hcnm"
"29916" 210128 1200 NA NA 0.0374667 NA "ventanas" "hcnm"
"29917" 210128 1300 NA NA 0.0371064 NA "ventanas" "hcnm"
"29918" 210128 1400 NA NA NA NA "ventanas" "hcnm"
"29919" 210128 1500 NA NA 0.03315 NA "ventanas" "hcnm"
"29920" 210128 1600 NA NA 0.0261667 NA "ventanas" "hcnm"
"29921" 210128 1700 NA NA 0.0327836 NA "ventanas" "hcnm"
"29922" 210128 1800 NA NA 0.0382833 NA "ventanas" "hcnm"
"29923" 210128 1900 NA NA 0.0424833 NA "ventanas" "hcnm"
"29924" 210128 2000 NA NA 0.06935 NA "ventanas" "hcnm"
"29925" 210128 2100 NA NA 0.0686333 NA "ventanas" "hcnm"
"29926" 210128 2200 NA NA 0.1041 NA "ventanas" "hcnm"
"29927" 210128 2300 NA NA 0.0833 NA "ventanas" "hcnm"
"29928" 210129 0 NA NA 0.125633 NA "ventanas" "hcnm"
"29929" 210129 100 NA NA 0.0937167 NA "ventanas" "hcnm"
"29930" 210129 200 NA NA 0.0857834 NA "ventanas" "hcnm"
"29931" 210129 300 NA NA 0.0886 NA "ventanas" "hcnm"
"29932" 210129 400 NA NA 0.137817 NA "ventanas" "hcnm"
"29933" 210129 500 NA NA 0.105033 NA "ventanas" "hcnm"
"29934" 210129 600 NA NA 0.128417 NA "ventanas" "hcnm"
"29935" 210129 700 NA NA 0.146633 NA "ventanas" "hcnm"
"29936" 210129 800 NA NA 0.0744168 NA "ventanas" "hcnm"
"29937" 210129 900 NA NA 0.0564168 NA "ventanas" "hcnm"
"29938" 210129 1000 NA NA 0.06915 NA "ventanas" "hcnm"
"29939" 210129 1100 NA NA 0.0496667 NA "ventanas" "hcnm"
"29940" 210129 1200 NA NA 0.0393 NA "ventanas" "hcnm"
"29941" 210129 1300 NA NA 0.0356 NA "ventanas" "hcnm"
"29942" 210129 1400 NA NA 0.03375 NA "ventanas" "hcnm"
"29943" 210129 1500 NA NA 0.0407 NA "ventanas" "hcnm"
"29944" 210129 1600 NA NA 0.04745 NA "ventanas" "hcnm"
"29945" 210129 1700 NA NA 0.03955 NA "ventanas" "hcnm"
"29946" 210129 1800 NA NA 0.0436333 NA "ventanas" "hcnm"
"29947" 210129 1900 NA NA 0.05565 NA "ventanas" "hcnm"
"29948" 210129 2000 NA NA 0.0608002 NA "ventanas" "hcnm"
"29949" 210129 2100 NA NA 0.0797667 NA "ventanas" "hcnm"
"29950" 210129 2200 NA NA 0.0875167 NA "ventanas" "hcnm"
"29951" 210129 2300 NA NA 0.0663167 NA "ventanas" "hcnm"
"29952" 210130 0 NA NA 0.0524333 NA "ventanas" "hcnm"
"29953" 210130 100 NA NA 0.0737833 NA "ventanas" "hcnm"
"29954" 210130 200 NA NA 0.05885 NA "ventanas" "hcnm"
"29955" 210130 300 NA NA 0.0549 NA "ventanas" "hcnm"
"29956" 210130 400 NA NA 0.0552333 NA "ventanas" "hcnm"
"29957" 210130 500 NA NA 0.0420833 NA "ventanas" "hcnm"
"29958" 210130 600 NA NA 0.1141 NA "ventanas" "hcnm"
"29959" 210130 700 NA NA 0.103083 NA "ventanas" "hcnm"
"29960" 210130 800 NA NA 0.05295 NA "ventanas" "hcnm"
"29961" 210130 900 NA NA 0.0576333 NA "ventanas" "hcnm"
"29962" 210130 1000 NA NA 0.05635 NA "ventanas" "hcnm"
"29963" 210130 1100 NA NA 0.05285 NA "ventanas" "hcnm"
"29964" 210130 1200 NA NA 0.0553167 NA "ventanas" "hcnm"
"29965" 210130 1300 NA NA 0.0506667 NA "ventanas" "hcnm"
"29966" 210130 1400 NA NA 0.0675333 NA "ventanas" "hcnm"
"29967" 210130 1500 NA NA 0.0422833 NA "ventanas" "hcnm"
"29968" 210130 1600 NA NA 0.0503167 NA "ventanas" "hcnm"
"29969" 210130 1700 NA NA 0.0475667 NA "ventanas" "hcnm"
"29970" 210130 1800 NA NA 0.0698167 NA "ventanas" "hcnm"
"29971" 210130 1900 NA NA 0.0493667 NA "ventanas" "hcnm"
"29972" 210130 2000 NA NA 0.0687667 NA "ventanas" "hcnm"
"29973" 210130 2100 NA NA 0.0581667 NA "ventanas" "hcnm"
"29974" 210130 2200 NA NA 0.0549668 NA "ventanas" "hcnm"
"29975" 210130 2300 NA NA 0.0457333 NA "ventanas" "hcnm"
"29976" 210131 0 NA NA 0.0501502 NA "ventanas" "hcnm"
"29977" 210131 100 NA NA 0.0446668 NA "ventanas" "hcnm"
"29978" 210131 200 NA NA 0.0513667 NA "ventanas" "hcnm"
"29979" 210131 300 NA NA 0.04955 NA "ventanas" "hcnm"
"29980" 210131 400 NA NA 0.0506167 NA "ventanas" "hcnm"
"29981" 210131 500 NA NA 0.0526833 NA "ventanas" "hcnm"
"29982" 210131 600 NA NA 0.0482 NA "ventanas" "hcnm"
"29983" 210131 700 NA NA 0.0475333 NA "ventanas" "hcnm"
"29984" 210131 800 NA NA 0.04905 NA "ventanas" "hcnm"
"29985" 210131 900 NA NA 0.0452833 NA "ventanas" "hcnm"
"29986" 210131 1000 NA NA 0.0498167 NA "ventanas" "hcnm"
"29987" 210131 1100 NA NA 0.0380167 NA "ventanas" "hcnm"
"29988" 210131 1200 NA NA 0.0389167 NA "ventanas" "hcnm"
"29989" 210131 1300 NA NA 0.0394167 NA "ventanas" "hcnm"
"29990" 210131 1400 NA NA 0.0377167 NA "ventanas" "hcnm"
"29991" 210131 1500 NA NA 0.0373833 NA "ventanas" "hcnm"
"29992" 210131 1600 NA NA 0.0402667 NA "ventanas" "hcnm"
"29993" 210131 1700 NA NA 0.0458 NA "ventanas" "hcnm"
"29994" 210131 1800 NA NA 0.0466667 NA "ventanas" "hcnm"
"29995" 210131 1900 NA NA 0.0518167 NA "ventanas" "hcnm"
"29996" 210131 2000 NA NA 0.0564333 NA "ventanas" "hcnm"
"29997" 210131 2100 NA NA 0.0522 NA "ventanas" "hcnm"
"29998" 210131 2200 NA NA 0.0481667 NA "ventanas" "hcnm"
"29999" 210131 2300 NA NA 0.043 NA "ventanas" "hcnm"
"30000" 210201 0 NA NA 0.0457 NA "ventanas" "hcnm"
"30001" 210201 100 NA NA 0.0529333 NA "ventanas" "hcnm"
"30002" 210201 200 NA NA 0.0460833 NA "ventanas" "hcnm"
"30003" 210201 300 NA NA 0.0452833 NA "ventanas" "hcnm"
"30004" 210201 400 NA NA 0.04025 NA "ventanas" "hcnm"
"30005" 210201 500 NA NA 0.03955 NA "ventanas" "hcnm"
"30006" 210201 600 NA NA 0.0896167 NA "ventanas" "hcnm"
"30007" 210201 700 NA NA 0.0612667 NA "ventanas" "hcnm"
"30008" 210201 800 NA NA 0.0415667 NA "ventanas" "hcnm"
"30009" 210201 900 NA NA 0.0376833 NA "ventanas" "hcnm"
"30010" 210201 1000 NA NA 0.0557833 NA "ventanas" "hcnm"
"30011" 210201 1100 NA NA 0.0488667 NA "ventanas" "hcnm"
"30012" 210201 1200 NA NA 0.04205 NA "ventanas" "hcnm"
"30013" 210201 1300 NA NA 0.0391833 NA "ventanas" "hcnm"
"30014" 210201 1400 NA NA 0.0320833 NA "ventanas" "hcnm"
"30015" 210201 1500 NA NA 0.0442167 NA "ventanas" "hcnm"
"30016" 210201 1600 NA NA 0.0388667 NA "ventanas" "hcnm"
"30017" 210201 1700 NA NA 0.0415167 NA "ventanas" "hcnm"
"30018" 210201 1800 NA NA 0.0363667 NA "ventanas" "hcnm"
"30019" 210201 1900 NA NA 0.0464833 NA "ventanas" "hcnm"
"30020" 210201 2000 NA NA 0.05095 NA "ventanas" "hcnm"
"30021" 210201 2100 NA NA 0.0585 NA "ventanas" "hcnm"
"30022" 210201 2200 NA NA 0.0659167 NA "ventanas" "hcnm"
"30023" 210201 2300 NA NA 0.0614167 NA "ventanas" "hcnm"
"30024" 210202 0 NA NA 0.0446667 NA "ventanas" "hcnm"
"30025" 210202 100 NA NA 0.03925 NA "ventanas" "hcnm"
"30026" 210202 200 NA NA 0.0393667 NA "ventanas" "hcnm"
"30027" 210202 300 NA NA 0.03745 NA "ventanas" "hcnm"
"30028" 210202 400 NA NA 0.0446167 NA "ventanas" "hcnm"
"30029" 210202 500 NA NA 0.0419833 NA "ventanas" "hcnm"
"30030" 210202 600 NA NA 0.0420333 NA "ventanas" "hcnm"
"30031" 210202 700 NA NA 0.0418136 NA "ventanas" "hcnm"
"30032" 210202 800 NA NA 0.0509167 NA "ventanas" "hcnm"
"30033" 210202 900 NA NA 0.0476167 NA "ventanas" "hcnm"
"30034" 210202 1000 NA NA 0.04635 NA "ventanas" "hcnm"
"30035" 210202 1100 NA NA 0.0429333 NA "ventanas" "hcnm"
"30036" 210202 1200 NA NA 0.0432 NA "ventanas" "hcnm"
"30037" 210202 1300 NA NA 0.0608333 NA "ventanas" "hcnm"
"30038" 210202 1400 NA NA 0.112883 NA "ventanas" "hcnm"
"30039" 210202 1500 NA NA 0.0573667 NA "ventanas" "hcnm"
"30040" 210202 1600 NA NA 0.0608667 NA "ventanas" "hcnm"
"30041" 210202 1700 NA NA 0.0381 NA "ventanas" "hcnm"
"30042" 210202 1800 NA NA 0.0413 NA "ventanas" "hcnm"
"30043" 210202 1900 NA NA 0.0449667 NA "ventanas" "hcnm"
"30044" 210202 2000 NA NA 0.0425833 NA "ventanas" "hcnm"
"30045" 210202 2100 NA NA 0.0432333 NA "ventanas" "hcnm"
"30046" 210202 2200 NA NA 0.0443333 NA "ventanas" "hcnm"
"30047" 210202 2300 NA NA 0.0419167 NA "ventanas" "hcnm"
"30048" 210203 0 NA NA 0.0375667 NA "ventanas" "hcnm"
"30049" 210203 100 NA NA 0.0394 NA "ventanas" "hcnm"
"30050" 210203 200 NA NA 0.0452333 NA "ventanas" "hcnm"
"30051" 210203 300 NA NA 0.0462667 NA "ventanas" "hcnm"
"30052" 210203 400 NA NA 0.0612333 NA "ventanas" "hcnm"
"30053" 210203 500 NA NA 0.05095 NA "ventanas" "hcnm"
"30054" 210203 600 NA NA 0.0559 NA "ventanas" "hcnm"
"30055" 210203 700 NA NA 0.04705 NA "ventanas" "hcnm"
"30056" 210203 800 NA NA 0.05455 NA "ventanas" "hcnm"
"30057" 210203 900 NA NA 0.0602333 NA "ventanas" "hcnm"
"30058" 210203 1000 NA NA 0.0622333 NA "ventanas" "hcnm"
"30059" 210203 1100 NA NA 0.0660667 NA "ventanas" "hcnm"
"30060" 210203 1200 NA NA 0.0435167 NA "ventanas" "hcnm"
"30061" 210203 1300 NA NA 0.0450833 NA "ventanas" "hcnm"
"30062" 210203 1400 NA NA 0.0417333 NA "ventanas" "hcnm"
"30063" 210203 1500 NA NA 0.0394167 NA "ventanas" "hcnm"
"30064" 210203 1600 NA NA 0.0387667 NA "ventanas" "hcnm"
"30065" 210203 1700 NA NA 0.0424667 NA "ventanas" "hcnm"
"30066" 210203 1800 NA NA 0.0513 NA "ventanas" "hcnm"
"30067" 210203 1900 NA NA 0.0460833 NA "ventanas" "hcnm"
"30068" 210203 2000 NA NA 0.0514167 NA "ventanas" "hcnm"
"30069" 210203 2100 NA NA 0.05955 NA "ventanas" "hcnm"
"30070" 210203 2200 NA NA 0.05125 NA "ventanas" "hcnm"
"30071" 210203 2300 NA NA 0.05235 NA "ventanas" "hcnm"
"30072" 210204 0 NA NA 0.0445333 NA "ventanas" "hcnm"
"30073" 210204 100 NA NA 0.0464333 NA "ventanas" "hcnm"
"30074" 210204 200 NA NA 0.04505 NA "ventanas" "hcnm"
"30075" 210204 300 NA NA 0.0477333 NA "ventanas" "hcnm"
"30076" 210204 400 NA NA 0.0544833 NA "ventanas" "hcnm"
"30077" 210204 500 NA NA 0.0619333 NA "ventanas" "hcnm"
"30078" 210204 600 NA NA 0.0632499 NA "ventanas" "hcnm"
"30079" 210204 700 NA NA 0.05535 NA "ventanas" "hcnm"
"30080" 210204 800 NA NA 0.0532 NA "ventanas" "hcnm"
"30081" 210204 900 NA NA 0.0462345 NA "ventanas" "hcnm"
"30082" 210204 1000 NA NA NA NA "ventanas" "hcnm"
"30083" 210204 1100 NA NA NA NA "ventanas" "hcnm"
"30084" 210204 1200 NA NA 0.05805 NA "ventanas" "hcnm"
"30085" 210204 1300 NA NA 0.0416667 NA "ventanas" "hcnm"
"30086" 210204 1400 NA NA 0.0366833 NA "ventanas" "hcnm"
"30087" 210204 1500 NA NA 0.0372667 NA "ventanas" "hcnm"
"30088" 210204 1600 NA NA 0.0312333 NA "ventanas" "hcnm"
"30089" 210204 1700 NA NA 0.03275 NA "ventanas" "hcnm"
"30090" 210204 1800 NA NA 0.0459 NA "ventanas" "hcnm"
"30091" 210204 1900 NA NA 0.0462667 NA "ventanas" "hcnm"
"30092" 210204 2000 NA NA 0.0438667 NA "ventanas" "hcnm"
"30093" 210204 2100 NA NA 0.0494333 NA "ventanas" "hcnm"
"30094" 210204 2200 NA NA 0.0395 NA "ventanas" "hcnm"
"30095" 210204 2300 NA NA 0.0331667 NA "ventanas" "hcnm"
"30096" 210205 0 NA NA 0.0348333 NA "ventanas" "hcnm"
"30097" 210205 100 NA NA 0.0370333 NA "ventanas" "hcnm"
"30098" 210205 200 NA NA 0.0358333 NA "ventanas" "hcnm"
"30099" 210205 300 NA NA 0.0393667 NA "ventanas" "hcnm"
"30100" 210205 400 NA NA 0.04385 NA "ventanas" "hcnm"
"30101" 210205 500 NA NA 0.04235 NA "ventanas" "hcnm"
"30102" 210205 600 NA NA 0.05065 NA "ventanas" "hcnm"
"30103" 210205 700 NA NA 0.0430667 NA "ventanas" "hcnm"
"30104" 210205 800 NA NA 0.04265 NA "ventanas" "hcnm"
"30105" 210205 900 NA NA 0.0409167 NA "ventanas" "hcnm"
"30106" 210205 1000 NA NA 0.0386167 NA "ventanas" "hcnm"
"30107" 210205 1100 NA NA 0.0390167 NA "ventanas" "hcnm"
"30108" 210205 1200 NA NA 0.0387167 NA "ventanas" "hcnm"
"30109" 210205 1300 NA NA 0.0322 NA "ventanas" "hcnm"
"30110" 210205 1400 NA NA 0.0350333 NA "ventanas" "hcnm"
"30111" 210205 1500 NA NA 0.0303833 NA "ventanas" "hcnm"
"30112" 210205 1600 NA NA 0.0373 NA "ventanas" "hcnm"
