"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39233" 191105 1700 NA 0.18 NA NA "Valdivia" "co"
"39234" 191105 1800 NA 0.2 NA NA "Valdivia" "co"
"39235" 191105 1900 NA 0.28 NA NA "Valdivia" "co"
"39236" 191105 2000 NA 0.4 NA NA "Valdivia" "co"
"39237" 191105 2100 NA 0.41 NA NA "Valdivia" "co"
"39238" 191105 2200 NA 1.06 NA NA "Valdivia" "co"
"39239" 191105 2300 NA 1.16 NA NA "Valdivia" "co"
"39240" 191106 0 NA 0.91 NA NA "Valdivia" "co"
"39241" 191106 100 NA 1.56 NA NA "Valdivia" "co"
"39242" 191106 200 NA 1.34 NA NA "Valdivia" "co"
"39243" 191106 300 NA 0.35 NA NA "Valdivia" "co"
"39244" 191106 400 NA 0.27 NA NA "Valdivia" "co"
"39245" 191106 500 NA 0.25 NA NA "Valdivia" "co"
"39246" 191106 600 NA 0.4 NA NA "Valdivia" "co"
"39247" 191106 700 NA 0.52 NA NA "Valdivia" "co"
"39248" 191106 800 NA 0.35 NA NA "Valdivia" "co"
"39249" 191106 900 NA 0.26 NA NA "Valdivia" "co"
"39250" 191106 1000 NA 0.23 NA NA "Valdivia" "co"
"39251" 191106 1100 NA 0.21 NA NA "Valdivia" "co"
"39252" 191106 1200 NA 0.21 NA NA "Valdivia" "co"
"39253" 191106 1300 NA 0.21 NA NA "Valdivia" "co"
"39254" 191106 1400 NA 0.2 NA NA "Valdivia" "co"
"39255" 191106 1500 NA 0.18 NA NA "Valdivia" "co"
"39256" 191106 1600 NA 0.18 NA NA "Valdivia" "co"
"39257" 191106 1700 NA 0.23 NA NA "Valdivia" "co"
"39258" 191106 1800 NA 0.23 NA NA "Valdivia" "co"
"39259" 191106 1900 NA 0.22 NA NA "Valdivia" "co"
"39260" 191106 2000 NA 0.36 NA NA "Valdivia" "co"
"39261" 191106 2100 NA 0.33 NA NA "Valdivia" "co"
"39262" 191106 2200 NA 0.41 NA NA "Valdivia" "co"
"39263" 191106 2300 NA 0.67 NA NA "Valdivia" "co"
"39264" 191107 0 NA 0.94 NA NA "Valdivia" "co"
"39265" 191107 100 NA 0.82 NA NA "Valdivia" "co"
"39266" 191107 200 NA 0.47 NA NA "Valdivia" "co"
"39267" 191107 300 NA 0.27 NA NA "Valdivia" "co"
"39268" 191107 400 NA 0.24 NA NA "Valdivia" "co"
"39269" 191107 500 NA 0.24 NA NA "Valdivia" "co"
"39270" 191107 600 NA 0.22 NA NA "Valdivia" "co"
"39271" 191107 700 NA 0.21 NA NA "Valdivia" "co"
"39272" 191107 800 NA 0.19 NA NA "Valdivia" "co"
"39273" 191107 900 NA 0.16 NA NA "Valdivia" "co"
"39274" 191107 1000 NA 0.15 NA NA "Valdivia" "co"
"39275" 191107 1100 NA 0.15 NA NA "Valdivia" "co"
"39276" 191107 1200 NA 0.16 NA NA "Valdivia" "co"
"39277" 191107 1300 NA 0.17 NA NA "Valdivia" "co"
"39278" 191107 1400 NA 0.15 NA NA "Valdivia" "co"
"39279" 191107 1500 NA 0.16 NA NA "Valdivia" "co"
"39280" 191107 1600 NA 0.16 NA NA "Valdivia" "co"
"39281" 191107 1700 NA 0.16 NA NA "Valdivia" "co"
"39282" 191107 1800 NA 0.17 NA NA "Valdivia" "co"
"39283" 191107 1900 NA 0.18 NA NA "Valdivia" "co"
"39284" 191107 2000 NA 0.19 NA NA "Valdivia" "co"
"39285" 191107 2100 NA 0.18 NA NA "Valdivia" "co"
"39286" 191107 2200 NA 0.17 NA NA "Valdivia" "co"
"39287" 191107 2300 NA 0.17 NA NA "Valdivia" "co"
"39288" 191108 0 NA 0.16 NA NA "Valdivia" "co"
"39289" 191108 100 NA 0.15 NA NA "Valdivia" "co"
"39290" 191108 200 NA 0.15 NA NA "Valdivia" "co"
"39291" 191108 300 NA 0.15 NA NA "Valdivia" "co"
"39292" 191108 400 NA 0.14 NA NA "Valdivia" "co"
"39293" 191108 500 NA 0.15 NA NA "Valdivia" "co"
"39294" 191108 600 NA 0.19 NA NA "Valdivia" "co"
"39295" 191108 700 NA 0.2 NA NA "Valdivia" "co"
"39296" 191108 800 NA 0.19 NA NA "Valdivia" "co"
"39297" 191108 900 NA 0.19 NA NA "Valdivia" "co"
"39298" 191108 1000 NA 0.19 NA NA "Valdivia" "co"
"39299" 191108 1100 NA 0.2 NA NA "Valdivia" "co"
"39300" 191108 1200 NA 0.18 NA NA "Valdivia" "co"
"39301" 191108 1300 NA 0.19 NA NA "Valdivia" "co"
"39302" 191108 1400 NA 0.18 NA NA "Valdivia" "co"
"39303" 191108 1500 NA 0.18 NA NA "Valdivia" "co"
"39304" 191108 1600 NA 0.18 NA NA "Valdivia" "co"
"39305" 191108 1700 NA 0.19 NA NA "Valdivia" "co"
"39306" 191108 1800 NA 0.2 NA NA "Valdivia" "co"
"39307" 191108 1900 NA 0.24 NA NA "Valdivia" "co"
"39308" 191108 2000 NA 0.25 NA NA "Valdivia" "co"
"39309" 191108 2100 NA 0.23 NA NA "Valdivia" "co"
"39310" 191108 2200 NA 0.22 NA NA "Valdivia" "co"
"39311" 191108 2300 NA 0.22 NA NA "Valdivia" "co"
"39312" 191109 0 NA 0.22 NA NA "Valdivia" "co"
"39313" 191109 100 NA 0.18 NA NA "Valdivia" "co"
"39314" 191109 200 NA 0.18 NA NA "Valdivia" "co"
"39315" 191109 300 NA 0.16 NA NA "Valdivia" "co"
"39316" 191109 400 NA 0.16 NA NA "Valdivia" "co"
"39317" 191109 500 NA 0.16 NA NA "Valdivia" "co"
"39318" 191109 600 NA 0.17 NA NA "Valdivia" "co"
"39319" 191109 700 NA 0.16 NA NA "Valdivia" "co"
"39320" 191109 800 NA 0.17 NA NA "Valdivia" "co"
"39321" 191109 900 NA 0.17 NA NA "Valdivia" "co"
"39322" 191109 1000 NA 0.18 NA NA "Valdivia" "co"
"39323" 191109 1100 NA 0.18 NA NA "Valdivia" "co"
"39324" 191109 1200 NA 0.17 NA NA "Valdivia" "co"
"39325" 191109 1300 NA 0.17 NA NA "Valdivia" "co"
"39326" 191109 1400 NA 0.17 NA NA "Valdivia" "co"
"39327" 191109 1500 NA 0.2 NA NA "Valdivia" "co"
"39328" 191109 1600 NA 0.19 NA NA "Valdivia" "co"
"39329" 191109 1700 NA 0.17 NA NA "Valdivia" "co"
"39330" 191109 1800 NA 0.2 NA NA "Valdivia" "co"
"39331" 191109 1900 NA 0.22 NA NA "Valdivia" "co"
"39332" 191109 2000 NA 0.2 NA NA "Valdivia" "co"
"39333" 191109 2100 NA 0.18 NA NA "Valdivia" "co"
"39334" 191109 2200 NA 0.17 NA NA "Valdivia" "co"
"39335" 191109 2300 NA 0.16 NA NA "Valdivia" "co"
"39336" 191110 0 NA 0.17 NA NA "Valdivia" "co"
"39337" 191110 100 NA 0.16 NA NA "Valdivia" "co"
"39338" 191110 200 NA 0.16 NA NA "Valdivia" "co"
"39339" 191110 300 NA 0.15 NA NA "Valdivia" "co"
"39340" 191110 400 NA 0.14 NA NA "Valdivia" "co"
"39341" 191110 500 NA 0.14 NA NA "Valdivia" "co"
"39342" 191110 600 NA 0.14 NA NA "Valdivia" "co"
"39343" 191110 700 NA 0.15 NA NA "Valdivia" "co"
"39344" 191110 800 NA 0.15 NA NA "Valdivia" "co"
"39345" 191110 900 NA 0.16 NA NA "Valdivia" "co"
"39346" 191110 1000 NA 0.17 NA NA "Valdivia" "co"
"39347" 191110 1100 NA 0.17 NA NA "Valdivia" "co"
"39348" 191110 1200 NA 0.19 NA NA "Valdivia" "co"
"39349" 191110 1300 NA 0.19 NA NA "Valdivia" "co"
"39350" 191110 1400 NA 0.17 NA NA "Valdivia" "co"
"39351" 191110 1500 NA 0.15 NA NA "Valdivia" "co"
"39352" 191110 1600 NA 0.15 NA NA "Valdivia" "co"
"39353" 191110 1700 NA 0.16 NA NA "Valdivia" "co"
"39354" 191110 1800 NA 0.16 NA NA "Valdivia" "co"
"39355" 191110 1900 NA 0.18 NA NA "Valdivia" "co"
"39356" 191110 2000 NA 0.18 NA NA "Valdivia" "co"
"39357" 191110 2100 NA 0.17 NA NA "Valdivia" "co"
"39358" 191110 2200 NA 0.16 NA NA "Valdivia" "co"
"39359" 191110 2300 NA 0.15 NA NA "Valdivia" "co"
"39360" 191111 0 NA 0.15 NA NA "Valdivia" "co"
"39361" 191111 100 NA 0.14 NA NA "Valdivia" "co"
"39362" 191111 200 NA 0.14 NA NA "Valdivia" "co"
"39363" 191111 300 NA 0.14 NA NA "Valdivia" "co"
"39364" 191111 400 NA 0.14 NA NA "Valdivia" "co"
"39365" 191111 500 NA 0.14 NA NA "Valdivia" "co"
"39366" 191111 600 NA 0.18 NA NA "Valdivia" "co"
"39367" 191111 700 NA 0.18 NA NA "Valdivia" "co"
"39368" 191111 800 NA 0.17 NA NA "Valdivia" "co"
"39369" 191111 900 NA 0.16 NA NA "Valdivia" "co"
"39370" 191111 1000 NA 0.16 NA NA "Valdivia" "co"
"39371" 191111 1100 NA 0.15 NA NA "Valdivia" "co"
"39372" 191111 1200 NA 0.16 NA NA "Valdivia" "co"
"39373" 191111 1300 NA 0.17 NA NA "Valdivia" "co"
"39374" 191111 1400 NA NA NA NA "Valdivia" "co"
"39375" 191111 1500 NA 0.14 NA NA "Valdivia" "co"
"39376" 191111 1600 NA 0.1 NA NA "Valdivia" "co"
"39377" 191111 1700 NA 0.12 NA NA "Valdivia" "co"
"39378" 191111 1800 NA 0.12 NA NA "Valdivia" "co"
"39379" 191111 1900 NA 0.13 NA NA "Valdivia" "co"
"39380" 191111 2000 NA 0.12 NA NA "Valdivia" "co"
"39381" 191111 2100 NA 0.13 NA NA "Valdivia" "co"
"39382" 191111 2200 NA 0.13 NA NA "Valdivia" "co"
"39383" 191111 2300 NA 0.12 NA NA "Valdivia" "co"
"39384" 191112 0 NA 0.12 NA NA "Valdivia" "co"
"39385" 191112 100 NA 0.11 NA NA "Valdivia" "co"
"39386" 191112 200 NA 0.12 NA NA "Valdivia" "co"
"39387" 191112 300 NA 0.12 NA NA "Valdivia" "co"
"39388" 191112 400 NA 0.11 NA NA "Valdivia" "co"
"39389" 191112 500 NA 0.13 NA NA "Valdivia" "co"
"39390" 191112 600 NA 0.16 NA NA "Valdivia" "co"
"39391" 191112 700 NA 0.18 NA NA "Valdivia" "co"
"39392" 191112 800 NA 0.18 NA NA "Valdivia" "co"
"39393" 191112 900 NA 0.13 NA NA "Valdivia" "co"
"39394" 191112 1000 NA 0.12 NA NA "Valdivia" "co"
"39395" 191112 1100 NA 0.12 NA NA "Valdivia" "co"
"39396" 191112 1200 NA 0.13 NA NA "Valdivia" "co"
"39397" 191112 1300 NA 0.11 NA NA "Valdivia" "co"
"39398" 191112 1400 NA 0.11 NA NA "Valdivia" "co"
"39399" 191112 1500 NA 0.1 NA NA "Valdivia" "co"
"39400" 191112 1600 NA 0.11 NA NA "Valdivia" "co"
"39401" 191112 1700 NA 0.11 NA NA "Valdivia" "co"
"39402" 191112 1800 NA 0.11 NA NA "Valdivia" "co"
"39403" 191112 1900 NA 0.11 NA NA "Valdivia" "co"
"39404" 191112 2000 NA 0.12 NA NA "Valdivia" "co"
"39405" 191112 2100 NA 0.16 NA NA "Valdivia" "co"
"39406" 191112 2200 NA 0.12 NA NA "Valdivia" "co"
"39407" 191112 2300 NA 0.11 NA NA "Valdivia" "co"
"39408" 191113 0 NA 0.14 NA NA "Valdivia" "co"
"39409" 191113 100 NA 0.17 NA NA "Valdivia" "co"
"39410" 191113 200 NA 0.26 NA NA "Valdivia" "co"
"39411" 191113 300 NA 0.26 NA NA "Valdivia" "co"
"39412" 191113 400 NA 0.25 NA NA "Valdivia" "co"
"39413" 191113 500 NA 0.14 NA NA "Valdivia" "co"
"39414" 191113 600 NA 0.13 NA NA "Valdivia" "co"
"39415" 191113 700 NA 0.16 NA NA "Valdivia" "co"
"39416" 191113 800 NA 0.19 NA NA "Valdivia" "co"
"39417" 191113 900 NA 0.17 NA NA "Valdivia" "co"
"39418" 191113 1000 NA 0.14 NA NA "Valdivia" "co"
"39419" 191113 1100 NA 0.13 NA NA "Valdivia" "co"
"39420" 191113 1200 NA 0.13 NA NA "Valdivia" "co"
"39421" 191113 1300 NA 0.12 NA NA "Valdivia" "co"
"39422" 191113 1400 NA 0.12 NA NA "Valdivia" "co"
"39423" 191113 1500 NA 0.12 NA NA "Valdivia" "co"
"39424" 191113 1600 NA 0.12 NA NA "Valdivia" "co"
"39425" 191113 1700 NA 0.13 NA NA "Valdivia" "co"
"39426" 191113 1800 NA 0.14 NA NA "Valdivia" "co"
"39427" 191113 1900 NA 0.14 NA NA "Valdivia" "co"
"39428" 191113 2000 NA 0.21 NA NA "Valdivia" "co"
"39429" 191113 2100 NA 0.24 NA NA "Valdivia" "co"
"39430" 191113 2200 NA 0.31 NA NA "Valdivia" "co"
"39431" 191113 2300 NA 0.26 NA NA "Valdivia" "co"
"39432" 191114 0 NA 0.37 NA NA "Valdivia" "co"
"39433" 191114 100 NA 0.34 NA NA "Valdivia" "co"
"39434" 191114 200 NA 0.39 NA NA "Valdivia" "co"
"39435" 191114 300 NA 0.21 NA NA "Valdivia" "co"
"39436" 191114 400 NA 0.17 NA NA "Valdivia" "co"
"39437" 191114 500 NA 0.22 NA NA "Valdivia" "co"
"39438" 191114 600 NA 0.27 NA NA "Valdivia" "co"
"39439" 191114 700 NA 0.3 NA NA "Valdivia" "co"
"39440" 191114 800 NA 0.21 NA NA "Valdivia" "co"
"39441" 191114 900 NA 0.19 NA NA "Valdivia" "co"
"39442" 191114 1000 NA 0.22 NA NA "Valdivia" "co"
"39443" 191114 1100 NA 0.2 NA NA "Valdivia" "co"
"39444" 191114 1200 NA 0.17 NA NA "Valdivia" "co"
"39445" 191114 1300 NA 0.13 NA NA "Valdivia" "co"
"39446" 191114 1400 NA 0.13 NA NA "Valdivia" "co"
"39447" 191114 1500 NA 0.14 NA NA "Valdivia" "co"
"39448" 191114 1600 NA 0.15 NA NA "Valdivia" "co"
"39449" 191114 1700 NA 0.3 NA NA "Valdivia" "co"
"39450" 191114 1800 NA 0.16 NA NA "Valdivia" "co"
"39451" 191114 1900 NA 0.17 NA NA "Valdivia" "co"
"39452" 191114 2000 NA 0.15 NA NA "Valdivia" "co"
"39453" 191114 2100 NA 0.17 NA NA "Valdivia" "co"
"39454" 191114 2200 NA 0.17 NA NA "Valdivia" "co"
"39455" 191114 2300 NA 0.15 NA NA "Valdivia" "co"
"39456" 191115 0 NA 0.13 NA NA "Valdivia" "co"
"39457" 191115 100 NA 0.11 NA NA "Valdivia" "co"
"39458" 191115 200 NA 0.12 NA NA "Valdivia" "co"
"39459" 191115 300 NA 0.11 NA NA "Valdivia" "co"
"39460" 191115 400 NA 0.12 NA NA "Valdivia" "co"
"39461" 191115 500 NA 0.14 NA NA "Valdivia" "co"
"39462" 191115 600 NA 0.13 NA NA "Valdivia" "co"
"39463" 191115 700 NA 0.14 NA NA "Valdivia" "co"
"39464" 191115 800 NA 0.16 NA NA "Valdivia" "co"
"39465" 191115 900 NA 0.18 NA NA "Valdivia" "co"
"39466" 191115 1000 NA 0.26 NA NA "Valdivia" "co"
"39467" 191115 1100 NA 0.24 NA NA "Valdivia" "co"
"39468" 191115 1200 NA 0.19 NA NA "Valdivia" "co"
"39469" 191115 1300 NA 0.21 NA NA "Valdivia" "co"
"39470" 191115 1400 NA 0.2 NA NA "Valdivia" "co"
"39471" 191115 1500 NA 0.17 NA NA "Valdivia" "co"
"39472" 191115 1600 NA 0.16 NA NA "Valdivia" "co"
"39473" 191115 1700 NA 0.17 NA NA "Valdivia" "co"
"39474" 191115 1800 NA 0.18 NA NA "Valdivia" "co"
"39475" 191115 1900 NA 0.24 NA NA "Valdivia" "co"
"39476" 191115 2000 NA 0.3 NA NA "Valdivia" "co"
"39477" 191115 2100 NA 0.35 NA NA "Valdivia" "co"
"39478" 191115 2200 NA 0.3 NA NA "Valdivia" "co"
"39479" 191115 2300 NA 0.84 NA NA "Valdivia" "co"
"39480" 191116 0 NA 0.62 NA NA "Valdivia" "co"
"39481" 191116 100 NA 0.49 NA NA "Valdivia" "co"
"39482" 191116 200 NA 0.32 NA NA "Valdivia" "co"
"39483" 191116 300 NA 0.31 NA NA "Valdivia" "co"
"39484" 191116 400 NA 0.25 NA NA "Valdivia" "co"
"39485" 191116 500 NA 0.22 NA NA "Valdivia" "co"
"39486" 191116 600 NA 0.22 NA NA "Valdivia" "co"
"39487" 191116 700 NA 0.21 NA NA "Valdivia" "co"
"39488" 191116 800 NA 0.19 NA NA "Valdivia" "co"
"39489" 191116 900 NA 0.17 NA NA "Valdivia" "co"
"39490" 191116 1000 NA 0.15 NA NA "Valdivia" "co"
"39491" 191116 1100 NA 0.17 NA NA "Valdivia" "co"
"39492" 191116 1200 NA 0.16 NA NA "Valdivia" "co"
"39493" 191116 1300 NA 0.14 NA NA "Valdivia" "co"
"39494" 191116 1400 NA 0.14 NA NA "Valdivia" "co"
"39495" 191116 1500 NA 0.15 NA NA "Valdivia" "co"
"39496" 191116 1600 NA 0.15 NA NA "Valdivia" "co"
"39497" 191116 1700 NA 0.14 NA NA "Valdivia" "co"
"39498" 191116 1800 NA 0.15 NA NA "Valdivia" "co"
"39499" 191116 1900 NA 0.17 NA NA "Valdivia" "co"
"39500" 191116 2000 NA 0.17 NA NA "Valdivia" "co"
"39501" 191116 2100 NA 0.17 NA NA "Valdivia" "co"
"39502" 191116 2200 NA 0.16 NA NA "Valdivia" "co"
"39503" 191116 2300 NA 0.13 NA NA "Valdivia" "co"
"39504" 191117 0 NA 0.13 NA NA "Valdivia" "co"
"39505" 191117 100 NA 0.13 NA NA "Valdivia" "co"
"39506" 191117 200 NA 0.12 NA NA "Valdivia" "co"
"39507" 191117 300 NA 0.15 NA NA "Valdivia" "co"
"39508" 191117 400 NA 0.12 NA NA "Valdivia" "co"
"39509" 191117 500 NA 0.12 NA NA "Valdivia" "co"
"39510" 191117 600 NA 0.13 NA NA "Valdivia" "co"
"39511" 191117 700 NA 0.15 NA NA "Valdivia" "co"
"39512" 191117 800 NA 0.16 NA NA "Valdivia" "co"
"39513" 191117 900 NA 0.17 NA NA "Valdivia" "co"
"39514" 191117 1000 NA 0.17 NA NA "Valdivia" "co"
"39515" 191117 1100 NA 0.17 NA NA "Valdivia" "co"
"39516" 191117 1200 NA 0.21 NA NA "Valdivia" "co"
"39517" 191117 1300 NA 0.2 NA NA "Valdivia" "co"
"39518" 191117 1400 NA 0.17 NA NA "Valdivia" "co"
"39519" 191117 1500 NA 0.17 NA NA "Valdivia" "co"
"39520" 191117 1600 NA 0.17 NA NA "Valdivia" "co"
"39521" 191117 1700 NA 0.16 NA NA "Valdivia" "co"
"39522" 191117 1800 NA 0.16 NA NA "Valdivia" "co"
"39523" 191117 1900 NA 0.2 NA NA "Valdivia" "co"
"39524" 191117 2000 NA 0.24 NA NA "Valdivia" "co"
"39525" 191117 2100 NA 0.84 NA NA "Valdivia" "co"
"39526" 191117 2200 NA 1.32 NA NA "Valdivia" "co"
"39527" 191117 2300 NA 1.08 NA NA "Valdivia" "co"
"39528" 191118 0 NA 0.55 NA NA "Valdivia" "co"
"39529" 191118 100 NA 0.64 NA NA "Valdivia" "co"
"39530" 191118 200 NA 0.36 NA NA "Valdivia" "co"
"39531" 191118 300 NA 0.34 NA NA "Valdivia" "co"
"39532" 191118 400 NA 0.27 NA NA "Valdivia" "co"
"39533" 191118 500 NA 0.19 NA NA "Valdivia" "co"
"39534" 191118 600 NA 0.21 NA NA "Valdivia" "co"
"39535" 191118 700 NA 0.22 NA NA "Valdivia" "co"
"39536" 191118 800 NA 0.17 NA NA "Valdivia" "co"
"39537" 191118 900 NA 0.17 NA NA "Valdivia" "co"
"39538" 191118 1000 NA 0.18 NA NA "Valdivia" "co"
"39539" 191118 1100 NA 0.16 NA NA "Valdivia" "co"
"39540" 191118 1200 NA 0.15 NA NA "Valdivia" "co"
"39541" 191118 1300 NA 0.14 NA NA "Valdivia" "co"
"39542" 191118 1400 NA 0.14 NA NA "Valdivia" "co"
"39543" 191118 1500 NA 0.15 NA NA "Valdivia" "co"
"39544" 191118 1600 NA 0.15 NA NA "Valdivia" "co"
"39545" 191118 1700 NA 0.14 NA NA "Valdivia" "co"
"39546" 191118 1800 NA 0.14 NA NA "Valdivia" "co"
"39547" 191118 1900 NA 0.2 NA NA "Valdivia" "co"
"39548" 191118 2000 NA 0.27 NA NA "Valdivia" "co"
"39549" 191118 2100 NA 0.21 NA NA "Valdivia" "co"
"39550" 191118 2200 NA 0.37 NA NA "Valdivia" "co"
"39551" 191118 2300 NA 0.26 NA NA "Valdivia" "co"
"39552" 191119 0 NA 0.23 NA NA "Valdivia" "co"
"39553" 191119 100 NA 0.22 NA NA "Valdivia" "co"
"39554" 191119 200 NA 0.22 NA NA "Valdivia" "co"
"39555" 191119 300 NA 0.19 NA NA "Valdivia" "co"
"39556" 191119 400 NA 0.2 NA NA "Valdivia" "co"
"39557" 191119 500 NA 0.22 NA NA "Valdivia" "co"
"39558" 191119 600 NA 0.3 NA NA "Valdivia" "co"
"39559" 191119 700 NA 0.41 NA NA "Valdivia" "co"
"39560" 191119 800 NA 0.35 NA NA "Valdivia" "co"
"39561" 191119 900 NA 0.49 NA NA "Valdivia" "co"
"39562" 191119 1000 NA 0.24 NA NA "Valdivia" "co"
"39563" 191119 1100 NA 0.2 NA NA "Valdivia" "co"
"39564" 191119 1200 NA 0.2 NA NA "Valdivia" "co"
"39565" 191119 1300 NA 0.19 NA NA "Valdivia" "co"
"39566" 191119 1400 NA 0.17 NA NA "Valdivia" "co"
"39567" 191119 1500 NA 0.18 NA NA "Valdivia" "co"
"39568" 191119 1600 NA 0.19 NA NA "Valdivia" "co"
"39569" 191119 1700 NA 0.2 NA NA "Valdivia" "co"
"39570" 191119 1800 NA 0.23 NA NA "Valdivia" "co"
"39571" 191119 1900 NA 0.25 NA NA "Valdivia" "co"
"39572" 191119 2000 NA 0.3 NA NA "Valdivia" "co"
"39573" 191119 2100 NA 0.8 NA NA "Valdivia" "co"
"39574" 191119 2200 NA 0.79 NA NA "Valdivia" "co"
"39575" 191119 2300 NA 0.79 NA NA "Valdivia" "co"
"39576" 191120 0 NA 0.34 NA NA "Valdivia" "co"
"39577" 191120 100 NA 0.28 NA NA "Valdivia" "co"
"39578" 191120 200 NA 0.23 NA NA "Valdivia" "co"
"39579" 191120 300 NA 0.2 NA NA "Valdivia" "co"
"39580" 191120 400 NA 0.2 NA NA "Valdivia" "co"
"39581" 191120 500 NA 0.23 NA NA "Valdivia" "co"
"39582" 191120 600 NA 0.29 NA NA "Valdivia" "co"
"39583" 191120 700 NA 0.25 NA NA "Valdivia" "co"
"39584" 191120 800 NA 0.18 NA NA "Valdivia" "co"
"39585" 191120 900 NA 0.17 NA NA "Valdivia" "co"
"39586" 191120 1000 NA 0.17 NA NA "Valdivia" "co"
"39587" 191120 1100 NA 0.16 NA NA "Valdivia" "co"
"39588" 191120 1200 NA 0.16 NA NA "Valdivia" "co"
"39589" 191120 1300 NA 0.16 NA NA "Valdivia" "co"
"39590" 191120 1400 NA 0.16 NA NA "Valdivia" "co"
"39591" 191120 1500 NA 0.17 NA NA "Valdivia" "co"
"39592" 191120 1600 NA 0.18 NA NA "Valdivia" "co"
"39593" 191120 1700 NA 0.19 NA NA "Valdivia" "co"
"39594" 191120 1800 NA 0.18 NA NA "Valdivia" "co"
"39595" 191120 1900 NA 0.2 NA NA "Valdivia" "co"
"39596" 191120 2000 NA 0.25 NA NA "Valdivia" "co"
"39597" 191120 2100 NA 0.27 NA NA "Valdivia" "co"
"39598" 191120 2200 NA 0.37 NA NA "Valdivia" "co"
"39599" 191120 2300 NA 0.2 NA NA "Valdivia" "co"
"39600" 191121 0 NA 0.18 NA NA "Valdivia" "co"
"39601" 191121 100 NA 0.16 NA NA "Valdivia" "co"
"39602" 191121 200 NA 0.16 NA NA "Valdivia" "co"
"39603" 191121 300 NA 0.17 NA NA "Valdivia" "co"
"39604" 191121 400 NA 0.16 NA NA "Valdivia" "co"
"39605" 191121 500 NA 0.17 NA NA "Valdivia" "co"
"39606" 191121 600 NA 0.2 NA NA "Valdivia" "co"
"39607" 191121 700 NA 0.19 NA NA "Valdivia" "co"
"39608" 191121 800 NA 0.18 NA NA "Valdivia" "co"
"39609" 191121 900 NA 0.17 NA NA "Valdivia" "co"
"39610" 191121 1000 NA 0.16 NA NA "Valdivia" "co"
"39611" 191121 1100 NA 0.16 NA NA "Valdivia" "co"
"39612" 191121 1200 NA 0.17 NA NA "Valdivia" "co"
"39613" 191121 1300 NA 0.17 NA NA "Valdivia" "co"
"39614" 191121 1400 NA 0.17 NA NA "Valdivia" "co"
"39615" 191121 1500 NA 0.17 NA NA "Valdivia" "co"
"39616" 191121 1600 NA 0.16 NA NA "Valdivia" "co"
"39617" 191121 1700 NA 0.16 NA NA "Valdivia" "co"
"39618" 191121 1800 NA 0.17 NA NA "Valdivia" "co"
"39619" 191121 1900 NA 0.2 NA NA "Valdivia" "co"
"39620" 191121 2000 NA 0.21 NA NA "Valdivia" "co"
"39621" 191121 2100 NA 0.2 NA NA "Valdivia" "co"
"39622" 191121 2200 NA 0.19 NA NA "Valdivia" "co"
"39623" 191121 2300 NA 0.19 NA NA "Valdivia" "co"
"39624" 191122 0 NA 0.17 NA NA "Valdivia" "co"
"39625" 191122 100 NA 0.17 NA NA "Valdivia" "co"
"39626" 191122 200 NA 0.17 NA NA "Valdivia" "co"
"39627" 191122 300 NA 0.16 NA NA "Valdivia" "co"
"39628" 191122 400 NA 0.16 NA NA "Valdivia" "co"
"39629" 191122 500 NA 0.17 NA NA "Valdivia" "co"
"39630" 191122 600 NA 0.19 NA NA "Valdivia" "co"
"39631" 191122 700 NA 0.2 NA NA "Valdivia" "co"
"39632" 191122 800 NA 0.18 NA NA "Valdivia" "co"
"39633" 191122 900 NA NA NA NA "Valdivia" "co"
"39634" 191122 1000 NA 0.23 NA NA "Valdivia" "co"
"39635" 191122 1100 NA 0.21 NA NA "Valdivia" "co"
"39636" 191122 1200 NA 0.2 NA NA "Valdivia" "co"
"39637" 191122 1300 NA 0.23 NA NA "Valdivia" "co"
"39638" 191122 1400 NA 0.23 NA NA "Valdivia" "co"
"39639" 191122 1500 NA 0.22 NA NA "Valdivia" "co"
"39640" 191122 1600 NA 0.25 NA NA "Valdivia" "co"
"39641" 191122 1700 NA 0.28 NA NA "Valdivia" "co"
"39642" 191122 1800 NA 0.29 NA NA "Valdivia" "co"
"39643" 191122 1900 NA 0.28 NA NA "Valdivia" "co"
"39644" 191122 2000 NA 0.29 NA NA "Valdivia" "co"
"39645" 191122 2100 NA 0.28 NA NA "Valdivia" "co"
"39646" 191122 2200 NA 0.25 NA NA "Valdivia" "co"
"39647" 191122 2300 NA 0.25 NA NA "Valdivia" "co"
"39648" 191123 0 NA 0.27 NA NA "Valdivia" "co"
"39649" 191123 100 NA 0.27 NA NA "Valdivia" "co"
"39650" 191123 200 NA 0.25 NA NA "Valdivia" "co"
"39651" 191123 300 NA 0.33 NA NA "Valdivia" "co"
"39652" 191123 400 NA 0.31 NA NA "Valdivia" "co"
"39653" 191123 500 NA 0.27 NA NA "Valdivia" "co"
"39654" 191123 600 NA 0.29 NA NA "Valdivia" "co"
"39655" 191123 700 NA 0.34 NA NA "Valdivia" "co"
"39656" 191123 800 NA 0.29 NA NA "Valdivia" "co"
"39657" 191123 900 NA 0.29 NA NA "Valdivia" "co"
"39658" 191123 1000 NA 0.29 NA NA "Valdivia" "co"
"39659" 191123 1100 NA 0.31 NA NA "Valdivia" "co"
