"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"54089" 60303 1700 NA NA NA NA "sur" "so2"
"54090" 60303 1800 NA NA NA NA "sur" "so2"
"54091" 60303 1900 NA NA NA NA "sur" "so2"
"54092" 60303 2000 NA NA NA NA "sur" "so2"
"54093" 60303 2100 NA NA NA NA "sur" "so2"
"54094" 60303 2200 NA NA NA NA "sur" "so2"
"54095" 60303 2300 NA NA NA NA "sur" "so2"
"54096" 60304 0 NA NA NA NA "sur" "so2"
"54097" 60304 100 NA NA NA NA "sur" "so2"
"54098" 60304 200 NA NA NA NA "sur" "so2"
"54099" 60304 300 NA NA NA NA "sur" "so2"
"54100" 60304 400 NA NA NA NA "sur" "so2"
"54101" 60304 500 NA NA NA NA "sur" "so2"
"54102" 60304 600 NA NA NA NA "sur" "so2"
"54103" 60304 700 NA NA NA NA "sur" "so2"
"54104" 60304 800 NA NA NA NA "sur" "so2"
"54105" 60304 900 NA NA NA NA "sur" "so2"
"54106" 60304 1000 NA NA NA NA "sur" "so2"
"54107" 60304 1100 NA NA NA NA "sur" "so2"
"54108" 60304 1200 NA NA NA NA "sur" "so2"
"54109" 60304 1300 NA NA NA NA "sur" "so2"
"54110" 60304 1400 NA NA NA NA "sur" "so2"
"54111" 60304 1500 NA NA NA NA "sur" "so2"
"54112" 60304 1600 NA NA NA NA "sur" "so2"
"54113" 60304 1700 NA NA NA NA "sur" "so2"
"54114" 60304 1800 NA NA NA NA "sur" "so2"
"54115" 60304 1900 NA NA NA NA "sur" "so2"
"54116" 60304 2000 NA NA NA NA "sur" "so2"
"54117" 60304 2100 NA NA NA NA "sur" "so2"
"54118" 60304 2200 NA NA NA NA "sur" "so2"
"54119" 60304 2300 NA NA NA NA "sur" "so2"
"54120" 60305 0 NA NA NA NA "sur" "so2"
"54121" 60305 100 NA NA NA NA "sur" "so2"
"54122" 60305 200 NA NA NA NA "sur" "so2"
"54123" 60305 300 NA NA NA NA "sur" "so2"
"54124" 60305 400 NA NA NA NA "sur" "so2"
"54125" 60305 500 NA NA NA NA "sur" "so2"
"54126" 60305 600 NA NA NA NA "sur" "so2"
"54127" 60305 700 NA NA NA NA "sur" "so2"
"54128" 60305 800 NA NA NA NA "sur" "so2"
"54129" 60305 900 NA NA NA NA "sur" "so2"
"54130" 60305 1000 NA NA NA NA "sur" "so2"
"54131" 60305 1100 NA NA NA NA "sur" "so2"
"54132" 60305 1200 NA NA NA NA "sur" "so2"
"54133" 60305 1300 NA NA NA NA "sur" "so2"
"54134" 60305 1400 NA NA NA NA "sur" "so2"
"54135" 60305 1500 NA NA NA NA "sur" "so2"
"54136" 60305 1600 NA NA NA NA "sur" "so2"
"54137" 60305 1700 NA NA NA NA "sur" "so2"
"54138" 60305 1800 NA NA NA NA "sur" "so2"
"54139" 60305 1900 NA NA NA NA "sur" "so2"
"54140" 60305 2000 NA NA NA NA "sur" "so2"
"54141" 60305 2100 NA NA NA NA "sur" "so2"
"54142" 60305 2200 NA NA NA NA "sur" "so2"
"54143" 60305 2300 NA NA NA NA "sur" "so2"
"54144" 60306 0 NA NA NA NA "sur" "so2"
"54145" 60306 100 NA NA NA NA "sur" "so2"
"54146" 60306 200 NA NA NA NA "sur" "so2"
"54147" 60306 300 NA NA NA NA "sur" "so2"
"54148" 60306 400 NA NA NA NA "sur" "so2"
"54149" 60306 500 NA NA NA NA "sur" "so2"
"54150" 60306 600 NA NA NA NA "sur" "so2"
"54151" 60306 700 NA NA NA NA "sur" "so2"
"54152" 60306 800 NA NA NA NA "sur" "so2"
"54153" 60306 900 NA NA NA NA "sur" "so2"
"54154" 60306 1000 NA NA NA NA "sur" "so2"
"54155" 60306 1100 NA NA NA NA "sur" "so2"
"54156" 60306 1200 NA NA NA NA "sur" "so2"
"54157" 60306 1300 NA NA NA NA "sur" "so2"
"54158" 60306 1400 NA NA NA NA "sur" "so2"
"54159" 60306 1500 NA NA NA NA "sur" "so2"
"54160" 60306 1600 NA NA NA NA "sur" "so2"
"54161" 60306 1700 NA NA NA NA "sur" "so2"
"54162" 60306 1800 NA NA NA NA "sur" "so2"
"54163" 60306 1900 NA NA NA NA "sur" "so2"
"54164" 60306 2000 NA NA NA NA "sur" "so2"
"54165" 60306 2100 NA NA NA NA "sur" "so2"
"54166" 60306 2200 NA NA NA NA "sur" "so2"
"54167" 60306 2300 NA NA NA NA "sur" "so2"
"54168" 60307 0 NA NA NA NA "sur" "so2"
"54169" 60307 100 NA NA NA NA "sur" "so2"
"54170" 60307 200 NA NA NA NA "sur" "so2"
"54171" 60307 300 NA NA NA NA "sur" "so2"
"54172" 60307 400 NA NA NA NA "sur" "so2"
"54173" 60307 500 NA NA NA NA "sur" "so2"
"54174" 60307 600 NA NA NA NA "sur" "so2"
"54175" 60307 700 NA NA NA NA "sur" "so2"
"54176" 60307 800 NA NA NA NA "sur" "so2"
"54177" 60307 900 NA NA NA NA "sur" "so2"
"54178" 60307 1000 NA NA NA NA "sur" "so2"
"54179" 60307 1100 NA NA NA NA "sur" "so2"
"54180" 60307 1200 NA NA NA NA "sur" "so2"
"54181" 60307 1300 NA NA NA NA "sur" "so2"
"54182" 60307 1400 NA NA NA NA "sur" "so2"
"54183" 60307 1500 NA NA NA NA "sur" "so2"
"54184" 60307 1600 NA NA NA NA "sur" "so2"
"54185" 60307 1700 NA NA NA NA "sur" "so2"
"54186" 60307 1800 NA NA NA NA "sur" "so2"
"54187" 60307 1900 NA NA NA NA "sur" "so2"
"54188" 60307 2000 NA NA NA NA "sur" "so2"
"54189" 60307 2100 NA NA NA NA "sur" "so2"
"54190" 60307 2200 NA NA NA NA "sur" "so2"
"54191" 60307 2300 NA NA NA NA "sur" "so2"
"54192" 60308 0 NA NA NA NA "sur" "so2"
"54193" 60308 100 NA NA NA NA "sur" "so2"
"54194" 60308 200 NA NA NA NA "sur" "so2"
"54195" 60308 300 NA NA NA NA "sur" "so2"
"54196" 60308 400 NA NA NA NA "sur" "so2"
"54197" 60308 500 NA NA NA NA "sur" "so2"
"54198" 60308 600 NA NA NA NA "sur" "so2"
"54199" 60308 700 NA NA NA NA "sur" "so2"
"54200" 60308 800 NA NA NA NA "sur" "so2"
"54201" 60308 900 NA NA NA NA "sur" "so2"
"54202" 60308 1000 NA NA NA NA "sur" "so2"
"54203" 60308 1100 NA NA NA NA "sur" "so2"
"54204" 60308 1200 NA NA NA NA "sur" "so2"
"54205" 60308 1300 NA NA NA NA "sur" "so2"
"54206" 60308 1400 NA NA NA NA "sur" "so2"
"54207" 60308 1500 NA NA NA NA "sur" "so2"
"54208" 60308 1600 NA NA NA NA "sur" "so2"
"54209" 60308 1700 NA NA NA NA "sur" "so2"
"54210" 60308 1800 NA NA NA NA "sur" "so2"
"54211" 60308 1900 NA NA NA NA "sur" "so2"
"54212" 60308 2000 NA NA NA NA "sur" "so2"
"54213" 60308 2100 NA NA NA NA "sur" "so2"
"54214" 60308 2200 NA NA NA NA "sur" "so2"
"54215" 60308 2300 NA NA NA NA "sur" "so2"
"54216" 60309 0 NA NA NA NA "sur" "so2"
"54217" 60309 100 NA NA NA NA "sur" "so2"
"54218" 60309 200 NA NA NA NA "sur" "so2"
"54219" 60309 300 NA NA NA NA "sur" "so2"
"54220" 60309 400 NA NA NA NA "sur" "so2"
"54221" 60309 500 NA NA NA NA "sur" "so2"
"54222" 60309 600 NA NA NA NA "sur" "so2"
"54223" 60309 700 NA NA NA NA "sur" "so2"
"54224" 60309 800 NA NA NA NA "sur" "so2"
"54225" 60309 900 NA NA NA NA "sur" "so2"
"54226" 60309 1000 NA NA NA NA "sur" "so2"
"54227" 60309 1100 NA NA NA NA "sur" "so2"
"54228" 60309 1200 NA NA NA NA "sur" "so2"
"54229" 60309 1300 NA NA NA NA "sur" "so2"
"54230" 60309 1400 NA NA NA NA "sur" "so2"
"54231" 60309 1500 NA NA NA NA "sur" "so2"
"54232" 60309 1600 NA NA NA NA "sur" "so2"
"54233" 60309 1700 NA NA NA NA "sur" "so2"
"54234" 60309 1800 NA NA NA NA "sur" "so2"
"54235" 60309 1900 NA NA NA NA "sur" "so2"
"54236" 60309 2000 NA NA NA NA "sur" "so2"
"54237" 60309 2100 NA NA NA NA "sur" "so2"
"54238" 60309 2200 NA NA NA NA "sur" "so2"
"54239" 60309 2300 NA NA NA NA "sur" "so2"
"54240" 60310 0 NA NA NA NA "sur" "so2"
"54241" 60310 100 NA NA NA NA "sur" "so2"
"54242" 60310 200 NA NA NA NA "sur" "so2"
"54243" 60310 300 NA NA NA NA "sur" "so2"
"54244" 60310 400 NA NA NA NA "sur" "so2"
"54245" 60310 500 NA NA NA NA "sur" "so2"
"54246" 60310 600 NA NA NA NA "sur" "so2"
"54247" 60310 700 NA NA NA NA "sur" "so2"
"54248" 60310 800 NA NA NA NA "sur" "so2"
"54249" 60310 900 NA NA NA NA "sur" "so2"
"54250" 60310 1000 NA NA NA NA "sur" "so2"
"54251" 60310 1100 NA NA NA NA "sur" "so2"
"54252" 60310 1200 NA NA NA NA "sur" "so2"
"54253" 60310 1300 NA NA NA NA "sur" "so2"
"54254" 60310 1400 NA NA NA NA "sur" "so2"
"54255" 60310 1500 NA NA NA NA "sur" "so2"
"54256" 60310 1600 NA NA NA NA "sur" "so2"
"54257" 60310 1700 NA NA NA NA "sur" "so2"
"54258" 60310 1800 NA NA NA NA "sur" "so2"
"54259" 60310 1900 NA NA NA NA "sur" "so2"
"54260" 60310 2000 NA NA NA NA "sur" "so2"
"54261" 60310 2100 NA NA NA NA "sur" "so2"
"54262" 60310 2200 NA NA NA NA "sur" "so2"
"54263" 60310 2300 NA NA NA NA "sur" "so2"
"54264" 60311 0 NA NA NA NA "sur" "so2"
"54265" 60311 100 NA NA NA NA "sur" "so2"
"54266" 60311 200 NA NA NA NA "sur" "so2"
"54267" 60311 300 NA NA NA NA "sur" "so2"
"54268" 60311 400 NA NA NA NA "sur" "so2"
"54269" 60311 500 NA NA NA NA "sur" "so2"
"54270" 60311 600 NA NA NA NA "sur" "so2"
"54271" 60311 700 NA NA NA NA "sur" "so2"
"54272" 60311 800 NA NA NA NA "sur" "so2"
"54273" 60311 900 NA NA NA NA "sur" "so2"
"54274" 60311 1000 NA NA NA NA "sur" "so2"
"54275" 60311 1100 NA NA NA NA "sur" "so2"
"54276" 60311 1200 NA NA NA NA "sur" "so2"
"54277" 60311 1300 NA NA NA NA "sur" "so2"
"54278" 60311 1400 NA NA NA NA "sur" "so2"
"54279" 60311 1500 NA NA NA NA "sur" "so2"
"54280" 60311 1600 NA NA NA NA "sur" "so2"
"54281" 60311 1700 NA NA NA NA "sur" "so2"
"54282" 60311 1800 NA NA NA NA "sur" "so2"
"54283" 60311 1900 NA NA NA NA "sur" "so2"
"54284" 60311 2000 NA NA NA NA "sur" "so2"
"54285" 60311 2100 NA NA NA NA "sur" "so2"
"54286" 60311 2200 NA NA NA NA "sur" "so2"
"54287" 60311 2300 NA NA NA NA "sur" "so2"
"54288" 60312 0 NA NA NA NA "sur" "so2"
"54289" 60312 100 NA NA NA NA "sur" "so2"
"54290" 60312 200 NA NA NA NA "sur" "so2"
"54291" 60312 300 NA NA NA NA "sur" "so2"
"54292" 60312 400 NA NA NA NA "sur" "so2"
"54293" 60312 500 NA NA NA NA "sur" "so2"
"54294" 60312 600 NA NA NA NA "sur" "so2"
"54295" 60312 700 NA NA NA NA "sur" "so2"
"54296" 60312 800 NA NA NA NA "sur" "so2"
"54297" 60312 900 NA NA NA NA "sur" "so2"
"54298" 60312 1000 NA NA NA NA "sur" "so2"
"54299" 60312 1100 NA NA NA NA "sur" "so2"
"54300" 60312 1200 NA NA NA NA "sur" "so2"
"54301" 60312 1300 NA NA NA NA "sur" "so2"
"54302" 60312 1400 NA NA NA NA "sur" "so2"
"54303" 60312 1500 NA NA NA NA "sur" "so2"
"54304" 60312 1600 NA NA NA NA "sur" "so2"
"54305" 60312 1700 NA NA NA NA "sur" "so2"
"54306" 60312 1800 NA NA NA NA "sur" "so2"
"54307" 60312 1900 NA NA NA NA "sur" "so2"
"54308" 60312 2000 NA NA NA NA "sur" "so2"
"54309" 60312 2100 NA NA NA NA "sur" "so2"
"54310" 60312 2200 NA NA NA NA "sur" "so2"
"54311" 60312 2300 NA NA NA NA "sur" "so2"
"54312" 60313 0 NA NA NA NA "sur" "so2"
"54313" 60313 100 NA NA NA NA "sur" "so2"
"54314" 60313 200 NA NA NA NA "sur" "so2"
"54315" 60313 300 NA NA NA NA "sur" "so2"
"54316" 60313 400 NA NA NA NA "sur" "so2"
"54317" 60313 500 NA NA NA NA "sur" "so2"
"54318" 60313 600 NA NA NA NA "sur" "so2"
"54319" 60313 700 NA NA NA NA "sur" "so2"
"54320" 60313 800 NA NA NA NA "sur" "so2"
"54321" 60313 900 NA NA NA NA "sur" "so2"
"54322" 60313 1000 NA NA NA NA "sur" "so2"
"54323" 60313 1100 NA NA NA NA "sur" "so2"
"54324" 60313 1200 NA NA NA NA "sur" "so2"
"54325" 60313 1300 NA NA NA NA "sur" "so2"
"54326" 60313 1400 NA NA NA NA "sur" "so2"
"54327" 60313 1500 NA NA NA NA "sur" "so2"
"54328" 60313 1600 NA NA NA NA "sur" "so2"
"54329" 60313 1700 NA NA NA NA "sur" "so2"
"54330" 60313 1800 NA NA NA NA "sur" "so2"
"54331" 60313 1900 NA NA NA NA "sur" "so2"
"54332" 60313 2000 NA NA NA NA "sur" "so2"
"54333" 60313 2100 NA NA NA NA "sur" "so2"
"54334" 60313 2200 NA NA NA NA "sur" "so2"
"54335" 60313 2300 NA NA NA NA "sur" "so2"
"54336" 60314 0 NA NA NA NA "sur" "so2"
"54337" 60314 100 NA NA NA NA "sur" "so2"
"54338" 60314 200 NA NA NA NA "sur" "so2"
"54339" 60314 300 NA NA NA NA "sur" "so2"
"54340" 60314 400 NA NA NA NA "sur" "so2"
"54341" 60314 500 NA NA NA NA "sur" "so2"
"54342" 60314 600 NA NA NA NA "sur" "so2"
"54343" 60314 700 NA NA NA NA "sur" "so2"
"54344" 60314 800 NA NA NA NA "sur" "so2"
"54345" 60314 900 NA NA NA NA "sur" "so2"
"54346" 60314 1000 NA NA NA NA "sur" "so2"
"54347" 60314 1100 NA NA NA NA "sur" "so2"
"54348" 60314 1200 NA NA NA NA "sur" "so2"
"54349" 60314 1300 NA NA NA NA "sur" "so2"
"54350" 60314 1400 NA NA NA NA "sur" "so2"
"54351" 60314 1500 NA NA NA NA "sur" "so2"
"54352" 60314 1600 NA NA NA NA "sur" "so2"
"54353" 60314 1700 NA NA NA NA "sur" "so2"
"54354" 60314 1800 NA NA NA NA "sur" "so2"
"54355" 60314 1900 NA NA NA NA "sur" "so2"
"54356" 60314 2000 NA NA NA NA "sur" "so2"
"54357" 60314 2100 NA NA NA NA "sur" "so2"
"54358" 60314 2200 NA NA NA NA "sur" "so2"
"54359" 60314 2300 NA NA NA NA "sur" "so2"
"54360" 60315 0 NA NA NA NA "sur" "so2"
"54361" 60315 100 NA NA NA NA "sur" "so2"
"54362" 60315 200 NA NA NA NA "sur" "so2"
"54363" 60315 300 NA NA NA NA "sur" "so2"
"54364" 60315 400 NA NA NA NA "sur" "so2"
"54365" 60315 500 NA NA NA NA "sur" "so2"
"54366" 60315 600 NA NA NA NA "sur" "so2"
"54367" 60315 700 NA NA NA NA "sur" "so2"
"54368" 60315 800 NA NA NA NA "sur" "so2"
"54369" 60315 900 NA NA NA NA "sur" "so2"
"54370" 60315 1000 NA NA NA NA "sur" "so2"
"54371" 60315 1100 NA NA NA NA "sur" "so2"
"54372" 60315 1200 NA NA NA NA "sur" "so2"
"54373" 60315 1300 NA NA NA NA "sur" "so2"
"54374" 60315 1400 NA NA NA NA "sur" "so2"
"54375" 60315 1500 NA NA NA NA "sur" "so2"
"54376" 60315 1600 NA NA NA NA "sur" "so2"
"54377" 60315 1700 NA NA NA NA "sur" "so2"
"54378" 60315 1800 NA NA NA NA "sur" "so2"
"54379" 60315 1900 NA NA NA NA "sur" "so2"
"54380" 60315 2000 NA NA NA NA "sur" "so2"
"54381" 60315 2100 NA NA NA NA "sur" "so2"
"54382" 60315 2200 NA NA NA NA "sur" "so2"
"54383" 60315 2300 NA NA NA NA "sur" "so2"
"54384" 60316 0 NA NA NA NA "sur" "so2"
"54385" 60316 100 NA NA NA NA "sur" "so2"
"54386" 60316 200 NA NA NA NA "sur" "so2"
"54387" 60316 300 NA NA NA NA "sur" "so2"
"54388" 60316 400 NA NA NA NA "sur" "so2"
"54389" 60316 500 NA NA NA NA "sur" "so2"
"54390" 60316 600 NA NA NA NA "sur" "so2"
"54391" 60316 700 NA NA NA NA "sur" "so2"
"54392" 60316 800 NA NA NA NA "sur" "so2"
"54393" 60316 900 NA NA NA NA "sur" "so2"
"54394" 60316 1000 NA NA NA NA "sur" "so2"
"54395" 60316 1100 NA NA NA NA "sur" "so2"
"54396" 60316 1200 NA NA NA NA "sur" "so2"
"54397" 60316 1300 NA NA NA NA "sur" "so2"
"54398" 60316 1400 NA NA NA NA "sur" "so2"
"54399" 60316 1500 NA NA NA NA "sur" "so2"
"54400" 60316 1600 NA NA NA NA "sur" "so2"
"54401" 60316 1700 NA NA NA NA "sur" "so2"
"54402" 60316 1800 NA NA NA NA "sur" "so2"
"54403" 60316 1900 NA NA NA NA "sur" "so2"
"54404" 60316 2000 NA NA NA NA "sur" "so2"
"54405" 60316 2100 NA NA NA NA "sur" "so2"
"54406" 60316 2200 NA NA NA NA "sur" "so2"
"54407" 60316 2300 NA NA NA NA "sur" "so2"
"54408" 60317 0 NA NA NA NA "sur" "so2"
"54409" 60317 100 NA NA NA NA "sur" "so2"
"54410" 60317 200 NA NA NA NA "sur" "so2"
"54411" 60317 300 NA NA NA NA "sur" "so2"
"54412" 60317 400 NA NA NA NA "sur" "so2"
"54413" 60317 500 NA NA NA NA "sur" "so2"
"54414" 60317 600 NA NA NA NA "sur" "so2"
"54415" 60317 700 NA NA NA NA "sur" "so2"
"54416" 60317 800 NA NA NA NA "sur" "so2"
"54417" 60317 900 NA NA NA NA "sur" "so2"
"54418" 60317 1000 NA NA NA NA "sur" "so2"
"54419" 60317 1100 NA NA NA NA "sur" "so2"
"54420" 60317 1200 NA NA NA NA "sur" "so2"
"54421" 60317 1300 NA NA NA NA "sur" "so2"
"54422" 60317 1400 NA NA NA NA "sur" "so2"
"54423" 60317 1500 NA NA NA NA "sur" "so2"
"54424" 60317 1600 NA NA NA NA "sur" "so2"
"54425" 60317 1700 NA NA NA NA "sur" "so2"
"54426" 60317 1800 NA NA NA NA "sur" "so2"
"54427" 60317 1900 NA NA NA NA "sur" "so2"
"54428" 60317 2000 NA NA NA NA "sur" "so2"
"54429" 60317 2100 NA NA NA NA "sur" "so2"
"54430" 60317 2200 NA NA NA NA "sur" "so2"
"54431" 60317 2300 NA NA NA NA "sur" "so2"
"54432" 60318 0 NA NA NA NA "sur" "so2"
"54433" 60318 100 NA NA NA NA "sur" "so2"
"54434" 60318 200 NA NA NA NA "sur" "so2"
"54435" 60318 300 NA NA NA NA "sur" "so2"
"54436" 60318 400 NA NA NA NA "sur" "so2"
"54437" 60318 500 NA NA NA NA "sur" "so2"
"54438" 60318 600 NA NA NA NA "sur" "so2"
"54439" 60318 700 NA NA NA NA "sur" "so2"
"54440" 60318 800 NA NA NA NA "sur" "so2"
"54441" 60318 900 NA NA NA NA "sur" "so2"
"54442" 60318 1000 NA NA NA NA "sur" "so2"
"54443" 60318 1100 NA NA NA NA "sur" "so2"
"54444" 60318 1200 NA NA NA NA "sur" "so2"
"54445" 60318 1300 NA NA NA NA "sur" "so2"
"54446" 60318 1400 NA NA NA NA "sur" "so2"
"54447" 60318 1500 NA NA NA NA "sur" "so2"
"54448" 60318 1600 NA NA NA NA "sur" "so2"
"54449" 60318 1700 NA NA NA NA "sur" "so2"
"54450" 60318 1800 NA NA NA NA "sur" "so2"
"54451" 60318 1900 NA NA NA NA "sur" "so2"
"54452" 60318 2000 NA NA NA NA "sur" "so2"
"54453" 60318 2100 NA NA NA NA "sur" "so2"
"54454" 60318 2200 NA NA NA NA "sur" "so2"
"54455" 60318 2300 NA NA NA NA "sur" "so2"
"54456" 60319 0 NA NA NA NA "sur" "so2"
"54457" 60319 100 NA NA NA NA "sur" "so2"
"54458" 60319 200 NA NA NA NA "sur" "so2"
"54459" 60319 300 NA NA NA NA "sur" "so2"
"54460" 60319 400 NA NA NA NA "sur" "so2"
"54461" 60319 500 NA NA NA NA "sur" "so2"
"54462" 60319 600 NA NA NA NA "sur" "so2"
"54463" 60319 700 NA NA NA NA "sur" "so2"
"54464" 60319 800 NA NA NA NA "sur" "so2"
"54465" 60319 900 NA NA NA NA "sur" "so2"
"54466" 60319 1000 NA NA NA NA "sur" "so2"
"54467" 60319 1100 NA NA NA NA "sur" "so2"
"54468" 60319 1200 NA NA NA NA "sur" "so2"
"54469" 60319 1300 NA NA NA NA "sur" "so2"
"54470" 60319 1400 NA NA NA NA "sur" "so2"
"54471" 60319 1500 NA NA NA NA "sur" "so2"
"54472" 60319 1600 NA NA NA NA "sur" "so2"
"54473" 60319 1700 NA NA NA NA "sur" "so2"
"54474" 60319 1800 NA NA NA NA "sur" "so2"
"54475" 60319 1900 NA NA NA NA "sur" "so2"
"54476" 60319 2000 NA NA NA NA "sur" "so2"
"54477" 60319 2100 NA NA NA NA "sur" "so2"
"54478" 60319 2200 NA NA NA NA "sur" "so2"
"54479" 60319 2300 NA NA NA NA "sur" "so2"
"54480" 60320 0 NA NA NA NA "sur" "so2"
"54481" 60320 100 NA NA NA NA "sur" "so2"
"54482" 60320 200 NA NA NA NA "sur" "so2"
"54483" 60320 300 NA NA NA NA "sur" "so2"
"54484" 60320 400 NA NA NA NA "sur" "so2"
"54485" 60320 500 NA NA NA NA "sur" "so2"
"54486" 60320 600 NA NA NA NA "sur" "so2"
"54487" 60320 700 NA NA NA NA "sur" "so2"
"54488" 60320 800 NA NA NA NA "sur" "so2"
"54489" 60320 900 NA NA NA NA "sur" "so2"
"54490" 60320 1000 NA NA NA NA "sur" "so2"
"54491" 60320 1100 NA NA NA NA "sur" "so2"
"54492" 60320 1200 NA NA NA NA "sur" "so2"
"54493" 60320 1300 NA NA NA NA "sur" "so2"
"54494" 60320 1400 NA NA NA NA "sur" "so2"
"54495" 60320 1500 NA NA NA NA "sur" "so2"
"54496" 60320 1600 NA NA NA NA "sur" "so2"
"54497" 60320 1700 NA NA NA NA "sur" "so2"
"54498" 60320 1800 NA NA NA NA "sur" "so2"
"54499" 60320 1900 NA NA NA NA "sur" "so2"
"54500" 60320 2000 NA NA NA NA "sur" "so2"
"54501" 60320 2100 NA NA NA NA "sur" "so2"
"54502" 60320 2200 NA NA NA NA "sur" "so2"
"54503" 60320 2300 NA NA NA NA "sur" "so2"
"54504" 60321 0 NA NA NA NA "sur" "so2"
"54505" 60321 100 NA NA NA NA "sur" "so2"
"54506" 60321 200 NA NA NA NA "sur" "so2"
"54507" 60321 300 NA NA NA NA "sur" "so2"
"54508" 60321 400 NA NA NA NA "sur" "so2"
"54509" 60321 500 NA NA NA NA "sur" "so2"
"54510" 60321 600 NA NA NA NA "sur" "so2"
"54511" 60321 700 NA NA NA NA "sur" "so2"
"54512" 60321 800 NA NA NA NA "sur" "so2"
"54513" 60321 900 NA NA NA NA "sur" "so2"
"54514" 60321 1000 NA NA NA NA "sur" "so2"
"54515" 60321 1100 NA NA NA NA "sur" "so2"
"54516" 60321 1200 NA NA NA NA "sur" "so2"
"54517" 60321 1300 NA NA NA NA "sur" "so2"
"54518" 60321 1400 NA NA NA NA "sur" "so2"
"54519" 60321 1500 NA NA NA NA "sur" "so2"
"54520" 60321 1600 NA NA NA NA "sur" "so2"
"54521" 60321 1700 NA NA NA NA "sur" "so2"
"54522" 60321 1800 NA NA NA NA "sur" "so2"
"54523" 60321 1900 NA NA NA NA "sur" "so2"
"54524" 60321 2000 NA NA NA NA "sur" "so2"
"54525" 60321 2100 NA NA NA NA "sur" "so2"
"54526" 60321 2200 NA NA NA NA "sur" "so2"
"54527" 60321 2300 NA NA NA NA "sur" "so2"
"54528" 60322 0 NA NA NA NA "sur" "so2"
"54529" 60322 100 NA NA NA NA "sur" "so2"
"54530" 60322 200 NA NA NA NA "sur" "so2"
"54531" 60322 300 NA NA NA NA "sur" "so2"
"54532" 60322 400 NA NA NA NA "sur" "so2"
"54533" 60322 500 NA NA NA NA "sur" "so2"
"54534" 60322 600 NA NA NA NA "sur" "so2"
"54535" 60322 700 NA NA NA NA "sur" "so2"
"54536" 60322 800 NA NA NA NA "sur" "so2"
"54537" 60322 900 NA NA NA NA "sur" "so2"
"54538" 60322 1000 NA NA NA NA "sur" "so2"
"54539" 60322 1100 NA NA NA NA "sur" "so2"
"54540" 60322 1200 NA NA NA NA "sur" "so2"
"54541" 60322 1300 NA NA NA NA "sur" "so2"
"54542" 60322 1400 NA NA NA NA "sur" "so2"
"54543" 60322 1500 NA NA NA NA "sur" "so2"
"54544" 60322 1600 NA NA NA NA "sur" "so2"
"54545" 60322 1700 NA NA NA NA "sur" "so2"
"54546" 60322 1800 NA NA NA NA "sur" "so2"
"54547" 60322 1900 NA NA NA NA "sur" "so2"
"54548" 60322 2000 NA NA NA NA "sur" "so2"
"54549" 60322 2100 NA NA NA NA "sur" "so2"
"54550" 60322 2200 NA NA NA NA "sur" "so2"
"54551" 60322 2300 NA NA NA NA "sur" "so2"
"54552" 60323 0 NA NA NA NA "sur" "so2"
"54553" 60323 100 NA NA NA NA "sur" "so2"
"54554" 60323 200 NA NA NA NA "sur" "so2"
"54555" 60323 300 NA NA NA NA "sur" "so2"
"54556" 60323 400 NA NA NA NA "sur" "so2"
"54557" 60323 500 NA NA NA NA "sur" "so2"
"54558" 60323 600 NA NA NA NA "sur" "so2"
"54559" 60323 700 NA NA NA NA "sur" "so2"
"54560" 60323 800 NA NA NA NA "sur" "so2"
"54561" 60323 900 NA NA NA NA "sur" "so2"
"54562" 60323 1000 NA NA NA NA "sur" "so2"
"54563" 60323 1100 NA NA NA NA "sur" "so2"
"54564" 60323 1200 NA NA NA NA "sur" "so2"
"54565" 60323 1300 NA NA NA NA "sur" "so2"
"54566" 60323 1400 NA NA NA NA "sur" "so2"
"54567" 60323 1500 NA NA NA NA "sur" "so2"
"54568" 60323 1600 NA NA NA NA "sur" "so2"
"54569" 60323 1700 NA NA NA NA "sur" "so2"
"54570" 60323 1800 NA NA NA NA "sur" "so2"
"54571" 60323 1900 NA NA NA NA "sur" "so2"
"54572" 60323 2000 NA NA NA NA "sur" "so2"
"54573" 60323 2100 NA NA NA NA "sur" "so2"
"54574" 60323 2200 NA NA NA NA "sur" "so2"
"54575" 60323 2300 NA NA NA NA "sur" "so2"
"54576" 60324 0 NA NA NA NA "sur" "so2"
"54577" 60324 100 NA NA NA NA "sur" "so2"
"54578" 60324 200 NA NA NA NA "sur" "so2"
"54579" 60324 300 NA NA NA NA "sur" "so2"
"54580" 60324 400 NA NA NA NA "sur" "so2"
"54581" 60324 500 NA NA NA NA "sur" "so2"
"54582" 60324 600 NA NA NA NA "sur" "so2"
"54583" 60324 700 NA NA NA NA "sur" "so2"
"54584" 60324 800 NA NA NA NA "sur" "so2"
"54585" 60324 900 NA NA NA NA "sur" "so2"
"54586" 60324 1000 NA NA NA NA "sur" "so2"
"54587" 60324 1100 NA NA NA NA "sur" "so2"
"54588" 60324 1200 NA NA NA NA "sur" "so2"
"54589" 60324 1300 NA NA NA NA "sur" "so2"
"54590" 60324 1400 NA NA NA NA "sur" "so2"
"54591" 60324 1500 NA NA NA NA "sur" "so2"
"54592" 60324 1600 NA NA NA NA "sur" "so2"
"54593" 60324 1700 NA NA NA NA "sur" "so2"
