"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22891" 170730 1900 NA NA 7 NA "Nueva_Aldea" "o3"
"22892" 170730 2000 NA NA 25 NA "Nueva_Aldea" "o3"
"22893" 170730 2100 NA NA 28 NA "Nueva_Aldea" "o3"
"22894" 170730 2200 NA NA 28 NA "Nueva_Aldea" "o3"
"22895" 170730 2300 NA NA 26 NA "Nueva_Aldea" "o3"
"22896" 170731 0 NA NA 23 NA "Nueva_Aldea" "o3"
"22897" 170731 100 NA NA 20 NA "Nueva_Aldea" "o3"
"22898" 170731 200 NA NA 25 NA "Nueva_Aldea" "o3"
"22899" 170731 300 NA NA 24 NA "Nueva_Aldea" "o3"
"22900" 170731 400 NA NA 19 NA "Nueva_Aldea" "o3"
"22901" 170731 500 NA NA 9 NA "Nueva_Aldea" "o3"
"22902" 170731 600 NA NA 7 NA "Nueva_Aldea" "o3"
"22903" 170731 700 NA NA 7 NA "Nueva_Aldea" "o3"
"22904" 170731 800 NA NA 8 NA "Nueva_Aldea" "o3"
"22905" 170731 900 NA NA 20 NA "Nueva_Aldea" "o3"
"22906" 170731 1000 NA NA 21 NA "Nueva_Aldea" "o3"
"22907" 170731 1100 NA NA 227 NA "Nueva_Aldea" "o3"
"22908" 170731 1200 NA NA 23 NA "Nueva_Aldea" "o3"
"22909" 170731 1300 NA NA 28 NA "Nueva_Aldea" "o3"
"22910" 170731 1400 NA NA 28 NA "Nueva_Aldea" "o3"
"22911" 170731 1500 NA NA 27 NA "Nueva_Aldea" "o3"
"22912" 170731 1600 NA NA 26 NA "Nueva_Aldea" "o3"
"22913" 170731 1700 NA NA 18 NA "Nueva_Aldea" "o3"
"22914" 170731 1800 NA NA 14 NA "Nueva_Aldea" "o3"
"22915" 170731 1900 NA NA 22 NA "Nueva_Aldea" "o3"
"22916" 170731 2000 NA NA 25 NA "Nueva_Aldea" "o3"
"22917" 170731 2100 NA NA 26 NA "Nueva_Aldea" "o3"
"22918" 170731 2200 NA NA 25 NA "Nueva_Aldea" "o3"
"22919" 170731 2300 NA NA 24 NA "Nueva_Aldea" "o3"
"22920" 170801 0 NA NA 24 NA "Nueva_Aldea" "o3"
"22921" 170801 100 NA NA 24 NA "Nueva_Aldea" "o3"
"22922" 170801 200 NA NA 25 NA "Nueva_Aldea" "o3"
"22923" 170801 300 NA NA 25 NA "Nueva_Aldea" "o3"
"22924" 170801 400 NA NA 24 NA "Nueva_Aldea" "o3"
"22925" 170801 500 NA NA 24 NA "Nueva_Aldea" "o3"
"22926" 170801 600 NA NA 22 NA "Nueva_Aldea" "o3"
"22927" 170801 700 NA NA 18 NA "Nueva_Aldea" "o3"
"22928" 170801 800 NA NA 17 NA "Nueva_Aldea" "o3"
"22929" 170801 900 NA NA 19 NA "Nueva_Aldea" "o3"
"22930" 170801 1000 NA NA 18 NA "Nueva_Aldea" "o3"
"22931" 170801 1100 NA NA 16 NA "Nueva_Aldea" "o3"
"22932" 170801 1200 NA NA 17 NA "Nueva_Aldea" "o3"
"22933" 170801 1300 NA NA 20 NA "Nueva_Aldea" "o3"
"22934" 170801 1400 NA NA 24 NA "Nueva_Aldea" "o3"
"22935" 170801 1500 NA NA 26 NA "Nueva_Aldea" "o3"
"22936" 170801 1600 NA NA 28 NA "Nueva_Aldea" "o3"
"22937" 170801 1700 NA NA 20 NA "Nueva_Aldea" "o3"
"22938" 170801 1800 NA NA 7 NA "Nueva_Aldea" "o3"
"22939" 170801 1900 NA NA 5 NA "Nueva_Aldea" "o3"
"22940" 170801 2000 NA NA 5 NA "Nueva_Aldea" "o3"
"22941" 170801 2100 NA NA 5 NA "Nueva_Aldea" "o3"
"22942" 170801 2200 NA NA 5 NA "Nueva_Aldea" "o3"
"22943" 170801 2300 NA NA 4 NA "Nueva_Aldea" "o3"
"22944" 170802 0 NA NA 4 NA "Nueva_Aldea" "o3"
"22945" 170802 100 NA NA 5 NA "Nueva_Aldea" "o3"
"22946" 170802 200 NA NA 4 NA "Nueva_Aldea" "o3"
"22947" 170802 300 NA NA 4 NA "Nueva_Aldea" "o3"
"22948" 170802 400 NA NA 4 NA "Nueva_Aldea" "o3"
"22949" 170802 500 NA NA 4 NA "Nueva_Aldea" "o3"
"22950" 170802 600 NA NA 5 NA "Nueva_Aldea" "o3"
"22951" 170802 700 NA NA 5 NA "Nueva_Aldea" "o3"
"22952" 170802 800 NA NA 5 NA "Nueva_Aldea" "o3"
"22953" 170802 900 NA NA 6 NA "Nueva_Aldea" "o3"
"22954" 170802 1000 NA NA 8 NA "Nueva_Aldea" "o3"
"22955" 170802 1100 NA NA 15 NA "Nueva_Aldea" "o3"
"22956" 170802 1200 NA NA 26 NA "Nueva_Aldea" "o3"
"22957" 170802 1300 NA NA 29 NA "Nueva_Aldea" "o3"
"22958" 170802 1400 NA NA 30 NA "Nueva_Aldea" "o3"
"22959" 170802 1500 NA NA 30 NA "Nueva_Aldea" "o3"
"22960" 170802 1600 NA NA 29 NA "Nueva_Aldea" "o3"
"22961" 170802 1700 NA NA 26 NA "Nueva_Aldea" "o3"
"22962" 170802 1800 NA NA 23 NA "Nueva_Aldea" "o3"
"22963" 170802 1900 NA NA 27 NA "Nueva_Aldea" "o3"
"22964" 170802 2000 NA NA 26 NA "Nueva_Aldea" "o3"
"22965" 170802 2100 NA NA 26 NA "Nueva_Aldea" "o3"
"22966" 170802 2200 NA NA 28 NA "Nueva_Aldea" "o3"
"22967" 170802 2300 NA NA 27 NA "Nueva_Aldea" "o3"
"22968" 170803 0 NA NA 26 NA "Nueva_Aldea" "o3"
"22969" 170803 100 NA NA 27 NA "Nueva_Aldea" "o3"
"22970" 170803 200 NA NA 27 NA "Nueva_Aldea" "o3"
"22971" 170803 300 NA NA 25 NA "Nueva_Aldea" "o3"
"22972" 170803 400 NA NA 25 NA "Nueva_Aldea" "o3"
"22973" 170803 500 NA NA 26 NA "Nueva_Aldea" "o3"
"22974" 170803 600 NA NA 25 NA "Nueva_Aldea" "o3"
"22975" 170803 700 NA NA 25 NA "Nueva_Aldea" "o3"
"22976" 170803 800 NA NA 25 NA "Nueva_Aldea" "o3"
"22977" 170803 900 NA NA 26 NA "Nueva_Aldea" "o3"
"22978" 170803 1000 NA NA 26 NA "Nueva_Aldea" "o3"
"22979" 170803 1100 NA NA 27 NA "Nueva_Aldea" "o3"
"22980" 170803 1200 NA NA 30 NA "Nueva_Aldea" "o3"
"22981" 170803 1300 NA NA 32 NA "Nueva_Aldea" "o3"
"22982" 170803 1400 NA NA 32 NA "Nueva_Aldea" "o3"
"22983" 170803 1500 NA NA 32 NA "Nueva_Aldea" "o3"
"22984" 170803 1600 NA NA 30 NA "Nueva_Aldea" "o3"
"22985" 170803 1700 NA NA 22 NA "Nueva_Aldea" "o3"
"22986" 170803 1800 NA NA 12 NA "Nueva_Aldea" "o3"
"22987" 170803 1900 NA NA 10 NA "Nueva_Aldea" "o3"
"22988" 170803 2000 NA NA 7 NA "Nueva_Aldea" "o3"
"22989" 170803 2100 NA NA 12 NA "Nueva_Aldea" "o3"
"22990" 170803 2200 NA NA 10 NA "Nueva_Aldea" "o3"
"22991" 170803 2300 NA NA 5 NA "Nueva_Aldea" "o3"
"22992" 170804 0 NA NA 4 NA "Nueva_Aldea" "o3"
"22993" 170804 100 NA NA 4 NA "Nueva_Aldea" "o3"
"22994" 170804 200 NA NA 4 NA "Nueva_Aldea" "o3"
"22995" 170804 300 NA NA 4 NA "Nueva_Aldea" "o3"
"22996" 170804 400 NA NA 4 NA "Nueva_Aldea" "o3"
"22997" 170804 500 NA NA 5 NA "Nueva_Aldea" "o3"
"22998" 170804 600 NA NA 6 NA "Nueva_Aldea" "o3"
"22999" 170804 700 NA NA 5 NA "Nueva_Aldea" "o3"
"23000" 170804 800 NA NA 5 NA "Nueva_Aldea" "o3"
"23001" 170804 900 NA NA 6 NA "Nueva_Aldea" "o3"
"23002" 170804 1000 NA NA 8 NA "Nueva_Aldea" "o3"
"23003" 170804 1100 NA NA 9 NA "Nueva_Aldea" "o3"
"23004" 170804 1200 NA NA 11 NA "Nueva_Aldea" "o3"
"23005" 170804 1300 NA NA 17 NA "Nueva_Aldea" "o3"
"23006" 170804 1400 NA NA 23 NA "Nueva_Aldea" "o3"
"23007" 170804 1500 NA NA 25 NA "Nueva_Aldea" "o3"
"23008" 170804 1600 NA NA 28 NA "Nueva_Aldea" "o3"
"23009" 170804 1700 NA NA 25 NA "Nueva_Aldea" "o3"
"23010" 170804 1800 NA NA 23 NA "Nueva_Aldea" "o3"
"23011" 170804 1900 NA NA 26 NA "Nueva_Aldea" "o3"
"23012" 170804 2000 NA NA 25 NA "Nueva_Aldea" "o3"
"23013" 170804 2100 NA NA 18 NA "Nueva_Aldea" "o3"
"23014" 170804 2200 NA NA 13 NA "Nueva_Aldea" "o3"
"23015" 170804 2300 NA NA 12 NA "Nueva_Aldea" "o3"
"23016" 170805 0 NA NA 15 NA "Nueva_Aldea" "o3"
"23017" 170805 100 NA NA 20 NA "Nueva_Aldea" "o3"
"23018" 170805 200 NA NA 22 NA "Nueva_Aldea" "o3"
"23019" 170805 300 NA NA 25 NA "Nueva_Aldea" "o3"
"23020" 170805 400 NA NA 27 NA "Nueva_Aldea" "o3"
"23021" 170805 500 NA NA 28 NA "Nueva_Aldea" "o3"
"23022" 170805 600 NA NA 27 NA "Nueva_Aldea" "o3"
"23023" 170805 700 NA NA 29 NA "Nueva_Aldea" "o3"
"23024" 170805 800 NA NA 32 NA "Nueva_Aldea" "o3"
"23025" 170805 900 NA NA 31 NA "Nueva_Aldea" "o3"
"23026" 170805 1000 NA NA 31 NA "Nueva_Aldea" "o3"
"23027" 170805 1100 NA NA 29 NA "Nueva_Aldea" "o3"
"23028" 170805 1200 NA NA 29 NA "Nueva_Aldea" "o3"
"23029" 170805 1300 NA NA 29 NA "Nueva_Aldea" "o3"
"23030" 170805 1400 NA NA 29 NA "Nueva_Aldea" "o3"
"23031" 170805 1500 NA NA 28 NA "Nueva_Aldea" "o3"
"23032" 170805 1600 NA NA 28 NA "Nueva_Aldea" "o3"
"23033" 170805 1700 NA NA 27 NA "Nueva_Aldea" "o3"
"23034" 170805 1800 NA NA 26 NA "Nueva_Aldea" "o3"
"23035" 170805 1900 NA NA 27 NA "Nueva_Aldea" "o3"
"23036" 170805 2000 NA NA 28 NA "Nueva_Aldea" "o3"
"23037" 170805 2100 NA NA 26 NA "Nueva_Aldea" "o3"
"23038" 170805 2200 NA NA 26 NA "Nueva_Aldea" "o3"
"23039" 170805 2300 NA NA 27 NA "Nueva_Aldea" "o3"
"23040" 170806 0 NA NA 27 NA "Nueva_Aldea" "o3"
"23041" 170806 100 NA NA 25 NA "Nueva_Aldea" "o3"
"23042" 170806 200 NA NA 21 NA "Nueva_Aldea" "o3"
"23043" 170806 300 NA NA 14 NA "Nueva_Aldea" "o3"
"23044" 170806 400 NA NA 12 NA "Nueva_Aldea" "o3"
"23045" 170806 500 NA NA 18 NA "Nueva_Aldea" "o3"
"23046" 170806 600 NA NA 19 NA "Nueva_Aldea" "o3"
"23047" 170806 700 NA NA 16 NA "Nueva_Aldea" "o3"
"23048" 170806 800 NA NA 13 NA "Nueva_Aldea" "o3"
"23049" 170806 900 NA NA 15 NA "Nueva_Aldea" "o3"
"23050" 170806 1000 NA NA 21 NA "Nueva_Aldea" "o3"
"23051" 170806 1100 NA NA 21 NA "Nueva_Aldea" "o3"
"23052" 170806 1200 NA NA 23 NA "Nueva_Aldea" "o3"
"23053" 170806 1300 NA NA 25 NA "Nueva_Aldea" "o3"
"23054" 170806 1400 NA NA 27 NA "Nueva_Aldea" "o3"
"23055" 170806 1500 NA NA 27 NA "Nueva_Aldea" "o3"
"23056" 170806 1600 NA NA 26 NA "Nueva_Aldea" "o3"
"23057" 170806 1700 NA NA 22 NA "Nueva_Aldea" "o3"
"23058" 170806 1800 NA NA 17 NA "Nueva_Aldea" "o3"
"23059" 170806 1900 NA NA 14 NA "Nueva_Aldea" "o3"
"23060" 170806 2000 NA NA 14 NA "Nueva_Aldea" "o3"
"23061" 170806 2100 NA NA 16 NA "Nueva_Aldea" "o3"
"23062" 170806 2200 NA NA 15 NA "Nueva_Aldea" "o3"
"23063" 170806 2300 NA NA 12 NA "Nueva_Aldea" "o3"
"23064" 170807 0 NA NA 8 NA "Nueva_Aldea" "o3"
"23065" 170807 100 NA NA 7 NA "Nueva_Aldea" "o3"
"23066" 170807 200 NA NA 8 NA "Nueva_Aldea" "o3"
"23067" 170807 300 NA NA 8 NA "Nueva_Aldea" "o3"
"23068" 170807 400 NA NA NA NA "Nueva_Aldea" "o3"
"23069" 170807 500 NA NA 7 NA "Nueva_Aldea" "o3"
"23070" 170807 600 NA NA 5 NA "Nueva_Aldea" "o3"
"23071" 170807 700 NA NA 5 NA "Nueva_Aldea" "o3"
"23072" 170807 800 NA NA 5 NA "Nueva_Aldea" "o3"
"23073" 170807 900 NA NA 5 NA "Nueva_Aldea" "o3"
"23074" 170807 1000 NA NA 12 NA "Nueva_Aldea" "o3"
"23075" 170807 1100 NA NA 15 NA "Nueva_Aldea" "o3"
"23076" 170807 1200 NA NA 14 NA "Nueva_Aldea" "o3"
"23077" 170807 1300 NA NA 17 NA "Nueva_Aldea" "o3"
"23078" 170807 1400 NA NA 25 NA "Nueva_Aldea" "o3"
"23079" 170807 1500 NA NA 18 NA "Nueva_Aldea" "o3"
"23080" 170807 1600 NA NA 24 NA "Nueva_Aldea" "o3"
"23081" 170807 1700 NA NA 21 NA "Nueva_Aldea" "o3"
"23082" 170807 1800 NA NA 8 NA "Nueva_Aldea" "o3"
"23083" 170807 1900 NA NA 10 NA "Nueva_Aldea" "o3"
"23084" 170807 2000 NA NA 23 NA "Nueva_Aldea" "o3"
"23085" 170807 2100 NA NA 8 NA "Nueva_Aldea" "o3"
"23086" 170807 2200 NA NA 11 NA "Nueva_Aldea" "o3"
"23087" 170807 2300 NA NA 20 NA "Nueva_Aldea" "o3"
"23088" 170808 0 NA NA 19 NA "Nueva_Aldea" "o3"
"23089" 170808 100 NA NA 9 NA "Nueva_Aldea" "o3"
"23090" 170808 200 NA NA 6 NA "Nueva_Aldea" "o3"
"23091" 170808 300 NA NA 10 NA "Nueva_Aldea" "o3"
"23092" 170808 400 NA NA 16 NA "Nueva_Aldea" "o3"
"23093" 170808 500 NA NA 6 NA "Nueva_Aldea" "o3"
"23094" 170808 600 NA NA 4 NA "Nueva_Aldea" "o3"
"23095" 170808 700 NA NA 4 NA "Nueva_Aldea" "o3"
"23096" 170808 800 NA NA 5 NA "Nueva_Aldea" "o3"
"23097" 170808 900 NA NA 11 NA "Nueva_Aldea" "o3"
"23098" 170808 1000 NA NA 20 NA "Nueva_Aldea" "o3"
"23099" 170808 1100 NA NA 25 NA "Nueva_Aldea" "o3"
"23100" 170808 1200 NA NA 25 NA "Nueva_Aldea" "o3"
"23101" 170808 1300 NA NA 25 NA "Nueva_Aldea" "o3"
"23102" 170808 1400 NA NA 22 NA "Nueva_Aldea" "o3"
"23103" 170808 1500 NA NA 18 NA "Nueva_Aldea" "o3"
"23104" 170808 1600 NA NA 16 NA "Nueva_Aldea" "o3"
"23105" 170808 1700 NA NA 14 NA "Nueva_Aldea" "o3"
"23106" 170808 1800 NA NA 5 NA "Nueva_Aldea" "o3"
"23107" 170808 1900 NA NA 7 NA "Nueva_Aldea" "o3"
"23108" 170808 2000 NA NA 9 NA "Nueva_Aldea" "o3"
"23109" 170808 2100 NA NA 16 NA "Nueva_Aldea" "o3"
"23110" 170808 2200 NA NA 22 NA "Nueva_Aldea" "o3"
"23111" 170808 2300 NA NA 30 NA "Nueva_Aldea" "o3"
"23112" 170809 0 NA NA 30 NA "Nueva_Aldea" "o3"
"23113" 170809 100 NA NA 28 NA "Nueva_Aldea" "o3"
"23114" 170809 200 NA NA 26 NA "Nueva_Aldea" "o3"
"23115" 170809 300 NA NA 25 NA "Nueva_Aldea" "o3"
"23116" 170809 400 NA NA 26 NA "Nueva_Aldea" "o3"
"23117" 170809 500 NA NA 30 NA "Nueva_Aldea" "o3"
"23118" 170809 600 NA NA 31 NA "Nueva_Aldea" "o3"
"23119" 170809 700 NA NA 26 NA "Nueva_Aldea" "o3"
"23120" 170809 800 NA NA 24 NA "Nueva_Aldea" "o3"
"23121" 170809 900 NA NA NA NA "Nueva_Aldea" "o3"
"23122" 170809 1000 NA NA 162 NA "Nueva_Aldea" "o3"
"23123" 170809 1100 NA NA NA NA "Nueva_Aldea" "o3"
"23124" 170809 1200 NA NA 33 NA "Nueva_Aldea" "o3"
"23125" 170809 1300 NA NA 33 NA "Nueva_Aldea" "o3"
"23126" 170809 1400 NA NA 32 NA "Nueva_Aldea" "o3"
"23127" 170809 1500 NA NA 31 NA "Nueva_Aldea" "o3"
"23128" 170809 1600 NA NA 30 NA "Nueva_Aldea" "o3"
"23129" 170809 1700 NA NA 28 NA "Nueva_Aldea" "o3"
"23130" 170809 1800 NA NA 30 NA "Nueva_Aldea" "o3"
"23131" 170809 1900 NA NA 30 NA "Nueva_Aldea" "o3"
"23132" 170809 2000 NA NA 28 NA "Nueva_Aldea" "o3"
"23133" 170809 2100 NA NA 21 NA "Nueva_Aldea" "o3"
"23134" 170809 2200 NA NA 22 NA "Nueva_Aldea" "o3"
"23135" 170809 2300 NA NA 25 NA "Nueva_Aldea" "o3"
"23136" 170810 0 NA NA 22 NA "Nueva_Aldea" "o3"
"23137" 170810 100 NA NA 18 NA "Nueva_Aldea" "o3"
"23138" 170810 200 NA NA 21 NA "Nueva_Aldea" "o3"
"23139" 170810 300 NA NA 17 NA "Nueva_Aldea" "o3"
"23140" 170810 400 NA NA 8 NA "Nueva_Aldea" "o3"
"23141" 170810 500 NA NA 23 NA "Nueva_Aldea" "o3"
"23142" 170810 600 NA NA 16 NA "Nueva_Aldea" "o3"
"23143" 170810 700 NA NA 13 NA "Nueva_Aldea" "o3"
"23144" 170810 800 NA NA 25 NA "Nueva_Aldea" "o3"
"23145" 170810 900 NA NA 31 NA "Nueva_Aldea" "o3"
"23146" 170810 1000 NA NA 32 NA "Nueva_Aldea" "o3"
"23147" 170810 1100 NA NA 32 NA "Nueva_Aldea" "o3"
"23148" 170810 1200 NA NA 30 NA "Nueva_Aldea" "o3"
"23149" 170810 1300 NA NA 31 NA "Nueva_Aldea" "o3"
"23150" 170810 1400 NA NA 37 NA "Nueva_Aldea" "o3"
"23151" 170810 1500 NA NA 37 NA "Nueva_Aldea" "o3"
"23152" 170810 1600 NA NA 35 NA "Nueva_Aldea" "o3"
"23153" 170810 1700 NA NA 33 NA "Nueva_Aldea" "o3"
"23154" 170810 1800 NA NA 23 NA "Nueva_Aldea" "o3"
"23155" 170810 1900 NA NA 16 NA "Nueva_Aldea" "o3"
"23156" 170810 2000 NA NA 10 NA "Nueva_Aldea" "o3"
"23157" 170810 2100 NA NA 14 NA "Nueva_Aldea" "o3"
"23158" 170810 2200 NA NA 17 NA "Nueva_Aldea" "o3"
"23159" 170810 2300 NA NA 8 NA "Nueva_Aldea" "o3"
"23160" 170811 0 NA NA 6 NA "Nueva_Aldea" "o3"
"23161" 170811 100 NA NA 6 NA "Nueva_Aldea" "o3"
"23162" 170811 200 NA NA 5 NA "Nueva_Aldea" "o3"
"23163" 170811 300 NA NA 5 NA "Nueva_Aldea" "o3"
"23164" 170811 400 NA NA 5 NA "Nueva_Aldea" "o3"
"23165" 170811 500 NA NA 5 NA "Nueva_Aldea" "o3"
"23166" 170811 600 NA NA 7 NA "Nueva_Aldea" "o3"
"23167" 170811 700 NA NA 12 NA "Nueva_Aldea" "o3"
"23168" 170811 800 NA NA 6 NA "Nueva_Aldea" "o3"
"23169" 170811 900 NA NA 15 NA "Nueva_Aldea" "o3"
"23170" 170811 1000 NA NA 20 NA "Nueva_Aldea" "o3"
"23171" 170811 1100 NA NA 24 NA "Nueva_Aldea" "o3"
"23172" 170811 1200 NA NA 27 NA "Nueva_Aldea" "o3"
"23173" 170811 1300 NA NA 27 NA "Nueva_Aldea" "o3"
"23174" 170811 1400 NA NA 28 NA "Nueva_Aldea" "o3"
"23175" 170811 1500 NA NA 29 NA "Nueva_Aldea" "o3"
"23176" 170811 1600 NA NA NA NA "Nueva_Aldea" "o3"
"23177" 170811 1700 NA NA 22 NA "Nueva_Aldea" "o3"
"23178" 170811 1800 NA NA 11 NA "Nueva_Aldea" "o3"
"23179" 170811 1900 NA NA 7 NA "Nueva_Aldea" "o3"
"23180" 170811 2000 NA NA 6 NA "Nueva_Aldea" "o3"
"23181" 170811 2100 NA NA 5 NA "Nueva_Aldea" "o3"
"23182" 170811 2200 NA NA 6 NA "Nueva_Aldea" "o3"
"23183" 170811 2300 NA NA 7 NA "Nueva_Aldea" "o3"
"23184" 170812 0 NA NA 6 NA "Nueva_Aldea" "o3"
"23185" 170812 100 NA NA 7 NA "Nueva_Aldea" "o3"
"23186" 170812 200 NA NA 8 NA "Nueva_Aldea" "o3"
"23187" 170812 300 NA NA 7 NA "Nueva_Aldea" "o3"
"23188" 170812 400 NA NA 8 NA "Nueva_Aldea" "o3"
"23189" 170812 500 NA NA 8 NA "Nueva_Aldea" "o3"
"23190" 170812 600 NA NA 8 NA "Nueva_Aldea" "o3"
"23191" 170812 700 NA NA 7 NA "Nueva_Aldea" "o3"
"23192" 170812 800 NA NA 8 NA "Nueva_Aldea" "o3"
"23193" 170812 900 NA NA 9 NA "Nueva_Aldea" "o3"
"23194" 170812 1000 NA NA 11 NA "Nueva_Aldea" "o3"
"23195" 170812 1100 NA NA 13 NA "Nueva_Aldea" "o3"
"23196" 170812 1200 NA NA 21 NA "Nueva_Aldea" "o3"
"23197" 170812 1300 NA NA 28 NA "Nueva_Aldea" "o3"
"23198" 170812 1400 NA NA 30 NA "Nueva_Aldea" "o3"
"23199" 170812 1500 NA NA 32 NA "Nueva_Aldea" "o3"
"23200" 170812 1600 NA NA 31 NA "Nueva_Aldea" "o3"
"23201" 170812 1700 NA NA 29 NA "Nueva_Aldea" "o3"
"23202" 170812 1800 NA NA 27 NA "Nueva_Aldea" "o3"
"23203" 170812 1900 NA NA 22 NA "Nueva_Aldea" "o3"
"23204" 170812 2000 NA NA 24 NA "Nueva_Aldea" "o3"
"23205" 170812 2100 NA NA 29 NA "Nueva_Aldea" "o3"
"23206" 170812 2200 NA NA 31 NA "Nueva_Aldea" "o3"
"23207" 170812 2300 NA NA 33 NA "Nueva_Aldea" "o3"
"23208" 170813 0 NA NA NA NA "Nueva_Aldea" "o3"
"23209" 170813 100 NA NA 33 NA "Nueva_Aldea" "o3"
"23210" 170813 200 NA NA 33 NA "Nueva_Aldea" "o3"
"23211" 170813 300 NA NA 33 NA "Nueva_Aldea" "o3"
"23212" 170813 400 NA NA 33 NA "Nueva_Aldea" "o3"
"23213" 170813 500 NA NA 32 NA "Nueva_Aldea" "o3"
"23214" 170813 600 NA NA 34 NA "Nueva_Aldea" "o3"
"23215" 170813 700 NA NA 36 NA "Nueva_Aldea" "o3"
"23216" 170813 800 NA NA 35 NA "Nueva_Aldea" "o3"
"23217" 170813 900 NA NA 36 NA "Nueva_Aldea" "o3"
"23218" 170813 1000 NA NA 36 NA "Nueva_Aldea" "o3"
"23219" 170813 1100 NA NA 36 NA "Nueva_Aldea" "o3"
"23220" 170813 1200 NA NA 36 NA "Nueva_Aldea" "o3"
"23221" 170813 1300 NA NA 36 NA "Nueva_Aldea" "o3"
"23222" 170813 1400 NA NA 36 NA "Nueva_Aldea" "o3"
"23223" 170813 1500 NA NA 36 NA "Nueva_Aldea" "o3"
"23224" 170813 1600 NA NA 36 NA "Nueva_Aldea" "o3"
"23225" 170813 1700 NA NA 36 NA "Nueva_Aldea" "o3"
"23226" 170813 1800 NA NA 36 NA "Nueva_Aldea" "o3"
"23227" 170813 1900 NA NA 36 NA "Nueva_Aldea" "o3"
"23228" 170813 2000 NA NA 36 NA "Nueva_Aldea" "o3"
"23229" 170813 2100 NA NA 36 NA "Nueva_Aldea" "o3"
"23230" 170813 2200 NA NA 36 NA "Nueva_Aldea" "o3"
"23231" 170813 2300 NA NA 36 NA "Nueva_Aldea" "o3"
"23232" 170814 0 NA NA 36 NA "Nueva_Aldea" "o3"
"23233" 170814 100 NA NA 36 NA "Nueva_Aldea" "o3"
"23234" 170814 200 NA NA 36 NA "Nueva_Aldea" "o3"
"23235" 170814 300 NA NA 36 NA "Nueva_Aldea" "o3"
"23236" 170814 400 NA NA 36 NA "Nueva_Aldea" "o3"
"23237" 170814 500 NA NA 36 NA "Nueva_Aldea" "o3"
"23238" 170814 600 NA NA 36 NA "Nueva_Aldea" "o3"
"23239" 170814 700 NA NA 36 NA "Nueva_Aldea" "o3"
"23240" 170814 800 NA NA 36 NA "Nueva_Aldea" "o3"
"23241" 170814 900 NA NA 36 NA "Nueva_Aldea" "o3"
"23242" 170814 1000 NA NA 103 NA "Nueva_Aldea" "o3"
"23243" 170814 1100 NA NA 72 NA "Nueva_Aldea" "o3"
"23244" 170814 1200 NA NA 9 NA "Nueva_Aldea" "o3"
"23245" 170814 1300 NA NA 16 NA "Nueva_Aldea" "o3"
"23246" 170814 1400 NA NA 17 NA "Nueva_Aldea" "o3"
"23247" 170814 1500 NA NA 20 NA "Nueva_Aldea" "o3"
"23248" 170814 1600 NA NA 21 NA "Nueva_Aldea" "o3"
"23249" 170814 1700 NA NA 20 NA "Nueva_Aldea" "o3"
"23250" 170814 1800 NA NA 19 NA "Nueva_Aldea" "o3"
"23251" 170814 1900 NA NA 16 NA "Nueva_Aldea" "o3"
"23252" 170814 2000 NA NA 13 NA "Nueva_Aldea" "o3"
"23253" 170814 2100 NA NA 8 NA "Nueva_Aldea" "o3"
"23254" 170814 2200 NA NA 4 NA "Nueva_Aldea" "o3"
"23255" 170814 2300 NA NA NA NA "Nueva_Aldea" "o3"
"23256" 170815 0 NA NA NA NA "Nueva_Aldea" "o3"
"23257" 170815 100 NA NA NA NA "Nueva_Aldea" "o3"
"23258" 170815 200 NA NA NA NA "Nueva_Aldea" "o3"
"23259" 170815 300 NA NA 1 NA "Nueva_Aldea" "o3"
"23260" 170815 400 NA NA 4 NA "Nueva_Aldea" "o3"
"23261" 170815 500 NA NA 2 NA "Nueva_Aldea" "o3"
"23262" 170815 600 NA NA NA NA "Nueva_Aldea" "o3"
"23263" 170815 700 NA NA NA NA "Nueva_Aldea" "o3"
"23264" 170815 800 NA NA NA NA "Nueva_Aldea" "o3"
"23265" 170815 900 NA NA NA NA "Nueva_Aldea" "o3"
"23266" 170815 1000 NA NA 2 NA "Nueva_Aldea" "o3"
"23267" 170815 1100 NA NA 10 NA "Nueva_Aldea" "o3"
"23268" 170815 1200 NA NA 17 NA "Nueva_Aldea" "o3"
"23269" 170815 1300 NA NA 21 NA "Nueva_Aldea" "o3"
"23270" 170815 1400 NA NA 21 NA "Nueva_Aldea" "o3"
"23271" 170815 1500 NA NA 21 NA "Nueva_Aldea" "o3"
"23272" 170815 1600 NA NA 23 NA "Nueva_Aldea" "o3"
"23273" 170815 1700 NA NA NA NA "Nueva_Aldea" "o3"
"23274" 170815 1800 NA NA 21 NA "Nueva_Aldea" "o3"
"23275" 170815 1900 NA NA 18 NA "Nueva_Aldea" "o3"
"23276" 170815 2000 NA NA 13 NA "Nueva_Aldea" "o3"
"23277" 170815 2100 NA NA 20 NA "Nueva_Aldea" "o3"
"23278" 170815 2200 NA NA 20 NA "Nueva_Aldea" "o3"
"23279" 170815 2300 NA NA 18 NA "Nueva_Aldea" "o3"
"23280" 170816 0 NA NA 18 NA "Nueva_Aldea" "o3"
"23281" 170816 100 NA NA 20 NA "Nueva_Aldea" "o3"
