"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39392" 200125 800 NA NA 13 NA "Nueva_Libertad" "o3"
"39393" 200125 900 NA NA 13 NA "Nueva_Libertad" "o3"
"39394" 200125 1000 NA NA 16 NA "Nueva_Libertad" "o3"
"39395" 200125 1100 NA NA 16 NA "Nueva_Libertad" "o3"
"39396" 200125 1200 NA NA 16 NA "Nueva_Libertad" "o3"
"39397" 200125 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39398" 200125 1400 NA NA 11 NA "Nueva_Libertad" "o3"
"39399" 200125 1500 NA NA 14 NA "Nueva_Libertad" "o3"
"39400" 200125 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39401" 200125 1700 NA NA 14 NA "Nueva_Libertad" "o3"
"39402" 200125 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"39403" 200125 1900 NA NA 11 NA "Nueva_Libertad" "o3"
"39404" 200125 2000 NA NA 13 NA "Nueva_Libertad" "o3"
"39405" 200125 2100 NA NA 12 NA "Nueva_Libertad" "o3"
"39406" 200125 2200 NA NA 12 NA "Nueva_Libertad" "o3"
"39407" 200125 2300 NA NA 10 NA "Nueva_Libertad" "o3"
"39408" 200126 0 NA NA 10 NA "Nueva_Libertad" "o3"
"39409" 200126 100 NA NA 10 NA "Nueva_Libertad" "o3"
"39410" 200126 200 NA NA 10 NA "Nueva_Libertad" "o3"
"39411" 200126 300 NA NA 10 NA "Nueva_Libertad" "o3"
"39412" 200126 400 NA NA 10 NA "Nueva_Libertad" "o3"
"39413" 200126 500 NA NA 11 NA "Nueva_Libertad" "o3"
"39414" 200126 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39415" 200126 700 NA NA 10 NA "Nueva_Libertad" "o3"
"39416" 200126 800 NA NA 11 NA "Nueva_Libertad" "o3"
"39417" 200126 900 NA NA 12 NA "Nueva_Libertad" "o3"
"39418" 200126 1000 NA NA 15 NA "Nueva_Libertad" "o3"
"39419" 200126 1100 NA NA 17 NA "Nueva_Libertad" "o3"
"39420" 200126 1200 NA NA 12 NA "Nueva_Libertad" "o3"
"39421" 200126 1300 NA NA 9 NA "Nueva_Libertad" "o3"
"39422" 200126 1400 NA NA 10 NA "Nueva_Libertad" "o3"
"39423" 200126 1500 NA NA 24 NA "Nueva_Libertad" "o3"
"39424" 200126 1600 NA NA 30 NA "Nueva_Libertad" "o3"
"39425" 200126 1700 NA NA 28 NA "Nueva_Libertad" "o3"
"39426" 200126 1800 NA NA 26 NA "Nueva_Libertad" "o3"
"39427" 200126 1900 NA NA 28 NA "Nueva_Libertad" "o3"
"39428" 200126 2000 NA NA 31 NA "Nueva_Libertad" "o3"
"39429" 200126 2100 NA NA 32 NA "Nueva_Libertad" "o3"
"39430" 200126 2200 NA NA 34 NA "Nueva_Libertad" "o3"
"39431" 200126 2300 NA NA NA NA "Nueva_Libertad" "o3"
"39432" 200127 0 NA NA 35 NA "Nueva_Libertad" "o3"
"39433" 200127 100 NA NA 35 NA "Nueva_Libertad" "o3"
"39434" 200127 200 NA NA 37 NA "Nueva_Libertad" "o3"
"39435" 200127 300 NA NA 40 NA "Nueva_Libertad" "o3"
"39436" 200127 400 NA NA 40 NA "Nueva_Libertad" "o3"
"39437" 200127 500 NA NA 40 NA "Nueva_Libertad" "o3"
"39438" 200127 600 NA NA 39 NA "Nueva_Libertad" "o3"
"39439" 200127 700 NA NA 39 NA "Nueva_Libertad" "o3"
"39440" 200127 800 NA NA 30 NA "Nueva_Libertad" "o3"
"39441" 200127 900 NA NA 8 NA "Nueva_Libertad" "o3"
"39442" 200127 1000 NA NA 9 NA "Nueva_Libertad" "o3"
"39443" 200127 1100 NA NA 10 NA "Nueva_Libertad" "o3"
"39444" 200127 1200 NA NA 12 NA "Nueva_Libertad" "o3"
"39445" 200127 1300 NA NA 12 NA "Nueva_Libertad" "o3"
"39446" 200127 1400 NA NA 9 NA "Nueva_Libertad" "o3"
"39447" 200127 1500 NA NA 7 NA "Nueva_Libertad" "o3"
"39448" 200127 1600 NA NA 8 NA "Nueva_Libertad" "o3"
"39449" 200127 1700 NA NA 9 NA "Nueva_Libertad" "o3"
"39450" 200127 1800 NA NA 10 NA "Nueva_Libertad" "o3"
"39451" 200127 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"39452" 200127 2000 NA NA 13 NA "Nueva_Libertad" "o3"
"39453" 200127 2100 NA NA 14 NA "Nueva_Libertad" "o3"
"39454" 200127 2200 NA NA 13 NA "Nueva_Libertad" "o3"
"39455" 200127 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39456" 200128 0 NA NA 15 NA "Nueva_Libertad" "o3"
"39457" 200128 100 NA NA 15 NA "Nueva_Libertad" "o3"
"39458" 200128 200 NA NA 16 NA "Nueva_Libertad" "o3"
"39459" 200128 300 NA NA 16 NA "Nueva_Libertad" "o3"
"39460" 200128 400 NA NA 17 NA "Nueva_Libertad" "o3"
"39461" 200128 500 NA NA 16 NA "Nueva_Libertad" "o3"
"39462" 200128 600 NA NA 16 NA "Nueva_Libertad" "o3"
"39463" 200128 700 NA NA 18 NA "Nueva_Libertad" "o3"
"39464" 200128 800 NA NA 16 NA "Nueva_Libertad" "o3"
"39465" 200128 900 NA NA 15 NA "Nueva_Libertad" "o3"
"39466" 200128 1000 NA NA 14 NA "Nueva_Libertad" "o3"
"39467" 200128 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"39468" 200128 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"39469" 200128 1300 NA NA 12 NA "Nueva_Libertad" "o3"
"39470" 200128 1400 NA NA 12 NA "Nueva_Libertad" "o3"
"39471" 200128 1500 NA NA 12 NA "Nueva_Libertad" "o3"
"39472" 200128 1600 NA NA 13 NA "Nueva_Libertad" "o3"
"39473" 200128 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"39474" 200128 1800 NA NA 14 NA "Nueva_Libertad" "o3"
"39475" 200128 1900 NA NA 14 NA "Nueva_Libertad" "o3"
"39476" 200128 2000 NA NA 16 NA "Nueva_Libertad" "o3"
"39477" 200128 2100 NA NA 17 NA "Nueva_Libertad" "o3"
"39478" 200128 2200 NA NA 17 NA "Nueva_Libertad" "o3"
"39479" 200128 2300 NA NA NA NA "Nueva_Libertad" "o3"
"39480" 200129 0 NA NA 19 NA "Nueva_Libertad" "o3"
"39481" 200129 100 NA NA 20 NA "Nueva_Libertad" "o3"
"39482" 200129 200 NA NA 21 NA "Nueva_Libertad" "o3"
"39483" 200129 300 NA NA 20 NA "Nueva_Libertad" "o3"
"39484" 200129 400 NA NA 22 NA "Nueva_Libertad" "o3"
"39485" 200129 500 NA NA 22 NA "Nueva_Libertad" "o3"
"39486" 200129 600 NA NA 22 NA "Nueva_Libertad" "o3"
"39487" 200129 700 NA NA 22 NA "Nueva_Libertad" "o3"
"39488" 200129 800 NA NA 24 NA "Nueva_Libertad" "o3"
"39489" 200129 900 NA NA 23 NA "Nueva_Libertad" "o3"
"39490" 200129 1000 NA NA 21 NA "Nueva_Libertad" "o3"
"39491" 200129 1100 NA NA 22 NA "Nueva_Libertad" "o3"
"39492" 200129 1200 NA NA 22 NA "Nueva_Libertad" "o3"
"39493" 200129 1300 NA NA 20 NA "Nueva_Libertad" "o3"
"39494" 200129 1400 NA NA 22 NA "Nueva_Libertad" "o3"
"39495" 200129 1500 NA NA 19 NA "Nueva_Libertad" "o3"
"39496" 200129 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"39497" 200129 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"39498" 200129 1800 NA NA 20 NA "Nueva_Libertad" "o3"
"39499" 200129 1900 NA NA 20 NA "Nueva_Libertad" "o3"
"39500" 200129 2000 NA NA 21 NA "Nueva_Libertad" "o3"
"39501" 200129 2100 NA NA 22 NA "Nueva_Libertad" "o3"
"39502" 200129 2200 NA NA NA NA "Nueva_Libertad" "o3"
"39503" 200129 2300 NA NA NA NA "Nueva_Libertad" "o3"
"39504" 200130 0 NA NA 23 NA "Nueva_Libertad" "o3"
"39505" 200130 100 NA NA 23 NA "Nueva_Libertad" "o3"
"39506" 200130 200 NA NA 23 NA "Nueva_Libertad" "o3"
"39507" 200130 300 NA NA 23 NA "Nueva_Libertad" "o3"
"39508" 200130 400 NA NA 24 NA "Nueva_Libertad" "o3"
"39509" 200130 500 NA NA 25 NA "Nueva_Libertad" "o3"
"39510" 200130 600 NA NA 24 NA "Nueva_Libertad" "o3"
"39511" 200130 700 NA NA 23 NA "Nueva_Libertad" "o3"
"39512" 200130 800 NA NA 24 NA "Nueva_Libertad" "o3"
"39513" 200130 900 NA NA 26 NA "Nueva_Libertad" "o3"
"39514" 200130 1000 NA NA 23 NA "Nueva_Libertad" "o3"
"39515" 200130 1100 NA NA 23 NA "Nueva_Libertad" "o3"
"39516" 200130 1200 NA NA 23 NA "Nueva_Libertad" "o3"
"39517" 200130 1300 NA NA 23 NA "Nueva_Libertad" "o3"
"39518" 200130 1400 NA NA 21 NA "Nueva_Libertad" "o3"
"39519" 200130 1500 NA NA 20 NA "Nueva_Libertad" "o3"
"39520" 200130 1600 NA NA 20 NA "Nueva_Libertad" "o3"
"39521" 200130 1700 NA NA 18 NA "Nueva_Libertad" "o3"
"39522" 200130 1800 NA NA 21 NA "Nueva_Libertad" "o3"
"39523" 200130 1900 NA NA 21 NA "Nueva_Libertad" "o3"
"39524" 200130 2000 NA NA 21 NA "Nueva_Libertad" "o3"
"39525" 200130 2100 NA NA 22 NA "Nueva_Libertad" "o3"
"39526" 200130 2200 NA NA 23 NA "Nueva_Libertad" "o3"
"39527" 200130 2300 NA NA 23 NA "Nueva_Libertad" "o3"
"39528" 200131 0 NA NA 22 NA "Nueva_Libertad" "o3"
"39529" 200131 100 NA NA 22 NA "Nueva_Libertad" "o3"
"39530" 200131 200 NA NA 22 NA "Nueva_Libertad" "o3"
"39531" 200131 300 NA NA 23 NA "Nueva_Libertad" "o3"
"39532" 200131 400 NA NA 22 NA "Nueva_Libertad" "o3"
"39533" 200131 500 NA NA 22 NA "Nueva_Libertad" "o3"
"39534" 200131 600 NA NA 22 NA "Nueva_Libertad" "o3"
"39535" 200131 700 NA NA 22 NA "Nueva_Libertad" "o3"
"39536" 200131 800 NA NA 21 NA "Nueva_Libertad" "o3"
"39537" 200131 900 NA NA 20 NA "Nueva_Libertad" "o3"
"39538" 200131 1000 NA NA 20 NA "Nueva_Libertad" "o3"
"39539" 200131 1100 NA NA 20 NA "Nueva_Libertad" "o3"
"39540" 200131 1200 NA NA 18 NA "Nueva_Libertad" "o3"
"39541" 200131 1300 NA NA 16 NA "Nueva_Libertad" "o3"
"39542" 200131 1400 NA NA 16 NA "Nueva_Libertad" "o3"
"39543" 200131 1500 NA NA 15 NA "Nueva_Libertad" "o3"
"39544" 200131 1600 NA NA 13 NA "Nueva_Libertad" "o3"
"39545" 200131 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"39546" 200131 1800 NA NA 14 NA "Nueva_Libertad" "o3"
"39547" 200131 1900 NA NA 15 NA "Nueva_Libertad" "o3"
"39548" 200131 2000 NA NA 16 NA "Nueva_Libertad" "o3"
"39549" 200131 2100 NA NA 17 NA "Nueva_Libertad" "o3"
"39550" 200131 2200 NA NA 18 NA "Nueva_Libertad" "o3"
"39551" 200131 2300 NA NA NA NA "Nueva_Libertad" "o3"
"39552" 200201 0 NA NA 19 NA "Nueva_Libertad" "o3"
"39553" 200201 100 NA NA 17 NA "Nueva_Libertad" "o3"
"39554" 200201 200 NA NA 17 NA "Nueva_Libertad" "o3"
"39555" 200201 300 NA NA 19 NA "Nueva_Libertad" "o3"
"39556" 200201 400 NA NA 22 NA "Nueva_Libertad" "o3"
"39557" 200201 500 NA NA 20 NA "Nueva_Libertad" "o3"
"39558" 200201 600 NA NA 21 NA "Nueva_Libertad" "o3"
"39559" 200201 700 NA NA 23 NA "Nueva_Libertad" "o3"
"39560" 200201 800 NA NA 20 NA "Nueva_Libertad" "o3"
"39561" 200201 900 NA NA 19 NA "Nueva_Libertad" "o3"
"39562" 200201 1000 NA NA 19 NA "Nueva_Libertad" "o3"
"39563" 200201 1100 NA NA 18 NA "Nueva_Libertad" "o3"
"39564" 200201 1200 NA NA 16 NA "Nueva_Libertad" "o3"
"39565" 200201 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39566" 200201 1400 NA NA 14 NA "Nueva_Libertad" "o3"
"39567" 200201 1500 NA NA 16 NA "Nueva_Libertad" "o3"
"39568" 200201 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39569" 200201 1700 NA NA 12 NA "Nueva_Libertad" "o3"
"39570" 200201 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"39571" 200201 1900 NA NA 18 NA "Nueva_Libertad" "o3"
"39572" 200201 2000 NA NA 19 NA "Nueva_Libertad" "o3"
"39573" 200201 2100 NA NA 20 NA "Nueva_Libertad" "o3"
"39574" 200201 2200 NA NA 20 NA "Nueva_Libertad" "o3"
"39575" 200201 2300 NA NA 22 NA "Nueva_Libertad" "o3"
"39576" 200202 0 NA NA 22 NA "Nueva_Libertad" "o3"
"39577" 200202 100 NA NA 23 NA "Nueva_Libertad" "o3"
"39578" 200202 200 NA NA 25 NA "Nueva_Libertad" "o3"
"39579" 200202 300 NA NA 26 NA "Nueva_Libertad" "o3"
"39580" 200202 400 NA NA 26 NA "Nueva_Libertad" "o3"
"39581" 200202 500 NA NA 22 NA "Nueva_Libertad" "o3"
"39582" 200202 600 NA NA 21 NA "Nueva_Libertad" "o3"
"39583" 200202 700 NA NA 19 NA "Nueva_Libertad" "o3"
"39584" 200202 800 NA NA 23 NA "Nueva_Libertad" "o3"
"39585" 200202 900 NA NA 23 NA "Nueva_Libertad" "o3"
"39586" 200202 1000 NA NA 21 NA "Nueva_Libertad" "o3"
"39587" 200202 1100 NA NA 20 NA "Nueva_Libertad" "o3"
"39588" 200202 1200 NA NA 20 NA "Nueva_Libertad" "o3"
"39589" 200202 1300 NA NA 20 NA "Nueva_Libertad" "o3"
"39590" 200202 1400 NA NA 20 NA "Nueva_Libertad" "o3"
"39591" 200202 1500 NA NA 21 NA "Nueva_Libertad" "o3"
"39592" 200202 1600 NA NA 20 NA "Nueva_Libertad" "o3"
"39593" 200202 1700 NA NA 21 NA "Nueva_Libertad" "o3"
"39594" 200202 1800 NA NA 22 NA "Nueva_Libertad" "o3"
"39595" 200202 1900 NA NA 21 NA "Nueva_Libertad" "o3"
"39596" 200202 2000 NA NA 24 NA "Nueva_Libertad" "o3"
"39597" 200202 2100 NA NA 25 NA "Nueva_Libertad" "o3"
"39598" 200202 2200 NA NA 25 NA "Nueva_Libertad" "o3"
"39599" 200202 2300 NA NA 25 NA "Nueva_Libertad" "o3"
"39600" 200203 0 NA NA 27 NA "Nueva_Libertad" "o3"
"39601" 200203 100 NA NA 25 NA "Nueva_Libertad" "o3"
"39602" 200203 200 NA NA 23 NA "Nueva_Libertad" "o3"
"39603" 200203 300 NA NA 23 NA "Nueva_Libertad" "o3"
"39604" 200203 400 NA NA 23 NA "Nueva_Libertad" "o3"
"39605" 200203 500 NA NA 22 NA "Nueva_Libertad" "o3"
"39606" 200203 600 NA NA 20 NA "Nueva_Libertad" "o3"
"39607" 200203 700 NA NA 19 NA "Nueva_Libertad" "o3"
"39608" 200203 800 NA NA 19 NA "Nueva_Libertad" "o3"
"39609" 200203 900 NA NA 8 NA "Nueva_Libertad" "o3"
"39610" 200203 1000 NA NA 11 NA "Nueva_Libertad" "o3"
"39611" 200203 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"39612" 200203 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"39613" 200203 1300 NA NA 15 NA "Nueva_Libertad" "o3"
"39614" 200203 1400 NA NA 7 NA "Nueva_Libertad" "o3"
"39615" 200203 1500 NA NA 16 NA "Nueva_Libertad" "o3"
"39616" 200203 1600 NA NA 16 NA "Nueva_Libertad" "o3"
"39617" 200203 1700 NA NA 15 NA "Nueva_Libertad" "o3"
"39618" 200203 1800 NA NA 16 NA "Nueva_Libertad" "o3"
"39619" 200203 1900 NA NA 15 NA "Nueva_Libertad" "o3"
"39620" 200203 2000 NA NA 15 NA "Nueva_Libertad" "o3"
"39621" 200203 2100 NA NA 14 NA "Nueva_Libertad" "o3"
"39622" 200203 2200 NA NA 13 NA "Nueva_Libertad" "o3"
"39623" 200203 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39624" 200204 0 NA NA 13 NA "Nueva_Libertad" "o3"
"39625" 200204 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39626" 200204 200 NA NA 12 NA "Nueva_Libertad" "o3"
"39627" 200204 300 NA NA 10 NA "Nueva_Libertad" "o3"
"39628" 200204 400 NA NA 10 NA "Nueva_Libertad" "o3"
"39629" 200204 500 NA NA 10 NA "Nueva_Libertad" "o3"
"39630" 200204 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39631" 200204 700 NA NA 12 NA "Nueva_Libertad" "o3"
"39632" 200204 800 NA NA 12 NA "Nueva_Libertad" "o3"
"39633" 200204 900 NA NA 13 NA "Nueva_Libertad" "o3"
"39634" 200204 1000 NA NA 13 NA "Nueva_Libertad" "o3"
"39635" 200204 1100 NA NA 14 NA "Nueva_Libertad" "o3"
"39636" 200204 1200 NA NA 15 NA "Nueva_Libertad" "o3"
"39637" 200204 1300 NA NA 18 NA "Nueva_Libertad" "o3"
"39638" 200204 1400 NA NA 18 NA "Nueva_Libertad" "o3"
"39639" 200204 1500 NA NA 19 NA "Nueva_Libertad" "o3"
"39640" 200204 1600 NA NA 16 NA "Nueva_Libertad" "o3"
"39641" 200204 1700 NA NA 16 NA "Nueva_Libertad" "o3"
"39642" 200204 1800 NA NA 15 NA "Nueva_Libertad" "o3"
"39643" 200204 1900 NA NA 16 NA "Nueva_Libertad" "o3"
"39644" 200204 2000 NA NA 15 NA "Nueva_Libertad" "o3"
"39645" 200204 2100 NA NA 14 NA "Nueva_Libertad" "o3"
"39646" 200204 2200 NA NA 13 NA "Nueva_Libertad" "o3"
"39647" 200204 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39648" 200205 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39649" 200205 100 NA NA 14 NA "Nueva_Libertad" "o3"
"39650" 200205 200 NA NA NA NA "Nueva_Libertad" "o3"
"39651" 200205 300 NA NA NA NA "Nueva_Libertad" "o3"
"39652" 200205 400 NA NA NA NA "Nueva_Libertad" "o3"
"39653" 200205 500 NA NA NA NA "Nueva_Libertad" "o3"
"39654" 200205 600 NA NA NA NA "Nueva_Libertad" "o3"
"39655" 200205 700 NA NA NA NA "Nueva_Libertad" "o3"
"39656" 200205 800 NA NA NA NA "Nueva_Libertad" "o3"
"39657" 200205 900 NA NA 4 NA "Nueva_Libertad" "o3"
"39658" 200205 1000 NA NA 7 NA "Nueva_Libertad" "o3"
"39659" 200205 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39660" 200205 1200 NA NA 15 NA "Nueva_Libertad" "o3"
"39661" 200205 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39662" 200205 1400 NA NA 15 NA "Nueva_Libertad" "o3"
"39663" 200205 1500 NA NA 12 NA "Nueva_Libertad" "o3"
"39664" 200205 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39665" 200205 1700 NA NA 16 NA "Nueva_Libertad" "o3"
"39666" 200205 1800 NA NA 15 NA "Nueva_Libertad" "o3"
"39667" 200205 1900 NA NA 15 NA "Nueva_Libertad" "o3"
"39668" 200205 2000 NA NA 12 NA "Nueva_Libertad" "o3"
"39669" 200205 2100 NA NA 15 NA "Nueva_Libertad" "o3"
"39670" 200205 2200 NA NA 16 NA "Nueva_Libertad" "o3"
"39671" 200205 2300 NA NA 16 NA "Nueva_Libertad" "o3"
"39672" 200206 0 NA NA 16 NA "Nueva_Libertad" "o3"
"39673" 200206 100 NA NA 16 NA "Nueva_Libertad" "o3"
"39674" 200206 200 NA NA 16 NA "Nueva_Libertad" "o3"
"39675" 200206 300 NA NA 16 NA "Nueva_Libertad" "o3"
"39676" 200206 400 NA NA 17 NA "Nueva_Libertad" "o3"
"39677" 200206 500 NA NA 17 NA "Nueva_Libertad" "o3"
"39678" 200206 600 NA NA 17 NA "Nueva_Libertad" "o3"
"39679" 200206 700 NA NA 17 NA "Nueva_Libertad" "o3"
"39680" 200206 800 NA NA 16 NA "Nueva_Libertad" "o3"
"39681" 200206 900 NA NA 17 NA "Nueva_Libertad" "o3"
"39682" 200206 1000 NA NA 17 NA "Nueva_Libertad" "o3"
"39683" 200206 1100 NA NA 18 NA "Nueva_Libertad" "o3"
"39684" 200206 1200 NA NA 17 NA "Nueva_Libertad" "o3"
"39685" 200206 1300 NA NA 16 NA "Nueva_Libertad" "o3"
"39686" 200206 1400 NA NA 19 NA "Nueva_Libertad" "o3"
"39687" 200206 1500 NA NA 19 NA "Nueva_Libertad" "o3"
"39688" 200206 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"39689" 200206 1700 NA NA 18 NA "Nueva_Libertad" "o3"
"39690" 200206 1800 NA NA 19 NA "Nueva_Libertad" "o3"
"39691" 200206 1900 NA NA 18 NA "Nueva_Libertad" "o3"
"39692" 200206 2000 NA NA 16 NA "Nueva_Libertad" "o3"
"39693" 200206 2100 NA NA 16 NA "Nueva_Libertad" "o3"
"39694" 200206 2200 NA NA 18 NA "Nueva_Libertad" "o3"
"39695" 200206 2300 NA NA 18 NA "Nueva_Libertad" "o3"
"39696" 200207 0 NA NA 18 NA "Nueva_Libertad" "o3"
"39697" 200207 100 NA NA 19 NA "Nueva_Libertad" "o3"
"39698" 200207 200 NA NA 18 NA "Nueva_Libertad" "o3"
"39699" 200207 300 NA NA 16 NA "Nueva_Libertad" "o3"
"39700" 200207 400 NA NA 13 NA "Nueva_Libertad" "o3"
"39701" 200207 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39702" 200207 600 NA NA 12 NA "Nueva_Libertad" "o3"
"39703" 200207 700 NA NA 11 NA "Nueva_Libertad" "o3"
"39704" 200207 800 NA NA 14 NA "Nueva_Libertad" "o3"
"39705" 200207 900 NA NA 16 NA "Nueva_Libertad" "o3"
"39706" 200207 1000 NA NA 17 NA "Nueva_Libertad" "o3"
"39707" 200207 1100 NA NA 17 NA "Nueva_Libertad" "o3"
"39708" 200207 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"39709" 200207 1300 NA NA 15 NA "Nueva_Libertad" "o3"
"39710" 200207 1400 NA NA 17 NA "Nueva_Libertad" "o3"
"39711" 200207 1500 NA NA 16 NA "Nueva_Libertad" "o3"
"39712" 200207 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"39713" 200207 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"39714" 200207 1800 NA NA 18 NA "Nueva_Libertad" "o3"
"39715" 200207 1900 NA NA 19 NA "Nueva_Libertad" "o3"
"39716" 200207 2000 NA NA 20 NA "Nueva_Libertad" "o3"
"39717" 200207 2100 NA NA 20 NA "Nueva_Libertad" "o3"
"39718" 200207 2200 NA NA 18 NA "Nueva_Libertad" "o3"
"39719" 200207 2300 NA NA 18 NA "Nueva_Libertad" "o3"
"39720" 200208 0 NA NA 18 NA "Nueva_Libertad" "o3"
"39721" 200208 100 NA NA 16 NA "Nueva_Libertad" "o3"
"39722" 200208 200 NA NA 17 NA "Nueva_Libertad" "o3"
"39723" 200208 300 NA NA 17 NA "Nueva_Libertad" "o3"
"39724" 200208 400 NA NA 17 NA "Nueva_Libertad" "o3"
"39725" 200208 500 NA NA 15 NA "Nueva_Libertad" "o3"
"39726" 200208 600 NA NA 12 NA "Nueva_Libertad" "o3"
"39727" 200208 700 NA NA 11 NA "Nueva_Libertad" "o3"
"39728" 200208 800 NA NA 13 NA "Nueva_Libertad" "o3"
"39729" 200208 900 NA NA 16 NA "Nueva_Libertad" "o3"
"39730" 200208 1000 NA NA 18 NA "Nueva_Libertad" "o3"
"39731" 200208 1100 NA NA 17 NA "Nueva_Libertad" "o3"
"39732" 200208 1200 NA NA 19 NA "Nueva_Libertad" "o3"
"39733" 200208 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"39734" 200208 1400 NA NA 19 NA "Nueva_Libertad" "o3"
"39735" 200208 1500 NA NA 19 NA "Nueva_Libertad" "o3"
"39736" 200208 1600 NA NA 19 NA "Nueva_Libertad" "o3"
"39737" 200208 1700 NA NA 20 NA "Nueva_Libertad" "o3"
"39738" 200208 1800 NA NA 19 NA "Nueva_Libertad" "o3"
"39739" 200208 1900 NA NA 18 NA "Nueva_Libertad" "o3"
"39740" 200208 2000 NA NA 17 NA "Nueva_Libertad" "o3"
"39741" 200208 2100 NA NA 21 NA "Nueva_Libertad" "o3"
"39742" 200208 2200 NA NA 20 NA "Nueva_Libertad" "o3"
"39743" 200208 2300 NA NA 20 NA "Nueva_Libertad" "o3"
"39744" 200209 0 NA NA 18 NA "Nueva_Libertad" "o3"
"39745" 200209 100 NA NA 17 NA "Nueva_Libertad" "o3"
"39746" 200209 200 NA NA 14 NA "Nueva_Libertad" "o3"
"39747" 200209 300 NA NA 19 NA "Nueva_Libertad" "o3"
"39748" 200209 400 NA NA 18 NA "Nueva_Libertad" "o3"
"39749" 200209 500 NA NA 16 NA "Nueva_Libertad" "o3"
"39750" 200209 600 NA NA 17 NA "Nueva_Libertad" "o3"
"39751" 200209 700 NA NA 17 NA "Nueva_Libertad" "o3"
"39752" 200209 800 NA NA 17 NA "Nueva_Libertad" "o3"
"39753" 200209 900 NA NA 16 NA "Nueva_Libertad" "o3"
"39754" 200209 1000 NA NA 17 NA "Nueva_Libertad" "o3"
"39755" 200209 1100 NA NA 18 NA "Nueva_Libertad" "o3"
"39756" 200209 1200 NA NA 19 NA "Nueva_Libertad" "o3"
"39757" 200209 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39758" 200209 1400 NA NA 16 NA "Nueva_Libertad" "o3"
"39759" 200209 1500 NA NA 17 NA "Nueva_Libertad" "o3"
"39760" 200209 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39761" 200209 1700 NA NA 16 NA "Nueva_Libertad" "o3"
"39762" 200209 1800 NA NA 17 NA "Nueva_Libertad" "o3"
"39763" 200209 1900 NA NA 16 NA "Nueva_Libertad" "o3"
"39764" 200209 2000 NA NA 15 NA "Nueva_Libertad" "o3"
"39765" 200209 2100 NA NA 13 NA "Nueva_Libertad" "o3"
"39766" 200209 2200 NA NA 14 NA "Nueva_Libertad" "o3"
"39767" 200209 2300 NA NA 15 NA "Nueva_Libertad" "o3"
"39768" 200210 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39769" 200210 100 NA NA 14 NA "Nueva_Libertad" "o3"
"39770" 200210 200 NA NA 14 NA "Nueva_Libertad" "o3"
"39771" 200210 300 NA NA 14 NA "Nueva_Libertad" "o3"
"39772" 200210 400 NA NA 15 NA "Nueva_Libertad" "o3"
"39773" 200210 500 NA NA 15 NA "Nueva_Libertad" "o3"
"39774" 200210 600 NA NA 15 NA "Nueva_Libertad" "o3"
"39775" 200210 700 NA NA 15 NA "Nueva_Libertad" "o3"
"39776" 200210 800 NA NA 15 NA "Nueva_Libertad" "o3"
"39777" 200210 900 NA NA 8 NA "Nueva_Libertad" "o3"
"39778" 200210 1000 NA NA 10 NA "Nueva_Libertad" "o3"
"39779" 200210 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"39780" 200210 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"39781" 200210 1300 NA NA 11 NA "Nueva_Libertad" "o3"
"39782" 200210 1400 NA NA 9 NA "Nueva_Libertad" "o3"
