"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24793" 70831 100 NA 22.7 NA NA "vina_del_mar" "no"
"24794" 70831 200 NA 33.1 NA NA "vina_del_mar" "no"
"24795" 70831 300 NA 9.29999 NA NA "vina_del_mar" "no"
"24796" 70831 400 NA 6.3 NA NA "vina_del_mar" "no"
"24797" 70831 500 NA 2.8 NA NA "vina_del_mar" "no"
"24798" 70831 600 NA 6.1 NA NA "vina_del_mar" "no"
"24799" 70831 700 NA 14.5 NA NA "vina_del_mar" "no"
"24800" 70831 800 NA 41.2 NA NA "vina_del_mar" "no"
"24801" 70831 900 NA 34.1 NA NA "vina_del_mar" "no"
"24802" 70831 1000 NA 30.3 NA NA "vina_del_mar" "no"
"24803" 70831 1100 NA 24.5 NA NA "vina_del_mar" "no"
"24804" 70831 1200 NA 20.7 NA NA "vina_del_mar" "no"
"24805" 70831 1300 NA 17.8 NA NA "vina_del_mar" "no"
"24806" 70831 1400 NA 12.5 NA NA "vina_del_mar" "no"
"24807" 70831 1500 NA 7.7 NA NA "vina_del_mar" "no"
"24808" 70831 1600 NA 11.5 NA NA "vina_del_mar" "no"
"24809" 70831 1700 NA 12.7 NA NA "vina_del_mar" "no"
"24810" 70831 1800 NA 13.1 NA NA "vina_del_mar" "no"
"24811" 70831 1900 NA 3.2 NA NA "vina_del_mar" "no"
"24812" 70831 2000 NA 5.7 NA NA "vina_del_mar" "no"
"24813" 70831 2100 NA 3.6 NA NA "vina_del_mar" "no"
"24814" 70831 2200 NA 3.1 NA NA "vina_del_mar" "no"
"24815" 70831 2300 NA 5.8 NA NA "vina_del_mar" "no"
"24816" 70901 0 NA 4.3 NA NA "vina_del_mar" "no"
"24817" 70901 100 NA 12.9 NA NA "vina_del_mar" "no"
"24818" 70901 200 NA 22.1 NA NA "vina_del_mar" "no"
"24819" 70901 300 NA 11.9 NA NA "vina_del_mar" "no"
"24820" 70901 400 NA 6.89999 NA NA "vina_del_mar" "no"
"24821" 70901 500 NA 4.8 NA NA "vina_del_mar" "no"
"24822" 70901 600 NA 11.5 NA NA "vina_del_mar" "no"
"24823" 70901 700 NA 10 NA NA "vina_del_mar" "no"
"24824" 70901 800 NA 16.2 NA NA "vina_del_mar" "no"
"24825" 70901 900 NA 12.9 NA NA "vina_del_mar" "no"
"24826" 70901 1000 NA 11 NA NA "vina_del_mar" "no"
"24827" 70901 1100 NA 10.2 NA NA "vina_del_mar" "no"
"24828" 70901 1200 NA 8.39998 NA NA "vina_del_mar" "no"
"24829" 70901 1300 NA 6.2 NA NA "vina_del_mar" "no"
"24830" 70901 1400 NA 4.6 NA NA "vina_del_mar" "no"
"24831" 70901 1500 NA 5.1 NA NA "vina_del_mar" "no"
"24832" 70901 1600 NA 4.39999 NA NA "vina_del_mar" "no"
"24833" 70901 1700 NA 5.39999 NA NA "vina_del_mar" "no"
"24834" 70901 1800 NA 5.39999 NA NA "vina_del_mar" "no"
"24835" 70901 1900 NA 2.6 NA NA "vina_del_mar" "no"
"24836" 70901 2000 NA 5.8 NA NA "vina_del_mar" "no"
"24837" 70901 2100 NA 8.29999 NA NA "vina_del_mar" "no"
"24838" 70901 2200 NA 9.7 NA NA "vina_del_mar" "no"
"24839" 70901 2300 NA 10.6 NA NA "vina_del_mar" "no"
"24840" 70902 0 NA 8.5 NA NA "vina_del_mar" "no"
"24841" 70902 100 NA 3.2 NA NA "vina_del_mar" "no"
"24842" 70902 200 NA 2.7 NA NA "vina_del_mar" "no"
"24843" 70902 300 NA 2.4 NA NA "vina_del_mar" "no"
"24844" 70902 400 NA 2.2 NA NA "vina_del_mar" "no"
"24845" 70902 500 NA 2.5 NA NA "vina_del_mar" "no"
"24846" 70902 600 NA 2.4 NA NA "vina_del_mar" "no"
"24847" 70902 700 NA 5.1 NA NA "vina_del_mar" "no"
"24848" 70902 800 NA 10.3 NA NA "vina_del_mar" "no"
"24849" 70902 900 NA 11.1 NA NA "vina_del_mar" "no"
"24850" 70902 1000 NA 4.7 NA NA "vina_del_mar" "no"
"24851" 70902 1100 NA 8.29999 NA NA "vina_del_mar" "no"
"24852" 70902 1200 NA 8.2 NA NA "vina_del_mar" "no"
"24853" 70902 1300 NA 5.39999 NA NA "vina_del_mar" "no"
"24854" 70902 1400 NA 5 NA NA "vina_del_mar" "no"
"24855" 70902 1500 NA 3.5 NA NA "vina_del_mar" "no"
"24856" 70902 1600 NA 3.6 NA NA "vina_del_mar" "no"
"24857" 70902 1700 NA 5.6 NA NA "vina_del_mar" "no"
"24858" 70902 1800 NA 4.7 NA NA "vina_del_mar" "no"
"24859" 70902 1900 NA 9.79999 NA NA "vina_del_mar" "no"
"24860" 70902 2000 NA 7.3 NA NA "vina_del_mar" "no"
"24861" 70902 2100 NA 5.1 NA NA "vina_del_mar" "no"
"24862" 70902 2200 NA 5 NA NA "vina_del_mar" "no"
"24863" 70902 2300 NA 3.3 NA NA "vina_del_mar" "no"
"24864" 70903 0 NA 2 NA NA "vina_del_mar" "no"
"24865" 70903 100 NA 1.9 NA NA "vina_del_mar" "no"
"24866" 70903 200 NA 1.8 NA NA "vina_del_mar" "no"
"24867" 70903 300 NA 1.4 NA NA "vina_del_mar" "no"
"24868" 70903 400 NA 2.1 NA NA "vina_del_mar" "no"
"24869" 70903 500 NA 3.6 NA NA "vina_del_mar" "no"
"24870" 70903 600 NA 2.9 NA NA "vina_del_mar" "no"
"24871" 70903 700 NA 8.09998 NA NA "vina_del_mar" "no"
"24872" 70903 800 NA 29.7 NA NA "vina_del_mar" "no"
"24873" 70903 900 NA 10.7 NA NA "vina_del_mar" "no"
"24874" 70903 1000 NA 9.29999 NA NA "vina_del_mar" "no"
"24875" 70903 1100 NA 7.1 NA NA "vina_del_mar" "no"
"24876" 70903 1200 NA 8.39998 NA NA "vina_del_mar" "no"
"24877" 70903 1300 NA 5.89999 NA NA "vina_del_mar" "no"
"24878" 70903 1400 NA 6.7 NA NA "vina_del_mar" "no"
"24879" 70903 1500 NA 5.8 NA NA "vina_del_mar" "no"
"24880" 70903 1600 NA 6.6 NA NA "vina_del_mar" "no"
"24881" 70903 1700 NA 8.09998 NA NA "vina_del_mar" "no"
"24882" 70903 1800 NA 9.2 NA NA "vina_del_mar" "no"
"24883" 70903 1900 NA 40.2 NA NA "vina_del_mar" "no"
"24884" 70903 2000 NA 56.2 NA NA "vina_del_mar" "no"
"24885" 70903 2100 NA 46.4 NA NA "vina_del_mar" "no"
"24886" 70903 2200 NA 43.8 NA NA "vina_del_mar" "no"
"24887" 70903 2300 NA 24.8 NA NA "vina_del_mar" "no"
"24888" 70904 0 NA 14.1 NA NA "vina_del_mar" "no"
"24889" 70904 100 NA 14.9 NA NA "vina_del_mar" "no"
"24890" 70904 200 NA 11.1 NA NA "vina_del_mar" "no"
"24891" 70904 300 NA 8 NA NA "vina_del_mar" "no"
"24892" 70904 400 NA 12 NA NA "vina_del_mar" "no"
"24893" 70904 500 NA 17.7 NA NA "vina_del_mar" "no"
"24894" 70904 600 NA 21.2 NA NA "vina_del_mar" "no"
"24895" 70904 700 NA 47.3 NA NA "vina_del_mar" "no"
"24896" 70904 800 NA 93.7997 NA NA "vina_del_mar" "no"
"24897" 70904 900 NA 79.7 NA NA "vina_del_mar" "no"
"24898" 70904 1000 NA 26.8 NA NA "vina_del_mar" "no"
"24899" 70904 1100 NA 17.6 NA NA "vina_del_mar" "no"
"24900" 70904 1200 NA 11.9 NA NA "vina_del_mar" "no"
"24901" 70904 1300 NA 12.3 NA NA "vina_del_mar" "no"
"24902" 70904 1400 NA 13.3 NA NA "vina_del_mar" "no"
"24903" 70904 1500 NA 6.7 NA NA "vina_del_mar" "no"
"24904" 70904 1600 NA 4.8 NA NA "vina_del_mar" "no"
"24905" 70904 1700 NA 5.2 NA NA "vina_del_mar" "no"
"24906" 70904 1800 NA 6.8 NA NA "vina_del_mar" "no"
"24907" 70904 1900 NA 5.8 NA NA "vina_del_mar" "no"
"24908" 70904 2000 NA 5.6 NA NA "vina_del_mar" "no"
"24909" 70904 2100 NA 11.2 NA NA "vina_del_mar" "no"
"24910" 70904 2200 NA 25.9 NA NA "vina_del_mar" "no"
"24911" 70904 2300 NA 31.1 NA NA "vina_del_mar" "no"
"24912" 70905 0 NA 23.2 NA NA "vina_del_mar" "no"
"24913" 70905 100 NA 20.2 NA NA "vina_del_mar" "no"
"24914" 70905 200 NA 17.6 NA NA "vina_del_mar" "no"
"24915" 70905 300 NA 11.9 NA NA "vina_del_mar" "no"
"24916" 70905 400 NA 31 NA NA "vina_del_mar" "no"
"24917" 70905 500 NA 19.8 NA NA "vina_del_mar" "no"
"24918" 70905 600 NA 27.8 NA NA "vina_del_mar" "no"
"24919" 70905 700 NA 66 NA NA "vina_del_mar" "no"
"24920" 70905 800 NA 78.6 NA NA "vina_del_mar" "no"
"24921" 70905 900 NA 41.1 NA NA "vina_del_mar" "no"
"24922" 70905 1000 NA 21.3 NA NA "vina_del_mar" "no"
"24923" 70905 1100 NA 17.4 NA NA "vina_del_mar" "no"
"24924" 70905 1200 NA 14.2 NA NA "vina_del_mar" "no"
"24925" 70905 1300 NA 12.3 NA NA "vina_del_mar" "no"
"24926" 70905 1400 NA 8.39998 NA NA "vina_del_mar" "no"
"24927" 70905 1500 NA 11 NA NA "vina_del_mar" "no"
"24928" 70905 1600 NA 5.2 NA NA "vina_del_mar" "no"
"24929" 70905 1700 NA 4.7 NA NA "vina_del_mar" "no"
"24930" 70905 1800 NA 5.1 NA NA "vina_del_mar" "no"
"24931" 70905 1900 NA 10 NA NA "vina_del_mar" "no"
"24932" 70905 2000 NA 11.9 NA NA "vina_del_mar" "no"
"24933" 70905 2100 NA 45.2 NA NA "vina_del_mar" "no"
"24934" 70905 2200 NA 22.4 NA NA "vina_del_mar" "no"
"24935" 70905 2300 NA 67.8999 NA NA "vina_del_mar" "no"
"24936" 70906 0 NA 78.5 NA NA "vina_del_mar" "no"
"24937" 70906 100 NA 59.5 NA NA "vina_del_mar" "no"
"24938" 70906 200 NA 45.6 NA NA "vina_del_mar" "no"
"24939" 70906 300 NA 36.3 NA NA "vina_del_mar" "no"
"24940" 70906 400 NA 28.8 NA NA "vina_del_mar" "no"
"24941" 70906 500 NA 27.4 NA NA "vina_del_mar" "no"
"24942" 70906 600 NA 34.3 NA NA "vina_del_mar" "no"
"24943" 70906 700 NA 69.5 NA NA "vina_del_mar" "no"
"24944" 70906 800 NA 46.1 NA NA "vina_del_mar" "no"
"24945" 70906 900 NA 34.9 NA NA "vina_del_mar" "no"
"24946" 70906 1000 NA 24.2 NA NA "vina_del_mar" "no"
"24947" 70906 1100 NA 25.6 NA NA "vina_del_mar" "no"
"24948" 70906 1200 NA 26.6 NA NA "vina_del_mar" "no"
"24949" 70906 1300 NA 38.1 NA NA "vina_del_mar" "no"
"24950" 70906 1400 NA 11.5 NA NA "vina_del_mar" "no"
"24951" 70906 1500 NA 11.1 NA NA "vina_del_mar" "no"
"24952" 70906 1600 NA 10.4 NA NA "vina_del_mar" "no"
"24953" 70906 1700 NA 8.7 NA NA "vina_del_mar" "no"
"24954" 70906 1800 NA 12.8 NA NA "vina_del_mar" "no"
"24955" 70906 1900 NA 15.9 NA NA "vina_del_mar" "no"
"24956" 70906 2000 NA 41.8 NA NA "vina_del_mar" "no"
"24957" 70906 2100 NA 16.8 NA NA "vina_del_mar" "no"
"24958" 70906 2200 NA 4.39999 NA NA "vina_del_mar" "no"
"24959" 70906 2300 NA 2.8 NA NA "vina_del_mar" "no"
"24960" 70907 0 NA 2.2 NA NA "vina_del_mar" "no"
"24961" 70907 100 NA 4.1 NA NA "vina_del_mar" "no"
"24962" 70907 200 NA 4.7 NA NA "vina_del_mar" "no"
"24963" 70907 300 NA 6.3 NA NA "vina_del_mar" "no"
"24964" 70907 400 NA 24.1 NA NA "vina_del_mar" "no"
"24965" 70907 500 NA 30.7 NA NA "vina_del_mar" "no"
"24966" 70907 600 NA 19.4 NA NA "vina_del_mar" "no"
"24967" 70907 700 NA 21.5 NA NA "vina_del_mar" "no"
"24968" 70907 800 NA 42.7 NA NA "vina_del_mar" "no"
"24969" 70907 900 NA 40.5 NA NA "vina_del_mar" "no"
"24970" 70907 1000 NA 19.3 NA NA "vina_del_mar" "no"
"24971" 70907 1100 NA 13.2 NA NA "vina_del_mar" "no"
"24972" 70907 1200 NA 9.7 NA NA "vina_del_mar" "no"
"24973" 70907 1300 NA NA NA NA "vina_del_mar" "no"
"24974" 70907 1400 NA NA NA NA "vina_del_mar" "no"
"24975" 70907 1500 NA 7.89999 NA NA "vina_del_mar" "no"
"24976" 70907 1600 NA 11.4 NA NA "vina_del_mar" "no"
"24977" 70907 1700 NA 13.9 NA NA "vina_del_mar" "no"
"24978" 70907 1800 NA 7.39999 NA NA "vina_del_mar" "no"
"24979" 70907 1900 NA 6.6 NA NA "vina_del_mar" "no"
"24980" 70907 2000 NA 7.7 NA NA "vina_del_mar" "no"
"24981" 70907 2100 NA 5.3 NA NA "vina_del_mar" "no"
"24982" 70907 2200 NA 2.2 NA NA "vina_del_mar" "no"
"24983" 70907 2300 NA 2.3 NA NA "vina_del_mar" "no"
"24984" 70908 0 NA 1.7 NA NA "vina_del_mar" "no"
"24985" 70908 100 NA 2.6 NA NA "vina_del_mar" "no"
"24986" 70908 200 NA 2.3 NA NA "vina_del_mar" "no"
"24987" 70908 300 NA 1.8 NA NA "vina_del_mar" "no"
"24988" 70908 400 NA 2.5 NA NA "vina_del_mar" "no"
"24989" 70908 500 NA 4.3 NA NA "vina_del_mar" "no"
"24990" 70908 600 NA 1.8 NA NA "vina_del_mar" "no"
"24991" 70908 700 NA 3.9 NA NA "vina_del_mar" "no"
"24992" 70908 800 NA 5.6 NA NA "vina_del_mar" "no"
"24993" 70908 900 NA 5.39999 NA NA "vina_del_mar" "no"
"24994" 70908 1000 NA 7.2 NA NA "vina_del_mar" "no"
"24995" 70908 1100 NA 9.29999 NA NA "vina_del_mar" "no"
"24996" 70908 1200 NA 6.1 NA NA "vina_del_mar" "no"
"24997" 70908 1300 NA 6.2 NA NA "vina_del_mar" "no"
"24998" 70908 1400 NA 5.89999 NA NA "vina_del_mar" "no"
"24999" 70908 1500 NA 5.5 NA NA "vina_del_mar" "no"
"25000" 70908 1600 NA 6.5 NA NA "vina_del_mar" "no"
"25001" 70908 1700 NA 6.5 NA NA "vina_del_mar" "no"
"25002" 70908 1800 NA 3.8 NA NA "vina_del_mar" "no"
"25003" 70908 1900 NA 2.7 NA NA "vina_del_mar" "no"
"25004" 70908 2000 NA 7.6 NA NA "vina_del_mar" "no"
"25005" 70908 2100 NA 38 NA NA "vina_del_mar" "no"
"25006" 70908 2200 NA 18.7 NA NA "vina_del_mar" "no"
"25007" 70908 2300 NA 24.4 NA NA "vina_del_mar" "no"
"25008" 70909 0 NA 21.5 NA NA "vina_del_mar" "no"
"25009" 70909 100 NA 25.8 NA NA "vina_del_mar" "no"
"25010" 70909 200 NA 24.1 NA NA "vina_del_mar" "no"
"25011" 70909 300 NA 23.5 NA NA "vina_del_mar" "no"
"25012" 70909 400 NA 27.6 NA NA "vina_del_mar" "no"
"25013" 70909 500 NA 26.9 NA NA "vina_del_mar" "no"
"25014" 70909 600 NA 27.7 NA NA "vina_del_mar" "no"
"25015" 70909 700 NA 22.1 NA NA "vina_del_mar" "no"
"25016" 70909 800 NA 13 NA NA "vina_del_mar" "no"
"25017" 70909 900 NA 9.89998 NA NA "vina_del_mar" "no"
"25018" 70909 1000 NA 7.5 NA NA "vina_del_mar" "no"
"25019" 70909 1100 NA 4.8 NA NA "vina_del_mar" "no"
"25020" 70909 1200 NA 4.39999 NA NA "vina_del_mar" "no"
"25021" 70909 1300 NA 3.8 NA NA "vina_del_mar" "no"
"25022" 70909 1400 NA 3.5 NA NA "vina_del_mar" "no"
"25023" 70909 1500 NA 3 NA NA "vina_del_mar" "no"
"25024" 70909 1600 NA 2.8 NA NA "vina_del_mar" "no"
"25025" 70909 1700 NA 3.4 NA NA "vina_del_mar" "no"
"25026" 70909 1800 NA 4.6 NA NA "vina_del_mar" "no"
"25027" 70909 1900 NA 27.5 NA NA "vina_del_mar" "no"
"25028" 70909 2000 NA 60.1 NA NA "vina_del_mar" "no"
"25029" 70909 2100 NA 63.6 NA NA "vina_del_mar" "no"
"25030" 70909 2200 NA 52.5 NA NA "vina_del_mar" "no"
"25031" 70909 2300 NA 36.7 NA NA "vina_del_mar" "no"
"25032" 70910 0 NA 24.8 NA NA "vina_del_mar" "no"
"25033" 70910 100 NA 16.7 NA NA "vina_del_mar" "no"
"25034" 70910 200 NA 13.9 NA NA "vina_del_mar" "no"
"25035" 70910 300 NA 17.4 NA NA "vina_del_mar" "no"
"25036" 70910 400 NA 13.2 NA NA "vina_del_mar" "no"
"25037" 70910 500 NA 16.5 NA NA "vina_del_mar" "no"
"25038" 70910 600 NA 19.9 NA NA "vina_del_mar" "no"
"25039" 70910 700 NA 49.5 NA NA "vina_del_mar" "no"
"25040" 70910 800 NA 84.2997 NA NA "vina_del_mar" "no"
"25041" 70910 900 NA 76.2997 NA NA "vina_del_mar" "no"
"25042" 70910 1000 NA 32.3 NA NA "vina_del_mar" "no"
"25043" 70910 1100 NA 22.8 NA NA "vina_del_mar" "no"
"25044" 70910 1200 NA 19.7 NA NA "vina_del_mar" "no"
"25045" 70910 1300 NA 20.2 NA NA "vina_del_mar" "no"
"25046" 70910 1400 NA 15.3 NA NA "vina_del_mar" "no"
"25047" 70910 1500 NA 6.39999 NA NA "vina_del_mar" "no"
"25048" 70910 1600 NA 6.8 NA NA "vina_del_mar" "no"
"25049" 70910 1700 NA 6 NA NA "vina_del_mar" "no"
"25050" 70910 1800 NA 7.3 NA NA "vina_del_mar" "no"
"25051" 70910 1900 NA 7.2 NA NA "vina_del_mar" "no"
"25052" 70910 2000 NA 7.39999 NA NA "vina_del_mar" "no"
"25053" 70910 2100 NA 5.39999 NA NA "vina_del_mar" "no"
"25054" 70910 2200 NA 6.7 NA NA "vina_del_mar" "no"
"25055" 70910 2300 NA 6.39999 NA NA "vina_del_mar" "no"
"25056" 70911 0 NA 27.2 NA NA "vina_del_mar" "no"
"25057" 70911 100 NA 37.4 NA NA "vina_del_mar" "no"
"25058" 70911 200 NA 12.3 NA NA "vina_del_mar" "no"
"25059" 70911 300 NA 12.9 NA NA "vina_del_mar" "no"
"25060" 70911 400 NA 33.5 NA NA "vina_del_mar" "no"
"25061" 70911 500 NA 39.2 NA NA "vina_del_mar" "no"
"25062" 70911 600 NA 47.6 NA NA "vina_del_mar" "no"
"25063" 70911 700 NA 69.5 NA NA "vina_del_mar" "no"
"25064" 70911 800 NA 76.2997 NA NA "vina_del_mar" "no"
"25065" 70911 900 NA 45.3 NA NA "vina_del_mar" "no"
"25066" 70911 1000 NA 19.2 NA NA "vina_del_mar" "no"
"25067" 70911 1100 NA 19.6 NA NA "vina_del_mar" "no"
"25068" 70911 1200 NA 13.7 NA NA "vina_del_mar" "no"
"25069" 70911 1300 NA 6.6 NA NA "vina_del_mar" "no"
"25070" 70911 1400 NA 5.8 NA NA "vina_del_mar" "no"
"25071" 70911 1500 NA 7.7 NA NA "vina_del_mar" "no"
"25072" 70911 1600 NA 8.89998 NA NA "vina_del_mar" "no"
"25073" 70911 1700 NA 11.2 NA NA "vina_del_mar" "no"
"25074" 70911 1800 NA 6.1 NA NA "vina_del_mar" "no"
"25075" 70911 1900 NA 20.9 NA NA "vina_del_mar" "no"
"25076" 70911 2000 NA 14.7 NA NA "vina_del_mar" "no"
"25077" 70911 2100 NA 11.4 NA NA "vina_del_mar" "no"
"25078" 70911 2200 NA 6.2 NA NA "vina_del_mar" "no"
"25079" 70911 2300 NA 44.4 NA NA "vina_del_mar" "no"
"25080" 70912 0 NA 34.1 NA NA "vina_del_mar" "no"
"25081" 70912 100 NA 32.3 NA NA "vina_del_mar" "no"
"25082" 70912 200 NA 30.5 NA NA "vina_del_mar" "no"
"25083" 70912 300 NA 19.4 NA NA "vina_del_mar" "no"
"25084" 70912 400 NA 5.39999 NA NA "vina_del_mar" "no"
"25085" 70912 500 NA 9.89998 NA NA "vina_del_mar" "no"
"25086" 70912 600 NA 17.5 NA NA "vina_del_mar" "no"
"25087" 70912 700 NA 22.8 NA NA "vina_del_mar" "no"
"25088" 70912 800 NA 44.9 NA NA "vina_del_mar" "no"
"25089" 70912 900 NA 33 NA NA "vina_del_mar" "no"
"25090" 70912 1000 NA 14.6 NA NA "vina_del_mar" "no"
"25091" 70912 1100 NA 11.9 NA NA "vina_del_mar" "no"
"25092" 70912 1200 NA 8.09998 NA NA "vina_del_mar" "no"
"25093" 70912 1300 NA 11 NA NA "vina_del_mar" "no"
"25094" 70912 1400 NA 7.39999 NA NA "vina_del_mar" "no"
"25095" 70912 1500 NA 12.3 NA NA "vina_del_mar" "no"
"25096" 70912 1600 NA 15 NA NA "vina_del_mar" "no"
"25097" 70912 1700 NA 17.3 NA NA "vina_del_mar" "no"
"25098" 70912 1800 NA 15.7 NA NA "vina_del_mar" "no"
"25099" 70912 1900 NA 12.1 NA NA "vina_del_mar" "no"
"25100" 70912 2000 NA 9.5 NA NA "vina_del_mar" "no"
"25101" 70912 2100 NA 5.5 NA NA "vina_del_mar" "no"
"25102" 70912 2200 NA 2.9 NA NA "vina_del_mar" "no"
"25103" 70912 2300 NA 1.7 NA NA "vina_del_mar" "no"
"25104" 70913 0 NA 1.7 NA NA "vina_del_mar" "no"
"25105" 70913 100 NA 1.7 NA NA "vina_del_mar" "no"
"25106" 70913 200 NA 1.9 NA NA "vina_del_mar" "no"
"25107" 70913 300 NA 1.6 NA NA "vina_del_mar" "no"
"25108" 70913 400 NA 1.9 NA NA "vina_del_mar" "no"
"25109" 70913 500 NA 2.6 NA NA "vina_del_mar" "no"
"25110" 70913 600 NA 1.6 NA NA "vina_del_mar" "no"
"25111" 70913 700 NA 8.89998 NA NA "vina_del_mar" "no"
"25112" 70913 800 NA 26.4 NA NA "vina_del_mar" "no"
"25113" 70913 900 NA 8.39998 NA NA "vina_del_mar" "no"
"25114" 70913 1000 NA 6.2 NA NA "vina_del_mar" "no"
"25115" 70913 1100 NA 7.1 NA NA "vina_del_mar" "no"
"25116" 70913 1200 NA 8.09998 NA NA "vina_del_mar" "no"
"25117" 70913 1300 NA 6.6 NA NA "vina_del_mar" "no"
"25118" 70913 1400 NA 5 NA NA "vina_del_mar" "no"
"25119" 70913 1500 NA 4.5 NA NA "vina_del_mar" "no"
"25120" 70913 1600 NA 8.5 NA NA "vina_del_mar" "no"
"25121" 70913 1700 NA 10 NA NA "vina_del_mar" "no"
"25122" 70913 1800 NA 22.1 NA NA "vina_del_mar" "no"
"25123" 70913 1900 NA 17.2 NA NA "vina_del_mar" "no"
"25124" 70913 2000 NA 16.7 NA NA "vina_del_mar" "no"
"25125" 70913 2100 NA 19.4 NA NA "vina_del_mar" "no"
"25126" 70913 2200 NA 29.8 NA NA "vina_del_mar" "no"
"25127" 70913 2300 NA 32.5 NA NA "vina_del_mar" "no"
"25128" 70914 0 NA 46.3 NA NA "vina_del_mar" "no"
"25129" 70914 100 NA 37.4 NA NA "vina_del_mar" "no"
"25130" 70914 200 NA 36.3 NA NA "vina_del_mar" "no"
"25131" 70914 300 NA 26.4 NA NA "vina_del_mar" "no"
"25132" 70914 400 NA 29.4 NA NA "vina_del_mar" "no"
"25133" 70914 500 NA 35.2 NA NA "vina_del_mar" "no"
"25134" 70914 600 NA 34.1 NA NA "vina_del_mar" "no"
"25135" 70914 700 NA 63.1 NA NA "vina_del_mar" "no"
"25136" 70914 800 NA 61.9 NA NA "vina_del_mar" "no"
"25137" 70914 900 NA 25.1 NA NA "vina_del_mar" "no"
"25138" 70914 1000 NA 10.1 NA NA "vina_del_mar" "no"
"25139" 70914 1100 NA 6.7 NA NA "vina_del_mar" "no"
"25140" 70914 1200 NA 6.89999 NA NA "vina_del_mar" "no"
"25141" 70914 1300 NA 5.7 NA NA "vina_del_mar" "no"
"25142" 70914 1400 NA 7 NA NA "vina_del_mar" "no"
"25143" 70914 1500 NA 7.39999 NA NA "vina_del_mar" "no"
"25144" 70914 1600 NA 7.6 NA NA "vina_del_mar" "no"
"25145" 70914 1700 NA 12.2 NA NA "vina_del_mar" "no"
"25146" 70914 1800 NA 18.6 NA NA "vina_del_mar" "no"
"25147" 70914 1900 NA 11.7 NA NA "vina_del_mar" "no"
"25148" 70914 2000 NA 11 NA NA "vina_del_mar" "no"
"25149" 70914 2100 NA 16.1 NA NA "vina_del_mar" "no"
"25150" 70914 2200 NA 9.09998 NA NA "vina_del_mar" "no"
"25151" 70914 2300 NA 14.3 NA NA "vina_del_mar" "no"
"25152" 70915 0 NA 22.1 NA NA "vina_del_mar" "no"
"25153" 70915 100 NA 29.4 NA NA "vina_del_mar" "no"
"25154" 70915 200 NA 24.7 NA NA "vina_del_mar" "no"
"25155" 70915 300 NA 26.1 NA NA "vina_del_mar" "no"
"25156" 70915 400 NA 30.7 NA NA "vina_del_mar" "no"
"25157" 70915 500 NA 49.3 NA NA "vina_del_mar" "no"
"25158" 70915 600 NA 46.3 NA NA "vina_del_mar" "no"
"25159" 70915 700 NA 70.8999 NA NA "vina_del_mar" "no"
"25160" 70915 800 NA 58.3 NA NA "vina_del_mar" "no"
"25161" 70915 900 NA 28.1 NA NA "vina_del_mar" "no"
"25162" 70915 1000 NA 14.6 NA NA "vina_del_mar" "no"
"25163" 70915 1100 NA 5.89999 NA NA "vina_del_mar" "no"
"25164" 70915 1200 NA 6.1 NA NA "vina_del_mar" "no"
"25165" 70915 1300 NA 5.6 NA NA "vina_del_mar" "no"
"25166" 70915 1400 NA 5.6 NA NA "vina_del_mar" "no"
"25167" 70915 1500 NA 6.89999 NA NA "vina_del_mar" "no"
"25168" 70915 1600 NA 7.39999 NA NA "vina_del_mar" "no"
"25169" 70915 1700 NA 10.5 NA NA "vina_del_mar" "no"
"25170" 70915 1800 NA 11.6 NA NA "vina_del_mar" "no"
"25171" 70915 1900 NA 4.6 NA NA "vina_del_mar" "no"
"25172" 70915 2000 NA 6.7 NA NA "vina_del_mar" "no"
"25173" 70915 2100 NA 6.2 NA NA "vina_del_mar" "no"
"25174" 70915 2200 NA 7.6 NA NA "vina_del_mar" "no"
"25175" 70915 2300 NA 9.7 NA NA "vina_del_mar" "no"
"25176" 70916 0 NA 36.4 NA NA "vina_del_mar" "no"
"25177" 70916 100 NA 41.6 NA NA "vina_del_mar" "no"
"25178" 70916 200 NA 32.4 NA NA "vina_del_mar" "no"
"25179" 70916 300 NA 30.3 NA NA "vina_del_mar" "no"
"25180" 70916 400 NA 33.4 NA NA "vina_del_mar" "no"
"25181" 70916 500 NA 25.9 NA NA "vina_del_mar" "no"
"25182" 70916 600 NA 14.1 NA NA "vina_del_mar" "no"
"25183" 70916 700 NA 25.2 NA NA "vina_del_mar" "no"
"25184" 70916 800 NA 25.8 NA NA "vina_del_mar" "no"
"25185" 70916 900 NA 13.6 NA NA "vina_del_mar" "no"
"25186" 70916 1000 NA 5.3 NA NA "vina_del_mar" "no"
"25187" 70916 1100 NA 5.6 NA NA "vina_del_mar" "no"
"25188" 70916 1200 NA 7.5 NA NA "vina_del_mar" "no"
"25189" 70916 1300 NA 7.6 NA NA "vina_del_mar" "no"
"25190" 70916 1400 NA 7.7 NA NA "vina_del_mar" "no"
"25191" 70916 1500 NA 6 NA NA "vina_del_mar" "no"
"25192" 70916 1600 NA 4.3 NA NA "vina_del_mar" "no"
"25193" 70916 1700 NA 3.8 NA NA "vina_del_mar" "no"
"25194" 70916 1800 NA 3.2 NA NA "vina_del_mar" "no"
"25195" 70916 1900 NA 3.2 NA NA "vina_del_mar" "no"
