"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16896" 90904 0 NA 0.024 NA NA "paposo" "co"
"16897" 90904 100 NA 0.0215 NA NA "paposo" "co"
"16898" 90904 200 NA 0.03575 NA NA "paposo" "co"
"16899" 90904 300 NA 0.0275 NA NA "paposo" "co"
"16900" 90904 400 NA 0.02725 NA NA "paposo" "co"
"16901" 90904 500 NA 0.00475 NA NA "paposo" "co"
"16902" 90904 600 NA 0.02675 NA NA "paposo" "co"
"16903" 90904 700 NA 0.0015 NA NA "paposo" "co"
"16904" 90904 800 NA 0.02575 NA NA "paposo" "co"
"16905" 90904 900 NA 0.11275 NA NA "paposo" "co"
"16906" 90904 1000 NA 0.11575 NA NA "paposo" "co"
"16907" 90904 1100 NA 0.1265 NA NA "paposo" "co"
"16908" 90904 1200 NA 0.1185 NA NA "paposo" "co"
"16909" 90904 1300 NA 0.0994998 NA NA "paposo" "co"
"16910" 90904 1400 NA 0.0319999 NA NA "paposo" "co"
"16911" 90904 1500 NA 0.01575 NA NA "paposo" "co"
"16912" 90904 1600 NA 0.0465 NA NA "paposo" "co"
"16913" 90904 1700 NA 0.11975 NA NA "paposo" "co"
"16914" 90904 1800 NA 0.25625 NA NA "paposo" "co"
"16915" 90904 1900 NA 0.191 NA NA "paposo" "co"
"16916" 90904 2000 NA 0.2215 NA NA "paposo" "co"
"16917" 90904 2100 NA 0.20825 NA NA "paposo" "co"
"16918" 90904 2200 NA 0.21325 NA NA "paposo" "co"
"16919" 90904 2300 NA 0.1805 NA NA "paposo" "co"
"16920" 90905 0 NA 0.149 NA NA "paposo" "co"
"16921" 90905 100 NA 0.1445 NA NA "paposo" "co"
"16922" 90905 200 NA 0.1545 NA NA "paposo" "co"
"16923" 90905 300 NA 0.1485 NA NA "paposo" "co"
"16924" 90905 400 NA 0.15375 NA NA "paposo" "co"
"16925" 90905 500 NA 0.15825 NA NA "paposo" "co"
"16926" 90905 600 NA 0.1265 NA NA "paposo" "co"
"16927" 90905 700 NA 0.0952499 NA NA "paposo" "co"
"16928" 90905 800 NA 0.1055 NA NA "paposo" "co"
"16929" 90905 900 NA 0.0947498 NA NA "paposo" "co"
"16930" 90905 1000 NA 0.049 NA NA "paposo" "co"
"16931" 90905 1100 NA 0.05 NA NA "paposo" "co"
"16932" 90905 1200 NA 0.03675 NA NA "paposo" "co"
"16933" 90905 1300 NA 0.02175 NA NA "paposo" "co"
"16934" 90905 1400 NA 0.0652498 NA NA "paposo" "co"
"16935" 90905 1500 NA 0.05625 NA NA "paposo" "co"
"16936" 90905 1600 NA 0.0484999 NA NA "paposo" "co"
"16937" 90905 1700 NA 0.04975 NA NA "paposo" "co"
"16938" 90905 1800 NA 0.0862498 NA NA "paposo" "co"
"16939" 90905 1900 NA 0.0855 NA NA "paposo" "co"
"16940" 90905 2000 NA 0.16075 NA NA "paposo" "co"
"16941" 90905 2100 NA 0.161 NA NA "paposo" "co"
"16942" 90905 2200 NA 0.1615 NA NA "paposo" "co"
"16943" 90905 2300 NA 0.11225 NA NA "paposo" "co"
"16944" 90906 0 NA 0.11475 NA NA "paposo" "co"
"16945" 90906 100 NA 0.127 NA NA "paposo" "co"
"16946" 90906 200 NA 0.14825 NA NA "paposo" "co"
"16947" 90906 300 NA 0.13375 NA NA "paposo" "co"
"16948" 90906 400 NA 0.11925 NA NA "paposo" "co"
"16949" 90906 500 NA 0.1155 NA NA "paposo" "co"
"16950" 90906 600 NA 0.10375 NA NA "paposo" "co"
"16951" 90906 700 NA 0.0732498 NA NA "paposo" "co"
"16952" 90906 800 NA 0.0764998 NA NA "paposo" "co"
"16953" 90906 900 NA 0.1435 NA NA "paposo" "co"
"16954" 90906 1000 NA 0.111 NA NA "paposo" "co"
"16955" 90906 1100 NA 0.0832498 NA NA "paposo" "co"
"16956" 90906 1200 NA 0.058 NA NA "paposo" "co"
"16957" 90906 1300 NA 0.0215 NA NA "paposo" "co"
"16958" 90906 1400 NA 0.02425 NA NA "paposo" "co"
"16959" 90906 1500 NA 0.0255 NA NA "paposo" "co"
"16960" 90906 1600 NA 0.00775 NA NA "paposo" "co"
"16961" 90906 1700 NA 0.04575 NA NA "paposo" "co"
"16962" 90906 1800 NA 0.074 NA NA "paposo" "co"
"16963" 90906 1900 NA 0.0775 NA NA "paposo" "co"
"16964" 90906 2000 NA 0.08925 NA NA "paposo" "co"
"16965" 90906 2100 NA 0.0949998 NA NA "paposo" "co"
"16966" 90906 2200 NA 0.0837499 NA NA "paposo" "co"
"16967" 90906 2300 NA 0.0919999 NA NA "paposo" "co"
"16968" 90907 0 NA 0.0869999 NA NA "paposo" "co"
"16969" 90907 100 NA 0.0849998 NA NA "paposo" "co"
"16970" 90907 200 NA 0.11775 NA NA "paposo" "co"
"16971" 90907 300 NA 0.0967499 NA NA "paposo" "co"
"16972" 90907 400 NA 0.11575 NA NA "paposo" "co"
"16973" 90907 500 NA 0.0997498 NA NA "paposo" "co"
"16974" 90907 600 NA 0.11625 NA NA "paposo" "co"
"16975" 90907 700 NA 0.0875 NA NA "paposo" "co"
"16976" 90907 800 NA 0.04325 NA NA "paposo" "co"
"16977" 90907 900 NA 0.04075 NA NA "paposo" "co"
"16978" 90907 1000 NA 0.015 NA NA "paposo" "co"
"16979" 90907 1100 NA 0.01425 NA NA "paposo" "co"
"16980" 90907 1200 NA 0.014 NA NA "paposo" "co"
"16981" 90907 1300 NA 0.00799999 NA NA "paposo" "co"
"16982" 90907 1400 NA 0.0175 NA NA "paposo" "co"
"16983" 90907 1500 NA 0.019 NA NA "paposo" "co"
"16984" 90907 1600 NA 0.04175 NA NA "paposo" "co"
"16985" 90907 1700 NA 0.0767498 NA NA "paposo" "co"
"16986" 90907 1800 NA 0.10375 NA NA "paposo" "co"
"16987" 90907 1900 NA 0.10025 NA NA "paposo" "co"
"16988" 90907 2000 NA 0.10975 NA NA "paposo" "co"
"16989" 90907 2100 NA 0.0944998 NA NA "paposo" "co"
"16990" 90907 2200 NA 0.09575 NA NA "paposo" "co"
"16991" 90907 2300 NA 0.116 NA NA "paposo" "co"
"16992" 90908 0 NA 0.01875 NA NA "paposo" "co"
"16993" 90908 100 NA 0.043 NA NA "paposo" "co"
"16994" 90908 200 NA 0.03 NA NA "paposo" "co"
"16995" 90908 300 NA 0.0535 NA NA "paposo" "co"
"16996" 90908 400 NA 0.0645 NA NA "paposo" "co"
"16997" 90908 500 NA 0.0649998 NA NA "paposo" "co"
"16998" 90908 600 NA 0.08275 NA NA "paposo" "co"
"16999" 90908 700 NA 0.0599999 NA NA "paposo" "co"
"17000" 90908 800 NA 0.0524999 NA NA "paposo" "co"
"17001" 90908 900 NA 0.0515 NA NA "paposo" "co"
"17002" 90908 1000 NA 0.05375 NA NA "paposo" "co"
"17003" 90908 1100 NA 0.0524999 NA NA "paposo" "co"
"17004" 90908 1200 NA 0.0555 NA NA "paposo" "co"
"17005" 90908 1300 NA 0.059 NA NA "paposo" "co"
"17006" 90908 1400 NA NA NA NA "paposo" "co"
"17007" 90908 1500 NA NA NA NA "paposo" "co"
"17008" 90908 1600 NA NA NA NA "paposo" "co"
"17009" 90908 1700 NA 0.12175 NA NA "paposo" "co"
"17010" 90908 1800 NA 0.09925 NA NA "paposo" "co"
"17011" 90908 1900 NA 0.06175 NA NA "paposo" "co"
"17012" 90908 2000 NA 0.06025 NA NA "paposo" "co"
"17013" 90908 2100 NA 0.04775 NA NA "paposo" "co"
"17014" 90908 2200 NA 0.03475 NA NA "paposo" "co"
"17015" 90908 2300 NA 0.034 NA NA "paposo" "co"
"17016" 90909 0 NA 0.0574999 NA NA "paposo" "co"
"17017" 90909 100 NA 0.0515 NA NA "paposo" "co"
"17018" 90909 200 NA 0.06475 NA NA "paposo" "co"
"17019" 90909 300 NA 0.0722499 NA NA "paposo" "co"
"17020" 90909 400 NA 0.0607499 NA NA "paposo" "co"
"17021" 90909 500 NA 0.10175 NA NA "paposo" "co"
"17022" 90909 600 NA 0.10325 NA NA "paposo" "co"
"17023" 90909 700 NA 0.08125 NA NA "paposo" "co"
"17024" 90909 800 NA 0.06275 NA NA "paposo" "co"
"17025" 90909 900 NA 0.0699998 NA NA "paposo" "co"
"17026" 90909 1000 NA 0.0667498 NA NA "paposo" "co"
"17027" 90909 1100 NA 0.0607499 NA NA "paposo" "co"
"17028" 90909 1200 NA 0.049 NA NA "paposo" "co"
"17029" 90909 1300 NA 0.05475 NA NA "paposo" "co"
"17030" 90909 1400 NA 0.0335 NA NA "paposo" "co"
"17031" 90909 1500 NA 0.0625 NA NA "paposo" "co"
"17032" 90909 1600 NA 0.0365 NA NA "paposo" "co"
"17033" 90909 1700 NA 0.03 NA NA "paposo" "co"
"17034" 90909 1800 NA 0.0574999 NA NA "paposo" "co"
"17035" 90909 1900 NA 0.0682498 NA NA "paposo" "co"
"17036" 90909 2000 NA 0.08725 NA NA "paposo" "co"
"17037" 90909 2100 NA 0.0754999 NA NA "paposo" "co"
"17038" 90909 2200 NA 0.06925 NA NA "paposo" "co"
"17039" 90909 2300 NA 0.0637498 NA NA "paposo" "co"
"17040" 90910 0 NA 0.0734998 NA NA "paposo" "co"
"17041" 90910 100 NA 0.07075 NA NA "paposo" "co"
"17042" 90910 200 NA 0.086 NA NA "paposo" "co"
"17043" 90910 300 NA 0.0849998 NA NA "paposo" "co"
"17044" 90910 400 NA 0.0797498 NA NA "paposo" "co"
"17045" 90910 500 NA 0.0934999 NA NA "paposo" "co"
"17046" 90910 600 NA 0.0929998 NA NA "paposo" "co"
"17047" 90910 700 NA 0.0699998 NA NA "paposo" "co"
"17048" 90910 800 NA 0.063 NA NA "paposo" "co"
"17049" 90910 900 NA 0.0667498 NA NA "paposo" "co"
"17050" 90910 1000 NA 0.0654999 NA NA "paposo" "co"
"17051" 90910 1100 NA 0.043 NA NA "paposo" "co"
"17052" 90910 1200 NA 0.0425 NA NA "paposo" "co"
"17053" 90910 1300 NA 0.04625 NA NA "paposo" "co"
"17054" 90910 1400 NA 0.0365 NA NA "paposo" "co"
"17055" 90910 1500 NA 0.0634998 NA NA "paposo" "co"
"17056" 90910 1600 NA 0.0702498 NA NA "paposo" "co"
"17057" 90910 1700 NA 0.0649998 NA NA "paposo" "co"
"17058" 90910 1800 NA 0.06925 NA NA "paposo" "co"
"17059" 90910 1900 NA 0.0737499 NA NA "paposo" "co"
"17060" 90910 2000 NA 0.0607499 NA NA "paposo" "co"
"17061" 90910 2100 NA 0.07425 NA NA "paposo" "co"
"17062" 90910 2200 NA 0.0675 NA NA "paposo" "co"
"17063" 90910 2300 NA 0.0779998 NA NA "paposo" "co"
"17064" 90911 0 NA 0.09425 NA NA "paposo" "co"
"17065" 90911 100 NA 0.113 NA NA "paposo" "co"
"17066" 90911 200 NA 0.11625 NA NA "paposo" "co"
"17067" 90911 300 NA 0.11775 NA NA "paposo" "co"
"17068" 90911 400 NA 0.118 NA NA "paposo" "co"
"17069" 90911 500 NA 0.1205 NA NA "paposo" "co"
"17070" 90911 600 NA 0.128 NA NA "paposo" "co"
"17071" 90911 700 NA 0.0932498 NA NA "paposo" "co"
"17072" 90911 800 NA 0.1135 NA NA "paposo" "co"
"17073" 90911 900 NA 0.05725 NA NA "paposo" "co"
"17074" 90911 1000 NA 0.0719998 NA NA "paposo" "co"
"17075" 90911 1100 NA 0.0549999 NA NA "paposo" "co"
"17076" 90911 1200 NA 0.051 NA NA "paposo" "co"
"17077" 90911 1300 NA 0.034 NA NA "paposo" "co"
"17078" 90911 1400 NA 0.04 NA NA "paposo" "co"
"17079" 90911 1500 NA 0.048 NA NA "paposo" "co"
"17080" 90911 1600 NA 0.05875 NA NA "paposo" "co"
"17081" 90911 1700 NA 0.0949998 NA NA "paposo" "co"
"17082" 90911 1800 NA 0.09075 NA NA "paposo" "co"
"17083" 90911 1900 NA 0.06475 NA NA "paposo" "co"
"17084" 90911 2000 NA 0.0545 NA NA "paposo" "co"
"17085" 90911 2100 NA 0.05475 NA NA "paposo" "co"
"17086" 90911 2200 NA 0.101 NA NA "paposo" "co"
"17087" 90911 2300 NA 0.07925 NA NA "paposo" "co"
"17088" 90912 0 NA 0.0395 NA NA "paposo" "co"
"17089" 90912 100 NA 0.0524999 NA NA "paposo" "co"
"17090" 90912 200 NA 0.06475 NA NA "paposo" "co"
"17091" 90912 300 NA 0.0555 NA NA "paposo" "co"
"17092" 90912 400 NA 0.04825 NA NA "paposo" "co"
"17093" 90912 500 NA 0.07275 NA NA "paposo" "co"
"17094" 90912 600 NA 0.02875 NA NA "paposo" "co"
"17095" 90912 700 NA 0.053 NA NA "paposo" "co"
"17096" 90912 800 NA 0.04475 NA NA "paposo" "co"
"17097" 90912 900 NA 0.0315 NA NA "paposo" "co"
"17098" 90912 1000 NA 0.0235 NA NA "paposo" "co"
"17099" 90912 1100 NA 0.03325 NA NA "paposo" "co"
"17100" 90912 1200 NA 0.0265 NA NA "paposo" "co"
"17101" 90912 1300 NA 0.02 NA NA "paposo" "co"
"17102" 90912 1400 NA 0.02375 NA NA "paposo" "co"
"17103" 90912 1500 NA 0.03175 NA NA "paposo" "co"
"17104" 90912 1600 NA 0.06275 NA NA "paposo" "co"
"17105" 90912 1700 NA 0.04975 NA NA "paposo" "co"
"17106" 90912 1800 NA 0.04725 NA NA "paposo" "co"
"17107" 90912 1900 NA 0.0325 NA NA "paposo" "co"
"17108" 90912 2000 NA 0.023 NA NA "paposo" "co"
"17109" 90912 2100 NA 0.04375 NA NA "paposo" "co"
"17110" 90912 2200 NA 0.05025 NA NA "paposo" "co"
"17111" 90912 2300 NA 0.06575 NA NA "paposo" "co"
"17112" 90913 0 NA 0.0779998 NA NA "paposo" "co"
"17113" 90913 100 NA 0.0699998 NA NA "paposo" "co"
"17114" 90913 200 NA 0.076 NA NA "paposo" "co"
"17115" 90913 300 NA 0.0864998 NA NA "paposo" "co"
"17116" 90913 400 NA 0.0734998 NA NA "paposo" "co"
"17117" 90913 500 NA 0.0779998 NA NA "paposo" "co"
"17118" 90913 600 NA 0.0745 NA NA "paposo" "co"
"17119" 90913 700 NA 0.05125 NA NA "paposo" "co"
"17120" 90913 800 NA 0.04625 NA NA "paposo" "co"
"17121" 90913 900 NA 0.0484999 NA NA "paposo" "co"
"17122" 90913 1000 NA 0.025 NA NA "paposo" "co"
"17123" 90913 1100 NA 0.03675 NA NA "paposo" "co"
"17124" 90913 1200 NA 0.023 NA NA "paposo" "co"
"17125" 90913 1300 NA 0.01975 NA NA "paposo" "co"
"17126" 90913 1400 NA 0.01225 NA NA "paposo" "co"
"17127" 90913 1500 NA 0.013 NA NA "paposo" "co"
"17128" 90913 1600 NA 0.0415 NA NA "paposo" "co"
"17129" 90913 1700 NA 0.06275 NA NA "paposo" "co"
"17130" 90913 1800 NA 0.0775 NA NA "paposo" "co"
"17131" 90913 1900 NA 0.05525 NA NA "paposo" "co"
"17132" 90913 2000 NA 0.0749998 NA NA "paposo" "co"
"17133" 90913 2100 NA 0.0595 NA NA "paposo" "co"
"17134" 90913 2200 NA 0.0722499 NA NA "paposo" "co"
"17135" 90913 2300 NA 0.10775 NA NA "paposo" "co"
"17136" 90914 0 NA 0.039 NA NA "paposo" "co"
"17137" 90914 100 NA 0.05025 NA NA "paposo" "co"
"17138" 90914 200 NA 0.05475 NA NA "paposo" "co"
"17139" 90914 300 NA 0.0719998 NA NA "paposo" "co"
"17140" 90914 400 NA 0.073 NA NA "paposo" "co"
"17141" 90914 500 NA 0.0819999 NA NA "paposo" "co"
"17142" 90914 600 NA 0.10225 NA NA "paposo" "co"
"17143" 90914 700 NA 0.1005 NA NA "paposo" "co"
"17144" 90914 800 NA 0.12675 NA NA "paposo" "co"
"17145" 90914 900 NA 0.06175 NA NA "paposo" "co"
"17146" 90914 1000 NA 0.04975 NA NA "paposo" "co"
"17147" 90914 1100 NA 0.049 NA NA "paposo" "co"
"17148" 90914 1200 NA 0.018 NA NA "paposo" "co"
"17149" 90914 1300 NA 0.00025 NA NA "paposo" "co"
"17150" 90914 1400 NA 0.0065 NA NA "paposo" "co"
"17151" 90914 1500 NA 0 NA NA "paposo" "co"
"17152" 90914 1600 NA 0.006 NA NA "paposo" "co"
"17153" 90914 1700 NA 0.019 NA NA "paposo" "co"
"17154" 90914 1800 NA 0.0385 NA NA "paposo" "co"
"17155" 90914 1900 NA 0.038 NA NA "paposo" "co"
"17156" 90914 2000 NA 0.03825 NA NA "paposo" "co"
"17157" 90914 2100 NA 0.03675 NA NA "paposo" "co"
"17158" 90914 2200 NA 0.0285 NA NA "paposo" "co"
"17159" 90914 2300 NA 0.0245 NA NA "paposo" "co"
"17160" 90915 0 NA 0.0545 NA NA "paposo" "co"
"17161" 90915 100 NA 0.07075 NA NA "paposo" "co"
"17162" 90915 200 NA 0.0767498 NA NA "paposo" "co"
"17163" 90915 300 NA 0.058 NA NA "paposo" "co"
"17164" 90915 400 NA 0.058 NA NA "paposo" "co"
"17165" 90915 500 NA 0.0607499 NA NA "paposo" "co"
"17166" 90915 600 NA 0.0884999 NA NA "paposo" "co"
"17167" 90915 700 NA 0.05575 NA NA "paposo" "co"
"17168" 90915 800 NA 0.0545 NA NA "paposo" "co"
"17169" 90915 900 NA 0.03925 NA NA "paposo" "co"
"17170" 90915 1000 NA 0.0319999 NA NA "paposo" "co"
"17171" 90915 1100 NA 0.04525 NA NA "paposo" "co"
"17172" 90915 1200 NA 0.03125 NA NA "paposo" "co"
"17173" 90915 1300 NA 0.00175 NA NA "paposo" "co"
"17174" 90915 1400 NA 0.00175 NA NA "paposo" "co"
"17175" 90915 1500 NA 0.017 NA NA "paposo" "co"
"17176" 90915 1600 NA 0.0315 NA NA "paposo" "co"
"17177" 90915 1700 NA 0.00999999 NA NA "paposo" "co"
"17178" 90915 1800 NA 0.00974998 NA NA "paposo" "co"
"17179" 90915 1900 NA 0.01825 NA NA "paposo" "co"
"17180" 90915 2000 NA 0.03075 NA NA "paposo" "co"
"17181" 90915 2100 NA 0.018 NA NA "paposo" "co"
"17182" 90915 2200 NA 0.00725 NA NA "paposo" "co"
"17183" 90915 2300 NA 0.0205 NA NA "paposo" "co"
"17184" 90916 0 NA 0.042 NA NA "paposo" "co"
"17185" 90916 100 NA 0.0315 NA NA "paposo" "co"
"17186" 90916 200 NA 0.0285 NA NA "paposo" "co"
"17187" 90916 300 NA 0.04825 NA NA "paposo" "co"
"17188" 90916 400 NA 0.05275 NA NA "paposo" "co"
"17189" 90916 500 NA 0.04325 NA NA "paposo" "co"
"17190" 90916 600 NA 0.03875 NA NA "paposo" "co"
"17191" 90916 700 NA 0.02625 NA NA "paposo" "co"
"17192" 90916 800 NA 0.01625 NA NA "paposo" "co"
"17193" 90916 900 NA 0.00799999 NA NA "paposo" "co"
"17194" 90916 1000 NA 0.02275 NA NA "paposo" "co"
"17195" 90916 1100 NA 0.0015 NA NA "paposo" "co"
"17196" 90916 1200 NA 0.0035 NA NA "paposo" "co"
"17197" 90916 1300 NA 0.0065 NA NA "paposo" "co"
"17198" 90916 1400 NA NA NA NA "paposo" "co"
"17199" 90916 1500 NA NA NA NA "paposo" "co"
"17200" 90916 1600 NA 0.0225 NA NA "paposo" "co"
"17201" 90916 1700 NA 0.0632498 NA NA "paposo" "co"
"17202" 90916 1800 NA 0.12975 NA NA "paposo" "co"
"17203" 90916 1900 NA 0.1425 NA NA "paposo" "co"
"17204" 90916 2000 NA 0.177 NA NA "paposo" "co"
"17205" 90916 2100 NA 0.12075 NA NA "paposo" "co"
"17206" 90916 2200 NA 0.13475 NA NA "paposo" "co"
"17207" 90916 2300 NA 0.135 NA NA "paposo" "co"
"17208" 90917 0 NA 0.02075 NA NA "paposo" "co"
"17209" 90917 100 NA 0.035 NA NA "paposo" "co"
"17210" 90917 200 NA 0.019 NA NA "paposo" "co"
"17211" 90917 300 NA 0.03275 NA NA "paposo" "co"
"17212" 90917 400 NA 0.04225 NA NA "paposo" "co"
"17213" 90917 500 NA 0.0637498 NA NA "paposo" "co"
"17214" 90917 600 NA 0.086 NA NA "paposo" "co"
"17215" 90917 700 NA 0.0632498 NA NA "paposo" "co"
"17216" 90917 800 NA 0.04475 NA NA "paposo" "co"
"17217" 90917 900 NA 0.01325 NA NA "paposo" "co"
"17218" 90917 1000 NA 0.04875 NA NA "paposo" "co"
"17219" 90917 1100 NA 0.0434999 NA NA "paposo" "co"
"17220" 90917 1200 NA 0.024 NA NA "paposo" "co"
"17221" 90917 1300 NA 0.029 NA NA "paposo" "co"
"17222" 90917 1400 NA 0.0524999 NA NA "paposo" "co"
"17223" 90917 1500 NA 0.05675 NA NA "paposo" "co"
"17224" 90917 1600 NA 0.0804999 NA NA "paposo" "co"
"17225" 90917 1700 NA 0.06025 NA NA "paposo" "co"
"17226" 90917 1800 NA 0.073 NA NA "paposo" "co"
"17227" 90917 1900 NA 0.0977498 NA NA "paposo" "co"
"17228" 90917 2000 NA 0.11125 NA NA "paposo" "co"
"17229" 90917 2100 NA 0.1145 NA NA "paposo" "co"
"17230" 90917 2200 NA 0.1035 NA NA "paposo" "co"
"17231" 90917 2300 NA 0.0969999 NA NA "paposo" "co"
"17232" 90918 0 NA 0.10425 NA NA "paposo" "co"
"17233" 90918 100 NA 0.0932498 NA NA "paposo" "co"
"17234" 90918 200 NA 0.06925 NA NA "paposo" "co"
"17235" 90918 300 NA 0.11425 NA NA "paposo" "co"
"17236" 90918 400 NA 0.11 NA NA "paposo" "co"
"17237" 90918 500 NA 0.124 NA NA "paposo" "co"
"17238" 90918 600 NA 0.1155 NA NA "paposo" "co"
"17239" 90918 700 NA 0.09575 NA NA "paposo" "co"
"17240" 90918 800 NA 0.08125 NA NA "paposo" "co"
"17241" 90918 900 NA 0.06475 NA NA "paposo" "co"
"17242" 90918 1000 NA 0.08775 NA NA "paposo" "co"
"17243" 90918 1100 NA 0.06775 NA NA "paposo" "co"
"17244" 90918 1200 NA 0.0695 NA NA "paposo" "co"
"17245" 90918 1300 NA 0.0505 NA NA "paposo" "co"
"17246" 90918 1400 NA 0.03025 NA NA "paposo" "co"
"17247" 90918 1500 NA 0.03175 NA NA "paposo" "co"
"17248" 90918 1600 NA 0.0495 NA NA "paposo" "co"
"17249" 90918 1700 NA 0.0654999 NA NA "paposo" "co"
"17250" 90918 1800 NA 0.05775 NA NA "paposo" "co"
"17251" 90918 1900 NA 0.0804999 NA NA "paposo" "co"
"17252" 90918 2000 NA 0.0797498 NA NA "paposo" "co"
"17253" 90918 2100 NA 0.0747498 NA NA "paposo" "co"
"17254" 90918 2200 NA 0.0845 NA NA "paposo" "co"
"17255" 90918 2300 NA 0.0902499 NA NA "paposo" "co"
"17256" 90919 0 NA 0.08275 NA NA "paposo" "co"
"17257" 90919 100 NA 0.11175 NA NA "paposo" "co"
"17258" 90919 200 NA 0.09075 NA NA "paposo" "co"
"17259" 90919 300 NA 0.1055 NA NA "paposo" "co"
"17260" 90919 400 NA 0.07625 NA NA "paposo" "co"
"17261" 90919 500 NA 0.08275 NA NA "paposo" "co"
"17262" 90919 600 NA 0.0802498 NA NA "paposo" "co"
"17263" 90919 700 NA 0.06125 NA NA "paposo" "co"
"17264" 90919 800 NA 0.06475 NA NA "paposo" "co"
"17265" 90919 900 NA 0.0542499 NA NA "paposo" "co"
"17266" 90919 1000 NA 0.0687498 NA NA "paposo" "co"
"17267" 90919 1100 NA 0.0545 NA NA "paposo" "co"
"17268" 90919 1200 NA 0.05375 NA NA "paposo" "co"
"17269" 90919 1300 NA 0.08775 NA NA "paposo" "co"
"17270" 90919 1400 NA 0.04525 NA NA "paposo" "co"
"17271" 90919 1500 NA 0.02175 NA NA "paposo" "co"
"17272" 90919 1600 NA 0.0365 NA NA "paposo" "co"
"17273" 90919 1700 NA 0.0405 NA NA "paposo" "co"
"17274" 90919 1800 NA 0.0625 NA NA "paposo" "co"
"17275" 90919 1900 NA 0.0752498 NA NA "paposo" "co"
"17276" 90919 2000 NA 0.0682498 NA NA "paposo" "co"
"17277" 90919 2100 NA 0.0595 NA NA "paposo" "co"
"17278" 90919 2200 NA 0.0585 NA NA "paposo" "co"
"17279" 90919 2300 NA 0.0829998 NA NA "paposo" "co"
"17280" 90920 0 NA 0.08575 NA NA "paposo" "co"
"17281" 90920 100 NA 0.0819999 NA NA "paposo" "co"
"17282" 90920 200 NA 0.07125 NA NA "paposo" "co"
"17283" 90920 300 NA 0.076 NA NA "paposo" "co"
"17284" 90920 400 NA 0.0917498 NA NA "paposo" "co"
"17285" 90920 500 NA 0.0834998 NA NA "paposo" "co"
"17286" 90920 600 NA 0.07275 NA NA "paposo" "co"
"17287" 90920 700 NA 0.0725 NA NA "paposo" "co"
"17288" 90920 800 NA 0.07075 NA NA "paposo" "co"
"17289" 90920 900 NA 0.0492499 NA NA "paposo" "co"
"17290" 90920 1000 NA 0.02175 NA NA "paposo" "co"
"17291" 90920 1100 NA 0.02825 NA NA "paposo" "co"
"17292" 90920 1200 NA 0.014 NA NA "paposo" "co"
"17293" 90920 1300 NA 0.05925 NA NA "paposo" "co"
"17294" 90920 1400 NA 0.0605 NA NA "paposo" "co"
"17295" 90920 1500 NA 0.0837499 NA NA "paposo" "co"
"17296" 90920 1600 NA 0.09725 NA NA "paposo" "co"
"17297" 90920 1700 NA 0.104 NA NA "paposo" "co"
"17298" 90920 1800 NA 0.0849998 NA NA "paposo" "co"
"17299" 90920 1900 NA 0.0887499 NA NA "paposo" "co"
"17300" 90920 2000 NA 0.0714998 NA NA "paposo" "co"
"17301" 90920 2100 NA 0.06775 NA NA "paposo" "co"
"17302" 90920 2200 NA 0.0949998 NA NA "paposo" "co"
"17303" 90920 2300 NA 0.102 NA NA "paposo" "co"
"17304" 90921 0 NA 0.12825 NA NA "paposo" "co"
"17305" 90921 100 NA 0.134 NA NA "paposo" "co"
"17306" 90921 200 NA 0.13525 NA NA "paposo" "co"
"17307" 90921 300 NA 0.131 NA NA "paposo" "co"
"17308" 90921 400 NA 0.13775 NA NA "paposo" "co"
"17309" 90921 500 NA 0.122 NA NA "paposo" "co"
"17310" 90921 600 NA 0.12525 NA NA "paposo" "co"
"17311" 90921 700 NA 0.1355 NA NA "paposo" "co"
"17312" 90921 800 NA 0.11525 NA NA "paposo" "co"
"17313" 90921 900 NA 0.1185 NA NA "paposo" "co"
"17314" 90921 1000 NA 0.0492499 NA NA "paposo" "co"
"17315" 90921 1100 NA 0.04475 NA NA "paposo" "co"
"17316" 90921 1200 NA 0.04775 NA NA "paposo" "co"
"17317" 90921 1300 NA 0.057 NA NA "paposo" "co"
"17318" 90921 1400 NA 0.02475 NA NA "paposo" "co"
"17319" 90921 1500 NA 0.05525 NA NA "paposo" "co"
"17320" 90921 1600 NA 0.0732498 NA NA "paposo" "co"
"17321" 90921 1700 NA 0.0664998 NA NA "paposo" "co"
"17322" 90921 1800 NA 0.076 NA NA "paposo" "co"
"17323" 90921 1900 NA 0.0737499 NA NA "paposo" "co"
"17324" 90921 2000 NA 0.0649998 NA NA "paposo" "co"
"17325" 90921 2100 NA 0.0855 NA NA "paposo" "co"
"17326" 90921 2200 NA 0.09275 NA NA "paposo" "co"
"17327" 90921 2300 NA 0.0887499 NA NA "paposo" "co"
"17328" 90922 0 NA 0.0625 NA NA "paposo" "co"
"17329" 90922 100 NA 0.06475 NA NA "paposo" "co"
"17330" 90922 200 NA 0.0702498 NA NA "paposo" "co"
"17331" 90922 300 NA 0.06575 NA NA "paposo" "co"
"17332" 90922 400 NA 0.07075 NA NA "paposo" "co"
"17333" 90922 500 NA 0.08925 NA NA "paposo" "co"
"17334" 90922 600 NA 0.09275 NA NA "paposo" "co"
"17335" 90922 700 NA 0.0917498 NA NA "paposo" "co"
