"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6397" 210113 1300 NA NA NA NA "la_palma" "mp2.5"
"6398" 210113 1400 NA NA NA NA "la_palma" "mp2.5"
"6399" 210113 1500 NA NA NA NA "la_palma" "mp2.5"
"6400" 210113 1600 NA NA NA NA "la_palma" "mp2.5"
"6401" 210113 1700 NA NA NA NA "la_palma" "mp2.5"
"6402" 210113 1800 NA NA NA NA "la_palma" "mp2.5"
"6403" 210113 1900 NA NA NA NA "la_palma" "mp2.5"
"6404" 210113 2000 NA NA NA NA "la_palma" "mp2.5"
"6405" 210113 2100 NA NA NA NA "la_palma" "mp2.5"
"6406" 210113 2200 NA NA NA NA "la_palma" "mp2.5"
"6407" 210113 2300 NA NA NA NA "la_palma" "mp2.5"
"6408" 210114 0 NA NA NA NA "la_palma" "mp2.5"
"6409" 210114 100 NA NA NA NA "la_palma" "mp2.5"
"6410" 210114 200 NA NA NA NA "la_palma" "mp2.5"
"6411" 210114 300 NA NA NA NA "la_palma" "mp2.5"
"6412" 210114 400 NA NA NA NA "la_palma" "mp2.5"
"6413" 210114 500 NA NA NA NA "la_palma" "mp2.5"
"6414" 210114 600 NA NA NA NA "la_palma" "mp2.5"
"6415" 210114 700 NA NA NA NA "la_palma" "mp2.5"
"6416" 210114 800 NA NA NA NA "la_palma" "mp2.5"
"6417" 210114 900 NA NA NA NA "la_palma" "mp2.5"
"6418" 210114 1000 NA NA NA NA "la_palma" "mp2.5"
"6419" 210114 1100 NA NA NA NA "la_palma" "mp2.5"
"6420" 210114 1200 NA NA NA NA "la_palma" "mp2.5"
"6421" 210114 1300 NA NA NA NA "la_palma" "mp2.5"
"6422" 210114 1400 NA NA NA NA "la_palma" "mp2.5"
"6423" 210114 1500 NA NA NA NA "la_palma" "mp2.5"
"6424" 210114 1600 NA NA NA NA "la_palma" "mp2.5"
"6425" 210114 1700 NA NA NA NA "la_palma" "mp2.5"
"6426" 210114 1800 NA NA NA NA "la_palma" "mp2.5"
"6427" 210114 1900 NA NA NA NA "la_palma" "mp2.5"
"6428" 210114 2000 NA NA NA NA "la_palma" "mp2.5"
"6429" 210114 2100 NA NA NA NA "la_palma" "mp2.5"
"6430" 210114 2200 NA NA NA NA "la_palma" "mp2.5"
"6431" 210114 2300 NA NA NA NA "la_palma" "mp2.5"
"6432" 210115 0 NA NA NA NA "la_palma" "mp2.5"
"6433" 210115 100 NA NA NA NA "la_palma" "mp2.5"
"6434" 210115 200 NA NA NA NA "la_palma" "mp2.5"
"6435" 210115 300 NA NA NA NA "la_palma" "mp2.5"
"6436" 210115 400 NA NA NA NA "la_palma" "mp2.5"
"6437" 210115 500 NA NA NA NA "la_palma" "mp2.5"
"6438" 210115 600 NA NA NA NA "la_palma" "mp2.5"
"6439" 210115 700 NA NA NA NA "la_palma" "mp2.5"
"6440" 210115 800 NA NA NA NA "la_palma" "mp2.5"
"6441" 210115 900 NA NA NA NA "la_palma" "mp2.5"
"6442" 210115 1000 NA NA NA NA "la_palma" "mp2.5"
"6443" 210115 1100 NA NA NA NA "la_palma" "mp2.5"
"6444" 210115 1200 NA NA NA NA "la_palma" "mp2.5"
"6445" 210115 1300 NA NA NA NA "la_palma" "mp2.5"
"6446" 210115 1400 NA NA NA NA "la_palma" "mp2.5"
"6447" 210115 1500 NA NA NA NA "la_palma" "mp2.5"
"6448" 210115 1600 NA NA NA NA "la_palma" "mp2.5"
"6449" 210115 1700 NA NA NA NA "la_palma" "mp2.5"
"6450" 210115 1800 NA NA NA NA "la_palma" "mp2.5"
"6451" 210115 1900 NA NA NA NA "la_palma" "mp2.5"
"6452" 210115 2000 NA NA NA NA "la_palma" "mp2.5"
"6453" 210115 2100 NA NA NA NA "la_palma" "mp2.5"
"6454" 210115 2200 NA NA NA NA "la_palma" "mp2.5"
"6455" 210115 2300 NA NA NA NA "la_palma" "mp2.5"
"6456" 210116 0 NA NA NA NA "la_palma" "mp2.5"
"6457" 210116 100 NA NA NA NA "la_palma" "mp2.5"
"6458" 210116 200 NA NA NA NA "la_palma" "mp2.5"
"6459" 210116 300 NA NA NA NA "la_palma" "mp2.5"
"6460" 210116 400 NA NA NA NA "la_palma" "mp2.5"
"6461" 210116 500 NA NA NA NA "la_palma" "mp2.5"
"6462" 210116 600 NA NA NA NA "la_palma" "mp2.5"
"6463" 210116 700 NA NA NA NA "la_palma" "mp2.5"
"6464" 210116 800 NA NA NA NA "la_palma" "mp2.5"
"6465" 210116 900 NA NA NA NA "la_palma" "mp2.5"
"6466" 210116 1000 NA NA NA NA "la_palma" "mp2.5"
"6467" 210116 1100 NA NA NA NA "la_palma" "mp2.5"
"6468" 210116 1200 NA NA NA NA "la_palma" "mp2.5"
"6469" 210116 1300 NA NA NA NA "la_palma" "mp2.5"
"6470" 210116 1400 NA NA NA NA "la_palma" "mp2.5"
"6471" 210116 1500 NA NA NA NA "la_palma" "mp2.5"
"6472" 210116 1600 NA NA NA NA "la_palma" "mp2.5"
"6473" 210116 1700 NA NA NA NA "la_palma" "mp2.5"
"6474" 210116 1800 NA NA NA NA "la_palma" "mp2.5"
"6475" 210116 1900 NA NA NA NA "la_palma" "mp2.5"
"6476" 210116 2000 NA NA NA NA "la_palma" "mp2.5"
"6477" 210116 2100 NA NA NA NA "la_palma" "mp2.5"
"6478" 210116 2200 NA NA NA NA "la_palma" "mp2.5"
"6479" 210116 2300 NA NA NA NA "la_palma" "mp2.5"
"6480" 210117 0 NA NA NA NA "la_palma" "mp2.5"
"6481" 210117 100 NA NA NA NA "la_palma" "mp2.5"
"6482" 210117 200 NA NA NA NA "la_palma" "mp2.5"
"6483" 210117 300 NA NA NA NA "la_palma" "mp2.5"
"6484" 210117 400 NA NA NA NA "la_palma" "mp2.5"
"6485" 210117 500 NA NA NA NA "la_palma" "mp2.5"
"6486" 210117 600 NA NA NA NA "la_palma" "mp2.5"
"6487" 210117 700 NA NA NA NA "la_palma" "mp2.5"
"6488" 210117 800 NA NA NA NA "la_palma" "mp2.5"
"6489" 210117 900 NA NA NA NA "la_palma" "mp2.5"
"6490" 210117 1000 NA NA NA NA "la_palma" "mp2.5"
"6491" 210117 1100 NA NA NA NA "la_palma" "mp2.5"
"6492" 210117 1200 NA NA NA NA "la_palma" "mp2.5"
"6493" 210117 1300 NA NA NA NA "la_palma" "mp2.5"
"6494" 210117 1400 NA NA NA NA "la_palma" "mp2.5"
"6495" 210117 1500 NA NA NA NA "la_palma" "mp2.5"
"6496" 210117 1600 NA NA NA NA "la_palma" "mp2.5"
"6497" 210117 1700 NA NA NA NA "la_palma" "mp2.5"
"6498" 210117 1800 NA NA NA NA "la_palma" "mp2.5"
"6499" 210117 1900 NA NA NA NA "la_palma" "mp2.5"
"6500" 210117 2000 NA NA NA NA "la_palma" "mp2.5"
"6501" 210117 2100 NA NA NA NA "la_palma" "mp2.5"
"6502" 210117 2200 NA NA NA NA "la_palma" "mp2.5"
"6503" 210117 2300 NA NA NA NA "la_palma" "mp2.5"
"6504" 210118 0 NA NA NA NA "la_palma" "mp2.5"
"6505" 210118 100 NA NA NA NA "la_palma" "mp2.5"
"6506" 210118 200 NA NA NA NA "la_palma" "mp2.5"
"6507" 210118 300 NA NA NA NA "la_palma" "mp2.5"
"6508" 210118 400 NA NA NA NA "la_palma" "mp2.5"
"6509" 210118 500 NA NA NA NA "la_palma" "mp2.5"
"6510" 210118 600 NA NA NA NA "la_palma" "mp2.5"
"6511" 210118 700 NA NA NA NA "la_palma" "mp2.5"
"6512" 210118 800 NA NA NA NA "la_palma" "mp2.5"
"6513" 210118 900 NA NA NA NA "la_palma" "mp2.5"
"6514" 210118 1000 NA NA NA NA "la_palma" "mp2.5"
"6515" 210118 1100 NA NA NA NA "la_palma" "mp2.5"
"6516" 210118 1200 NA NA NA NA "la_palma" "mp2.5"
"6517" 210118 1300 NA NA NA NA "la_palma" "mp2.5"
"6518" 210118 1400 NA NA NA NA "la_palma" "mp2.5"
"6519" 210118 1500 NA NA NA NA "la_palma" "mp2.5"
"6520" 210118 1600 NA NA NA NA "la_palma" "mp2.5"
"6521" 210118 1700 NA NA NA NA "la_palma" "mp2.5"
"6522" 210118 1800 NA NA NA NA "la_palma" "mp2.5"
"6523" 210118 1900 NA NA NA NA "la_palma" "mp2.5"
"6524" 210118 2000 NA NA NA NA "la_palma" "mp2.5"
"6525" 210118 2100 NA NA NA NA "la_palma" "mp2.5"
"6526" 210118 2200 NA NA NA NA "la_palma" "mp2.5"
"6527" 210118 2300 NA NA NA NA "la_palma" "mp2.5"
"6528" 210119 0 NA NA NA NA "la_palma" "mp2.5"
"6529" 210119 100 NA NA NA NA "la_palma" "mp2.5"
"6530" 210119 200 NA NA NA NA "la_palma" "mp2.5"
"6531" 210119 300 NA NA NA NA "la_palma" "mp2.5"
"6532" 210119 400 NA NA NA NA "la_palma" "mp2.5"
"6533" 210119 500 NA NA NA NA "la_palma" "mp2.5"
"6534" 210119 600 NA NA NA NA "la_palma" "mp2.5"
"6535" 210119 700 NA NA NA NA "la_palma" "mp2.5"
"6536" 210119 800 NA NA NA NA "la_palma" "mp2.5"
"6537" 210119 900 NA NA NA NA "la_palma" "mp2.5"
"6538" 210119 1000 NA NA NA NA "la_palma" "mp2.5"
"6539" 210119 1100 NA NA NA NA "la_palma" "mp2.5"
"6540" 210119 1200 NA NA NA NA "la_palma" "mp2.5"
"6541" 210119 1300 NA NA NA NA "la_palma" "mp2.5"
"6542" 210119 1400 NA NA NA NA "la_palma" "mp2.5"
"6543" 210119 1500 NA NA NA NA "la_palma" "mp2.5"
"6544" 210119 1600 NA NA NA NA "la_palma" "mp2.5"
"6545" 210119 1700 NA NA NA NA "la_palma" "mp2.5"
"6546" 210119 1800 NA NA NA NA "la_palma" "mp2.5"
"6547" 210119 1900 NA NA NA NA "la_palma" "mp2.5"
"6548" 210119 2000 NA NA NA NA "la_palma" "mp2.5"
"6549" 210119 2100 NA NA NA NA "la_palma" "mp2.5"
"6550" 210119 2200 NA NA NA NA "la_palma" "mp2.5"
"6551" 210119 2300 NA NA NA NA "la_palma" "mp2.5"
"6552" 210120 0 NA NA NA NA "la_palma" "mp2.5"
"6553" 210120 100 NA NA NA NA "la_palma" "mp2.5"
"6554" 210120 200 NA NA NA NA "la_palma" "mp2.5"
"6555" 210120 300 NA NA NA NA "la_palma" "mp2.5"
"6556" 210120 400 NA NA NA NA "la_palma" "mp2.5"
"6557" 210120 500 NA NA NA NA "la_palma" "mp2.5"
"6558" 210120 600 NA NA NA NA "la_palma" "mp2.5"
"6559" 210120 700 NA NA NA NA "la_palma" "mp2.5"
"6560" 210120 800 NA NA NA NA "la_palma" "mp2.5"
"6561" 210120 900 NA NA NA NA "la_palma" "mp2.5"
"6562" 210120 1000 NA NA NA NA "la_palma" "mp2.5"
"6563" 210120 1100 NA NA NA NA "la_palma" "mp2.5"
"6564" 210120 1200 NA NA NA NA "la_palma" "mp2.5"
"6565" 210120 1300 NA NA NA NA "la_palma" "mp2.5"
"6566" 210120 1400 NA NA NA NA "la_palma" "mp2.5"
"6567" 210120 1500 NA NA NA NA "la_palma" "mp2.5"
"6568" 210120 1600 NA NA NA NA "la_palma" "mp2.5"
"6569" 210120 1700 NA NA NA NA "la_palma" "mp2.5"
"6570" 210120 1800 NA NA NA NA "la_palma" "mp2.5"
"6571" 210120 1900 NA NA NA NA "la_palma" "mp2.5"
"6572" 210120 2000 NA NA NA NA "la_palma" "mp2.5"
"6573" 210120 2100 NA NA NA NA "la_palma" "mp2.5"
"6574" 210120 2200 NA NA NA NA "la_palma" "mp2.5"
"6575" 210120 2300 NA NA NA NA "la_palma" "mp2.5"
"6576" 210121 0 NA NA NA NA "la_palma" "mp2.5"
"6577" 210121 100 NA NA NA NA "la_palma" "mp2.5"
"6578" 210121 200 NA NA NA NA "la_palma" "mp2.5"
"6579" 210121 300 NA NA NA NA "la_palma" "mp2.5"
"6580" 210121 400 NA NA NA NA "la_palma" "mp2.5"
"6581" 210121 500 NA NA NA NA "la_palma" "mp2.5"
"6582" 210121 600 NA NA NA NA "la_palma" "mp2.5"
"6583" 210121 700 NA NA NA NA "la_palma" "mp2.5"
"6584" 210121 800 NA NA NA NA "la_palma" "mp2.5"
"6585" 210121 900 NA NA NA NA "la_palma" "mp2.5"
"6586" 210121 1000 NA NA NA NA "la_palma" "mp2.5"
"6587" 210121 1100 NA NA NA NA "la_palma" "mp2.5"
"6588" 210121 1200 NA NA NA NA "la_palma" "mp2.5"
"6589" 210121 1300 NA NA NA NA "la_palma" "mp2.5"
"6590" 210121 1400 NA NA NA NA "la_palma" "mp2.5"
"6591" 210121 1500 NA NA NA NA "la_palma" "mp2.5"
"6592" 210121 1600 NA NA NA NA "la_palma" "mp2.5"
"6593" 210121 1700 NA NA NA NA "la_palma" "mp2.5"
"6594" 210121 1800 NA NA NA NA "la_palma" "mp2.5"
"6595" 210121 1900 NA NA NA NA "la_palma" "mp2.5"
"6596" 210121 2000 NA NA NA NA "la_palma" "mp2.5"
"6597" 210121 2100 NA NA NA NA "la_palma" "mp2.5"
"6598" 210121 2200 NA NA NA NA "la_palma" "mp2.5"
"6599" 210121 2300 NA NA NA NA "la_palma" "mp2.5"
"6600" 210122 0 NA NA NA NA "la_palma" "mp2.5"
"6601" 210122 100 NA NA NA NA "la_palma" "mp2.5"
"6602" 210122 200 NA NA NA NA "la_palma" "mp2.5"
"6603" 210122 300 NA NA NA NA "la_palma" "mp2.5"
"6604" 210122 400 NA NA NA NA "la_palma" "mp2.5"
"6605" 210122 500 NA NA NA NA "la_palma" "mp2.5"
"6606" 210122 600 NA NA NA NA "la_palma" "mp2.5"
"6607" 210122 700 NA NA NA NA "la_palma" "mp2.5"
"6608" 210122 800 NA NA NA NA "la_palma" "mp2.5"
"6609" 210122 900 NA NA NA NA "la_palma" "mp2.5"
"6610" 210122 1000 NA NA NA NA "la_palma" "mp2.5"
"6611" 210122 1100 NA NA NA NA "la_palma" "mp2.5"
"6612" 210122 1200 NA NA NA NA "la_palma" "mp2.5"
"6613" 210122 1300 NA NA NA NA "la_palma" "mp2.5"
"6614" 210122 1400 NA NA NA NA "la_palma" "mp2.5"
"6615" 210122 1500 NA NA NA NA "la_palma" "mp2.5"
"6616" 210122 1600 NA NA NA NA "la_palma" "mp2.5"
"6617" 210122 1700 NA NA NA NA "la_palma" "mp2.5"
"6618" 210122 1800 NA NA NA NA "la_palma" "mp2.5"
"6619" 210122 1900 NA NA NA NA "la_palma" "mp2.5"
"6620" 210122 2000 NA NA NA NA "la_palma" "mp2.5"
"6621" 210122 2100 NA NA NA NA "la_palma" "mp2.5"
"6622" 210122 2200 NA NA NA NA "la_palma" "mp2.5"
"6623" 210122 2300 NA NA NA NA "la_palma" "mp2.5"
"6624" 210123 0 NA NA NA NA "la_palma" "mp2.5"
"6625" 210123 100 NA NA NA NA "la_palma" "mp2.5"
"6626" 210123 200 NA NA NA NA "la_palma" "mp2.5"
"6627" 210123 300 NA NA NA NA "la_palma" "mp2.5"
"6628" 210123 400 NA NA NA NA "la_palma" "mp2.5"
"6629" 210123 500 NA NA NA NA "la_palma" "mp2.5"
"6630" 210123 600 NA NA NA NA "la_palma" "mp2.5"
"6631" 210123 700 NA NA NA NA "la_palma" "mp2.5"
"6632" 210123 800 NA NA NA NA "la_palma" "mp2.5"
"6633" 210123 900 NA NA NA NA "la_palma" "mp2.5"
"6634" 210123 1000 NA NA NA NA "la_palma" "mp2.5"
"6635" 210123 1100 NA NA NA NA "la_palma" "mp2.5"
"6636" 210123 1200 NA NA NA NA "la_palma" "mp2.5"
"6637" 210123 1300 NA NA NA NA "la_palma" "mp2.5"
"6638" 210123 1400 NA NA NA NA "la_palma" "mp2.5"
"6639" 210123 1500 NA NA NA NA "la_palma" "mp2.5"
"6640" 210123 1600 NA NA NA NA "la_palma" "mp2.5"
"6641" 210123 1700 NA NA NA NA "la_palma" "mp2.5"
"6642" 210123 1800 NA NA NA NA "la_palma" "mp2.5"
"6643" 210123 1900 NA NA NA NA "la_palma" "mp2.5"
"6644" 210123 2000 NA NA NA NA "la_palma" "mp2.5"
"6645" 210123 2100 NA NA NA NA "la_palma" "mp2.5"
"6646" 210123 2200 NA NA NA NA "la_palma" "mp2.5"
"6647" 210123 2300 NA NA NA NA "la_palma" "mp2.5"
"6648" 210124 0 NA NA NA NA "la_palma" "mp2.5"
"6649" 210124 100 NA NA NA NA "la_palma" "mp2.5"
"6650" 210124 200 NA NA NA NA "la_palma" "mp2.5"
"6651" 210124 300 NA NA NA NA "la_palma" "mp2.5"
"6652" 210124 400 NA NA NA NA "la_palma" "mp2.5"
"6653" 210124 500 NA NA NA NA "la_palma" "mp2.5"
"6654" 210124 600 NA NA NA NA "la_palma" "mp2.5"
"6655" 210124 700 NA NA NA NA "la_palma" "mp2.5"
"6656" 210124 800 NA NA NA NA "la_palma" "mp2.5"
"6657" 210124 900 NA NA NA NA "la_palma" "mp2.5"
"6658" 210124 1000 NA NA NA NA "la_palma" "mp2.5"
"6659" 210124 1100 NA NA NA NA "la_palma" "mp2.5"
"6660" 210124 1200 NA NA NA NA "la_palma" "mp2.5"
"6661" 210124 1300 NA NA NA NA "la_palma" "mp2.5"
"6662" 210124 1400 NA NA NA NA "la_palma" "mp2.5"
"6663" 210124 1500 NA NA NA NA "la_palma" "mp2.5"
"6664" 210124 1600 NA NA NA NA "la_palma" "mp2.5"
"6665" 210124 1700 NA NA NA NA "la_palma" "mp2.5"
"6666" 210124 1800 NA NA NA NA "la_palma" "mp2.5"
"6667" 210124 1900 NA NA NA NA "la_palma" "mp2.5"
"6668" 210124 2000 NA NA NA NA "la_palma" "mp2.5"
"6669" 210124 2100 NA NA NA NA "la_palma" "mp2.5"
"6670" 210124 2200 NA NA NA NA "la_palma" "mp2.5"
"6671" 210124 2300 NA NA NA NA "la_palma" "mp2.5"
"6672" 210125 0 NA NA NA NA "la_palma" "mp2.5"
"6673" 210125 100 NA NA NA NA "la_palma" "mp2.5"
"6674" 210125 200 NA NA NA NA "la_palma" "mp2.5"
"6675" 210125 300 NA NA NA NA "la_palma" "mp2.5"
"6676" 210125 400 NA NA NA NA "la_palma" "mp2.5"
"6677" 210125 500 NA NA NA NA "la_palma" "mp2.5"
"6678" 210125 600 NA NA NA NA "la_palma" "mp2.5"
"6679" 210125 700 NA NA NA NA "la_palma" "mp2.5"
"6680" 210125 800 NA NA NA NA "la_palma" "mp2.5"
"6681" 210125 900 NA NA NA NA "la_palma" "mp2.5"
"6682" 210125 1000 NA NA NA NA "la_palma" "mp2.5"
"6683" 210125 1100 NA NA NA NA "la_palma" "mp2.5"
"6684" 210125 1200 NA NA NA NA "la_palma" "mp2.5"
"6685" 210125 1300 NA NA NA NA "la_palma" "mp2.5"
"6686" 210125 1400 NA NA NA NA "la_palma" "mp2.5"
"6687" 210125 1500 NA NA NA NA "la_palma" "mp2.5"
"6688" 210125 1600 NA NA NA NA "la_palma" "mp2.5"
"6689" 210125 1700 NA NA NA NA "la_palma" "mp2.5"
"6690" 210125 1800 NA NA NA NA "la_palma" "mp2.5"
"6691" 210125 1900 NA NA NA NA "la_palma" "mp2.5"
"6692" 210125 2000 NA NA NA NA "la_palma" "mp2.5"
"6693" 210125 2100 NA NA NA NA "la_palma" "mp2.5"
"6694" 210125 2200 NA NA NA NA "la_palma" "mp2.5"
"6695" 210125 2300 NA NA NA NA "la_palma" "mp2.5"
"6696" 210126 0 NA NA NA NA "la_palma" "mp2.5"
"6697" 210126 100 NA NA NA NA "la_palma" "mp2.5"
"6698" 210126 200 NA NA NA NA "la_palma" "mp2.5"
"6699" 210126 300 NA NA NA NA "la_palma" "mp2.5"
"6700" 210126 400 NA NA NA NA "la_palma" "mp2.5"
"6701" 210126 500 NA NA NA NA "la_palma" "mp2.5"
"6702" 210126 600 NA NA NA NA "la_palma" "mp2.5"
"6703" 210126 700 NA NA NA NA "la_palma" "mp2.5"
"6704" 210126 800 NA NA NA NA "la_palma" "mp2.5"
"6705" 210126 900 NA NA NA NA "la_palma" "mp2.5"
"6706" 210126 1000 NA NA NA NA "la_palma" "mp2.5"
"6707" 210126 1100 NA NA NA NA "la_palma" "mp2.5"
"6708" 210126 1200 NA NA NA NA "la_palma" "mp2.5"
"6709" 210126 1300 NA NA NA NA "la_palma" "mp2.5"
"6710" 210126 1400 NA NA NA NA "la_palma" "mp2.5"
"6711" 210126 1500 NA NA NA NA "la_palma" "mp2.5"
"6712" 210126 1600 NA NA NA NA "la_palma" "mp2.5"
"6713" 210126 1700 NA NA NA NA "la_palma" "mp2.5"
"6714" 210126 1800 NA NA NA NA "la_palma" "mp2.5"
"6715" 210126 1900 NA NA NA NA "la_palma" "mp2.5"
"6716" 210126 2000 NA NA NA NA "la_palma" "mp2.5"
"6717" 210126 2100 NA NA NA NA "la_palma" "mp2.5"
"6718" 210126 2200 NA NA NA NA "la_palma" "mp2.5"
"6719" 210126 2300 NA NA NA NA "la_palma" "mp2.5"
"6720" 210127 0 NA NA NA NA "la_palma" "mp2.5"
"6721" 210127 100 NA NA NA NA "la_palma" "mp2.5"
"6722" 210127 200 NA NA NA NA "la_palma" "mp2.5"
"6723" 210127 300 NA NA NA NA "la_palma" "mp2.5"
"6724" 210127 400 NA NA NA NA "la_palma" "mp2.5"
"6725" 210127 500 NA NA NA NA "la_palma" "mp2.5"
"6726" 210127 600 NA NA NA NA "la_palma" "mp2.5"
"6727" 210127 700 NA NA NA NA "la_palma" "mp2.5"
"6728" 210127 800 NA NA NA NA "la_palma" "mp2.5"
"6729" 210127 900 NA NA NA NA "la_palma" "mp2.5"
"6730" 210127 1000 NA NA NA NA "la_palma" "mp2.5"
"6731" 210127 1100 NA NA NA NA "la_palma" "mp2.5"
"6732" 210127 1200 NA NA NA NA "la_palma" "mp2.5"
"6733" 210127 1300 NA NA NA NA "la_palma" "mp2.5"
"6734" 210127 1400 NA NA NA NA "la_palma" "mp2.5"
"6735" 210127 1500 NA NA NA NA "la_palma" "mp2.5"
"6736" 210127 1600 NA NA NA NA "la_palma" "mp2.5"
"6737" 210127 1700 NA NA NA NA "la_palma" "mp2.5"
"6738" 210127 1800 NA NA NA NA "la_palma" "mp2.5"
"6739" 210127 1900 NA NA NA NA "la_palma" "mp2.5"
"6740" 210127 2000 NA NA NA NA "la_palma" "mp2.5"
"6741" 210127 2100 NA NA NA NA "la_palma" "mp2.5"
"6742" 210127 2200 NA NA NA NA "la_palma" "mp2.5"
"6743" 210127 2300 NA NA NA NA "la_palma" "mp2.5"
"6744" 210128 0 NA NA NA NA "la_palma" "mp2.5"
"6745" 210128 100 NA NA NA NA "la_palma" "mp2.5"
"6746" 210128 200 NA NA NA NA "la_palma" "mp2.5"
"6747" 210128 300 NA NA NA NA "la_palma" "mp2.5"
"6748" 210128 400 NA NA NA NA "la_palma" "mp2.5"
"6749" 210128 500 NA NA NA NA "la_palma" "mp2.5"
"6750" 210128 600 NA NA NA NA "la_palma" "mp2.5"
"6751" 210128 700 NA NA NA NA "la_palma" "mp2.5"
"6752" 210128 800 NA NA NA NA "la_palma" "mp2.5"
"6753" 210128 900 NA NA NA NA "la_palma" "mp2.5"
"6754" 210128 1000 NA NA NA NA "la_palma" "mp2.5"
"6755" 210128 1100 NA NA NA NA "la_palma" "mp2.5"
"6756" 210128 1200 NA NA NA NA "la_palma" "mp2.5"
"6757" 210128 1300 NA NA NA NA "la_palma" "mp2.5"
"6758" 210128 1400 NA NA NA NA "la_palma" "mp2.5"
"6759" 210128 1500 NA NA NA NA "la_palma" "mp2.5"
"6760" 210128 1600 NA NA NA NA "la_palma" "mp2.5"
"6761" 210128 1700 NA NA NA NA "la_palma" "mp2.5"
"6762" 210128 1800 NA NA NA NA "la_palma" "mp2.5"
"6763" 210128 1900 NA NA NA NA "la_palma" "mp2.5"
"6764" 210128 2000 NA NA NA NA "la_palma" "mp2.5"
"6765" 210128 2100 NA NA NA NA "la_palma" "mp2.5"
"6766" 210128 2200 NA NA NA NA "la_palma" "mp2.5"
"6767" 210128 2300 NA NA NA NA "la_palma" "mp2.5"
"6768" 210129 0 NA NA NA NA "la_palma" "mp2.5"
"6769" 210129 100 NA NA NA NA "la_palma" "mp2.5"
"6770" 210129 200 NA NA NA NA "la_palma" "mp2.5"
"6771" 210129 300 NA NA NA NA "la_palma" "mp2.5"
"6772" 210129 400 NA NA NA NA "la_palma" "mp2.5"
"6773" 210129 500 NA NA NA NA "la_palma" "mp2.5"
"6774" 210129 600 NA NA NA NA "la_palma" "mp2.5"
"6775" 210129 700 NA NA NA NA "la_palma" "mp2.5"
"6776" 210129 800 NA NA NA NA "la_palma" "mp2.5"
"6777" 210129 900 NA NA NA NA "la_palma" "mp2.5"
"6778" 210129 1000 NA NA NA NA "la_palma" "mp2.5"
"6779" 210129 1100 NA NA NA NA "la_palma" "mp2.5"
"6780" 210129 1200 NA NA NA NA "la_palma" "mp2.5"
"6781" 210129 1300 NA NA NA NA "la_palma" "mp2.5"
"6782" 210129 1400 NA NA NA NA "la_palma" "mp2.5"
"6783" 210129 1500 NA NA NA NA "la_palma" "mp2.5"
"6784" 210129 1600 NA NA NA NA "la_palma" "mp2.5"
"6785" 210129 1700 NA NA NA NA "la_palma" "mp2.5"
"6786" 210129 1800 NA NA NA NA "la_palma" "mp2.5"
"6787" 210129 1900 NA NA NA NA "la_palma" "mp2.5"
"6788" 210129 2000 NA NA NA NA "la_palma" "mp2.5"
"6789" 210129 2100 NA NA NA NA "la_palma" "mp2.5"
"6790" 210129 2200 NA NA NA NA "la_palma" "mp2.5"
"6791" 210129 2300 NA NA NA NA "la_palma" "mp2.5"
"6792" 210130 0 NA NA NA NA "la_palma" "mp2.5"
"6793" 210130 100 NA NA NA NA "la_palma" "mp2.5"
"6794" 210130 200 NA NA NA NA "la_palma" "mp2.5"
"6795" 210130 300 NA NA NA NA "la_palma" "mp2.5"
"6796" 210130 400 NA NA NA NA "la_palma" "mp2.5"
"6797" 210130 500 NA NA NA NA "la_palma" "mp2.5"
"6798" 210130 600 NA NA NA NA "la_palma" "mp2.5"
"6799" 210130 700 NA NA NA NA "la_palma" "mp2.5"
"6800" 210130 800 NA NA NA NA "la_palma" "mp2.5"
"6801" 210130 900 NA NA NA NA "la_palma" "mp2.5"
"6802" 210130 1000 NA NA NA NA "la_palma" "mp2.5"
"6803" 210130 1100 NA NA NA NA "la_palma" "mp2.5"
"6804" 210130 1200 NA NA NA NA "la_palma" "mp2.5"
"6805" 210130 1300 NA NA NA NA "la_palma" "mp2.5"
"6806" 210130 1400 NA NA NA NA "la_palma" "mp2.5"
"6807" 210130 1500 NA NA NA NA "la_palma" "mp2.5"
"6808" 210130 1600 NA NA NA NA "la_palma" "mp2.5"
"6809" 210130 1700 NA NA NA NA "la_palma" "mp2.5"
"6810" 210130 1800 NA NA NA NA "la_palma" "mp2.5"
"6811" 210130 1900 NA NA NA NA "la_palma" "mp2.5"
"6812" 210130 2000 NA NA NA NA "la_palma" "mp2.5"
"6813" 210130 2100 NA NA NA NA "la_palma" "mp2.5"
"6814" 210130 2200 NA NA NA NA "la_palma" "mp2.5"
"6815" 210130 2300 NA NA NA NA "la_palma" "mp2.5"
"6816" 210131 0 NA NA NA NA "la_palma" "mp2.5"
"6817" 210131 100 NA NA NA NA "la_palma" "mp2.5"
"6818" 210131 200 NA NA NA NA "la_palma" "mp2.5"
"6819" 210131 300 NA NA NA NA "la_palma" "mp2.5"
"6820" 210131 400 NA NA NA NA "la_palma" "mp2.5"
"6821" 210131 500 NA NA NA NA "la_palma" "mp2.5"
"6822" 210131 600 NA NA NA NA "la_palma" "mp2.5"
"6823" 210131 700 NA NA NA NA "la_palma" "mp2.5"
