"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35022" 191115 600 NA NA 17 NA "loncura" "mp2.5"
"35023" 191115 700 NA NA 9 NA "loncura" "mp2.5"
"35024" 191115 800 NA NA NA NA "loncura" "mp2.5"
"35025" 191115 900 NA NA NA NA "loncura" "mp2.5"
"35026" 191115 1000 NA NA 19 NA "loncura" "mp2.5"
"35027" 191115 1100 NA NA 10 NA "loncura" "mp2.5"
"35028" 191115 1200 NA NA 9 NA "loncura" "mp2.5"
"35029" 191115 1300 NA NA 8 NA "loncura" "mp2.5"
"35030" 191115 1400 NA NA 14 NA "loncura" "mp2.5"
"35031" 191115 1500 NA NA 12 NA "loncura" "mp2.5"
"35032" 191115 1600 NA NA 10 NA "loncura" "mp2.5"
"35033" 191115 1700 NA NA 8 NA "loncura" "mp2.5"
"35034" 191115 1800 NA NA 21 NA "loncura" "mp2.5"
"35035" 191115 1900 NA NA 14 NA "loncura" "mp2.5"
"35036" 191115 2000 NA NA 11 NA "loncura" "mp2.5"
"35037" 191115 2100 NA NA 9 NA "loncura" "mp2.5"
"35038" 191115 2200 NA NA 8 NA "loncura" "mp2.5"
"35039" 191115 2300 NA NA 11 NA "loncura" "mp2.5"
"35040" 191116 0 NA NA 8 NA "loncura" "mp2.5"
"35041" 191116 100 NA NA 11 NA "loncura" "mp2.5"
"35042" 191116 200 NA NA 10 NA "loncura" "mp2.5"
"35043" 191116 300 NA NA 6 NA "loncura" "mp2.5"
"35044" 191116 400 NA NA 8 NA "loncura" "mp2.5"
"35045" 191116 500 NA NA 10 NA "loncura" "mp2.5"
"35046" 191116 600 NA NA 4 NA "loncura" "mp2.5"
"35047" 191116 700 NA NA 10 NA "loncura" "mp2.5"
"35048" 191116 800 NA NA 8 NA "loncura" "mp2.5"
"35049" 191116 900 NA NA 11 NA "loncura" "mp2.5"
"35050" 191116 1000 NA NA 10 NA "loncura" "mp2.5"
"35051" 191116 1100 NA NA 8 NA "loncura" "mp2.5"
"35052" 191116 1200 NA NA 5 NA "loncura" "mp2.5"
"35053" 191116 1300 NA NA 7 NA "loncura" "mp2.5"
"35054" 191116 1400 NA NA 8 NA "loncura" "mp2.5"
"35055" 191116 1500 NA NA 8 NA "loncura" "mp2.5"
"35056" 191116 1600 NA NA 12 NA "loncura" "mp2.5"
"35057" 191116 1700 NA NA 8 NA "loncura" "mp2.5"
"35058" 191116 1800 NA NA 6 NA "loncura" "mp2.5"
"35059" 191116 1900 NA NA 8 NA "loncura" "mp2.5"
"35060" 191116 2000 NA NA 15 NA "loncura" "mp2.5"
"35061" 191116 2100 NA NA 10 NA "loncura" "mp2.5"
"35062" 191116 2200 NA NA 20 NA "loncura" "mp2.5"
"35063" 191116 2300 NA NA 40 NA "loncura" "mp2.5"
"35064" 191117 0 NA NA 39 NA "loncura" "mp2.5"
"35065" 191117 100 NA NA 81 NA "loncura" "mp2.5"
"35066" 191117 200 NA NA 53 NA "loncura" "mp2.5"
"35067" 191117 300 NA NA 49 NA "loncura" "mp2.5"
"35068" 191117 400 NA NA 64 NA "loncura" "mp2.5"
"35069" 191117 500 NA NA 45 NA "loncura" "mp2.5"
"35070" 191117 600 NA NA 45 NA "loncura" "mp2.5"
"35071" 191117 700 NA NA 55 NA "loncura" "mp2.5"
"35072" 191117 800 NA NA 44 NA "loncura" "mp2.5"
"35073" 191117 900 NA NA 67 NA "loncura" "mp2.5"
"35074" 191117 1000 NA NA 54 NA "loncura" "mp2.5"
"35075" 191117 1100 NA NA 41 NA "loncura" "mp2.5"
"35076" 191117 1200 NA NA 15 NA "loncura" "mp2.5"
"35077" 191117 1300 NA NA 8 NA "loncura" "mp2.5"
"35078" 191117 1400 NA NA 9 NA "loncura" "mp2.5"
"35079" 191117 1500 NA NA 10 NA "loncura" "mp2.5"
"35080" 191117 1600 NA NA 9 NA "loncura" "mp2.5"
"35081" 191117 1700 NA NA 14 NA "loncura" "mp2.5"
"35082" 191117 1800 NA NA 10 NA "loncura" "mp2.5"
"35083" 191117 1900 NA NA 12 NA "loncura" "mp2.5"
"35084" 191117 2000 NA NA 16 NA "loncura" "mp2.5"
"35085" 191117 2100 NA NA 18 NA "loncura" "mp2.5"
"35086" 191117 2200 NA NA 22 NA "loncura" "mp2.5"
"35087" 191117 2300 NA NA 30 NA "loncura" "mp2.5"
"35088" 191118 0 NA NA 24 NA "loncura" "mp2.5"
"35089" 191118 100 NA NA 18 NA "loncura" "mp2.5"
"35090" 191118 200 NA NA 17 NA "loncura" "mp2.5"
"35091" 191118 300 NA NA 17 NA "loncura" "mp2.5"
"35092" 191118 400 NA NA 18 NA "loncura" "mp2.5"
"35093" 191118 500 NA NA 23 NA "loncura" "mp2.5"
"35094" 191118 600 NA NA 28 NA "loncura" "mp2.5"
"35095" 191118 700 NA NA 14 NA "loncura" "mp2.5"
"35096" 191118 800 NA NA 40 NA "loncura" "mp2.5"
"35097" 191118 900 NA NA 54 NA "loncura" "mp2.5"
"35098" 191118 1000 NA NA 37 NA "loncura" "mp2.5"
"35099" 191118 1100 NA NA 37 NA "loncura" "mp2.5"
"35100" 191118 1200 NA NA 21 NA "loncura" "mp2.5"
"35101" 191118 1300 NA NA 17 NA "loncura" "mp2.5"
"35102" 191118 1400 NA NA 19 NA "loncura" "mp2.5"
"35103" 191118 1500 NA NA 22 NA "loncura" "mp2.5"
"35104" 191118 1600 NA NA 13 NA "loncura" "mp2.5"
"35105" 191118 1700 NA NA 20 NA "loncura" "mp2.5"
"35106" 191118 1800 NA NA 18 NA "loncura" "mp2.5"
"35107" 191118 1900 NA NA 18 NA "loncura" "mp2.5"
"35108" 191118 2000 NA NA 16 NA "loncura" "mp2.5"
"35109" 191118 2100 NA NA 19 NA "loncura" "mp2.5"
"35110" 191118 2200 NA NA 20 NA "loncura" "mp2.5"
"35111" 191118 2300 NA NA 20 NA "loncura" "mp2.5"
"35112" 191119 0 NA NA 28 NA "loncura" "mp2.5"
"35113" 191119 100 NA NA 25 NA "loncura" "mp2.5"
"35114" 191119 200 NA NA 31 NA "loncura" "mp2.5"
"35115" 191119 300 NA NA 18 NA "loncura" "mp2.5"
"35116" 191119 400 NA NA 19 NA "loncura" "mp2.5"
"35117" 191119 500 NA NA 23 NA "loncura" "mp2.5"
"35118" 191119 600 NA NA 29 NA "loncura" "mp2.5"
"35119" 191119 700 NA NA 18 NA "loncura" "mp2.5"
"35120" 191119 800 NA NA 19 NA "loncura" "mp2.5"
"35121" 191119 900 NA NA 16 NA "loncura" "mp2.5"
"35122" 191119 1000 NA NA 20 NA "loncura" "mp2.5"
"35123" 191119 1100 NA NA 16 NA "loncura" "mp2.5"
"35124" 191119 1200 NA NA 14 NA "loncura" "mp2.5"
"35125" 191119 1300 NA NA 20 NA "loncura" "mp2.5"
"35126" 191119 1400 NA NA 17 NA "loncura" "mp2.5"
"35127" 191119 1500 NA NA 14 NA "loncura" "mp2.5"
"35128" 191119 1600 NA NA 15 NA "loncura" "mp2.5"
"35129" 191119 1700 NA NA 14 NA "loncura" "mp2.5"
"35130" 191119 1800 NA NA 12 NA "loncura" "mp2.5"
"35131" 191119 1900 NA NA 14 NA "loncura" "mp2.5"
"35132" 191119 2000 NA NA 15 NA "loncura" "mp2.5"
"35133" 191119 2100 NA NA 16 NA "loncura" "mp2.5"
"35134" 191119 2200 NA NA 12 NA "loncura" "mp2.5"
"35135" 191119 2300 NA NA 22 NA "loncura" "mp2.5"
"35136" 191120 0 NA NA 13 NA "loncura" "mp2.5"
"35137" 191120 100 NA NA 8 NA "loncura" "mp2.5"
"35138" 191120 200 NA NA 9 NA "loncura" "mp2.5"
"35139" 191120 300 NA NA 9 NA "loncura" "mp2.5"
"35140" 191120 400 NA NA 17 NA "loncura" "mp2.5"
"35141" 191120 500 NA NA 13 NA "loncura" "mp2.5"
"35142" 191120 600 NA NA 17 NA "loncura" "mp2.5"
"35143" 191120 700 NA NA 12 NA "loncura" "mp2.5"
"35144" 191120 800 NA NA 15 NA "loncura" "mp2.5"
"35145" 191120 900 NA NA 19 NA "loncura" "mp2.5"
"35146" 191120 1000 NA NA 9 NA "loncura" "mp2.5"
"35147" 191120 1100 NA NA 15 NA "loncura" "mp2.5"
"35148" 191120 1200 NA NA 18 NA "loncura" "mp2.5"
"35149" 191120 1300 NA NA 20 NA "loncura" "mp2.5"
"35150" 191120 1400 NA NA 17 NA "loncura" "mp2.5"
"35151" 191120 1500 NA NA 18 NA "loncura" "mp2.5"
"35152" 191120 1600 NA NA 21 NA "loncura" "mp2.5"
"35153" 191120 1700 NA NA 16 NA "loncura" "mp2.5"
"35154" 191120 1800 NA NA 23 NA "loncura" "mp2.5"
"35155" 191120 1900 NA NA 22 NA "loncura" "mp2.5"
"35156" 191120 2000 NA NA 17 NA "loncura" "mp2.5"
"35157" 191120 2100 NA NA 26 NA "loncura" "mp2.5"
"35158" 191120 2200 NA NA 24 NA "loncura" "mp2.5"
"35159" 191120 2300 NA NA 17 NA "loncura" "mp2.5"
"35160" 191121 0 NA NA 12 NA "loncura" "mp2.5"
"35161" 191121 100 NA NA 26 NA "loncura" "mp2.5"
"35162" 191121 200 NA NA 25 NA "loncura" "mp2.5"
"35163" 191121 300 NA NA 16 NA "loncura" "mp2.5"
"35164" 191121 400 NA NA 16 NA "loncura" "mp2.5"
"35165" 191121 500 NA NA 16 NA "loncura" "mp2.5"
"35166" 191121 600 NA NA 14 NA "loncura" "mp2.5"
"35167" 191121 700 NA NA 14 NA "loncura" "mp2.5"
"35168" 191121 800 NA NA 17 NA "loncura" "mp2.5"
"35169" 191121 900 NA NA NA NA "loncura" "mp2.5"
"35170" 191121 1000 NA NA NA NA "loncura" "mp2.5"
"35171" 191121 1100 NA NA 9 NA "loncura" "mp2.5"
"35172" 191121 1200 NA NA 11 NA "loncura" "mp2.5"
"35173" 191121 1300 NA NA 13 NA "loncura" "mp2.5"
"35174" 191121 1400 NA NA 9 NA "loncura" "mp2.5"
"35175" 191121 1500 NA NA 7 NA "loncura" "mp2.5"
"35176" 191121 1600 NA NA 10 NA "loncura" "mp2.5"
"35177" 191121 1700 NA NA 18 NA "loncura" "mp2.5"
"35178" 191121 1800 NA NA 13 NA "loncura" "mp2.5"
"35179" 191121 1900 NA NA 13 NA "loncura" "mp2.5"
"35180" 191121 2000 NA NA 13 NA "loncura" "mp2.5"
"35181" 191121 2100 NA NA 13 NA "loncura" "mp2.5"
"35182" 191121 2200 NA NA 11 NA "loncura" "mp2.5"
"35183" 191121 2300 NA NA 7 NA "loncura" "mp2.5"
"35184" 191122 0 NA NA 10 NA "loncura" "mp2.5"
"35185" 191122 100 NA NA 8 NA "loncura" "mp2.5"
"35186" 191122 200 NA NA 5 NA "loncura" "mp2.5"
"35187" 191122 300 NA NA 9 NA "loncura" "mp2.5"
"35188" 191122 400 NA NA 10 NA "loncura" "mp2.5"
"35189" 191122 500 NA NA 9 NA "loncura" "mp2.5"
"35190" 191122 600 NA NA 12 NA "loncura" "mp2.5"
"35191" 191122 700 NA NA 16 NA "loncura" "mp2.5"
"35192" 191122 800 NA NA 24 NA "loncura" "mp2.5"
"35193" 191122 900 NA NA 10 NA "loncura" "mp2.5"
"35194" 191122 1000 NA NA 29 NA "loncura" "mp2.5"
"35195" 191122 1100 NA NA 21 NA "loncura" "mp2.5"
"35196" 191122 1200 NA NA 36 NA "loncura" "mp2.5"
"35197" 191122 1300 NA NA 10 NA "loncura" "mp2.5"
"35198" 191122 1400 NA NA 6 NA "loncura" "mp2.5"
"35199" 191122 1500 NA NA 8 NA "loncura" "mp2.5"
"35200" 191122 1600 NA NA 9 NA "loncura" "mp2.5"
"35201" 191122 1700 NA NA 9 NA "loncura" "mp2.5"
"35202" 191122 1800 NA NA 13 NA "loncura" "mp2.5"
"35203" 191122 1900 NA NA 10 NA "loncura" "mp2.5"
"35204" 191122 2000 NA NA 15 NA "loncura" "mp2.5"
"35205" 191122 2100 NA NA 22 NA "loncura" "mp2.5"
"35206" 191122 2200 NA NA 18 NA "loncura" "mp2.5"
"35207" 191122 2300 NA NA 7 NA "loncura" "mp2.5"
"35208" 191123 0 NA NA 9 NA "loncura" "mp2.5"
"35209" 191123 100 NA NA 10 NA "loncura" "mp2.5"
"35210" 191123 200 NA NA 17 NA "loncura" "mp2.5"
"35211" 191123 300 NA NA 10 NA "loncura" "mp2.5"
"35212" 191123 400 NA NA 11 NA "loncura" "mp2.5"
"35213" 191123 500 NA NA 7 NA "loncura" "mp2.5"
"35214" 191123 600 NA NA 9 NA "loncura" "mp2.5"
"35215" 191123 700 NA NA 8 NA "loncura" "mp2.5"
"35216" 191123 800 NA NA 20 NA "loncura" "mp2.5"
"35217" 191123 900 NA NA 14 NA "loncura" "mp2.5"
"35218" 191123 1000 NA NA 14 NA "loncura" "mp2.5"
"35219" 191123 1100 NA NA 9 NA "loncura" "mp2.5"
"35220" 191123 1200 NA NA 6 NA "loncura" "mp2.5"
"35221" 191123 1300 NA NA 6 NA "loncura" "mp2.5"
"35222" 191123 1400 NA NA 4 NA "loncura" "mp2.5"
"35223" 191123 1500 NA NA 9 NA "loncura" "mp2.5"
"35224" 191123 1600 NA NA 9 NA "loncura" "mp2.5"
"35225" 191123 1700 NA NA 11 NA "loncura" "mp2.5"
"35226" 191123 1800 NA NA 9 NA "loncura" "mp2.5"
"35227" 191123 1900 NA NA 8 NA "loncura" "mp2.5"
"35228" 191123 2000 NA NA 8 NA "loncura" "mp2.5"
"35229" 191123 2100 NA NA 5 NA "loncura" "mp2.5"
"35230" 191123 2200 NA NA 3 NA "loncura" "mp2.5"
"35231" 191123 2300 NA NA 5 NA "loncura" "mp2.5"
"35232" 191124 0 NA NA 4 NA "loncura" "mp2.5"
"35233" 191124 100 NA NA 15 NA "loncura" "mp2.5"
"35234" 191124 200 NA NA 6 NA "loncura" "mp2.5"
"35235" 191124 300 NA NA 10 NA "loncura" "mp2.5"
"35236" 191124 400 NA NA 10 NA "loncura" "mp2.5"
"35237" 191124 500 NA NA 7 NA "loncura" "mp2.5"
"35238" 191124 600 NA NA 17 NA "loncura" "mp2.5"
"35239" 191124 700 NA NA 16 NA "loncura" "mp2.5"
"35240" 191124 800 NA NA 11 NA "loncura" "mp2.5"
"35241" 191124 900 NA NA 18 NA "loncura" "mp2.5"
"35242" 191124 1000 NA NA 10 NA "loncura" "mp2.5"
"35243" 191124 1100 NA NA 7 NA "loncura" "mp2.5"
"35244" 191124 1200 NA NA 12 NA "loncura" "mp2.5"
"35245" 191124 1300 NA NA 13 NA "loncura" "mp2.5"
"35246" 191124 1400 NA NA 7 NA "loncura" "mp2.5"
"35247" 191124 1500 NA NA 12 NA "loncura" "mp2.5"
"35248" 191124 1600 NA NA 10 NA "loncura" "mp2.5"
"35249" 191124 1700 NA NA 5 NA "loncura" "mp2.5"
"35250" 191124 1800 NA NA 5 NA "loncura" "mp2.5"
"35251" 191124 1900 NA NA 7 NA "loncura" "mp2.5"
"35252" 191124 2000 NA NA 12 NA "loncura" "mp2.5"
"35253" 191124 2100 NA NA 14 NA "loncura" "mp2.5"
"35254" 191124 2200 NA NA 8 NA "loncura" "mp2.5"
"35255" 191124 2300 NA NA 4 NA "loncura" "mp2.5"
"35256" 191125 0 NA NA 5 NA "loncura" "mp2.5"
"35257" 191125 100 NA NA 4 NA "loncura" "mp2.5"
"35258" 191125 200 NA NA 6 NA "loncura" "mp2.5"
"35259" 191125 300 NA NA 5 NA "loncura" "mp2.5"
"35260" 191125 400 NA NA 6 NA "loncura" "mp2.5"
"35261" 191125 500 NA NA 8 NA "loncura" "mp2.5"
"35262" 191125 600 NA NA 8 NA "loncura" "mp2.5"
"35263" 191125 700 NA NA 13 NA "loncura" "mp2.5"
"35264" 191125 800 NA NA 8 NA "loncura" "mp2.5"
"35265" 191125 900 NA NA 10 NA "loncura" "mp2.5"
"35266" 191125 1000 NA NA 14 NA "loncura" "mp2.5"
"35267" 191125 1100 NA NA 9 NA "loncura" "mp2.5"
"35268" 191125 1200 NA NA 18 NA "loncura" "mp2.5"
"35269" 191125 1300 NA NA 31 NA "loncura" "mp2.5"
"35270" 191125 1400 NA NA 27 NA "loncura" "mp2.5"
"35271" 191125 1500 NA NA 26 NA "loncura" "mp2.5"
"35272" 191125 1600 NA NA 23 NA "loncura" "mp2.5"
"35273" 191125 1700 NA NA 21 NA "loncura" "mp2.5"
"35274" 191125 1800 NA NA 27 NA "loncura" "mp2.5"
"35275" 191125 1900 NA NA 18 NA "loncura" "mp2.5"
"35276" 191125 2000 NA NA 8 NA "loncura" "mp2.5"
"35277" 191125 2100 NA NA 13 NA "loncura" "mp2.5"
"35278" 191125 2200 NA NA 16 NA "loncura" "mp2.5"
"35279" 191125 2300 NA NA 15 NA "loncura" "mp2.5"
"35280" 191126 0 NA NA 10 NA "loncura" "mp2.5"
"35281" 191126 100 NA NA 12 NA "loncura" "mp2.5"
"35282" 191126 200 NA NA 11 NA "loncura" "mp2.5"
"35283" 191126 300 NA NA 7 NA "loncura" "mp2.5"
"35284" 191126 400 NA NA 6 NA "loncura" "mp2.5"
"35285" 191126 500 NA NA 10 NA "loncura" "mp2.5"
"35286" 191126 600 NA NA 8 NA "loncura" "mp2.5"
"35287" 191126 700 NA NA 9 NA "loncura" "mp2.5"
"35288" 191126 800 NA NA 10 NA "loncura" "mp2.5"
"35289" 191126 900 NA NA 15 NA "loncura" "mp2.5"
"35290" 191126 1000 NA NA 15 NA "loncura" "mp2.5"
"35291" 191126 1100 NA NA 11 NA "loncura" "mp2.5"
"35292" 191126 1200 NA NA 14 NA "loncura" "mp2.5"
"35293" 191126 1300 NA NA 24 NA "loncura" "mp2.5"
"35294" 191126 1400 NA NA 18 NA "loncura" "mp2.5"
"35295" 191126 1500 NA NA 25 NA "loncura" "mp2.5"
"35296" 191126 1600 NA NA 18 NA "loncura" "mp2.5"
"35297" 191126 1700 NA NA 20 NA "loncura" "mp2.5"
"35298" 191126 1800 NA NA 16 NA "loncura" "mp2.5"
"35299" 191126 1900 NA NA 13 NA "loncura" "mp2.5"
"35300" 191126 2000 NA NA 16 NA "loncura" "mp2.5"
"35301" 191126 2100 NA NA 17 NA "loncura" "mp2.5"
"35302" 191126 2200 NA NA 9 NA "loncura" "mp2.5"
"35303" 191126 2300 NA NA 18 NA "loncura" "mp2.5"
"35304" 191127 0 NA NA 10 NA "loncura" "mp2.5"
"35305" 191127 100 NA NA 18 NA "loncura" "mp2.5"
"35306" 191127 200 NA NA 13 NA "loncura" "mp2.5"
"35307" 191127 300 NA NA 19 NA "loncura" "mp2.5"
"35308" 191127 400 NA NA 19 NA "loncura" "mp2.5"
"35309" 191127 500 NA NA 12 NA "loncura" "mp2.5"
"35310" 191127 600 NA NA 15 NA "loncura" "mp2.5"
"35311" 191127 700 NA NA 16 NA "loncura" "mp2.5"
"35312" 191127 800 NA NA 26 NA "loncura" "mp2.5"
"35313" 191127 900 NA NA 15 NA "loncura" "mp2.5"
"35314" 191127 1000 NA NA 14 NA "loncura" "mp2.5"
"35315" 191127 1100 NA NA 12 NA "loncura" "mp2.5"
"35316" 191127 1200 NA NA 16 NA "loncura" "mp2.5"
"35317" 191127 1300 NA NA 13 NA "loncura" "mp2.5"
"35318" 191127 1400 NA NA 20 NA "loncura" "mp2.5"
"35319" 191127 1500 NA NA 13 NA "loncura" "mp2.5"
"35320" 191127 1600 NA NA 15 NA "loncura" "mp2.5"
"35321" 191127 1700 NA NA 14 NA "loncura" "mp2.5"
"35322" 191127 1800 NA NA 13 NA "loncura" "mp2.5"
"35323" 191127 1900 NA NA 14 NA "loncura" "mp2.5"
"35324" 191127 2000 NA NA 14 NA "loncura" "mp2.5"
"35325" 191127 2100 NA NA 9 NA "loncura" "mp2.5"
"35326" 191127 2200 NA NA 11 NA "loncura" "mp2.5"
"35327" 191127 2300 NA NA 14 NA "loncura" "mp2.5"
"35328" 191128 0 NA NA 19 NA "loncura" "mp2.5"
"35329" 191128 100 NA NA 11 NA "loncura" "mp2.5"
"35330" 191128 200 NA NA 13 NA "loncura" "mp2.5"
"35331" 191128 300 NA NA 10 NA "loncura" "mp2.5"
"35332" 191128 400 NA NA 17 NA "loncura" "mp2.5"
"35333" 191128 500 NA NA 19 NA "loncura" "mp2.5"
"35334" 191128 600 NA NA 18 NA "loncura" "mp2.5"
"35335" 191128 700 NA NA 11 NA "loncura" "mp2.5"
"35336" 191128 800 NA NA 21 NA "loncura" "mp2.5"
"35337" 191128 900 NA NA 29 NA "loncura" "mp2.5"
"35338" 191128 1000 NA NA 30 NA "loncura" "mp2.5"
"35339" 191128 1100 NA NA NA NA "loncura" "mp2.5"
"35340" 191128 1200 NA NA NA NA "loncura" "mp2.5"
"35341" 191128 1300 NA NA NA NA "loncura" "mp2.5"
"35342" 191128 1400 NA NA 12 NA "loncura" "mp2.5"
"35343" 191128 1500 NA NA 12 NA "loncura" "mp2.5"
"35344" 191128 1600 NA NA 17 NA "loncura" "mp2.5"
"35345" 191128 1700 NA NA 15 NA "loncura" "mp2.5"
"35346" 191128 1800 NA NA 10 NA "loncura" "mp2.5"
"35347" 191128 1900 NA NA 10 NA "loncura" "mp2.5"
"35348" 191128 2000 NA NA 7 NA "loncura" "mp2.5"
"35349" 191128 2100 NA NA 11 NA "loncura" "mp2.5"
"35350" 191128 2200 NA NA 9 NA "loncura" "mp2.5"
"35351" 191128 2300 NA NA 10 NA "loncura" "mp2.5"
"35352" 191129 0 NA NA 8 NA "loncura" "mp2.5"
"35353" 191129 100 NA NA 9 NA "loncura" "mp2.5"
"35354" 191129 200 NA NA 7 NA "loncura" "mp2.5"
"35355" 191129 300 NA NA 7 NA "loncura" "mp2.5"
"35356" 191129 400 NA NA 14 NA "loncura" "mp2.5"
"35357" 191129 500 NA NA 10 NA "loncura" "mp2.5"
"35358" 191129 600 NA NA 10 NA "loncura" "mp2.5"
"35359" 191129 700 NA NA 10 NA "loncura" "mp2.5"
"35360" 191129 800 NA NA 10 NA "loncura" "mp2.5"
"35361" 191129 900 NA NA 19 NA "loncura" "mp2.5"
"35362" 191129 1000 NA NA 3 NA "loncura" "mp2.5"
"35363" 191129 1100 NA NA 7 NA "loncura" "mp2.5"
"35364" 191129 1200 NA NA 10 NA "loncura" "mp2.5"
"35365" 191129 1300 NA NA NA NA "loncura" "mp2.5"
"35366" 191129 1400 NA NA NA NA "loncura" "mp2.5"
"35367" 191129 1500 NA NA NA NA "loncura" "mp2.5"
"35368" 191129 1600 NA NA 5 NA "loncura" "mp2.5"
"35369" 191129 1700 NA NA 18 NA "loncura" "mp2.5"
"35370" 191129 1800 NA NA 8 NA "loncura" "mp2.5"
"35371" 191129 1900 NA NA 10 NA "loncura" "mp2.5"
"35372" 191129 2000 NA NA 9 NA "loncura" "mp2.5"
"35373" 191129 2100 NA NA 11 NA "loncura" "mp2.5"
"35374" 191129 2200 NA NA 12 NA "loncura" "mp2.5"
"35375" 191129 2300 NA NA 14 NA "loncura" "mp2.5"
"35376" 191130 0 NA NA 9 NA "loncura" "mp2.5"
"35377" 191130 100 NA NA 7 NA "loncura" "mp2.5"
"35378" 191130 200 NA NA 11 NA "loncura" "mp2.5"
"35379" 191130 300 NA NA 16 NA "loncura" "mp2.5"
"35380" 191130 400 NA NA 11 NA "loncura" "mp2.5"
"35381" 191130 500 NA NA 13 NA "loncura" "mp2.5"
"35382" 191130 600 NA NA 12 NA "loncura" "mp2.5"
"35383" 191130 700 NA NA 19 NA "loncura" "mp2.5"
"35384" 191130 800 NA NA 21 NA "loncura" "mp2.5"
"35385" 191130 900 NA NA 21 NA "loncura" "mp2.5"
"35386" 191130 1000 NA NA 21 NA "loncura" "mp2.5"
"35387" 191130 1100 NA NA 21 NA "loncura" "mp2.5"
"35388" 191130 1200 NA NA 17 NA "loncura" "mp2.5"
"35389" 191130 1300 NA NA 15 NA "loncura" "mp2.5"
"35390" 191130 1400 NA NA 12 NA "loncura" "mp2.5"
"35391" 191130 1500 NA NA 15 NA "loncura" "mp2.5"
"35392" 191130 1600 NA NA 10 NA "loncura" "mp2.5"
"35393" 191130 1700 NA NA 13 NA "loncura" "mp2.5"
"35394" 191130 1800 NA NA 18 NA "loncura" "mp2.5"
"35395" 191130 1900 NA NA 15 NA "loncura" "mp2.5"
"35396" 191130 2000 NA NA 21 NA "loncura" "mp2.5"
"35397" 191130 2100 NA NA 24 NA "loncura" "mp2.5"
"35398" 191130 2200 NA NA 30 NA "loncura" "mp2.5"
"35399" 191130 2300 NA NA 40 NA "loncura" "mp2.5"
"35400" 191201 0 NA NA 32 NA "loncura" "mp2.5"
"35401" 191201 100 NA NA 32 NA "loncura" "mp2.5"
"35402" 191201 200 NA NA 50 NA "loncura" "mp2.5"
"35403" 191201 300 NA NA 12 NA "loncura" "mp2.5"
"35404" 191201 400 NA NA 8 NA "loncura" "mp2.5"
"35405" 191201 500 NA NA 8 NA "loncura" "mp2.5"
"35406" 191201 600 NA NA 9 NA "loncura" "mp2.5"
"35407" 191201 700 NA NA 19 NA "loncura" "mp2.5"
"35408" 191201 800 NA NA 21 NA "loncura" "mp2.5"
"35409" 191201 900 NA NA 17 NA "loncura" "mp2.5"
"35410" 191201 1000 NA NA 17 NA "loncura" "mp2.5"
"35411" 191201 1100 NA NA 12 NA "loncura" "mp2.5"
"35412" 191201 1200 NA NA 14 NA "loncura" "mp2.5"
"35413" 191201 1300 NA NA 14 NA "loncura" "mp2.5"
"35414" 191201 1400 NA NA 10 NA "loncura" "mp2.5"
"35415" 191201 1500 NA NA 11 NA "loncura" "mp2.5"
"35416" 191201 1600 NA NA 14 NA "loncura" "mp2.5"
"35417" 191201 1700 NA NA 10 NA "loncura" "mp2.5"
"35418" 191201 1800 NA NA 11 NA "loncura" "mp2.5"
"35419" 191201 1900 NA NA 8 NA "loncura" "mp2.5"
"35420" 191201 2000 NA NA 12 NA "loncura" "mp2.5"
"35421" 191201 2100 NA NA 12 NA "loncura" "mp2.5"
"35422" 191201 2200 NA NA 10 NA "loncura" "mp2.5"
"35423" 191201 2300 NA NA 11 NA "loncura" "mp2.5"
"35424" 191202 0 NA NA 10 NA "loncura" "mp2.5"
"35425" 191202 100 NA NA 12 NA "loncura" "mp2.5"
"35426" 191202 200 NA NA 11 NA "loncura" "mp2.5"
"35427" 191202 300 NA NA 11 NA "loncura" "mp2.5"
"35428" 191202 400 NA NA 13 NA "loncura" "mp2.5"
"35429" 191202 500 NA NA 13 NA "loncura" "mp2.5"
"35430" 191202 600 NA NA 12 NA "loncura" "mp2.5"
"35431" 191202 700 NA NA 15 NA "loncura" "mp2.5"
"35432" 191202 800 NA NA NA NA "loncura" "mp2.5"
"35433" 191202 900 NA NA 12 NA "loncura" "mp2.5"
"35434" 191202 1000 NA NA NA NA "loncura" "mp2.5"
"35435" 191202 1100 NA NA 12 NA "loncura" "mp2.5"
"35436" 191202 1200 NA NA 14 NA "loncura" "mp2.5"
"35437" 191202 1300 NA NA 11 NA "loncura" "mp2.5"
"35438" 191202 1400 NA NA 7 NA "loncura" "mp2.5"
"35439" 191202 1500 NA NA 7 NA "loncura" "mp2.5"
"35440" 191202 1600 NA NA 12 NA "loncura" "mp2.5"
"35441" 191202 1700 NA NA 11 NA "loncura" "mp2.5"
"35442" 191202 1800 NA NA 11 NA "loncura" "mp2.5"
"35443" 191202 1900 NA NA 15 NA "loncura" "mp2.5"
"35444" 191202 2000 NA NA 19 NA "loncura" "mp2.5"
"35445" 191202 2100 NA NA 20 NA "loncura" "mp2.5"
"35446" 191202 2200 NA NA 20 NA "loncura" "mp2.5"
"35447" 191202 2300 NA NA 13 NA "loncura" "mp2.5"
"35448" 191203 0 NA NA 13 NA "loncura" "mp2.5"
