"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34569" 201004 900 NA 3.10007 NA NA "Punteras" "no"
"34570" 201004 1000 NA 1.95707 NA NA "Punteras" "no"
"34571" 201004 1100 NA 1.29557 NA NA "Punteras" "no"
"34572" 201004 1200 NA 1.50798 NA NA "Punteras" "no"
"34573" 201004 1300 NA 1.54348 NA NA "Punteras" "no"
"34574" 201004 1400 NA 1.48932 NA NA "Punteras" "no"
"34575" 201004 1500 NA 1.3263 NA NA "Punteras" "no"
"34576" 201004 1600 NA 1.96823 NA NA "Punteras" "no"
"34577" 201004 1700 NA 2.13307 NA NA "Punteras" "no"
"34578" 201004 1800 NA 1.31323 NA NA "Punteras" "no"
"34579" 201004 1900 NA 1.57282 NA NA "Punteras" "no"
"34580" 201004 2000 NA 1.98503 NA NA "Punteras" "no"
"34581" 201004 2100 NA 2.82703 NA NA "Punteras" "no"
"34582" 201004 2200 NA 1.44297 NA NA "Punteras" "no"
"34583" 201004 2300 NA 1.20882 NA NA "Punteras" "no"
"34584" 201005 0 NA 1.24085 NA NA "Punteras" "no"
"34585" 201005 100 NA 1.50107 NA NA "Punteras" "no"
"34586" 201005 200 NA 1.8259 NA NA "Punteras" "no"
"34587" 201005 300 NA 1.85382 NA NA "Punteras" "no"
"34588" 201005 400 NA 1.71865 NA NA "Punteras" "no"
"34589" 201005 500 NA 3.66457 NA NA "Punteras" "no"
"34590" 201005 600 NA 50.2473 NA NA "Punteras" "no"
"34591" 201005 700 NA 19.6399 NA NA "Punteras" "no"
"34592" 201005 800 NA 8.76674 NA NA "Punteras" "no"
"34593" 201005 900 NA 3.4404 NA NA "Punteras" "no"
"34594" 201005 1000 NA 3.99473 NA NA "Punteras" "no"
"34595" 201005 1100 NA 2.13132 NA NA "Punteras" "no"
"34596" 201005 1200 NA 4.85557 NA NA "Punteras" "no"
"34597" 201005 1300 NA 4.54332 NA NA "Punteras" "no"
"34598" 201005 1400 NA 3.74565 NA NA "Punteras" "no"
"34599" 201005 1500 NA 2.66398 NA NA "Punteras" "no"
"34600" 201005 1600 NA 1.82082 NA NA "Punteras" "no"
"34601" 201005 1700 NA 1.66032 NA NA "Punteras" "no"
"34602" 201005 1800 NA 1.86282 NA NA "Punteras" "no"
"34603" 201005 1900 NA 1.44407 NA NA "Punteras" "no"
"34604" 201005 2000 NA 1.84407 NA NA "Punteras" "no"
"34605" 201005 2100 NA 2.4754 NA NA "Punteras" "no"
"34606" 201005 2200 NA 2.4984 NA NA "Punteras" "no"
"34607" 201005 2300 NA 3.94415 NA NA "Punteras" "no"
"34608" 201006 0 NA 2.5014 NA NA "Punteras" "no"
"34609" 201006 100 NA 1.44092 NA NA "Punteras" "no"
"34610" 201006 200 NA 8.05557 NA NA "Punteras" "no"
"34611" 201006 300 NA 3.76457 NA NA "Punteras" "no"
"34612" 201006 400 NA 3.02957 NA NA "Punteras" "no"
"34613" 201006 500 NA 2.0404 NA NA "Punteras" "no"
"34614" 201006 600 NA 7.50657 NA NA "Punteras" "no"
"34615" 201006 700 NA 18.5946 NA NA "Punteras" "no"
"34616" 201006 800 NA 6.95032 NA NA "Punteras" "no"
"34617" 201006 900 NA 4.38332 NA NA "Punteras" "no"
"34618" 201006 1000 NA 4.87074 NA NA "Punteras" "no"
"34619" 201006 1100 NA 3.11932 NA NA "Punteras" "no"
"34620" 201006 1200 NA 4.74257 NA NA "Punteras" "no"
"34621" 201006 1300 NA 2.14858 NA NA "Punteras" "no"
"34622" 201006 1400 NA 1.46732 NA NA "Punteras" "no"
"34623" 201006 1500 NA 1.37957 NA NA "Punteras" "no"
"34624" 201006 1600 NA 1.09475 NA NA "Punteras" "no"
"34625" 201006 1700 NA 1.23892 NA NA "Punteras" "no"
"34626" 201006 1800 NA 1.56773 NA NA "Punteras" "no"
"34627" 201006 1900 NA 1.5425 NA NA "Punteras" "no"
"34628" 201006 2000 NA 1.34328 NA NA "Punteras" "no"
"34629" 201006 2100 NA 1.48428 NA NA "Punteras" "no"
"34630" 201006 2200 NA 1.49465 NA NA "Punteras" "no"
"34631" 201006 2300 NA 1.80798 NA NA "Punteras" "no"
"34632" 201007 0 NA 2.93482 NA NA "Punteras" "no"
"34633" 201007 100 NA 2.80107 NA NA "Punteras" "no"
"34634" 201007 200 NA 8.45573 NA NA "Punteras" "no"
"34635" 201007 300 NA 1.78573 NA NA "Punteras" "no"
"34636" 201007 400 NA 1.41128 NA NA "Punteras" "no"
"34637" 201007 500 NA 5.2454 NA NA "Punteras" "no"
"34638" 201007 600 NA 9.27499 NA NA "Punteras" "no"
"34639" 201007 700 NA 7.28715 NA NA "Punteras" "no"
"34640" 201007 800 NA 6.44149 NA NA "Punteras" "no"
"34641" 201007 900 NA 4.71549 NA NA "Punteras" "no"
"34642" 201007 1000 NA NA 4.244 NA "Punteras" "no"
"34643" 201007 1100 NA 3.36473 NA NA "Punteras" "no"
"34644" 201007 1200 NA 1.02627 NA NA "Punteras" "no"
"34645" 201007 1300 NA 1.14073 NA NA "Punteras" "no"
"34646" 201007 1400 NA 1 NA NA "Punteras" "no"
"34647" 201007 1500 NA 1 NA NA "Punteras" "no"
"34648" 201007 1600 NA 1 NA NA "Punteras" "no"
"34649" 201007 1700 NA 1 NA NA "Punteras" "no"
"34650" 201007 1800 NA 1 NA NA "Punteras" "no"
"34651" 201007 1900 NA 1 NA NA "Punteras" "no"
"34652" 201007 2000 NA 1 NA NA "Punteras" "no"
"34653" 201007 2100 NA 1 NA NA "Punteras" "no"
"34654" 201007 2200 NA 7.9915 NA NA "Punteras" "no"
"34655" 201007 2300 NA 5.99605 NA NA "Punteras" "no"
"34656" 201008 0 NA 6.38312 NA NA "Punteras" "no"
"34657" 201008 100 NA 2.92807 NA NA "Punteras" "no"
"34658" 201008 200 NA 3.31488 NA NA "Punteras" "no"
"34659" 201008 300 NA 1.99482 NA NA "Punteras" "no"
"34660" 201008 400 NA 2.38215 NA NA "Punteras" "no"
"34661" 201008 500 NA 4.60995 NA NA "Punteras" "no"
"34662" 201008 600 NA 17.2529 NA NA "Punteras" "no"
"34663" 201008 700 NA 5.82373 NA NA "Punteras" "no"
"34664" 201008 800 NA 6.84707 NA NA "Punteras" "no"
"34665" 201008 900 NA 1.82785 NA NA "Punteras" "no"
"34666" 201008 1000 NA 1.03398 NA NA "Punteras" "no"
"34667" 201008 1100 NA 1.19327 NA NA "Punteras" "no"
"34668" 201008 1200 NA 1.18672 NA NA "Punteras" "no"
"34669" 201008 1300 NA 1.00932 NA NA "Punteras" "no"
"34670" 201008 1400 NA 1 NA NA "Punteras" "no"
"34671" 201008 1500 NA 1 NA NA "Punteras" "no"
"34672" 201008 1600 NA 1 NA NA "Punteras" "no"
"34673" 201008 1700 NA 1 NA NA "Punteras" "no"
"34674" 201008 1800 NA 1 NA NA "Punteras" "no"
"34675" 201008 1900 NA 1 NA NA "Punteras" "no"
"34676" 201008 2000 NA 1 NA NA "Punteras" "no"
"34677" 201008 2100 NA 1 NA NA "Punteras" "no"
"34678" 201008 2200 NA 1 NA NA "Punteras" "no"
"34679" 201008 2300 NA 1.1444 NA NA "Punteras" "no"
"34680" 201009 0 NA 1 NA NA "Punteras" "no"
"34681" 201009 100 NA 1 NA NA "Punteras" "no"
"34682" 201009 200 NA 1 NA NA "Punteras" "no"
"34683" 201009 300 NA 1 NA NA "Punteras" "no"
"34684" 201009 400 NA 1 NA NA "Punteras" "no"
"34685" 201009 500 NA 1 NA NA "Punteras" "no"
"34686" 201009 600 NA 1.69942 NA NA "Punteras" "no"
"34687" 201009 700 NA 3.17815 NA NA "Punteras" "no"
"34688" 201009 800 NA 1.95515 NA NA "Punteras" "no"
"34689" 201009 900 NA 1.17832 NA NA "Punteras" "no"
"34690" 201009 1000 NA 1 NA NA "Punteras" "no"
"34691" 201009 1100 NA 1.79735 NA NA "Punteras" "no"
"34692" 201009 1200 NA 6.49824 NA NA "Punteras" "no"
"34693" 201009 1300 NA 2.89755 NA NA "Punteras" "no"
"34694" 201009 1400 NA 1.41415 NA NA "Punteras" "no"
"34695" 201009 1500 NA 3.8294 NA NA "Punteras" "no"
"34696" 201009 1600 NA 6.15323 NA NA "Punteras" "no"
"34697" 201009 1700 NA 2.575 NA NA "Punteras" "no"
"34698" 201009 1800 NA 1.80912 NA NA "Punteras" "no"
"34699" 201009 1900 NA 1.56385 NA NA "Punteras" "no"
"34700" 201009 2000 NA 1.11432 NA NA "Punteras" "no"
"34701" 201009 2100 NA 4.61846 NA NA "Punteras" "no"
"34702" 201009 2200 NA 1.06462 NA NA "Punteras" "no"
"34703" 201009 2300 NA 1 NA NA "Punteras" "no"
"34704" 201010 0 NA 1 NA NA "Punteras" "no"
"34705" 201010 100 NA 1 NA NA "Punteras" "no"
"34706" 201010 200 NA 1.83368 NA NA "Punteras" "no"
"34707" 201010 300 NA 1.7802 NA NA "Punteras" "no"
"34708" 201010 400 NA 1.0137 NA NA "Punteras" "no"
"34709" 201010 500 NA 1 NA NA "Punteras" "no"
"34710" 201010 600 NA 1 NA NA "Punteras" "no"
"34711" 201010 700 NA 2.35998 NA NA "Punteras" "no"
"34712" 201010 800 NA 1.25933 NA NA "Punteras" "no"
"34713" 201010 900 NA 1.00987 NA NA "Punteras" "no"
"34714" 201010 1000 NA 1.0052 NA NA "Punteras" "no"
"34715" 201010 1100 NA 1.02235 NA NA "Punteras" "no"
"34716" 201010 1200 NA 1.0192 NA NA "Punteras" "no"
"34717" 201010 1300 NA 1.00495 NA NA "Punteras" "no"
"34718" 201010 1400 NA 1 NA NA "Punteras" "no"
"34719" 201010 1500 NA 1 NA NA "Punteras" "no"
"34720" 201010 1600 NA 1 NA NA "Punteras" "no"
"34721" 201010 1700 NA 1 NA NA "Punteras" "no"
"34722" 201010 1800 NA 1 NA NA "Punteras" "no"
"34723" 201010 1900 NA 1 NA NA "Punteras" "no"
"34724" 201010 2000 NA 1.04612 NA NA "Punteras" "no"
"34725" 201010 2100 NA 2.5274 NA NA "Punteras" "no"
"34726" 201010 2200 NA 1.12548 NA NA "Punteras" "no"
"34727" 201010 2300 NA 1 NA NA "Punteras" "no"
"34728" 201011 0 NA 1 NA NA "Punteras" "no"
"34729" 201011 100 NA 1 NA NA "Punteras" "no"
"34730" 201011 200 NA 1 NA NA "Punteras" "no"
"34731" 201011 300 NA 1 NA NA "Punteras" "no"
"34732" 201011 400 NA 1 NA NA "Punteras" "no"
"34733" 201011 500 NA 1 NA NA "Punteras" "no"
"34734" 201011 600 NA 1 NA NA "Punteras" "no"
"34735" 201011 700 NA 1 NA NA "Punteras" "no"
"34736" 201011 800 NA 1 NA NA "Punteras" "no"
"34737" 201011 900 NA 1 NA NA "Punteras" "no"
"34738" 201011 1000 NA 1 NA NA "Punteras" "no"
"34739" 201011 1100 NA 1.00995 NA NA "Punteras" "no"
"34740" 201011 1200 NA 1 NA NA "Punteras" "no"
"34741" 201011 1300 NA 1.50948 NA NA "Punteras" "no"
"34742" 201011 1400 NA 1.4949 NA NA "Punteras" "no"
"34743" 201011 1500 NA 1.07373 NA NA "Punteras" "no"
"34744" 201011 1600 NA 1 NA NA "Punteras" "no"
"34745" 201011 1700 NA 1 NA NA "Punteras" "no"
"34746" 201011 1800 NA 1.01887 NA NA "Punteras" "no"
"34747" 201011 1900 NA 1 NA NA "Punteras" "no"
"34748" 201011 2000 NA 1.35377 NA NA "Punteras" "no"
"34749" 201011 2100 NA 6.20582 NA NA "Punteras" "no"
"34750" 201011 2200 NA 4.34089 NA NA "Punteras" "no"
"34751" 201011 2300 NA 5.77129 NA NA "Punteras" "no"
"34752" 201012 0 NA 1.79095 NA NA "Punteras" "no"
"34753" 201012 100 NA 14.0651 NA NA "Punteras" "no"
"34754" 201012 200 NA 3.70957 NA NA "Punteras" "no"
"34755" 201012 300 NA 6.45342 NA NA "Punteras" "no"
"34756" 201012 400 NA 3.12593 NA NA "Punteras" "no"
"34757" 201012 500 NA 7.4145 NA NA "Punteras" "no"
"34758" 201012 600 NA 11.8107 NA NA "Punteras" "no"
"34759" 201012 700 NA 1.19723 NA NA "Punteras" "no"
"34760" 201012 800 NA 1.36565 NA NA "Punteras" "no"
"34761" 201012 900 NA 1 NA NA "Punteras" "no"
"34762" 201012 1000 NA 1.10072 NA NA "Punteras" "no"
"34763" 201012 1100 NA 1.22817 NA NA "Punteras" "no"
"34764" 201012 1200 NA 2.4524 NA NA "Punteras" "no"
"34765" 201012 1300 NA 1.84367 NA NA "Punteras" "no"
"34766" 201012 1400 NA 2.4079 NA NA "Punteras" "no"
"34767" 201012 1500 NA 1.7454 NA NA "Punteras" "no"
"34768" 201012 1600 NA 1.2001 NA NA "Punteras" "no"
"34769" 201012 1700 NA 1 NA NA "Punteras" "no"
"34770" 201012 1800 NA 1 NA NA "Punteras" "no"
"34771" 201012 1900 NA 1 NA NA "Punteras" "no"
"34772" 201012 2000 NA 1 NA NA "Punteras" "no"
"34773" 201012 2100 NA 1 NA NA "Punteras" "no"
"34774" 201012 2200 NA 1 NA NA "Punteras" "no"
"34775" 201012 2300 NA 1 NA NA "Punteras" "no"
"34776" 201013 0 NA 1 NA NA "Punteras" "no"
"34777" 201013 100 NA 1.12602 NA NA "Punteras" "no"
"34778" 201013 200 NA 1.00645 NA NA "Punteras" "no"
"34779" 201013 300 NA 1 NA NA "Punteras" "no"
"34780" 201013 400 NA 1.19863 NA NA "Punteras" "no"
"34781" 201013 500 NA 3.60465 NA NA "Punteras" "no"
"34782" 201013 600 NA 4.00173 NA NA "Punteras" "no"
"34783" 201013 700 NA 4.32424 NA NA "Punteras" "no"
"34784" 201013 800 NA 5.12523 NA NA "Punteras" "no"
"34785" 201013 900 NA 6.76049 NA NA "Punteras" "no"
"34786" 201013 1000 NA 4.52882 NA NA "Punteras" "no"
"34787" 201013 1100 NA 6.72965 NA NA "Punteras" "no"
"34788" 201013 1200 NA NA 4.10069 NA "Punteras" "no"
"34789" 201013 1300 NA 1.04462 NA NA "Punteras" "no"
"34790" 201013 1400 NA 1.13432 NA NA "Punteras" "no"
"34791" 201013 1500 NA 1 NA NA "Punteras" "no"
"34792" 201013 1600 NA 1 NA NA "Punteras" "no"
"34793" 201013 1700 NA 1 NA NA "Punteras" "no"
"34794" 201013 1800 NA 1.04132 NA NA "Punteras" "no"
"34795" 201013 1900 NA 2.73798 NA NA "Punteras" "no"
"34796" 201013 2000 NA 4.48914 NA NA "Punteras" "no"
"34797" 201013 2100 NA 1 NA NA "Punteras" "no"
"34798" 201013 2200 NA 1 NA NA "Punteras" "no"
"34799" 201013 2300 NA 1 NA NA "Punteras" "no"
"34800" 201014 0 NA 1 NA NA "Punteras" "no"
"34801" 201014 100 NA 1 NA NA "Punteras" "no"
"34802" 201014 200 NA 1 NA NA "Punteras" "no"
"34803" 201014 300 NA 1.19518 NA NA "Punteras" "no"
"34804" 201014 400 NA 1.03365 NA NA "Punteras" "no"
"34805" 201014 500 NA 1 NA NA "Punteras" "no"
"34806" 201014 600 NA 52.235 NA NA "Punteras" "no"
"34807" 201014 700 NA 16.8952 NA NA "Punteras" "no"
"34808" 201014 800 NA 4.41407 NA NA "Punteras" "no"
"34809" 201014 900 NA 1.58565 NA NA "Punteras" "no"
"34810" 201014 1000 NA 1.45152 NA NA "Punteras" "no"
"34811" 201014 1100 NA 4.93357 NA NA "Punteras" "no"
"34812" 201014 1200 NA 4.02023 NA NA "Punteras" "no"
"34813" 201014 1300 NA 2.49715 NA NA "Punteras" "no"
"34814" 201014 1400 NA 1.6669 NA NA "Punteras" "no"
"34815" 201014 1500 NA 1.31155 NA NA "Punteras" "no"
"34816" 201014 1600 NA 1.08127 NA NA "Punteras" "no"
"34817" 201014 1700 NA 1.43432 NA NA "Punteras" "no"
"34818" 201014 1800 NA 1 NA NA "Punteras" "no"
"34819" 201014 1900 NA 1 NA NA "Punteras" "no"
"34820" 201014 2000 NA 1 NA NA "Punteras" "no"
"34821" 201014 2100 NA 1 NA NA "Punteras" "no"
"34822" 201014 2200 NA 2.48493 NA NA "Punteras" "no"
"34823" 201014 2300 NA 1.00762 NA NA "Punteras" "no"
"34824" 201015 0 NA 1 NA NA "Punteras" "no"
"34825" 201015 100 NA 1 NA NA "Punteras" "no"
"34826" 201015 200 NA 1 NA NA "Punteras" "no"
"34827" 201015 300 NA 1 NA NA "Punteras" "no"
"34828" 201015 400 NA 1 NA NA "Punteras" "no"
"34829" 201015 500 NA 3.87505 NA NA "Punteras" "no"
"34830" 201015 600 NA 1.35118 NA NA "Punteras" "no"
"34831" 201015 700 NA 5.4992 NA NA "Punteras" "no"
"34832" 201015 800 NA 5.46107 NA NA "Punteras" "no"
"34833" 201015 900 NA 4.09682 NA NA "Punteras" "no"
"34834" 201015 1000 NA 2.66948 NA NA "Punteras" "no"
"34835" 201015 1100 NA 2.35237 NA NA "Punteras" "no"
"34836" 201015 1200 NA 3.86782 NA NA "Punteras" "no"
"34837" 201015 1300 NA 2.22532 NA NA "Punteras" "no"
"34838" 201015 1400 NA 2.80958 NA NA "Punteras" "no"
"34839" 201015 1500 NA 3.53098 NA NA "Punteras" "no"
"34840" 201015 1600 NA 1.59698 NA NA "Punteras" "no"
"34841" 201015 1700 NA 1.64173 NA NA "Punteras" "no"
"34842" 201015 1800 NA 1.20453 NA NA "Punteras" "no"
"34843" 201015 1900 NA 1 NA NA "Punteras" "no"
"34844" 201015 2000 NA 1 NA NA "Punteras" "no"
"34845" 201015 2100 NA 1 NA NA "Punteras" "no"
"34846" 201015 2200 NA 1.784 NA NA "Punteras" "no"
"34847" 201015 2300 NA 1.97245 NA NA "Punteras" "no"
"34848" 201016 0 NA 3.81815 NA NA "Punteras" "no"
"34849" 201016 100 NA 6.0725 NA NA "Punteras" "no"
"34850" 201016 200 NA 1.10635 NA NA "Punteras" "no"
"34851" 201016 300 NA 1.02157 NA NA "Punteras" "no"
"34852" 201016 400 NA 1 NA NA "Punteras" "no"
"34853" 201016 500 NA 1 NA NA "Punteras" "no"
"34854" 201016 600 NA 1.01753 NA NA "Punteras" "no"
"34855" 201016 700 NA 1 NA NA "Punteras" "no"
"34856" 201016 800 NA 1 NA NA "Punteras" "no"
"34857" 201016 900 NA 1 NA NA "Punteras" "no"
"34858" 201016 1000 NA 1.00087 NA NA "Punteras" "no"
"34859" 201016 1100 NA 1.02165 NA NA "Punteras" "no"
"34860" 201016 1200 NA 1.01357 NA NA "Punteras" "no"
"34861" 201016 1300 NA 1 NA NA "Punteras" "no"
"34862" 201016 1400 NA 1 NA NA "Punteras" "no"
"34863" 201016 1500 NA 1 NA NA "Punteras" "no"
"34864" 201016 1600 NA 1 NA NA "Punteras" "no"
"34865" 201016 1700 NA 1 NA NA "Punteras" "no"
"34866" 201016 1800 NA 1 NA NA "Punteras" "no"
"34867" 201016 1900 NA 1 NA NA "Punteras" "no"
"34868" 201016 2000 NA 1 NA NA "Punteras" "no"
"34869" 201016 2100 NA 1 NA NA "Punteras" "no"
"34870" 201016 2200 NA 1 NA NA "Punteras" "no"
"34871" 201016 2300 NA 1 NA NA "Punteras" "no"
"34872" 201017 0 NA 1 NA NA "Punteras" "no"
"34873" 201017 100 NA 1 NA NA "Punteras" "no"
"34874" 201017 200 NA 1 NA NA "Punteras" "no"
"34875" 201017 300 NA 1 NA NA "Punteras" "no"
"34876" 201017 400 NA 1 NA NA "Punteras" "no"
"34877" 201017 500 NA 1.02062 NA NA "Punteras" "no"
"34878" 201017 600 NA 1 NA NA "Punteras" "no"
"34879" 201017 700 NA 1 NA NA "Punteras" "no"
"34880" 201017 800 NA 1 NA NA "Punteras" "no"
"34881" 201017 900 NA 1 NA NA "Punteras" "no"
"34882" 201017 1000 NA 1 NA NA "Punteras" "no"
"34883" 201017 1100 NA 1 NA NA "Punteras" "no"
"34884" 201017 1200 NA 1 NA NA "Punteras" "no"
"34885" 201017 1300 NA 1.00303 NA NA "Punteras" "no"
"34886" 201017 1400 NA 1.00345 NA NA "Punteras" "no"
"34887" 201017 1500 NA 1 NA NA "Punteras" "no"
"34888" 201017 1600 NA 1 NA NA "Punteras" "no"
"34889" 201017 1700 NA 1 NA NA "Punteras" "no"
"34890" 201017 1800 NA 1 NA NA "Punteras" "no"
"34891" 201017 1900 NA 1 NA NA "Punteras" "no"
"34892" 201017 2000 NA 3.45297 NA NA "Punteras" "no"
"34893" 201017 2100 NA 1.9596 NA NA "Punteras" "no"
"34894" 201017 2200 NA 1.1337 NA NA "Punteras" "no"
"34895" 201017 2300 NA 1.40397 NA NA "Punteras" "no"
"34896" 201018 0 NA 1.154 NA NA "Punteras" "no"
"34897" 201018 100 NA 1.50753 NA NA "Punteras" "no"
"34898" 201018 200 NA 4.37779 NA NA "Punteras" "no"
"34899" 201018 300 NA 1.11432 NA NA "Punteras" "no"
"34900" 201018 400 NA 1.58633 NA NA "Punteras" "no"
"34901" 201018 500 NA 2.02478 NA NA "Punteras" "no"
"34902" 201018 600 NA 3.00427 NA NA "Punteras" "no"
"34903" 201018 700 NA 3.83982 NA NA "Punteras" "no"
"34904" 201018 800 NA 2.46145 NA NA "Punteras" "no"
"34905" 201018 900 NA 1.79705 NA NA "Punteras" "no"
"34906" 201018 1000 NA 1.15885 NA NA "Punteras" "no"
"34907" 201018 1100 NA 1 NA NA "Punteras" "no"
"34908" 201018 1200 NA 1 NA NA "Punteras" "no"
"34909" 201018 1300 NA 1 NA NA "Punteras" "no"
"34910" 201018 1400 NA 1 NA NA "Punteras" "no"
"34911" 201018 1500 NA 1 NA NA "Punteras" "no"
"34912" 201018 1600 NA 1 NA NA "Punteras" "no"
"34913" 201018 1700 NA 1 NA NA "Punteras" "no"
"34914" 201018 1800 NA 1 NA NA "Punteras" "no"
"34915" 201018 1900 NA 1 NA NA "Punteras" "no"
"34916" 201018 2000 NA 1 NA NA "Punteras" "no"
"34917" 201018 2100 NA 1 NA NA "Punteras" "no"
"34918" 201018 2200 NA 1 NA NA "Punteras" "no"
"34919" 201018 2300 NA 1 NA NA "Punteras" "no"
"34920" 201019 0 NA 1 NA NA "Punteras" "no"
"34921" 201019 100 NA 1 NA NA "Punteras" "no"
"34922" 201019 200 NA 1 NA NA "Punteras" "no"
"34923" 201019 300 NA 1 NA NA "Punteras" "no"
"34924" 201019 400 NA 1 NA NA "Punteras" "no"
"34925" 201019 500 NA 1.00562 NA NA "Punteras" "no"
"34926" 201019 600 NA 2.31455 NA NA "Punteras" "no"
"34927" 201019 700 NA 5.6854 NA NA "Punteras" "no"
"34928" 201019 800 NA 1.56127 NA NA "Punteras" "no"
"34929" 201019 900 NA 1.01128 NA NA "Punteras" "no"
"34930" 201019 1000 NA 1 NA NA "Punteras" "no"
"34931" 201019 1100 NA 1.54635 NA NA "Punteras" "no"
"34932" 201019 1200 NA 1.42032 NA NA "Punteras" "no"
"34933" 201019 1300 NA 1.57522 NA NA "Punteras" "no"
"34934" 201019 1400 NA 1.49123 NA NA "Punteras" "no"
"34935" 201019 1500 NA 1 NA NA "Punteras" "no"
"34936" 201019 1600 NA 1 NA NA "Punteras" "no"
"34937" 201019 1700 NA 1 NA NA "Punteras" "no"
"34938" 201019 1800 NA 1 NA NA "Punteras" "no"
"34939" 201019 1900 NA 1 NA NA "Punteras" "no"
"34940" 201019 2000 NA 1 NA NA "Punteras" "no"
"34941" 201019 2100 NA 1 NA NA "Punteras" "no"
"34942" 201019 2200 NA 1.0366 NA NA "Punteras" "no"
"34943" 201019 2300 NA 2.96212 NA NA "Punteras" "no"
"34944" 201020 0 NA 4.51225 NA NA "Punteras" "no"
"34945" 201020 100 NA 1.75465 NA NA "Punteras" "no"
"34946" 201020 200 NA 1.22377 NA NA "Punteras" "no"
"34947" 201020 300 NA 1 NA NA "Punteras" "no"
"34948" 201020 400 NA 1 NA NA "Punteras" "no"
"34949" 201020 500 NA 1.00287 NA NA "Punteras" "no"
"34950" 201020 600 NA 2.0804 NA NA "Punteras" "no"
"34951" 201020 700 NA 2.23273 NA NA "Punteras" "no"
"34952" 201020 800 NA 1.56573 NA NA "Punteras" "no"
"34953" 201020 900 NA 1.18893 NA NA "Punteras" "no"
"34954" 201020 1000 NA 1.08468 NA NA "Punteras" "no"
"34955" 201020 1100 NA 1.05872 NA NA "Punteras" "no"
"34956" 201020 1200 NA 1.93482 NA NA "Punteras" "no"
"34957" 201020 1300 NA 2.19707 NA NA "Punteras" "no"
"34958" 201020 1400 NA 3.3589 NA NA "Punteras" "no"
"34959" 201020 1500 NA 1.9245 NA NA "Punteras" "no"
"34960" 201020 1600 NA 1.37757 NA NA "Punteras" "no"
"34961" 201020 1700 NA 1.55512 NA NA "Punteras" "no"
"34962" 201020 1800 NA 1.2545 NA NA "Punteras" "no"
"34963" 201020 1900 NA 1 NA NA "Punteras" "no"
"34964" 201020 2000 NA 1 NA NA "Punteras" "no"
"34965" 201020 2100 NA 1 NA NA "Punteras" "no"
"34966" 201020 2200 NA 1.00703 NA NA "Punteras" "no"
"34967" 201020 2300 NA 1.0134 NA NA "Punteras" "no"
"34968" 201021 0 NA 1.01085 NA NA "Punteras" "no"
"34969" 201021 100 NA 1 NA NA "Punteras" "no"
"34970" 201021 200 NA 1 NA NA "Punteras" "no"
"34971" 201021 300 NA 1 NA NA "Punteras" "no"
"34972" 201021 400 NA 2.27833 NA NA "Punteras" "no"
"34973" 201021 500 NA 21.8466 NA NA "Punteras" "no"
"34974" 201021 600 NA 47.7648 NA NA "Punteras" "no"
"34975" 201021 700 NA 8.10732 NA NA "Punteras" "no"
"34976" 201021 800 NA 6.54448 NA NA "Punteras" "no"
"34977" 201021 900 NA 6.04765 NA NA "Punteras" "no"
"34978" 201021 1000 NA 7.53749 NA NA "Punteras" "no"
"34979" 201021 1100 NA 2.84557 NA NA "Punteras" "no"
"34980" 201021 1200 NA 1.02348 NA NA "Punteras" "no"
"34981" 201021 1300 NA 1.00328 NA NA "Punteras" "no"
"34982" 201021 1400 NA 1 NA NA "Punteras" "no"
"34983" 201021 1500 NA 1 NA NA "Punteras" "no"
"34984" 201021 1600 NA 1 NA NA "Punteras" "no"
"34985" 201021 1700 NA 1.19935 NA NA "Punteras" "no"
"34986" 201021 1800 NA 1.44005 NA NA "Punteras" "no"
"34987" 201021 1900 NA 1 NA NA "Punteras" "no"
"34988" 201021 2000 NA 1.5782 NA NA "Punteras" "no"
"34989" 201021 2100 NA 2.09829 NA NA "Punteras" "no"
"34990" 201021 2200 NA 5.51315 NA NA "Punteras" "no"
"34991" 201021 2300 NA 2.76127 NA NA "Punteras" "no"
"34992" 201022 0 NA 4.09207 NA NA "Punteras" "no"
"34993" 201022 100 NA 3.0508 NA NA "Punteras" "no"
"34994" 201022 200 NA 16.0178 NA NA "Punteras" "no"
"34995" 201022 300 NA 1.79388 NA NA "Punteras" "no"
"34996" 201022 400 NA 1 NA NA "Punteras" "no"
"34997" 201022 500 NA 1 NA NA "Punteras" "no"
"34998" 201022 600 NA 1.19433 NA NA "Punteras" "no"
"34999" 201022 700 NA 2.00223 NA NA "Punteras" "no"
"35000" 201022 800 NA 2.61915 NA NA "Punteras" "no"
"35001" 201022 900 NA 1.69165 NA NA "Punteras" "no"
"35002" 201022 1000 NA 1.25018 NA NA "Punteras" "no"
"35003" 201022 1100 NA 5.60399 NA NA "Punteras" "no"
"35004" 201022 1200 NA 2.41457 NA NA "Punteras" "no"
"35005" 201022 1300 NA 3.43182 NA NA "Punteras" "no"
"35006" 201022 1400 NA 3.48657 NA NA "Punteras" "no"
"35007" 201022 1500 NA 1.39813 NA NA "Punteras" "no"
"35008" 201022 1600 NA 1 NA NA "Punteras" "no"
"35009" 201022 1700 NA 1 NA NA "Punteras" "no"
"35010" 201022 1800 NA 1.02235 NA NA "Punteras" "no"
