"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35803" 201121 1900 NA 1.12 NA NA "Consultorio_San_Vicente" "no2"
"35804" 201121 2000 NA 1.9 NA NA "Consultorio_San_Vicente" "no2"
"35805" 201121 2100 NA 1.22 NA NA "Consultorio_San_Vicente" "no2"
"35806" 201121 2200 NA 6.22 NA NA "Consultorio_San_Vicente" "no2"
"35807" 201121 2300 NA 4.5 NA NA "Consultorio_San_Vicente" "no2"
"35808" 201122 0 NA 3.09 NA NA "Consultorio_San_Vicente" "no2"
"35809" 201122 100 NA 7.19 NA NA "Consultorio_San_Vicente" "no2"
"35810" 201122 200 NA 7.13 NA NA "Consultorio_San_Vicente" "no2"
"35811" 201122 300 NA 8.25 NA NA "Consultorio_San_Vicente" "no2"
"35812" 201122 400 NA 7.09 NA NA "Consultorio_San_Vicente" "no2"
"35813" 201122 500 NA 8.48 NA NA "Consultorio_San_Vicente" "no2"
"35814" 201122 600 NA 10.66 NA NA "Consultorio_San_Vicente" "no2"
"35815" 201122 700 NA 7.74 NA NA "Consultorio_San_Vicente" "no2"
"35816" 201122 800 NA 4.13 NA NA "Consultorio_San_Vicente" "no2"
"35817" 201122 900 NA 1.63 NA NA "Consultorio_San_Vicente" "no2"
"35818" 201122 1000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35819" 201122 1100 NA 3.49 NA NA "Consultorio_San_Vicente" "no2"
"35820" 201122 1200 NA 3.79 NA NA "Consultorio_San_Vicente" "no2"
"35821" 201122 1300 NA 3.76 NA NA "Consultorio_San_Vicente" "no2"
"35822" 201122 1400 NA 1.45 NA NA "Consultorio_San_Vicente" "no2"
"35823" 201122 1500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35824" 201122 1600 NA 1.33 NA NA "Consultorio_San_Vicente" "no2"
"35825" 201122 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35826" 201122 1800 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"35827" 201122 1900 NA 1.54 NA NA "Consultorio_San_Vicente" "no2"
"35828" 201122 2000 NA 1.26 NA NA "Consultorio_San_Vicente" "no2"
"35829" 201122 2100 NA 1.36 NA NA "Consultorio_San_Vicente" "no2"
"35830" 201122 2200 NA 1.11 NA NA "Consultorio_San_Vicente" "no2"
"35831" 201122 2300 NA 2.86 NA NA "Consultorio_San_Vicente" "no2"
"35832" 201123 0 NA 4.71 NA NA "Consultorio_San_Vicente" "no2"
"35833" 201123 100 NA 2 NA NA "Consultorio_San_Vicente" "no2"
"35834" 201123 200 NA 9.37 NA NA "Consultorio_San_Vicente" "no2"
"35835" 201123 300 NA 8.7 NA NA "Consultorio_San_Vicente" "no2"
"35836" 201123 400 NA 9.57 NA NA "Consultorio_San_Vicente" "no2"
"35837" 201123 500 NA 8.28 NA NA "Consultorio_San_Vicente" "no2"
"35838" 201123 600 NA 10.06 NA NA "Consultorio_San_Vicente" "no2"
"35839" 201123 700 NA 7.56 NA NA "Consultorio_San_Vicente" "no2"
"35840" 201123 800 NA 7.11 NA NA "Consultorio_San_Vicente" "no2"
"35841" 201123 900 NA 1.77 NA NA "Consultorio_San_Vicente" "no2"
"35842" 201123 1000 NA 1.37 NA NA "Consultorio_San_Vicente" "no2"
"35843" 201123 1100 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"35844" 201123 1200 NA 1.08 NA NA "Consultorio_San_Vicente" "no2"
"35845" 201123 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35846" 201123 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35847" 201123 1500 NA NA NA NA "Consultorio_San_Vicente" "no2"
"35848" 201123 1600 NA 2.21 NA NA "Consultorio_San_Vicente" "no2"
"35849" 201123 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35850" 201123 1800 NA 3.12 NA NA "Consultorio_San_Vicente" "no2"
"35851" 201123 1900 NA 10.71 NA NA "Consultorio_San_Vicente" "no2"
"35852" 201123 2000 NA 2.07 NA NA "Consultorio_San_Vicente" "no2"
"35853" 201123 2100 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"35854" 201123 2200 NA 8.83 NA NA "Consultorio_San_Vicente" "no2"
"35855" 201123 2300 NA 1.97 NA NA "Consultorio_San_Vicente" "no2"
"35856" 201124 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35857" 201124 100 NA 3.57 NA NA "Consultorio_San_Vicente" "no2"
"35858" 201124 200 NA 9.44 NA NA "Consultorio_San_Vicente" "no2"
"35859" 201124 300 NA 10.76 NA NA "Consultorio_San_Vicente" "no2"
"35860" 201124 400 NA 9.29 NA NA "Consultorio_San_Vicente" "no2"
"35861" 201124 500 NA 11.49 NA NA "Consultorio_San_Vicente" "no2"
"35862" 201124 600 NA 4.31 NA NA "Consultorio_San_Vicente" "no2"
"35863" 201124 700 NA 6.06 NA NA "Consultorio_San_Vicente" "no2"
"35864" 201124 800 NA 8.62 NA NA "Consultorio_San_Vicente" "no2"
"35865" 201124 900 NA 3.37 NA NA "Consultorio_San_Vicente" "no2"
"35866" 201124 1000 NA 1.39 NA NA "Consultorio_San_Vicente" "no2"
"35867" 201124 1100 NA 1.33 NA NA "Consultorio_San_Vicente" "no2"
"35868" 201124 1200 NA 1.16 NA NA "Consultorio_San_Vicente" "no2"
"35869" 201124 1300 NA 1.66 NA NA "Consultorio_San_Vicente" "no2"
"35870" 201124 1400 NA 1.92 NA NA "Consultorio_San_Vicente" "no2"
"35871" 201124 1500 NA 1.77 NA NA "Consultorio_San_Vicente" "no2"
"35872" 201124 1600 NA 1.72 NA NA "Consultorio_San_Vicente" "no2"
"35873" 201124 1700 NA 1.32 NA NA "Consultorio_San_Vicente" "no2"
"35874" 201124 1800 NA 1.04 NA NA "Consultorio_San_Vicente" "no2"
"35875" 201124 1900 NA 1.98 NA NA "Consultorio_San_Vicente" "no2"
"35876" 201124 2000 NA 1.4 NA NA "Consultorio_San_Vicente" "no2"
"35877" 201124 2100 NA 1.82 NA NA "Consultorio_San_Vicente" "no2"
"35878" 201124 2200 NA 6.7 NA NA "Consultorio_San_Vicente" "no2"
"35879" 201124 2300 NA 3.75 NA NA "Consultorio_San_Vicente" "no2"
"35880" 201125 0 NA 2.4 NA NA "Consultorio_San_Vicente" "no2"
"35881" 201125 100 NA 1.18 NA NA "Consultorio_San_Vicente" "no2"
"35882" 201125 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35883" 201125 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35884" 201125 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35885" 201125 500 NA 5.33 NA NA "Consultorio_San_Vicente" "no2"
"35886" 201125 600 NA 4.57 NA NA "Consultorio_San_Vicente" "no2"
"35887" 201125 700 NA 4.13 NA NA "Consultorio_San_Vicente" "no2"
"35888" 201125 800 NA 2.37 NA NA "Consultorio_San_Vicente" "no2"
"35889" 201125 900 NA 3.74 NA NA "Consultorio_San_Vicente" "no2"
"35890" 201125 1000 NA 2.47 NA NA "Consultorio_San_Vicente" "no2"
"35891" 201125 1100 NA 3.03 NA NA "Consultorio_San_Vicente" "no2"
"35892" 201125 1200 NA 3.07 NA NA "Consultorio_San_Vicente" "no2"
"35893" 201125 1300 NA 2.93 NA NA "Consultorio_San_Vicente" "no2"
"35894" 201125 1400 NA 1.23 NA NA "Consultorio_San_Vicente" "no2"
"35895" 201125 1500 NA 2.1 NA NA "Consultorio_San_Vicente" "no2"
"35896" 201125 1600 NA 1.06 NA NA "Consultorio_San_Vicente" "no2"
"35897" 201125 1700 NA 6.89 NA NA "Consultorio_San_Vicente" "no2"
"35898" 201125 1800 NA 6.44 NA NA "Consultorio_San_Vicente" "no2"
"35899" 201125 1900 NA 5.07 NA NA "Consultorio_San_Vicente" "no2"
"35900" 201125 2000 NA 2.66 NA NA "Consultorio_San_Vicente" "no2"
"35901" 201125 2100 NA 2.24 NA NA "Consultorio_San_Vicente" "no2"
"35902" 201125 2200 NA 4.19 NA NA "Consultorio_San_Vicente" "no2"
"35903" 201125 2300 NA 7.02 NA NA "Consultorio_San_Vicente" "no2"
"35904" 201126 0 NA 14.58 NA NA "Consultorio_San_Vicente" "no2"
"35905" 201126 100 NA 5.14 NA NA "Consultorio_San_Vicente" "no2"
"35906" 201126 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35907" 201126 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35908" 201126 400 NA 1.1 NA NA "Consultorio_San_Vicente" "no2"
"35909" 201126 500 NA 6.15 NA NA "Consultorio_San_Vicente" "no2"
"35910" 201126 600 NA 3.82 NA NA "Consultorio_San_Vicente" "no2"
"35911" 201126 700 NA 7.68 NA NA "Consultorio_San_Vicente" "no2"
"35912" 201126 800 NA 10.54 NA NA "Consultorio_San_Vicente" "no2"
"35913" 201126 900 NA 6.91 NA NA "Consultorio_San_Vicente" "no2"
"35914" 201126 1000 NA 5.81 NA NA "Consultorio_San_Vicente" "no2"
"35915" 201126 1100 NA 5.21 NA NA "Consultorio_San_Vicente" "no2"
"35916" 201126 1200 NA 4.09 NA NA "Consultorio_San_Vicente" "no2"
"35917" 201126 1300 NA 4.9 NA NA "Consultorio_San_Vicente" "no2"
"35918" 201126 1400 NA 4.91 NA NA "Consultorio_San_Vicente" "no2"
"35919" 201126 1500 NA 6.16 NA NA "Consultorio_San_Vicente" "no2"
"35920" 201126 1600 NA 3.14 NA NA "Consultorio_San_Vicente" "no2"
"35921" 201126 1700 NA 3.27 NA NA "Consultorio_San_Vicente" "no2"
"35922" 201126 1800 NA 5.6 NA NA "Consultorio_San_Vicente" "no2"
"35923" 201126 1900 NA 5.56 NA NA "Consultorio_San_Vicente" "no2"
"35924" 201126 2000 NA 1.33 NA NA "Consultorio_San_Vicente" "no2"
"35925" 201126 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35926" 201126 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35927" 201126 2300 NA 1.47 NA NA "Consultorio_San_Vicente" "no2"
"35928" 201127 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35929" 201127 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35930" 201127 200 NA 1.11 NA NA "Consultorio_San_Vicente" "no2"
"35931" 201127 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35932" 201127 400 NA 1.03 NA NA "Consultorio_San_Vicente" "no2"
"35933" 201127 500 NA 1.54 NA NA "Consultorio_San_Vicente" "no2"
"35934" 201127 600 NA 1.09 NA NA "Consultorio_San_Vicente" "no2"
"35935" 201127 700 NA 2.63 NA NA "Consultorio_San_Vicente" "no2"
"35936" 201127 800 NA 2.09 NA NA "Consultorio_San_Vicente" "no2"
"35937" 201127 900 NA 2.61 NA NA "Consultorio_San_Vicente" "no2"
"35938" 201127 1000 NA 3.75 NA NA "Consultorio_San_Vicente" "no2"
"35939" 201127 1100 NA 2.77 NA NA "Consultorio_San_Vicente" "no2"
"35940" 201127 1200 NA 3.42 NA NA "Consultorio_San_Vicente" "no2"
"35941" 201127 1300 NA 3.33 NA NA "Consultorio_San_Vicente" "no2"
"35942" 201127 1400 NA 3.01 NA NA "Consultorio_San_Vicente" "no2"
"35943" 201127 1500 NA 1.8 NA NA "Consultorio_San_Vicente" "no2"
"35944" 201127 1600 NA 1.19 NA NA "Consultorio_San_Vicente" "no2"
"35945" 201127 1700 NA 1.41 NA NA "Consultorio_San_Vicente" "no2"
"35946" 201127 1800 NA 1.66 NA NA "Consultorio_San_Vicente" "no2"
"35947" 201127 1900 NA 3.93 NA NA "Consultorio_San_Vicente" "no2"
"35948" 201127 2000 NA 3.73 NA NA "Consultorio_San_Vicente" "no2"
"35949" 201127 2100 NA 2.97 NA NA "Consultorio_San_Vicente" "no2"
"35950" 201127 2200 NA 9.01 NA NA "Consultorio_San_Vicente" "no2"
"35951" 201127 2300 NA 11.31 NA NA "Consultorio_San_Vicente" "no2"
"35952" 201128 0 NA 4.56 NA NA "Consultorio_San_Vicente" "no2"
"35953" 201128 100 NA 9.19 NA NA "Consultorio_San_Vicente" "no2"
"35954" 201128 200 NA 7.28 NA NA "Consultorio_San_Vicente" "no2"
"35955" 201128 300 NA 6.64 NA NA "Consultorio_San_Vicente" "no2"
"35956" 201128 400 NA 10.83 NA NA "Consultorio_San_Vicente" "no2"
"35957" 201128 500 NA 12.07 NA NA "Consultorio_San_Vicente" "no2"
"35958" 201128 600 NA 10.64 NA NA "Consultorio_San_Vicente" "no2"
"35959" 201128 700 NA 10.74 NA NA "Consultorio_San_Vicente" "no2"
"35960" 201128 800 NA 11.77 NA NA "Consultorio_San_Vicente" "no2"
"35961" 201128 900 NA 5.53 NA NA "Consultorio_San_Vicente" "no2"
"35962" 201128 1000 NA 6.49 NA NA "Consultorio_San_Vicente" "no2"
"35963" 201128 1100 NA 7.13 NA NA "Consultorio_San_Vicente" "no2"
"35964" 201128 1200 NA 7.9 NA NA "Consultorio_San_Vicente" "no2"
"35965" 201128 1300 NA 8.15 NA NA "Consultorio_San_Vicente" "no2"
"35966" 201128 1400 NA 6.33 NA NA "Consultorio_San_Vicente" "no2"
"35967" 201128 1500 NA 6.74 NA NA "Consultorio_San_Vicente" "no2"
"35968" 201128 1600 NA 8.62 NA NA "Consultorio_San_Vicente" "no2"
"35969" 201128 1700 NA 6.01 NA NA "Consultorio_San_Vicente" "no2"
"35970" 201128 1800 NA 5.73 NA NA "Consultorio_San_Vicente" "no2"
"35971" 201128 1900 NA 6.82 NA NA "Consultorio_San_Vicente" "no2"
"35972" 201128 2000 NA 6.48 NA NA "Consultorio_San_Vicente" "no2"
"35973" 201128 2100 NA 7.2 NA NA "Consultorio_San_Vicente" "no2"
"35974" 201128 2200 NA 5.57 NA NA "Consultorio_San_Vicente" "no2"
"35975" 201128 2300 NA 5.23 NA NA "Consultorio_San_Vicente" "no2"
"35976" 201129 0 NA 2.5 NA NA "Consultorio_San_Vicente" "no2"
"35977" 201129 100 NA 1.88 NA NA "Consultorio_San_Vicente" "no2"
"35978" 201129 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35979" 201129 300 NA 1.86 NA NA "Consultorio_San_Vicente" "no2"
"35980" 201129 400 NA 4.48 NA NA "Consultorio_San_Vicente" "no2"
"35981" 201129 500 NA 7.05 NA NA "Consultorio_San_Vicente" "no2"
"35982" 201129 600 NA 1.94 NA NA "Consultorio_San_Vicente" "no2"
"35983" 201129 700 NA 3.67 NA NA "Consultorio_San_Vicente" "no2"
"35984" 201129 800 NA 2.37 NA NA "Consultorio_San_Vicente" "no2"
"35985" 201129 900 NA 2.04 NA NA "Consultorio_San_Vicente" "no2"
"35986" 201129 1000 NA 1.82 NA NA "Consultorio_San_Vicente" "no2"
"35987" 201129 1100 NA 4.28 NA NA "Consultorio_San_Vicente" "no2"
"35988" 201129 1200 NA 2.75 NA NA "Consultorio_San_Vicente" "no2"
"35989" 201129 1300 NA 1.6 NA NA "Consultorio_San_Vicente" "no2"
"35990" 201129 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35991" 201129 1500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35992" 201129 1600 NA 1.41 NA NA "Consultorio_San_Vicente" "no2"
"35993" 201129 1700 NA 1.7 NA NA "Consultorio_San_Vicente" "no2"
"35994" 201129 1800 NA 2.68 NA NA "Consultorio_San_Vicente" "no2"
"35995" 201129 1900 NA 3.01 NA NA "Consultorio_San_Vicente" "no2"
"35996" 201129 2000 NA 3.06 NA NA "Consultorio_San_Vicente" "no2"
"35997" 201129 2100 NA 3.51 NA NA "Consultorio_San_Vicente" "no2"
"35998" 201129 2200 NA 3.44 NA NA "Consultorio_San_Vicente" "no2"
"35999" 201129 2300 NA 4.54 NA NA "Consultorio_San_Vicente" "no2"
"36000" 201130 0 NA 3.21 NA NA "Consultorio_San_Vicente" "no2"
"36001" 201130 100 NA 2.33 NA NA "Consultorio_San_Vicente" "no2"
"36002" 201130 200 NA 4.55 NA NA "Consultorio_San_Vicente" "no2"
"36003" 201130 300 NA 8.26 NA NA "Consultorio_San_Vicente" "no2"
"36004" 201130 400 NA 7.68 NA NA "Consultorio_San_Vicente" "no2"
"36005" 201130 500 NA 8.32 NA NA "Consultorio_San_Vicente" "no2"
"36006" 201130 600 NA 7.61 NA NA "Consultorio_San_Vicente" "no2"
"36007" 201130 700 NA 5.66 NA NA "Consultorio_San_Vicente" "no2"
"36008" 201130 800 NA 7.66 NA NA "Consultorio_San_Vicente" "no2"
"36009" 201130 900 NA 8.48 NA NA "Consultorio_San_Vicente" "no2"
"36010" 201130 1000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"36011" 201130 1100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"36012" 201130 1200 NA 1.52 NA NA "Consultorio_San_Vicente" "no2"
"36013" 201130 1300 NA 1.68 NA NA "Consultorio_San_Vicente" "no2"
"36014" 201130 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36015" 201130 1500 NA 1.86 NA NA "Consultorio_San_Vicente" "no2"
"36016" 201130 1600 NA 3.33 NA NA "Consultorio_San_Vicente" "no2"
"36017" 201130 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36018" 201130 1800 NA 2 NA NA "Consultorio_San_Vicente" "no2"
"36019" 201130 1900 NA 1.24 NA NA "Consultorio_San_Vicente" "no2"
"36020" 201130 2000 NA 5.72 NA NA "Consultorio_San_Vicente" "no2"
"36021" 201130 2100 NA 3.47 NA NA "Consultorio_San_Vicente" "no2"
"36022" 201130 2200 NA 5.04 NA NA "Consultorio_San_Vicente" "no2"
"36023" 201130 2300 NA 3.44 NA NA "Consultorio_San_Vicente" "no2"
"36024" 201201 0 NA 5.28 NA NA "Consultorio_San_Vicente" "no2"
"36025" 201201 100 NA 2.29 NA NA "Consultorio_San_Vicente" "no2"
"36026" 201201 200 NA 3.76 NA NA "Consultorio_San_Vicente" "no2"
"36027" 201201 300 NA 2.3 NA NA "Consultorio_San_Vicente" "no2"
"36028" 201201 400 NA 1.23 NA NA "Consultorio_San_Vicente" "no2"
"36029" 201201 500 NA 1.63 NA NA "Consultorio_San_Vicente" "no2"
"36030" 201201 600 NA 3.2 NA NA "Consultorio_San_Vicente" "no2"
"36031" 201201 700 NA 3.24 NA NA "Consultorio_San_Vicente" "no2"
"36032" 201201 800 NA 2.04 NA NA "Consultorio_San_Vicente" "no2"
"36033" 201201 900 NA 2.24 NA NA "Consultorio_San_Vicente" "no2"
"36034" 201201 1000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36035" 201201 1100 NA 1.08 NA NA "Consultorio_San_Vicente" "no2"
"36036" 201201 1200 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"36037" 201201 1300 NA 1.14 NA NA "Consultorio_San_Vicente" "no2"
"36038" 201201 1400 NA 2.11 NA NA "Consultorio_San_Vicente" "no2"
"36039" 201201 1500 NA 1.05 NA NA "Consultorio_San_Vicente" "no2"
"36040" 201201 1600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36041" 201201 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36042" 201201 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36043" 201201 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36044" 201201 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36045" 201201 2100 NA 3.26 NA NA "Consultorio_San_Vicente" "no2"
"36046" 201201 2200 NA 2.49 NA NA "Consultorio_San_Vicente" "no2"
"36047" 201201 2300 NA 1.3 NA NA "Consultorio_San_Vicente" "no2"
"36048" 201202 0 NA 2.39 NA NA "Consultorio_San_Vicente" "no2"
"36049" 201202 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36050" 201202 200 NA 1.06 NA NA "Consultorio_San_Vicente" "no2"
"36051" 201202 300 NA 1.72 NA NA "Consultorio_San_Vicente" "no2"
"36052" 201202 400 NA 5.28 NA NA "Consultorio_San_Vicente" "no2"
"36053" 201202 500 NA 9.88 NA NA "Consultorio_San_Vicente" "no2"
"36054" 201202 600 NA 9.91 NA NA "Consultorio_San_Vicente" "no2"
"36055" 201202 700 NA 7.57 NA NA "Consultorio_San_Vicente" "no2"
"36056" 201202 800 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"36057" 201202 900 NA 1.54 NA NA "Consultorio_San_Vicente" "no2"
"36058" 201202 1000 NA 4.08 NA NA "Consultorio_San_Vicente" "no2"
"36059" 201202 1100 NA 1.48 NA NA "Consultorio_San_Vicente" "no2"
"36060" 201202 1200 NA 1.18 NA NA "Consultorio_San_Vicente" "no2"
"36061" 201202 1300 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"36062" 201202 1400 NA 1.31 NA NA "Consultorio_San_Vicente" "no2"
"36063" 201202 1500 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"36064" 201202 1600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36065" 201202 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36066" 201202 1800 NA 4.21 NA NA "Consultorio_San_Vicente" "no2"
"36067" 201202 1900 NA 2.12 NA NA "Consultorio_San_Vicente" "no2"
"36068" 201202 2000 NA 1.25 NA NA "Consultorio_San_Vicente" "no2"
"36069" 201202 2100 NA 1.11 NA NA "Consultorio_San_Vicente" "no2"
"36070" 201202 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36071" 201202 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36072" 201203 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36073" 201203 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36074" 201203 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36075" 201203 300 NA 1.44 NA NA "Consultorio_San_Vicente" "no2"
"36076" 201203 400 NA 12.39 NA NA "Consultorio_San_Vicente" "no2"
"36077" 201203 500 NA 12.39 NA NA "Consultorio_San_Vicente" "no2"
"36078" 201203 600 NA 9.56 NA NA "Consultorio_San_Vicente" "no2"
"36079" 201203 700 NA 5.38 NA NA "Consultorio_San_Vicente" "no2"
"36080" 201203 800 NA 5.25 NA NA "Consultorio_San_Vicente" "no2"
"36081" 201203 900 NA 3.18 NA NA "Consultorio_San_Vicente" "no2"
"36082" 201203 1000 NA 1.27 NA NA "Consultorio_San_Vicente" "no2"
"36083" 201203 1100 NA 3.24 NA NA "Consultorio_San_Vicente" "no2"
"36084" 201203 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36085" 201203 1300 NA 7.01 NA NA "Consultorio_San_Vicente" "no2"
"36086" 201203 1400 NA 4.9 NA NA "Consultorio_San_Vicente" "no2"
"36087" 201203 1500 NA 1.82 NA NA "Consultorio_San_Vicente" "no2"
"36088" 201203 1600 NA 6.94 NA NA "Consultorio_San_Vicente" "no2"
"36089" 201203 1700 NA 6.15 NA NA "Consultorio_San_Vicente" "no2"
"36090" 201203 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36091" 201203 1900 NA 1.16 NA NA "Consultorio_San_Vicente" "no2"
"36092" 201203 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36093" 201203 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36094" 201203 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36095" 201203 2300 NA 1.66 NA NA "Consultorio_San_Vicente" "no2"
"36096" 201204 0 NA 2.48 NA NA "Consultorio_San_Vicente" "no2"
"36097" 201204 100 NA 10.04 NA NA "Consultorio_San_Vicente" "no2"
"36098" 201204 200 NA 4.79 NA NA "Consultorio_San_Vicente" "no2"
"36099" 201204 300 NA 3.7 NA NA "Consultorio_San_Vicente" "no2"
"36100" 201204 400 NA 8.9 NA NA "Consultorio_San_Vicente" "no2"
"36101" 201204 500 NA 11.85 NA NA "Consultorio_San_Vicente" "no2"
"36102" 201204 600 NA 11.8 NA NA "Consultorio_San_Vicente" "no2"
"36103" 201204 700 NA 7.79 NA NA "Consultorio_San_Vicente" "no2"
"36104" 201204 800 NA 4.32 NA NA "Consultorio_San_Vicente" "no2"
"36105" 201204 900 NA 3.38 NA NA "Consultorio_San_Vicente" "no2"
"36106" 201204 1000 NA 5.54 NA NA "Consultorio_San_Vicente" "no2"
"36107" 201204 1100 NA 3.38 NA NA "Consultorio_San_Vicente" "no2"
"36108" 201204 1200 NA 2.32 NA NA "Consultorio_San_Vicente" "no2"
"36109" 201204 1300 NA 1.33 NA NA "Consultorio_San_Vicente" "no2"
"36110" 201204 1400 NA 1.54 NA NA "Consultorio_San_Vicente" "no2"
"36111" 201204 1500 NA 3.91 NA NA "Consultorio_San_Vicente" "no2"
"36112" 201204 1600 NA 2.11 NA NA "Consultorio_San_Vicente" "no2"
"36113" 201204 1700 NA 1.75 NA NA "Consultorio_San_Vicente" "no2"
"36114" 201204 1800 NA 1.57 NA NA "Consultorio_San_Vicente" "no2"
"36115" 201204 1900 NA 1.04 NA NA "Consultorio_San_Vicente" "no2"
"36116" 201204 2000 NA 3.33 NA NA "Consultorio_San_Vicente" "no2"
"36117" 201204 2100 NA 5.32 NA NA "Consultorio_San_Vicente" "no2"
"36118" 201204 2200 NA 6.06 NA NA "Consultorio_San_Vicente" "no2"
"36119" 201204 2300 NA 7.15 NA NA "Consultorio_San_Vicente" "no2"
"36120" 201205 0 NA 2.81 NA NA "Consultorio_San_Vicente" "no2"
"36121" 201205 100 NA 4.19 NA NA "Consultorio_San_Vicente" "no2"
"36122" 201205 200 NA 2.34 NA NA "Consultorio_San_Vicente" "no2"
"36123" 201205 300 NA 4.99 NA NA "Consultorio_San_Vicente" "no2"
"36124" 201205 400 NA 5.88 NA NA "Consultorio_San_Vicente" "no2"
"36125" 201205 500 NA 9.14 NA NA "Consultorio_San_Vicente" "no2"
"36126" 201205 600 NA 8.95 NA NA "Consultorio_San_Vicente" "no2"
"36127" 201205 700 NA 4.52 NA NA "Consultorio_San_Vicente" "no2"
"36128" 201205 800 NA 1.96 NA NA "Consultorio_San_Vicente" "no2"
"36129" 201205 900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36130" 201205 1000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36131" 201205 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36132" 201205 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36133" 201205 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36134" 201205 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36135" 201205 1500 NA 1.03 NA NA "Consultorio_San_Vicente" "no2"
"36136" 201205 1600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36137" 201205 1700 NA 1.03 NA NA "Consultorio_San_Vicente" "no2"
"36138" 201205 1800 NA 1.23 NA NA "Consultorio_San_Vicente" "no2"
"36139" 201205 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"36140" 201205 2000 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"36141" 201205 2100 NA 1.89 NA NA "Consultorio_San_Vicente" "no2"
"36142" 201205 2200 NA 5.17 NA NA "Consultorio_San_Vicente" "no2"
"36143" 201205 2300 NA 5.45 NA NA "Consultorio_San_Vicente" "no2"
"36144" 201206 0 NA 3.35 NA NA "Consultorio_San_Vicente" "no2"
"36145" 201206 100 NA 2.81 NA NA "Consultorio_San_Vicente" "no2"
"36146" 201206 200 NA 1.97 NA NA "Consultorio_San_Vicente" "no2"
"36147" 201206 300 NA 1.61 NA NA "Consultorio_San_Vicente" "no2"
"36148" 201206 400 NA 2.07 NA NA "Consultorio_San_Vicente" "no2"
