"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57367" 150118 700 NA NA NA NA "Vmvc" "o3"
"57368" 150118 800 NA NA NA NA "Vmvc" "o3"
"57369" 150118 900 NA NA NA NA "Vmvc" "o3"
"57370" 150118 1000 NA NA NA NA "Vmvc" "o3"
"57371" 150118 1100 NA NA NA NA "Vmvc" "o3"
"57372" 150118 1200 NA NA NA NA "Vmvc" "o3"
"57373" 150118 1300 NA NA NA NA "Vmvc" "o3"
"57374" 150118 1400 NA NA NA NA "Vmvc" "o3"
"57375" 150118 1500 NA NA NA NA "Vmvc" "o3"
"57376" 150118 1600 NA NA NA NA "Vmvc" "o3"
"57377" 150118 1700 NA NA NA NA "Vmvc" "o3"
"57378" 150118 1800 NA NA NA NA "Vmvc" "o3"
"57379" 150118 1900 NA NA NA NA "Vmvc" "o3"
"57380" 150118 2000 NA NA NA NA "Vmvc" "o3"
"57381" 150118 2100 NA NA NA NA "Vmvc" "o3"
"57382" 150118 2200 NA NA NA NA "Vmvc" "o3"
"57383" 150118 2300 NA NA NA NA "Vmvc" "o3"
"57384" 150119 0 NA NA NA NA "Vmvc" "o3"
"57385" 150119 100 NA NA NA NA "Vmvc" "o3"
"57386" 150119 200 NA NA NA NA "Vmvc" "o3"
"57387" 150119 300 NA NA NA NA "Vmvc" "o3"
"57388" 150119 400 NA NA NA NA "Vmvc" "o3"
"57389" 150119 500 NA NA NA NA "Vmvc" "o3"
"57390" 150119 600 NA NA NA NA "Vmvc" "o3"
"57391" 150119 700 NA NA NA NA "Vmvc" "o3"
"57392" 150119 800 NA NA NA NA "Vmvc" "o3"
"57393" 150119 900 NA NA NA NA "Vmvc" "o3"
"57394" 150119 1000 NA NA NA NA "Vmvc" "o3"
"57395" 150119 1100 NA NA NA NA "Vmvc" "o3"
"57396" 150119 1200 NA NA NA NA "Vmvc" "o3"
"57397" 150119 1300 NA NA NA NA "Vmvc" "o3"
"57398" 150119 1400 NA NA NA NA "Vmvc" "o3"
"57399" 150119 1500 NA NA NA NA "Vmvc" "o3"
"57400" 150119 1600 NA NA NA NA "Vmvc" "o3"
"57401" 150119 1700 NA NA NA NA "Vmvc" "o3"
"57402" 150119 1800 NA NA NA NA "Vmvc" "o3"
"57403" 150119 1900 NA NA NA NA "Vmvc" "o3"
"57404" 150119 2000 NA NA NA NA "Vmvc" "o3"
"57405" 150119 2100 NA NA NA NA "Vmvc" "o3"
"57406" 150119 2200 NA NA NA NA "Vmvc" "o3"
"57407" 150119 2300 NA NA NA NA "Vmvc" "o3"
"57408" 150120 0 NA NA NA NA "Vmvc" "o3"
"57409" 150120 100 NA NA NA NA "Vmvc" "o3"
"57410" 150120 200 NA NA NA NA "Vmvc" "o3"
"57411" 150120 300 NA NA NA NA "Vmvc" "o3"
"57412" 150120 400 NA NA NA NA "Vmvc" "o3"
"57413" 150120 500 NA NA NA NA "Vmvc" "o3"
"57414" 150120 600 NA NA NA NA "Vmvc" "o3"
"57415" 150120 700 NA NA NA NA "Vmvc" "o3"
"57416" 150120 800 NA NA NA NA "Vmvc" "o3"
"57417" 150120 900 NA NA NA NA "Vmvc" "o3"
"57418" 150120 1000 NA NA NA NA "Vmvc" "o3"
"57419" 150120 1100 NA NA NA NA "Vmvc" "o3"
"57420" 150120 1200 NA NA NA NA "Vmvc" "o3"
"57421" 150120 1300 NA NA NA NA "Vmvc" "o3"
"57422" 150120 1400 NA NA NA NA "Vmvc" "o3"
"57423" 150120 1500 NA NA NA NA "Vmvc" "o3"
"57424" 150120 1600 NA NA NA NA "Vmvc" "o3"
"57425" 150120 1700 NA NA NA NA "Vmvc" "o3"
"57426" 150120 1800 NA NA NA NA "Vmvc" "o3"
"57427" 150120 1900 NA NA NA NA "Vmvc" "o3"
"57428" 150120 2000 NA NA NA NA "Vmvc" "o3"
"57429" 150120 2100 NA NA NA NA "Vmvc" "o3"
"57430" 150120 2200 NA NA NA NA "Vmvc" "o3"
"57431" 150120 2300 NA NA NA NA "Vmvc" "o3"
"57432" 150121 0 NA NA NA NA "Vmvc" "o3"
"57433" 150121 100 NA NA NA NA "Vmvc" "o3"
"57434" 150121 200 NA NA NA NA "Vmvc" "o3"
"57435" 150121 300 NA NA NA NA "Vmvc" "o3"
"57436" 150121 400 NA NA NA NA "Vmvc" "o3"
"57437" 150121 500 NA NA NA NA "Vmvc" "o3"
"57438" 150121 600 NA NA NA NA "Vmvc" "o3"
"57439" 150121 700 NA NA NA NA "Vmvc" "o3"
"57440" 150121 800 NA NA NA NA "Vmvc" "o3"
"57441" 150121 900 NA NA NA NA "Vmvc" "o3"
"57442" 150121 1000 NA NA NA NA "Vmvc" "o3"
"57443" 150121 1100 NA NA NA NA "Vmvc" "o3"
"57444" 150121 1200 NA NA NA NA "Vmvc" "o3"
"57445" 150121 1300 NA NA NA NA "Vmvc" "o3"
"57446" 150121 1400 NA NA NA NA "Vmvc" "o3"
"57447" 150121 1500 NA NA NA NA "Vmvc" "o3"
"57448" 150121 1600 NA NA NA NA "Vmvc" "o3"
"57449" 150121 1700 NA NA NA NA "Vmvc" "o3"
"57450" 150121 1800 NA NA NA NA "Vmvc" "o3"
"57451" 150121 1900 NA NA NA NA "Vmvc" "o3"
"57452" 150121 2000 NA NA NA NA "Vmvc" "o3"
"57453" 150121 2100 NA NA NA NA "Vmvc" "o3"
"57454" 150121 2200 NA NA NA NA "Vmvc" "o3"
"57455" 150121 2300 NA NA NA NA "Vmvc" "o3"
"57456" 150122 0 NA NA NA NA "Vmvc" "o3"
"57457" 150122 100 NA NA NA NA "Vmvc" "o3"
"57458" 150122 200 NA NA NA NA "Vmvc" "o3"
"57459" 150122 300 NA NA NA NA "Vmvc" "o3"
"57460" 150122 400 NA NA NA NA "Vmvc" "o3"
"57461" 150122 500 NA NA NA NA "Vmvc" "o3"
"57462" 150122 600 NA NA NA NA "Vmvc" "o3"
"57463" 150122 700 NA NA NA NA "Vmvc" "o3"
"57464" 150122 800 NA NA NA NA "Vmvc" "o3"
"57465" 150122 900 NA NA NA NA "Vmvc" "o3"
"57466" 150122 1000 NA NA NA NA "Vmvc" "o3"
"57467" 150122 1100 NA NA NA NA "Vmvc" "o3"
"57468" 150122 1200 NA NA NA NA "Vmvc" "o3"
"57469" 150122 1300 NA NA NA NA "Vmvc" "o3"
"57470" 150122 1400 NA NA NA NA "Vmvc" "o3"
"57471" 150122 1500 NA NA NA NA "Vmvc" "o3"
"57472" 150122 1600 NA NA NA NA "Vmvc" "o3"
"57473" 150122 1700 NA NA NA NA "Vmvc" "o3"
"57474" 150122 1800 NA NA NA NA "Vmvc" "o3"
"57475" 150122 1900 NA NA NA NA "Vmvc" "o3"
"57476" 150122 2000 NA NA NA NA "Vmvc" "o3"
"57477" 150122 2100 NA NA NA NA "Vmvc" "o3"
"57478" 150122 2200 NA NA NA NA "Vmvc" "o3"
"57479" 150122 2300 NA NA NA NA "Vmvc" "o3"
"57480" 150123 0 NA NA NA NA "Vmvc" "o3"
"57481" 150123 100 NA NA NA NA "Vmvc" "o3"
"57482" 150123 200 NA NA NA NA "Vmvc" "o3"
"57483" 150123 300 NA NA NA NA "Vmvc" "o3"
"57484" 150123 400 NA NA NA NA "Vmvc" "o3"
"57485" 150123 500 NA NA NA NA "Vmvc" "o3"
"57486" 150123 600 NA NA NA NA "Vmvc" "o3"
"57487" 150123 700 NA NA NA NA "Vmvc" "o3"
"57488" 150123 800 NA NA NA NA "Vmvc" "o3"
"57489" 150123 900 NA NA NA NA "Vmvc" "o3"
"57490" 150123 1000 NA NA NA NA "Vmvc" "o3"
"57491" 150123 1100 NA NA NA NA "Vmvc" "o3"
"57492" 150123 1200 NA NA NA NA "Vmvc" "o3"
"57493" 150123 1300 NA NA NA NA "Vmvc" "o3"
"57494" 150123 1400 NA NA NA NA "Vmvc" "o3"
"57495" 150123 1500 NA NA NA NA "Vmvc" "o3"
"57496" 150123 1600 NA NA NA NA "Vmvc" "o3"
"57497" 150123 1700 NA NA NA NA "Vmvc" "o3"
"57498" 150123 1800 NA NA NA NA "Vmvc" "o3"
"57499" 150123 1900 NA NA NA NA "Vmvc" "o3"
"57500" 150123 2000 NA NA NA NA "Vmvc" "o3"
"57501" 150123 2100 NA NA NA NA "Vmvc" "o3"
"57502" 150123 2200 NA NA NA NA "Vmvc" "o3"
"57503" 150123 2300 NA NA NA NA "Vmvc" "o3"
"57504" 150124 0 NA NA NA NA "Vmvc" "o3"
"57505" 150124 100 NA NA NA NA "Vmvc" "o3"
"57506" 150124 200 NA NA NA NA "Vmvc" "o3"
"57507" 150124 300 NA NA NA NA "Vmvc" "o3"
"57508" 150124 400 NA NA NA NA "Vmvc" "o3"
"57509" 150124 500 NA NA NA NA "Vmvc" "o3"
"57510" 150124 600 NA NA NA NA "Vmvc" "o3"
"57511" 150124 700 NA NA NA NA "Vmvc" "o3"
"57512" 150124 800 NA NA NA NA "Vmvc" "o3"
"57513" 150124 900 NA NA NA NA "Vmvc" "o3"
"57514" 150124 1000 NA NA NA NA "Vmvc" "o3"
"57515" 150124 1100 NA NA NA NA "Vmvc" "o3"
"57516" 150124 1200 NA NA NA NA "Vmvc" "o3"
"57517" 150124 1300 NA NA NA NA "Vmvc" "o3"
"57518" 150124 1400 NA NA NA NA "Vmvc" "o3"
"57519" 150124 1500 NA NA NA NA "Vmvc" "o3"
"57520" 150124 1600 NA NA NA NA "Vmvc" "o3"
"57521" 150124 1700 NA NA NA NA "Vmvc" "o3"
"57522" 150124 1800 NA NA NA NA "Vmvc" "o3"
"57523" 150124 1900 NA NA NA NA "Vmvc" "o3"
"57524" 150124 2000 NA NA NA NA "Vmvc" "o3"
"57525" 150124 2100 NA NA NA NA "Vmvc" "o3"
"57526" 150124 2200 NA NA NA NA "Vmvc" "o3"
"57527" 150124 2300 NA NA NA NA "Vmvc" "o3"
"57528" 150125 0 NA NA NA NA "Vmvc" "o3"
"57529" 150125 100 NA NA NA NA "Vmvc" "o3"
"57530" 150125 200 NA NA NA NA "Vmvc" "o3"
"57531" 150125 300 NA NA NA NA "Vmvc" "o3"
"57532" 150125 400 NA NA NA NA "Vmvc" "o3"
"57533" 150125 500 NA NA NA NA "Vmvc" "o3"
"57534" 150125 600 NA NA NA NA "Vmvc" "o3"
"57535" 150125 700 NA NA NA NA "Vmvc" "o3"
"57536" 150125 800 NA NA NA NA "Vmvc" "o3"
"57537" 150125 900 NA NA NA NA "Vmvc" "o3"
"57538" 150125 1000 NA NA NA NA "Vmvc" "o3"
"57539" 150125 1100 NA NA NA NA "Vmvc" "o3"
"57540" 150125 1200 NA NA NA NA "Vmvc" "o3"
"57541" 150125 1300 NA NA NA NA "Vmvc" "o3"
"57542" 150125 1400 NA NA NA NA "Vmvc" "o3"
"57543" 150125 1500 NA NA NA NA "Vmvc" "o3"
"57544" 150125 1600 NA NA NA NA "Vmvc" "o3"
"57545" 150125 1700 NA NA NA NA "Vmvc" "o3"
"57546" 150125 1800 NA NA NA NA "Vmvc" "o3"
"57547" 150125 1900 NA NA NA NA "Vmvc" "o3"
"57548" 150125 2000 NA NA NA NA "Vmvc" "o3"
"57549" 150125 2100 NA NA NA NA "Vmvc" "o3"
"57550" 150125 2200 NA NA NA NA "Vmvc" "o3"
"57551" 150125 2300 NA NA NA NA "Vmvc" "o3"
"57552" 150126 0 NA NA NA NA "Vmvc" "o3"
"57553" 150126 100 NA NA NA NA "Vmvc" "o3"
"57554" 150126 200 NA NA NA NA "Vmvc" "o3"
"57555" 150126 300 NA NA NA NA "Vmvc" "o3"
"57556" 150126 400 NA NA NA NA "Vmvc" "o3"
"57557" 150126 500 NA NA NA NA "Vmvc" "o3"
"57558" 150126 600 NA NA NA NA "Vmvc" "o3"
"57559" 150126 700 NA NA NA NA "Vmvc" "o3"
"57560" 150126 800 NA NA NA NA "Vmvc" "o3"
"57561" 150126 900 NA NA NA NA "Vmvc" "o3"
"57562" 150126 1000 NA NA NA NA "Vmvc" "o3"
"57563" 150126 1100 NA NA NA NA "Vmvc" "o3"
"57564" 150126 1200 NA NA NA NA "Vmvc" "o3"
"57565" 150126 1300 NA NA NA NA "Vmvc" "o3"
"57566" 150126 1400 NA NA NA NA "Vmvc" "o3"
"57567" 150126 1500 NA NA NA NA "Vmvc" "o3"
"57568" 150126 1600 NA NA NA NA "Vmvc" "o3"
"57569" 150126 1700 NA NA NA NA "Vmvc" "o3"
"57570" 150126 1800 NA NA NA NA "Vmvc" "o3"
"57571" 150126 1900 NA NA NA NA "Vmvc" "o3"
"57572" 150126 2000 NA NA NA NA "Vmvc" "o3"
"57573" 150126 2100 NA NA NA NA "Vmvc" "o3"
"57574" 150126 2200 NA NA NA NA "Vmvc" "o3"
"57575" 150126 2300 NA NA NA NA "Vmvc" "o3"
"57576" 150127 0 NA NA NA NA "Vmvc" "o3"
"57577" 150127 100 NA NA NA NA "Vmvc" "o3"
"57578" 150127 200 NA NA NA NA "Vmvc" "o3"
"57579" 150127 300 NA NA NA NA "Vmvc" "o3"
"57580" 150127 400 NA NA NA NA "Vmvc" "o3"
"57581" 150127 500 NA NA NA NA "Vmvc" "o3"
"57582" 150127 600 NA NA NA NA "Vmvc" "o3"
"57583" 150127 700 NA NA NA NA "Vmvc" "o3"
"57584" 150127 800 NA NA NA NA "Vmvc" "o3"
"57585" 150127 900 NA NA NA NA "Vmvc" "o3"
"57586" 150127 1000 NA NA NA NA "Vmvc" "o3"
"57587" 150127 1100 NA NA NA NA "Vmvc" "o3"
"57588" 150127 1200 NA NA NA NA "Vmvc" "o3"
"57589" 150127 1300 NA NA NA NA "Vmvc" "o3"
"57590" 150127 1400 NA NA NA NA "Vmvc" "o3"
"57591" 150127 1500 NA NA NA NA "Vmvc" "o3"
"57592" 150127 1600 NA NA NA NA "Vmvc" "o3"
"57593" 150127 1700 NA NA NA NA "Vmvc" "o3"
"57594" 150127 1800 NA NA NA NA "Vmvc" "o3"
"57595" 150127 1900 NA NA NA NA "Vmvc" "o3"
"57596" 150127 2000 NA NA NA NA "Vmvc" "o3"
"57597" 150127 2100 NA NA NA NA "Vmvc" "o3"
"57598" 150127 2200 NA NA NA NA "Vmvc" "o3"
"57599" 150127 2300 NA NA NA NA "Vmvc" "o3"
"57600" 150128 0 NA NA NA NA "Vmvc" "o3"
"57601" 150128 100 NA NA NA NA "Vmvc" "o3"
"57602" 150128 200 NA NA NA NA "Vmvc" "o3"
"57603" 150128 300 NA NA NA NA "Vmvc" "o3"
"57604" 150128 400 NA NA NA NA "Vmvc" "o3"
"57605" 150128 500 NA NA NA NA "Vmvc" "o3"
"57606" 150128 600 NA NA NA NA "Vmvc" "o3"
"57607" 150128 700 NA NA NA NA "Vmvc" "o3"
"57608" 150128 800 NA NA NA NA "Vmvc" "o3"
"57609" 150128 900 NA NA NA NA "Vmvc" "o3"
"57610" 150128 1000 NA NA NA NA "Vmvc" "o3"
"57611" 150128 1100 NA NA NA NA "Vmvc" "o3"
"57612" 150128 1200 NA NA NA NA "Vmvc" "o3"
"57613" 150128 1300 NA NA NA NA "Vmvc" "o3"
"57614" 150128 1400 NA NA NA NA "Vmvc" "o3"
"57615" 150128 1500 NA NA NA NA "Vmvc" "o3"
"57616" 150128 1600 NA NA NA NA "Vmvc" "o3"
"57617" 150128 1700 NA NA NA NA "Vmvc" "o3"
"57618" 150128 1800 NA NA NA NA "Vmvc" "o3"
"57619" 150128 1900 NA NA NA NA "Vmvc" "o3"
"57620" 150128 2000 NA NA NA NA "Vmvc" "o3"
"57621" 150128 2100 NA NA NA NA "Vmvc" "o3"
"57622" 150128 2200 NA NA NA NA "Vmvc" "o3"
"57623" 150128 2300 NA NA NA NA "Vmvc" "o3"
"57624" 150129 0 NA NA NA NA "Vmvc" "o3"
"57625" 150129 100 NA NA NA NA "Vmvc" "o3"
"57626" 150129 200 NA NA NA NA "Vmvc" "o3"
"57627" 150129 300 NA NA NA NA "Vmvc" "o3"
"57628" 150129 400 NA NA NA NA "Vmvc" "o3"
"57629" 150129 500 NA NA NA NA "Vmvc" "o3"
"57630" 150129 600 NA NA NA NA "Vmvc" "o3"
"57631" 150129 700 NA NA NA NA "Vmvc" "o3"
"57632" 150129 800 NA NA NA NA "Vmvc" "o3"
"57633" 150129 900 NA NA NA NA "Vmvc" "o3"
"57634" 150129 1000 NA NA NA NA "Vmvc" "o3"
"57635" 150129 1100 NA NA NA NA "Vmvc" "o3"
"57636" 150129 1200 NA NA NA NA "Vmvc" "o3"
"57637" 150129 1300 NA NA NA NA "Vmvc" "o3"
"57638" 150129 1400 NA NA NA NA "Vmvc" "o3"
"57639" 150129 1500 NA NA NA NA "Vmvc" "o3"
"57640" 150129 1600 NA NA NA NA "Vmvc" "o3"
"57641" 150129 1700 NA NA NA NA "Vmvc" "o3"
"57642" 150129 1800 NA NA NA NA "Vmvc" "o3"
"57643" 150129 1900 NA NA NA NA "Vmvc" "o3"
"57644" 150129 2000 NA NA NA NA "Vmvc" "o3"
"57645" 150129 2100 NA NA NA NA "Vmvc" "o3"
"57646" 150129 2200 NA NA NA NA "Vmvc" "o3"
"57647" 150129 2300 NA NA NA NA "Vmvc" "o3"
"57648" 150130 0 NA NA NA NA "Vmvc" "o3"
"57649" 150130 100 NA NA NA NA "Vmvc" "o3"
"57650" 150130 200 NA NA NA NA "Vmvc" "o3"
"57651" 150130 300 NA NA NA NA "Vmvc" "o3"
"57652" 150130 400 NA NA NA NA "Vmvc" "o3"
"57653" 150130 500 NA NA NA NA "Vmvc" "o3"
"57654" 150130 600 NA NA NA NA "Vmvc" "o3"
"57655" 150130 700 NA NA NA NA "Vmvc" "o3"
"57656" 150130 800 NA NA NA NA "Vmvc" "o3"
"57657" 150130 900 NA NA NA NA "Vmvc" "o3"
"57658" 150130 1000 NA NA NA NA "Vmvc" "o3"
"57659" 150130 1100 NA NA NA NA "Vmvc" "o3"
"57660" 150130 1200 NA NA NA NA "Vmvc" "o3"
"57661" 150130 1300 NA NA NA NA "Vmvc" "o3"
"57662" 150130 1400 NA NA NA NA "Vmvc" "o3"
"57663" 150130 1500 NA NA NA NA "Vmvc" "o3"
"57664" 150130 1600 NA NA NA NA "Vmvc" "o3"
"57665" 150130 1700 NA NA NA NA "Vmvc" "o3"
"57666" 150130 1800 NA NA NA NA "Vmvc" "o3"
"57667" 150130 1900 NA NA NA NA "Vmvc" "o3"
"57668" 150130 2000 NA NA NA NA "Vmvc" "o3"
"57669" 150130 2100 NA NA NA NA "Vmvc" "o3"
"57670" 150130 2200 NA NA NA NA "Vmvc" "o3"
"57671" 150130 2300 NA NA NA NA "Vmvc" "o3"
"57672" 150131 0 NA NA NA NA "Vmvc" "o3"
"57673" 150131 100 NA NA NA NA "Vmvc" "o3"
"57674" 150131 200 NA NA NA NA "Vmvc" "o3"
"57675" 150131 300 NA NA NA NA "Vmvc" "o3"
"57676" 150131 400 NA NA NA NA "Vmvc" "o3"
"57677" 150131 500 NA NA NA NA "Vmvc" "o3"
"57678" 150131 600 NA NA NA NA "Vmvc" "o3"
"57679" 150131 700 NA NA NA NA "Vmvc" "o3"
"57680" 150131 800 NA NA NA NA "Vmvc" "o3"
"57681" 150131 900 NA NA NA NA "Vmvc" "o3"
"57682" 150131 1000 NA NA NA NA "Vmvc" "o3"
"57683" 150131 1100 NA NA NA NA "Vmvc" "o3"
"57684" 150131 1200 NA NA NA NA "Vmvc" "o3"
"57685" 150131 1300 NA NA NA NA "Vmvc" "o3"
"57686" 150131 1400 NA NA NA NA "Vmvc" "o3"
"57687" 150131 1500 NA NA NA NA "Vmvc" "o3"
"57688" 150131 1600 NA NA NA NA "Vmvc" "o3"
"57689" 150131 1700 NA NA NA NA "Vmvc" "o3"
"57690" 150131 1800 NA NA NA NA "Vmvc" "o3"
"57691" 150131 1900 NA NA NA NA "Vmvc" "o3"
"57692" 150131 2000 NA NA NA NA "Vmvc" "o3"
"57693" 150131 2100 NA NA NA NA "Vmvc" "o3"
"57694" 150131 2200 NA NA NA NA "Vmvc" "o3"
"57695" 150131 2300 NA NA NA NA "Vmvc" "o3"
"57696" 150201 0 NA NA NA NA "Vmvc" "o3"
"57697" 150201 100 NA NA NA NA "Vmvc" "o3"
"57698" 150201 200 NA NA NA NA "Vmvc" "o3"
"57699" 150201 300 NA NA NA NA "Vmvc" "o3"
"57700" 150201 400 NA NA NA NA "Vmvc" "o3"
"57701" 150201 500 NA NA NA NA "Vmvc" "o3"
"57702" 150201 600 NA NA NA NA "Vmvc" "o3"
"57703" 150201 700 NA NA NA NA "Vmvc" "o3"
"57704" 150201 800 NA NA NA NA "Vmvc" "o3"
"57705" 150201 900 NA NA NA NA "Vmvc" "o3"
"57706" 150201 1000 NA NA NA NA "Vmvc" "o3"
"57707" 150201 1100 NA NA NA NA "Vmvc" "o3"
"57708" 150201 1200 NA NA NA NA "Vmvc" "o3"
"57709" 150201 1300 NA NA NA NA "Vmvc" "o3"
"57710" 150201 1400 NA NA NA NA "Vmvc" "o3"
"57711" 150201 1500 NA NA NA NA "Vmvc" "o3"
"57712" 150201 1600 NA NA NA NA "Vmvc" "o3"
"57713" 150201 1700 NA NA NA NA "Vmvc" "o3"
"57714" 150201 1800 NA NA NA NA "Vmvc" "o3"
"57715" 150201 1900 NA NA NA NA "Vmvc" "o3"
"57716" 150201 2000 NA NA NA NA "Vmvc" "o3"
"57717" 150201 2100 NA NA NA NA "Vmvc" "o3"
"57718" 150201 2200 NA NA NA NA "Vmvc" "o3"
"57719" 150201 2300 NA NA NA NA "Vmvc" "o3"
"57720" 150202 0 NA NA NA NA "Vmvc" "o3"
"57721" 150202 100 NA NA NA NA "Vmvc" "o3"
"57722" 150202 200 NA NA NA NA "Vmvc" "o3"
"57723" 150202 300 NA NA NA NA "Vmvc" "o3"
"57724" 150202 400 NA NA NA NA "Vmvc" "o3"
"57725" 150202 500 NA NA NA NA "Vmvc" "o3"
"57726" 150202 600 NA NA NA NA "Vmvc" "o3"
"57727" 150202 700 NA NA NA NA "Vmvc" "o3"
"57728" 150202 800 NA NA NA NA "Vmvc" "o3"
"57729" 150202 900 NA NA NA NA "Vmvc" "o3"
"57730" 150202 1000 NA NA NA NA "Vmvc" "o3"
"57731" 150202 1100 NA NA NA NA "Vmvc" "o3"
"57732" 150202 1200 NA NA NA NA "Vmvc" "o3"
"57733" 150202 1300 NA NA NA NA "Vmvc" "o3"
"57734" 150202 1400 NA NA NA NA "Vmvc" "o3"
"57735" 150202 1500 NA NA NA NA "Vmvc" "o3"
"57736" 150202 1600 NA NA NA NA "Vmvc" "o3"
"57737" 150202 1700 NA NA NA NA "Vmvc" "o3"
"57738" 150202 1800 NA NA NA NA "Vmvc" "o3"
"57739" 150202 1900 NA NA NA NA "Vmvc" "o3"
"57740" 150202 2000 NA NA NA NA "Vmvc" "o3"
"57741" 150202 2100 NA NA NA NA "Vmvc" "o3"
"57742" 150202 2200 NA NA NA NA "Vmvc" "o3"
"57743" 150202 2300 NA NA NA NA "Vmvc" "o3"
"57744" 150203 0 NA NA NA NA "Vmvc" "o3"
"57745" 150203 100 NA NA NA NA "Vmvc" "o3"
"57746" 150203 200 NA NA NA NA "Vmvc" "o3"
"57747" 150203 300 NA NA NA NA "Vmvc" "o3"
"57748" 150203 400 NA NA NA NA "Vmvc" "o3"
"57749" 150203 500 NA NA NA NA "Vmvc" "o3"
"57750" 150203 600 NA NA NA NA "Vmvc" "o3"
"57751" 150203 700 NA NA NA NA "Vmvc" "o3"
"57752" 150203 800 NA NA NA NA "Vmvc" "o3"
"57753" 150203 900 NA NA NA NA "Vmvc" "o3"
"57754" 150203 1000 NA NA NA NA "Vmvc" "o3"
"57755" 150203 1100 NA NA NA NA "Vmvc" "o3"
"57756" 150203 1200 NA NA NA NA "Vmvc" "o3"
"57757" 150203 1300 NA NA NA NA "Vmvc" "o3"
"57758" 150203 1400 NA NA NA NA "Vmvc" "o3"
"57759" 150203 1500 NA NA NA NA "Vmvc" "o3"
"57760" 150203 1600 NA NA NA NA "Vmvc" "o3"
"57761" 150203 1700 NA NA NA NA "Vmvc" "o3"
"57762" 150203 1800 NA NA NA NA "Vmvc" "o3"
"57763" 150203 1900 NA NA NA NA "Vmvc" "o3"
"57764" 150203 2000 NA NA NA NA "Vmvc" "o3"
"57765" 150203 2100 NA NA NA NA "Vmvc" "o3"
"57766" 150203 2200 NA NA NA NA "Vmvc" "o3"
"57767" 150203 2300 NA NA NA NA "Vmvc" "o3"
"57768" 150204 0 NA NA NA NA "Vmvc" "o3"
"57769" 150204 100 NA NA NA NA "Vmvc" "o3"
"57770" 150204 200 NA NA NA NA "Vmvc" "o3"
"57771" 150204 300 NA NA NA NA "Vmvc" "o3"
"57772" 150204 400 NA NA NA NA "Vmvc" "o3"
"57773" 150204 500 NA NA NA NA "Vmvc" "o3"
"57774" 150204 600 NA NA NA NA "Vmvc" "o3"
"57775" 150204 700 NA NA NA NA "Vmvc" "o3"
"57776" 150204 800 NA NA NA NA "Vmvc" "o3"
"57777" 150204 900 NA NA NA NA "Vmvc" "o3"
"57778" 150204 1000 NA NA NA NA "Vmvc" "o3"
"57779" 150204 1100 NA NA NA NA "Vmvc" "o3"
"57780" 150204 1200 NA NA NA NA "Vmvc" "o3"
"57781" 150204 1300 NA NA NA NA "Vmvc" "o3"
"57782" 150204 1400 NA NA NA NA "Vmvc" "o3"
"57783" 150204 1500 NA NA NA NA "Vmvc" "o3"
"57784" 150204 1600 NA NA NA NA "Vmvc" "o3"
"57785" 150204 1700 NA NA NA NA "Vmvc" "o3"
"57786" 150204 1800 NA NA NA NA "Vmvc" "o3"
"57787" 150204 1900 NA NA NA NA "Vmvc" "o3"
"57788" 150204 2000 NA NA NA NA "Vmvc" "o3"
"57789" 150204 2100 NA NA NA NA "Vmvc" "o3"
"57790" 150204 2200 NA NA NA NA "Vmvc" "o3"
"57791" 150204 2300 NA NA NA NA "Vmvc" "o3"
"57792" 150205 0 NA NA NA NA "Vmvc" "o3"
"57793" 150205 100 NA NA NA NA "Vmvc" "o3"
"57794" 150205 200 NA NA NA NA "Vmvc" "o3"
"57795" 150205 300 NA NA NA NA "Vmvc" "o3"
"57796" 150205 400 NA NA NA NA "Vmvc" "o3"
"57797" 150205 500 NA NA NA NA "Vmvc" "o3"
"57798" 150205 600 NA NA NA NA "Vmvc" "o3"
"57799" 150205 700 NA NA NA NA "Vmvc" "o3"
"57800" 150205 800 NA NA NA NA "Vmvc" "o3"
"57801" 150205 900 NA NA NA NA "Vmvc" "o3"
"57802" 150205 1000 NA NA NA NA "Vmvc" "o3"
"57803" 150205 1100 NA NA NA NA "Vmvc" "o3"
"57804" 150205 1200 NA NA NA NA "Vmvc" "o3"
"57805" 150205 1300 NA NA NA NA "Vmvc" "o3"
"57806" 150205 1400 NA NA NA NA "Vmvc" "o3"
"57807" 150205 1500 NA NA NA NA "Vmvc" "o3"
"57808" 150205 1600 NA NA NA NA "Vmvc" "o3"
"57809" 150205 1700 NA NA NA NA "Vmvc" "o3"
"57810" 150205 1800 NA NA NA NA "Vmvc" "o3"
"57811" 150205 1900 NA NA NA NA "Vmvc" "o3"
"57812" 150205 2000 NA NA NA NA "Vmvc" "o3"
"57813" 150205 2100 NA NA NA NA "Vmvc" "o3"
"57814" 150205 2200 NA NA NA NA "Vmvc" "o3"
"57815" 150205 2300 NA NA NA NA "Vmvc" "o3"
"57816" 150206 0 NA NA NA NA "Vmvc" "o3"
"57817" 150206 100 NA NA NA NA "Vmvc" "o3"
"57818" 150206 200 NA NA NA NA "Vmvc" "o3"
"57819" 150206 300 NA NA NA NA "Vmvc" "o3"
"57820" 150206 400 NA NA NA NA "Vmvc" "o3"
"57821" 150206 500 NA NA NA NA "Vmvc" "o3"
