"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49597" 190429 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49598" 190429 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49599" 190429 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49600" 190429 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49601" 190429 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49602" 190429 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49603" 190429 1900 2.64 NA NA NA "Coyhaique_II" "so2"
"49604" 190429 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49605" 190429 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49606" 190429 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49607" 190429 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49608" 190430 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49609" 190430 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49610" 190430 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49611" 190430 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49612" 190430 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49613" 190430 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49614" 190430 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49615" 190430 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49616" 190430 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49617" 190430 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49618" 190430 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49619" 190430 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49620" 190430 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49621" 190430 1300 NA NA NA NA "Coyhaique_II" "so2"
"49622" 190430 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49623" 190430 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49624" 190430 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49625" 190430 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49626" 190430 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49627" 190430 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49628" 190430 2000 2.64 NA NA NA "Coyhaique_II" "so2"
"49629" 190430 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49630" 190430 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49631" 190430 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49632" 190501 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49633" 190501 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49634" 190501 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49635" 190501 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49636" 190501 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49637" 190501 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49638" 190501 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49639" 190501 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49640" 190501 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49641" 190501 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49642" 190501 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49643" 190501 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49644" 190501 1200 NA NA NA NA "Coyhaique_II" "so2"
"49645" 190501 1300 NA NA NA NA "Coyhaique_II" "so2"
"49646" 190501 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49647" 190501 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49648" 190501 1600 2.88 NA NA NA "Coyhaique_II" "so2"
"49649" 190501 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49650" 190501 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49651" 190501 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49652" 190501 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49653" 190501 2100 2.66 NA NA NA "Coyhaique_II" "so2"
"49654" 190501 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49655" 190501 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49656" 190502 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49657" 190502 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49658" 190502 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49659" 190502 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49660" 190502 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49661" 190502 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49662" 190502 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49663" 190502 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49664" 190502 800 2.75 NA NA NA "Coyhaique_II" "so2"
"49665" 190502 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49666" 190502 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49667" 190502 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49668" 190502 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49669" 190502 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49670" 190502 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49671" 190502 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49672" 190502 1600 2.65 NA NA NA "Coyhaique_II" "so2"
"49673" 190502 1700 2.88 NA NA NA "Coyhaique_II" "so2"
"49674" 190502 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49675" 190502 1900 2.84 NA NA NA "Coyhaique_II" "so2"
"49676" 190502 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49677" 190502 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49678" 190502 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49679" 190502 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49680" 190503 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49681" 190503 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49682" 190503 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49683" 190503 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49684" 190503 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49685" 190503 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49686" 190503 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49687" 190503 700 3.48 NA NA NA "Coyhaique_II" "so2"
"49688" 190503 800 3.56 NA NA NA "Coyhaique_II" "so2"
"49689" 190503 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49690" 190503 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49691" 190503 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49692" 190503 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49693" 190503 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49694" 190503 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49695" 190503 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49696" 190503 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49697" 190503 1700 2.7 NA NA NA "Coyhaique_II" "so2"
"49698" 190503 1800 4.24 NA NA NA "Coyhaique_II" "so2"
"49699" 190503 1900 4.8 NA NA NA "Coyhaique_II" "so2"
"49700" 190503 2000 3.97 NA NA NA "Coyhaique_II" "so2"
"49701" 190503 2100 3.75 NA NA NA "Coyhaique_II" "so2"
"49702" 190503 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49703" 190503 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49704" 190504 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49705" 190504 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49706" 190504 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49707" 190504 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49708" 190504 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49709" 190504 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49710" 190504 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49711" 190504 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49712" 190504 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49713" 190504 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49714" 190504 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49715" 190504 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49716" 190504 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49717" 190504 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49718" 190504 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49719" 190504 1500 2.76 NA NA NA "Coyhaique_II" "so2"
"49720" 190504 1600 2.7 NA NA NA "Coyhaique_II" "so2"
"49721" 190504 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49722" 190504 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49723" 190504 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49724" 190504 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49725" 190504 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49726" 190504 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49727" 190504 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49728" 190505 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49729" 190505 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49730" 190505 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49731" 190505 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49732" 190505 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49733" 190505 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49734" 190505 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49735" 190505 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49736" 190505 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49737" 190505 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49738" 190505 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49739" 190505 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49740" 190505 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49741" 190505 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49742" 190505 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49743" 190505 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49744" 190505 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49745" 190505 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49746" 190505 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49747" 190505 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49748" 190505 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49749" 190505 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49750" 190505 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49751" 190505 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49752" 190506 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49753" 190506 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49754" 190506 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49755" 190506 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49756" 190506 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49757" 190506 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49758" 190506 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49759" 190506 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49760" 190506 800 2.72 NA NA NA "Coyhaique_II" "so2"
"49761" 190506 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49762" 190506 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49763" 190506 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49764" 190506 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49765" 190506 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49766" 190506 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49767" 190506 1500 2.68 NA NA NA "Coyhaique_II" "so2"
"49768" 190506 1600 2.88 NA NA NA "Coyhaique_II" "so2"
"49769" 190506 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49770" 190506 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49771" 190506 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49772" 190506 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49773" 190506 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49774" 190506 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49775" 190506 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49776" 190507 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49777" 190507 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49778" 190507 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49779" 190507 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49780" 190507 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49781" 190507 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49782" 190507 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49783" 190507 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49784" 190507 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49785" 190507 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49786" 190507 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49787" 190507 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49788" 190507 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49789" 190507 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49790" 190507 1400 NA NA NA NA "Coyhaique_II" "so2"
"49791" 190507 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49792" 190507 1600 3.28 NA NA NA "Coyhaique_II" "so2"
"49793" 190507 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49794" 190507 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49795" 190507 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49796" 190507 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49797" 190507 2100 2.68 NA NA NA "Coyhaique_II" "so2"
"49798" 190507 2200 3.03 NA NA NA "Coyhaique_II" "so2"
"49799" 190507 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49800" 190508 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49801" 190508 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49802" 190508 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49803" 190508 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49804" 190508 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49805" 190508 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49806" 190508 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49807" 190508 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49808" 190508 800 2.65 NA NA NA "Coyhaique_II" "so2"
"49809" 190508 900 2.79 NA NA NA "Coyhaique_II" "so2"
"49810" 190508 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49811" 190508 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49812" 190508 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49813" 190508 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49814" 190508 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49815" 190508 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49816" 190508 1600 2.79 NA NA NA "Coyhaique_II" "so2"
"49817" 190508 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49818" 190508 1800 4.98 NA NA NA "Coyhaique_II" "so2"
"49819" 190508 1900 8.25 NA NA NA "Coyhaique_II" "so2"
"49820" 190508 2000 5.5 NA NA NA "Coyhaique_II" "so2"
"49821" 190508 2100 3.46 NA NA NA "Coyhaique_II" "so2"
"49822" 190508 2200 3.45 NA NA NA "Coyhaique_II" "so2"
"49823" 190508 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49824" 190509 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49825" 190509 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49826" 190509 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49827" 190509 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49828" 190509 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49829" 190509 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49830" 190509 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49831" 190509 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49832" 190509 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49833" 190509 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49834" 190509 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49835" 190509 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49836" 190509 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49837" 190509 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49838" 190509 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49839" 190509 1500 3.02 NA NA NA "Coyhaique_II" "so2"
"49840" 190509 1600 3.82 NA NA NA "Coyhaique_II" "so2"
"49841" 190509 1700 2.73 NA NA NA "Coyhaique_II" "so2"
"49842" 190509 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49843" 190509 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49844" 190509 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49845" 190509 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49846" 190509 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49847" 190509 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49848" 190510 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49849" 190510 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49850" 190510 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49851" 190510 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49852" 190510 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49853" 190510 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49854" 190510 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49855" 190510 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49856" 190510 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49857" 190510 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49858" 190510 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49859" 190510 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49860" 190510 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49861" 190510 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49862" 190510 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49863" 190510 1500 3.1 NA NA NA "Coyhaique_II" "so2"
"49864" 190510 1600 2.68 NA NA NA "Coyhaique_II" "so2"
"49865" 190510 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49866" 190510 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49867" 190510 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49868" 190510 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49869" 190510 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49870" 190510 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49871" 190510 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49872" 190511 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49873" 190511 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49874" 190511 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49875" 190511 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49876" 190511 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49877" 190511 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49878" 190511 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49879" 190511 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49880" 190511 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49881" 190511 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49882" 190511 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49883" 190511 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49884" 190511 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49885" 190511 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49886" 190511 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49887" 190511 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49888" 190511 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49889" 190511 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49890" 190511 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49891" 190511 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49892" 190511 2000 2.63 NA NA NA "Coyhaique_II" "so2"
"49893" 190511 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49894" 190511 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49895" 190511 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49896" 190512 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49897" 190512 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49898" 190512 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49899" 190512 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49900" 190512 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49901" 190512 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49902" 190512 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49903" 190512 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49904" 190512 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49905" 190512 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49906" 190512 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49907" 190512 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49908" 190512 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49909" 190512 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49910" 190512 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49911" 190512 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49912" 190512 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49913" 190512 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49914" 190512 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49915" 190512 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49916" 190512 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49917" 190512 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49918" 190512 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49919" 190512 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49920" 190513 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49921" 190513 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49922" 190513 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49923" 190513 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49924" 190513 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49925" 190513 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49926" 190513 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49927" 190513 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49928" 190513 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49929" 190513 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49930" 190513 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49931" 190513 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49932" 190513 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49933" 190513 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49934" 190513 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49935" 190513 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49936" 190513 1600 2.92 NA NA NA "Coyhaique_II" "so2"
"49937" 190513 1700 2.69 NA NA NA "Coyhaique_II" "so2"
"49938" 190513 1800 2.7 NA NA NA "Coyhaique_II" "so2"
"49939" 190513 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49940" 190513 2000 3.28 NA NA NA "Coyhaique_II" "so2"
"49941" 190513 2100 2.84 NA NA NA "Coyhaique_II" "so2"
"49942" 190513 2200 2.76 NA NA NA "Coyhaique_II" "so2"
"49943" 190513 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49944" 190514 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49945" 190514 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49946" 190514 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49947" 190514 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49948" 190514 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49949" 190514 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49950" 190514 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49951" 190514 700 2.67 NA NA NA "Coyhaique_II" "so2"
"49952" 190514 800 3.88 NA NA NA "Coyhaique_II" "so2"
"49953" 190514 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49954" 190514 1000 2.66 NA NA NA "Coyhaique_II" "so2"
"49955" 190514 1100 2.63 NA NA NA "Coyhaique_II" "so2"
"49956" 190514 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49957" 190514 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49958" 190514 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49959" 190514 1500 2.74 NA NA NA "Coyhaique_II" "so2"
"49960" 190514 1600 2.74 NA NA NA "Coyhaique_II" "so2"
"49961" 190514 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49962" 190514 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49963" 190514 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49964" 190514 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49965" 190514 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49966" 190514 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49967" 190514 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49968" 190515 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49969" 190515 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49970" 190515 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49971" 190515 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49972" 190515 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49973" 190515 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49974" 190515 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49975" 190515 700 2.79 NA NA NA "Coyhaique_II" "so2"
"49976" 190515 800 3.22 NA NA NA "Coyhaique_II" "so2"
"49977" 190515 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49978" 190515 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49979" 190515 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49980" 190515 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49981" 190515 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49982" 190515 1400 2.63 NA NA NA "Coyhaique_II" "so2"
"49983" 190515 1500 2.63 NA NA NA "Coyhaique_II" "so2"
"49984" 190515 1600 NA NA NA NA "Coyhaique_II" "so2"
"49985" 190515 1700 2.91 NA NA NA "Coyhaique_II" "so2"
"49986" 190515 1800 3.01 NA NA NA "Coyhaique_II" "so2"
"49987" 190515 1900 2.62 NA NA NA "Coyhaique_II" "so2"
