"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"64370" 200115 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64371" 200115 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64372" 200115 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"64373" 200115 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"64374" 200115 600 NA NA 12 NA "sierra_gorda" "mp2.5"
"64375" 200115 700 NA NA 15 NA "sierra_gorda" "mp2.5"
"64376" 200115 800 NA NA 1 NA "sierra_gorda" "mp2.5"
"64377" 200115 900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64378" 200115 1000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64379" 200115 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64380" 200115 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64381" 200115 1300 NA NA 3 NA "sierra_gorda" "mp2.5"
"64382" 200115 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"64383" 200115 1500 NA NA 10 NA "sierra_gorda" "mp2.5"
"64384" 200115 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64385" 200115 1700 NA NA 8 NA "sierra_gorda" "mp2.5"
"64386" 200115 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64387" 200115 1900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64388" 200115 2000 NA NA 6 NA "sierra_gorda" "mp2.5"
"64389" 200115 2100 NA NA 6 NA "sierra_gorda" "mp2.5"
"64390" 200115 2200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64391" 200115 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64392" 200116 0 NA NA 7 NA "sierra_gorda" "mp2.5"
"64393" 200116 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64394" 200116 200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64395" 200116 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64396" 200116 400 NA NA 14 NA "sierra_gorda" "mp2.5"
"64397" 200116 500 NA NA 10 NA "sierra_gorda" "mp2.5"
"64398" 200116 600 NA NA 14 NA "sierra_gorda" "mp2.5"
"64399" 200116 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64400" 200116 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64401" 200116 900 NA NA 11 NA "sierra_gorda" "mp2.5"
"64402" 200116 1000 NA NA 17 NA "sierra_gorda" "mp2.5"
"64403" 200116 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"64404" 200116 1200 NA NA 15 NA "sierra_gorda" "mp2.5"
"64405" 200116 1300 NA NA 12 NA "sierra_gorda" "mp2.5"
"64406" 200116 1400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64407" 200116 1500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64408" 200116 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64409" 200116 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64410" 200116 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"64411" 200116 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"64412" 200116 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64413" 200116 2100 NA NA 4 NA "sierra_gorda" "mp2.5"
"64414" 200116 2200 NA NA 4 NA "sierra_gorda" "mp2.5"
"64415" 200116 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64416" 200117 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64417" 200117 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64418" 200117 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64419" 200117 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64420" 200117 400 NA NA 13 NA "sierra_gorda" "mp2.5"
"64421" 200117 500 NA NA 11 NA "sierra_gorda" "mp2.5"
"64422" 200117 600 NA NA 20 NA "sierra_gorda" "mp2.5"
"64423" 200117 700 NA NA 15 NA "sierra_gorda" "mp2.5"
"64424" 200117 800 NA NA 22 NA "sierra_gorda" "mp2.5"
"64425" 200117 900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64426" 200117 1000 NA NA 10 NA "sierra_gorda" "mp2.5"
"64427" 200117 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"64428" 200117 1200 NA NA 14 NA "sierra_gorda" "mp2.5"
"64429" 200117 1300 NA NA 10 NA "sierra_gorda" "mp2.5"
"64430" 200117 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"64431" 200117 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"64432" 200117 1600 NA NA 14 NA "sierra_gorda" "mp2.5"
"64433" 200117 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64434" 200117 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64435" 200117 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"64436" 200117 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64437" 200117 2100 NA NA 3 NA "sierra_gorda" "mp2.5"
"64438" 200117 2200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64439" 200117 2300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64440" 200118 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64441" 200118 100 NA NA 16 NA "sierra_gorda" "mp2.5"
"64442" 200118 200 NA NA 3 NA "sierra_gorda" "mp2.5"
"64443" 200118 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64444" 200118 400 NA NA 14 NA "sierra_gorda" "mp2.5"
"64445" 200118 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64446" 200118 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"64447" 200118 700 NA NA 10 NA "sierra_gorda" "mp2.5"
"64448" 200118 800 NA NA 14 NA "sierra_gorda" "mp2.5"
"64449" 200118 900 NA NA 16 NA "sierra_gorda" "mp2.5"
"64450" 200118 1000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64451" 200118 1100 NA NA 13 NA "sierra_gorda" "mp2.5"
"64452" 200118 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64453" 200118 1300 NA NA 3 NA "sierra_gorda" "mp2.5"
"64454" 200118 1400 NA NA 15 NA "sierra_gorda" "mp2.5"
"64455" 200118 1500 NA NA 19 NA "sierra_gorda" "mp2.5"
"64456" 200118 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"64457" 200118 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64458" 200118 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64459" 200118 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"64460" 200118 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"64461" 200118 2100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64462" 200118 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64463" 200118 2300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64464" 200119 0 NA NA 5 NA "sierra_gorda" "mp2.5"
"64465" 200119 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64466" 200119 200 NA NA 12 NA "sierra_gorda" "mp2.5"
"64467" 200119 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64468" 200119 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"64469" 200119 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"64470" 200119 600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64471" 200119 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64472" 200119 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64473" 200119 900 NA NA 12 NA "sierra_gorda" "mp2.5"
"64474" 200119 1000 NA NA 14 NA "sierra_gorda" "mp2.5"
"64475" 200119 1100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64476" 200119 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64477" 200119 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64478" 200119 1400 NA NA 10 NA "sierra_gorda" "mp2.5"
"64479" 200119 1500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64480" 200119 1600 NA NA 13 NA "sierra_gorda" "mp2.5"
"64481" 200119 1700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64482" 200119 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64483" 200119 1900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64484" 200119 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64485" 200119 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64486" 200119 2200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64487" 200119 2300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64488" 200120 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64489" 200120 100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64490" 200120 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64491" 200120 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64492" 200120 400 NA NA 12 NA "sierra_gorda" "mp2.5"
"64493" 200120 500 NA NA 13 NA "sierra_gorda" "mp2.5"
"64494" 200120 600 NA NA 12 NA "sierra_gorda" "mp2.5"
"64495" 200120 700 NA NA 15 NA "sierra_gorda" "mp2.5"
"64496" 200120 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64497" 200120 900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64498" 200120 1000 NA NA 14 NA "sierra_gorda" "mp2.5"
"64499" 200120 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"64500" 200120 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"64501" 200120 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64502" 200120 1400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64503" 200120 1500 NA NA 12 NA "sierra_gorda" "mp2.5"
"64504" 200120 1600 NA NA 9 NA "sierra_gorda" "mp2.5"
"64505" 200120 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64506" 200120 1800 NA NA 6 NA "sierra_gorda" "mp2.5"
"64507" 200120 1900 NA NA 12 NA "sierra_gorda" "mp2.5"
"64508" 200120 2000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64509" 200120 2100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64510" 200120 2200 NA NA 10 NA "sierra_gorda" "mp2.5"
"64511" 200120 2300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64512" 200121 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"64513" 200121 100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64514" 200121 200 NA NA 10 NA "sierra_gorda" "mp2.5"
"64515" 200121 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64516" 200121 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64517" 200121 500 NA NA 14 NA "sierra_gorda" "mp2.5"
"64518" 200121 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64519" 200121 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"64520" 200121 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64521" 200121 900 NA NA 14 NA "sierra_gorda" "mp2.5"
"64522" 200121 1000 NA NA 13 NA "sierra_gorda" "mp2.5"
"64523" 200121 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"64524" 200121 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64525" 200121 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64526" 200121 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"64527" 200121 1500 NA NA 13 NA "sierra_gorda" "mp2.5"
"64528" 200121 1600 NA NA 18 NA "sierra_gorda" "mp2.5"
"64529" 200121 1700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64530" 200121 1800 NA NA 10 NA "sierra_gorda" "mp2.5"
"64531" 200121 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"64532" 200121 2000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64533" 200121 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"64534" 200121 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64535" 200121 2300 NA NA 14 NA "sierra_gorda" "mp2.5"
"64536" 200122 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"64537" 200122 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64538" 200122 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64539" 200122 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64540" 200122 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"64541" 200122 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"64542" 200122 600 NA NA 13 NA "sierra_gorda" "mp2.5"
"64543" 200122 700 NA NA 10 NA "sierra_gorda" "mp2.5"
"64544" 200122 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"64545" 200122 900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64546" 200122 1000 NA NA 10 NA "sierra_gorda" "mp2.5"
"64547" 200122 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64548" 200122 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64549" 200122 1300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64550" 200122 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64551" 200122 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"64552" 200122 1600 NA NA 4 NA "sierra_gorda" "mp2.5"
"64553" 200122 1700 NA NA 3 NA "sierra_gorda" "mp2.5"
"64554" 200122 1800 NA NA 6 NA "sierra_gorda" "mp2.5"
"64555" 200122 1900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64556" 200122 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"64557" 200122 2100 NA NA 6 NA "sierra_gorda" "mp2.5"
"64558" 200122 2200 NA NA 4 NA "sierra_gorda" "mp2.5"
"64559" 200122 2300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64560" 200123 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64561" 200123 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64562" 200123 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"64563" 200123 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"64564" 200123 400 NA NA 0 NA "sierra_gorda" "mp2.5"
"64565" 200123 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"64566" 200123 600 NA NA 0 NA "sierra_gorda" "mp2.5"
"64567" 200123 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"64568" 200123 800 NA NA 0 NA "sierra_gorda" "mp2.5"
"64569" 200123 900 NA NA 0 NA "sierra_gorda" "mp2.5"
"64570" 200123 1000 NA NA 0 NA "sierra_gorda" "mp2.5"
"64571" 200123 1100 NA NA 0 NA "sierra_gorda" "mp2.5"
"64572" 200123 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64573" 200123 1300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64574" 200123 1400 NA NA 3 NA "sierra_gorda" "mp2.5"
"64575" 200123 1500 NA NA 5 NA "sierra_gorda" "mp2.5"
"64576" 200123 1600 NA NA 5 NA "sierra_gorda" "mp2.5"
"64577" 200123 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64578" 200123 1800 NA NA 5 NA "sierra_gorda" "mp2.5"
"64579" 200123 1900 NA NA 7 NA "sierra_gorda" "mp2.5"
"64580" 200123 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64581" 200123 2100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64582" 200123 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64583" 200123 2300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64584" 200124 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64585" 200124 100 NA NA 4 NA "sierra_gorda" "mp2.5"
"64586" 200124 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64587" 200124 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64588" 200124 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"64589" 200124 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"64590" 200124 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"64591" 200124 700 NA NA 4 NA "sierra_gorda" "mp2.5"
"64592" 200124 800 NA NA 4 NA "sierra_gorda" "mp2.5"
"64593" 200124 900 NA NA 4 NA "sierra_gorda" "mp2.5"
"64594" 200124 1000 NA NA 3 NA "sierra_gorda" "mp2.5"
"64595" 200124 1100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64596" 200124 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"64597" 200124 1300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64598" 200124 1400 NA NA 2 NA "sierra_gorda" "mp2.5"
"64599" 200124 1500 NA NA 2 NA "sierra_gorda" "mp2.5"
"64600" 200124 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"64601" 200124 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"64602" 200124 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64603" 200124 1900 NA NA 12 NA "sierra_gorda" "mp2.5"
"64604" 200124 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64605" 200124 2100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64606" 200124 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64607" 200124 2300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64608" 200125 0 NA NA 5 NA "sierra_gorda" "mp2.5"
"64609" 200125 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64610" 200125 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64611" 200125 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64612" 200125 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64613" 200125 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"64614" 200125 600 NA NA 9 NA "sierra_gorda" "mp2.5"
"64615" 200125 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64616" 200125 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64617" 200125 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"64618" 200125 1000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64619" 200125 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64620" 200125 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64621" 200125 1300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64622" 200125 1400 NA NA 2 NA "sierra_gorda" "mp2.5"
"64623" 200125 1500 NA NA 1 NA "sierra_gorda" "mp2.5"
"64624" 200125 1600 NA NA 1 NA "sierra_gorda" "mp2.5"
"64625" 200125 1700 NA NA 0 NA "sierra_gorda" "mp2.5"
"64626" 200125 1800 NA NA 0 NA "sierra_gorda" "mp2.5"
"64627" 200125 1900 NA NA 0 NA "sierra_gorda" "mp2.5"
"64628" 200125 2000 NA NA 0 NA "sierra_gorda" "mp2.5"
"64629" 200125 2100 NA NA 0 NA "sierra_gorda" "mp2.5"
"64630" 200125 2200 NA NA 0 NA "sierra_gorda" "mp2.5"
"64631" 200125 2300 NA NA 0 NA "sierra_gorda" "mp2.5"
"64632" 200126 0 NA NA 0 NA "sierra_gorda" "mp2.5"
"64633" 200126 100 NA NA 0 NA "sierra_gorda" "mp2.5"
"64634" 200126 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"64635" 200126 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"64636" 200126 400 NA NA 0 NA "sierra_gorda" "mp2.5"
"64637" 200126 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"64638" 200126 600 NA NA 0 NA "sierra_gorda" "mp2.5"
"64639" 200126 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"64640" 200126 800 NA NA 0 NA "sierra_gorda" "mp2.5"
"64641" 200126 900 NA NA 0 NA "sierra_gorda" "mp2.5"
"64642" 200126 1000 NA NA 0 NA "sierra_gorda" "mp2.5"
"64643" 200126 1100 NA NA 0 NA "sierra_gorda" "mp2.5"
"64644" 200126 1200 NA NA 0 NA "sierra_gorda" "mp2.5"
"64645" 200126 1300 NA NA 0 NA "sierra_gorda" "mp2.5"
"64646" 200126 1400 NA NA 0 NA "sierra_gorda" "mp2.5"
"64647" 200126 1500 NA NA 0 NA "sierra_gorda" "mp2.5"
"64648" 200126 1600 NA NA 0 NA "sierra_gorda" "mp2.5"
"64649" 200126 1700 NA NA 0 NA "sierra_gorda" "mp2.5"
"64650" 200126 1800 NA NA 0 NA "sierra_gorda" "mp2.5"
"64651" 200126 1900 NA NA 0 NA "sierra_gorda" "mp2.5"
"64652" 200126 2000 NA NA 0 NA "sierra_gorda" "mp2.5"
"64653" 200126 2100 NA NA 0 NA "sierra_gorda" "mp2.5"
"64654" 200126 2200 NA NA 0 NA "sierra_gorda" "mp2.5"
"64655" 200126 2300 NA NA 0 NA "sierra_gorda" "mp2.5"
"64656" 200127 0 NA NA 0 NA "sierra_gorda" "mp2.5"
"64657" 200127 100 NA NA 0 NA "sierra_gorda" "mp2.5"
"64658" 200127 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"64659" 200127 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"64660" 200127 400 NA NA 0 NA "sierra_gorda" "mp2.5"
"64661" 200127 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"64662" 200127 600 NA NA 0 NA "sierra_gorda" "mp2.5"
"64663" 200127 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"64664" 200127 800 NA NA 0 NA "sierra_gorda" "mp2.5"
"64665" 200127 900 NA NA NA NA "sierra_gorda" "mp2.5"
"64666" 200127 1000 NA NA NA NA "sierra_gorda" "mp2.5"
"64667" 200127 1100 NA NA NA NA "sierra_gorda" "mp2.5"
"64668" 200127 1200 NA NA NA NA "sierra_gorda" "mp2.5"
"64669" 200127 1300 NA NA NA NA "sierra_gorda" "mp2.5"
"64670" 200127 1400 NA NA NA NA "sierra_gorda" "mp2.5"
"64671" 200127 1500 NA NA NA NA "sierra_gorda" "mp2.5"
"64672" 200127 1600 NA NA NA NA "sierra_gorda" "mp2.5"
"64673" 200127 1700 NA NA NA NA "sierra_gorda" "mp2.5"
"64674" 200127 1800 NA NA NA NA "sierra_gorda" "mp2.5"
"64675" 200127 1900 NA NA NA NA "sierra_gorda" "mp2.5"
"64676" 200127 2000 NA NA NA NA "sierra_gorda" "mp2.5"
"64677" 200127 2100 NA NA NA NA "sierra_gorda" "mp2.5"
"64678" 200127 2200 NA NA NA NA "sierra_gorda" "mp2.5"
"64679" 200127 2300 NA NA NA NA "sierra_gorda" "mp2.5"
"64680" 200128 0 NA NA NA NA "sierra_gorda" "mp2.5"
"64681" 200128 100 NA NA NA NA "sierra_gorda" "mp2.5"
"64682" 200128 200 NA NA NA NA "sierra_gorda" "mp2.5"
"64683" 200128 300 NA NA NA NA "sierra_gorda" "mp2.5"
"64684" 200128 400 NA NA NA NA "sierra_gorda" "mp2.5"
"64685" 200128 500 NA NA NA NA "sierra_gorda" "mp2.5"
"64686" 200128 600 NA NA NA NA "sierra_gorda" "mp2.5"
"64687" 200128 700 NA NA NA NA "sierra_gorda" "mp2.5"
"64688" 200128 800 NA NA NA NA "sierra_gorda" "mp2.5"
"64689" 200128 900 NA NA NA NA "sierra_gorda" "mp2.5"
"64690" 200128 1000 NA NA 13 NA "sierra_gorda" "mp2.5"
"64691" 200128 1100 NA NA 13 NA "sierra_gorda" "mp2.5"
"64692" 200128 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64693" 200128 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64694" 200128 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"64695" 200128 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"64696" 200128 1600 NA NA 3 NA "sierra_gorda" "mp2.5"
"64697" 200128 1700 NA NA 4 NA "sierra_gorda" "mp2.5"
"64698" 200128 1800 NA NA 5 NA "sierra_gorda" "mp2.5"
"64699" 200128 1900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64700" 200128 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64701" 200128 2100 NA NA 4 NA "sierra_gorda" "mp2.5"
"64702" 200128 2200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64703" 200128 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64704" 200129 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"64705" 200129 100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64706" 200129 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64707" 200129 300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64708" 200129 400 NA NA 4 NA "sierra_gorda" "mp2.5"
"64709" 200129 500 NA NA 5 NA "sierra_gorda" "mp2.5"
"64710" 200129 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"64711" 200129 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64712" 200129 800 NA NA 6 NA "sierra_gorda" "mp2.5"
"64713" 200129 900 NA NA 5 NA "sierra_gorda" "mp2.5"
"64714" 200129 1000 NA NA 6 NA "sierra_gorda" "mp2.5"
"64715" 200129 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64716" 200129 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64717" 200129 1300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64718" 200129 1400 NA NA 4 NA "sierra_gorda" "mp2.5"
"64719" 200129 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"64720" 200129 1600 NA NA 5 NA "sierra_gorda" "mp2.5"
"64721" 200129 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"64722" 200129 1800 NA NA 4 NA "sierra_gorda" "mp2.5"
"64723" 200129 1900 NA NA 3 NA "sierra_gorda" "mp2.5"
"64724" 200129 2000 NA NA 2 NA "sierra_gorda" "mp2.5"
"64725" 200129 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"64726" 200129 2200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64727" 200129 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64728" 200130 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64729" 200130 100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64730" 200130 200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64731" 200130 300 NA NA 12 NA "sierra_gorda" "mp2.5"
"64732" 200130 400 NA NA 11 NA "sierra_gorda" "mp2.5"
"64733" 200130 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"64734" 200130 600 NA NA 14 NA "sierra_gorda" "mp2.5"
"64735" 200130 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64736" 200130 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64737" 200130 900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64738" 200130 1000 NA NA 7 NA "sierra_gorda" "mp2.5"
"64739" 200130 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64740" 200130 1200 NA NA 4 NA "sierra_gorda" "mp2.5"
"64741" 200130 1300 NA NA 4 NA "sierra_gorda" "mp2.5"
"64742" 200130 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"64743" 200130 1500 NA NA 10 NA "sierra_gorda" "mp2.5"
"64744" 200130 1600 NA NA 13 NA "sierra_gorda" "mp2.5"
"64745" 200130 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64746" 200130 1800 NA NA 1 NA "sierra_gorda" "mp2.5"
"64747" 200130 1900 NA NA 2 NA "sierra_gorda" "mp2.5"
"64748" 200130 2000 NA NA 4 NA "sierra_gorda" "mp2.5"
"64749" 200130 2100 NA NA 6 NA "sierra_gorda" "mp2.5"
"64750" 200130 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
