"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11308" 201116 400 NA NA NA NA "super_site" "no"
"11309" 201116 500 NA NA NA NA "super_site" "no"
"11310" 201116 600 NA NA NA NA "super_site" "no"
"11311" 201116 700 NA NA NA NA "super_site" "no"
"11312" 201116 800 NA NA NA NA "super_site" "no"
"11313" 201116 900 NA NA NA NA "super_site" "no"
"11314" 201116 1000 NA NA NA NA "super_site" "no"
"11315" 201116 1100 NA NA NA NA "super_site" "no"
"11316" 201116 1200 NA NA NA NA "super_site" "no"
"11317" 201116 1300 NA NA NA NA "super_site" "no"
"11318" 201116 1400 NA NA NA NA "super_site" "no"
"11319" 201116 1500 NA NA NA NA "super_site" "no"
"11320" 201116 1600 NA NA NA NA "super_site" "no"
"11321" 201116 1700 NA NA NA NA "super_site" "no"
"11322" 201116 1800 NA NA NA NA "super_site" "no"
"11323" 201116 1900 NA NA NA NA "super_site" "no"
"11324" 201116 2000 NA NA NA NA "super_site" "no"
"11325" 201116 2100 NA NA NA NA "super_site" "no"
"11326" 201116 2200 NA NA NA NA "super_site" "no"
"11327" 201116 2300 NA NA NA NA "super_site" "no"
"11328" 201117 0 NA NA NA NA "super_site" "no"
"11329" 201117 100 NA NA NA NA "super_site" "no"
"11330" 201117 200 NA NA NA NA "super_site" "no"
"11331" 201117 300 NA NA NA NA "super_site" "no"
"11332" 201117 400 NA NA NA NA "super_site" "no"
"11333" 201117 500 NA NA NA NA "super_site" "no"
"11334" 201117 600 NA NA NA NA "super_site" "no"
"11335" 201117 700 NA NA NA NA "super_site" "no"
"11336" 201117 800 NA NA NA NA "super_site" "no"
"11337" 201117 900 NA NA NA NA "super_site" "no"
"11338" 201117 1000 NA NA NA NA "super_site" "no"
"11339" 201117 1100 NA NA NA NA "super_site" "no"
"11340" 201117 1200 NA NA NA NA "super_site" "no"
"11341" 201117 1300 NA NA NA NA "super_site" "no"
"11342" 201117 1400 NA NA NA NA "super_site" "no"
"11343" 201117 1500 NA NA NA NA "super_site" "no"
"11344" 201117 1600 NA NA NA NA "super_site" "no"
"11345" 201117 1700 NA NA NA NA "super_site" "no"
"11346" 201117 1800 NA NA NA NA "super_site" "no"
"11347" 201117 1900 NA NA NA NA "super_site" "no"
"11348" 201117 2000 NA NA NA NA "super_site" "no"
"11349" 201117 2100 NA NA NA NA "super_site" "no"
"11350" 201117 2200 NA NA NA NA "super_site" "no"
"11351" 201117 2300 NA NA NA NA "super_site" "no"
"11352" 201118 0 NA NA NA NA "super_site" "no"
"11353" 201118 100 NA NA NA NA "super_site" "no"
"11354" 201118 200 NA NA NA NA "super_site" "no"
"11355" 201118 300 NA NA NA NA "super_site" "no"
"11356" 201118 400 NA NA NA NA "super_site" "no"
"11357" 201118 500 NA NA NA NA "super_site" "no"
"11358" 201118 600 NA NA NA NA "super_site" "no"
"11359" 201118 700 NA NA NA NA "super_site" "no"
"11360" 201118 800 NA NA NA NA "super_site" "no"
"11361" 201118 900 NA NA NA NA "super_site" "no"
"11362" 201118 1000 NA NA NA NA "super_site" "no"
"11363" 201118 1100 NA NA NA NA "super_site" "no"
"11364" 201118 1200 NA NA NA NA "super_site" "no"
"11365" 201118 1300 NA NA NA NA "super_site" "no"
"11366" 201118 1400 NA NA NA NA "super_site" "no"
"11367" 201118 1500 NA NA NA NA "super_site" "no"
"11368" 201118 1600 NA NA NA NA "super_site" "no"
"11369" 201118 1700 NA NA NA NA "super_site" "no"
"11370" 201118 1800 NA NA NA NA "super_site" "no"
"11371" 201118 1900 NA NA NA NA "super_site" "no"
"11372" 201118 2000 NA NA NA NA "super_site" "no"
"11373" 201118 2100 NA NA NA NA "super_site" "no"
"11374" 201118 2200 NA NA NA NA "super_site" "no"
"11375" 201118 2300 NA NA NA NA "super_site" "no"
"11376" 201119 0 NA NA NA NA "super_site" "no"
"11377" 201119 100 NA NA NA NA "super_site" "no"
"11378" 201119 200 NA NA NA NA "super_site" "no"
"11379" 201119 300 NA NA NA NA "super_site" "no"
"11380" 201119 400 NA NA NA NA "super_site" "no"
"11381" 201119 500 NA NA NA NA "super_site" "no"
"11382" 201119 600 NA NA NA NA "super_site" "no"
"11383" 201119 700 NA NA NA NA "super_site" "no"
"11384" 201119 800 NA NA NA NA "super_site" "no"
"11385" 201119 900 NA NA NA NA "super_site" "no"
"11386" 201119 1000 NA NA NA NA "super_site" "no"
"11387" 201119 1100 NA NA NA NA "super_site" "no"
"11388" 201119 1200 NA NA NA NA "super_site" "no"
"11389" 201119 1300 NA NA NA NA "super_site" "no"
"11390" 201119 1400 NA NA NA NA "super_site" "no"
"11391" 201119 1500 NA NA NA NA "super_site" "no"
"11392" 201119 1600 NA NA NA NA "super_site" "no"
"11393" 201119 1700 NA NA NA NA "super_site" "no"
"11394" 201119 1800 NA NA NA NA "super_site" "no"
"11395" 201119 1900 NA NA NA NA "super_site" "no"
"11396" 201119 2000 NA NA NA NA "super_site" "no"
"11397" 201119 2100 NA NA NA NA "super_site" "no"
"11398" 201119 2200 NA NA NA NA "super_site" "no"
"11399" 201119 2300 NA NA NA NA "super_site" "no"
"11400" 201120 0 NA NA NA NA "super_site" "no"
"11401" 201120 100 NA NA NA NA "super_site" "no"
"11402" 201120 200 NA NA NA NA "super_site" "no"
"11403" 201120 300 NA NA NA NA "super_site" "no"
"11404" 201120 400 NA NA NA NA "super_site" "no"
"11405" 201120 500 NA NA NA NA "super_site" "no"
"11406" 201120 600 NA NA NA NA "super_site" "no"
"11407" 201120 700 NA NA NA NA "super_site" "no"
"11408" 201120 800 NA NA NA NA "super_site" "no"
"11409" 201120 900 NA NA NA NA "super_site" "no"
"11410" 201120 1000 NA NA NA NA "super_site" "no"
"11411" 201120 1100 NA NA 595.657 NA "super_site" "no"
"11412" 201120 1200 NA NA 608.49 NA "super_site" "no"
"11413" 201120 1300 NA NA 608.49 NA "super_site" "no"
"11414" 201120 1400 NA NA 608.49 NA "super_site" "no"
"11415" 201120 1500 NA NA 213.521 NA "super_site" "no"
"11416" 201120 1600 NA NA 10.705 NA "super_site" "no"
"11417" 201120 1700 NA NA 11.0727 NA "super_site" "no"
"11418" 201120 1800 NA NA 11.1521 NA "super_site" "no"
"11419" 201120 1900 NA NA 11.1521 NA "super_site" "no"
"11420" 201120 2000 NA NA 11.1521 NA "super_site" "no"
"11421" 201120 2100 NA NA 11.1521 NA "super_site" "no"
"11422" 201120 2200 NA NA 11.1521 NA "super_site" "no"
"11423" 201120 2300 NA NA 11.1521 NA "super_site" "no"
"11424" 201121 0 NA NA 11.1521 NA "super_site" "no"
"11425" 201121 100 NA NA 11.1521 NA "super_site" "no"
"11426" 201121 200 NA NA 11.1521 NA "super_site" "no"
"11427" 201121 300 NA NA 11.1521 NA "super_site" "no"
"11428" 201121 400 NA NA 11.1521 NA "super_site" "no"
"11429" 201121 500 NA NA 11.1521 NA "super_site" "no"
"11430" 201121 600 NA NA 11.1521 NA "super_site" "no"
"11431" 201121 700 NA NA 11.1521 NA "super_site" "no"
"11432" 201121 800 NA NA 11.1521 NA "super_site" "no"
"11433" 201121 900 NA NA 11.1521 NA "super_site" "no"
"11434" 201121 1000 NA NA 11.1521 NA "super_site" "no"
"11435" 201121 1100 NA NA 11.1521 NA "super_site" "no"
"11436" 201121 1200 NA NA 11.1521 NA "super_site" "no"
"11437" 201121 1300 NA NA 11.1521 NA "super_site" "no"
"11438" 201121 1400 NA NA 11.1521 NA "super_site" "no"
"11439" 201121 1500 NA NA 11.1521 NA "super_site" "no"
"11440" 201121 1600 NA NA 11.1521 NA "super_site" "no"
"11441" 201121 1700 NA NA 11.1521 NA "super_site" "no"
"11442" 201121 1800 NA NA 11.1521 NA "super_site" "no"
"11443" 201121 1900 NA NA 11.1521 NA "super_site" "no"
"11444" 201121 2000 NA NA 11.1521 NA "super_site" "no"
"11445" 201121 2100 NA NA 11.1521 NA "super_site" "no"
"11446" 201121 2200 NA NA 11.1521 NA "super_site" "no"
"11447" 201121 2300 NA NA 11.1521 NA "super_site" "no"
"11448" 201122 0 NA NA 11.1521 NA "super_site" "no"
"11449" 201122 100 NA NA 11.1521 NA "super_site" "no"
"11450" 201122 200 NA NA 11.1521 NA "super_site" "no"
"11451" 201122 300 NA NA NA NA "super_site" "no"
"11452" 201122 400 NA NA NA NA "super_site" "no"
"11453" 201122 500 NA NA NA NA "super_site" "no"
"11454" 201122 600 NA NA NA NA "super_site" "no"
"11455" 201122 700 NA NA NA NA "super_site" "no"
"11456" 201122 800 NA NA NA NA "super_site" "no"
"11457" 201122 900 NA NA NA NA "super_site" "no"
"11458" 201122 1000 NA NA NA NA "super_site" "no"
"11459" 201122 1100 NA NA NA NA "super_site" "no"
"11460" 201122 1200 NA NA 0 NA "super_site" "no"
"11461" 201122 1300 NA NA 0 NA "super_site" "no"
"11462" 201122 1400 NA NA 0 NA "super_site" "no"
"11463" 201122 1500 NA NA 0 NA "super_site" "no"
"11464" 201122 1600 NA NA 8.16914 NA "super_site" "no"
"11465" 201122 1700 NA NA 8.16914 NA "super_site" "no"
"11466" 201122 1800 NA NA 8.16914 NA "super_site" "no"
"11467" 201122 1900 NA NA 8.16914 NA "super_site" "no"
"11468" 201122 2000 NA NA 8.16914 NA "super_site" "no"
"11469" 201122 2100 NA NA 8.16914 NA "super_site" "no"
"11470" 201122 2200 NA NA 8.16914 NA "super_site" "no"
"11471" 201122 2300 NA NA 8.16914 NA "super_site" "no"
"11472" 201123 0 NA NA 8.16914 NA "super_site" "no"
"11473" 201123 100 NA NA 8.16914 NA "super_site" "no"
"11474" 201123 200 NA NA 8.16914 NA "super_site" "no"
"11475" 201123 300 NA NA 8.16914 NA "super_site" "no"
"11476" 201123 400 NA NA 8.16914 NA "super_site" "no"
"11477" 201123 500 NA NA 8.16914 NA "super_site" "no"
"11478" 201123 600 NA NA 8.16914 NA "super_site" "no"
"11479" 201123 700 NA NA 8.16914 NA "super_site" "no"
"11480" 201123 800 NA NA 8.16914 NA "super_site" "no"
"11481" 201123 900 NA NA 8.16914 NA "super_site" "no"
"11482" 201123 1000 NA NA 8.16914 NA "super_site" "no"
"11483" 201123 1100 NA NA 8.76021 NA "super_site" "no"
"11484" 201123 1200 NA NA 8.82866 NA "super_site" "no"
"11485" 201123 1300 NA NA 8.82866 NA "super_site" "no"
"11486" 201123 1400 NA NA 8.82866 NA "super_site" "no"
"11487" 201123 1500 NA NA 8.82866 NA "super_site" "no"
"11488" 201123 1600 NA NA 8.08984 NA "super_site" "no"
"11489" 201123 1700 NA NA 4.24966 NA "super_site" "no"
"11490" 201123 1800 NA NA 5.09185 NA "super_site" "no"
"11491" 201123 1900 NA NA 5.09343 NA "super_site" "no"
"11492" 201123 2000 NA NA 5.09343 NA "super_site" "no"
"11493" 201123 2100 NA NA 5.09343 NA "super_site" "no"
"11494" 201123 2200 NA NA 5.09343 NA "super_site" "no"
"11495" 201123 2300 NA NA 5.09343 NA "super_site" "no"
"11496" 201124 0 NA NA 5.09343 NA "super_site" "no"
"11497" 201124 100 NA NA 5.09343 NA "super_site" "no"
"11498" 201124 200 NA NA 5.09343 NA "super_site" "no"
"11499" 201124 300 NA NA 5.09343 NA "super_site" "no"
"11500" 201124 400 NA NA 5.09343 NA "super_site" "no"
"11501" 201124 500 NA NA 11.689 NA "super_site" "no"
"11502" 201124 600 NA NA 14.1742 NA "super_site" "no"
"11503" 201124 700 NA NA 14.1742 NA "super_site" "no"
"11504" 201124 800 NA NA 14.1742 NA "super_site" "no"
"11505" 201124 900 NA NA 14.1742 NA "super_site" "no"
"11506" 201124 1000 NA NA 14.1742 NA "super_site" "no"
"11507" 201124 1100 NA NA 14.1742 NA "super_site" "no"
"11508" 201124 1200 NA NA 14.1742 NA "super_site" "no"
"11509" 201124 1300 NA NA 14.1742 NA "super_site" "no"
"11510" 201124 1400 NA NA 14.1742 NA "super_site" "no"
"11511" 201124 1500 NA NA 14.1742 NA "super_site" "no"
"11512" 201124 1600 NA NA 13.5979 NA "super_site" "no"
"11513" 201124 1700 NA NA 6.08709 NA "super_site" "no"
"11514" 201124 1800 NA NA 6.78074 NA "super_site" "no"
"11515" 201124 1900 NA NA 7.79468 NA "super_site" "no"
"11516" 201124 2000 NA NA 8.12579 NA "super_site" "no"
"11517" 201124 2100 NA NA 8.12579 NA "super_site" "no"
"11518" 201124 2200 NA NA 8.12579 NA "super_site" "no"
"11519" 201124 2300 NA NA 8.12579 NA "super_site" "no"
"11520" 201125 0 NA NA 8.12579 NA "super_site" "no"
"11521" 201125 100 NA NA 8.12579 NA "super_site" "no"
"11522" 201125 200 NA NA 8.12579 NA "super_site" "no"
"11523" 201125 300 NA NA 8.12579 NA "super_site" "no"
"11524" 201125 400 NA NA 8.12579 NA "super_site" "no"
"11525" 201125 500 NA NA 8.12579 NA "super_site" "no"
"11526" 201125 600 NA NA 8.12579 NA "super_site" "no"
"11527" 201125 700 NA NA 8.12579 NA "super_site" "no"
"11528" 201125 800 NA NA 8.12579 NA "super_site" "no"
"11529" 201125 900 NA NA 8.12579 NA "super_site" "no"
"11530" 201125 1000 NA NA 8.91393 NA "super_site" "no"
"11531" 201125 1100 NA NA 11.527 NA "super_site" "no"
"11532" 201125 1200 NA NA 11.527 NA "super_site" "no"
"11533" 201125 1300 NA NA 8.79898 NA "super_site" "no"
"11534" 201125 1400 NA NA 7.38876 NA "super_site" "no"
"11535" 201125 1500 NA NA 9.5464 NA "super_site" "no"
"11536" 201125 1600 NA NA 5.49757 NA "super_site" "no"
"11537" 201125 1700 NA NA 6.11822 NA "super_site" "no"
"11538" 201125 1800 NA NA 6.11822 NA "super_site" "no"
"11539" 201125 1900 NA NA 6.11822 NA "super_site" "no"
"11540" 201125 2000 NA NA 6.11822 NA "super_site" "no"
"11541" 201125 2100 NA NA 6.11822 NA "super_site" "no"
"11542" 201125 2200 NA NA 6.3814 NA "super_site" "no"
"11543" 201125 2300 NA NA 7.49677 NA "super_site" "no"
"11544" 201126 0 NA NA 5.83315 NA "super_site" "no"
"11545" 201126 100 NA NA 9.3456 NA "super_site" "no"
"11546" 201126 200 NA NA 8.2748 NA "super_site" "no"
"11547" 201126 300 NA NA 6.18906 NA "super_site" "no"
"11548" 201126 400 NA NA 6.93033 NA "super_site" "no"
"11549" 201126 500 NA NA 10.0635 NA "super_site" "no"
"11550" 201126 600 NA NA 11.433 NA "super_site" "no"
"11551" 201126 700 NA NA 11.433 NA "super_site" "no"
"11552" 201126 800 NA NA 11.433 NA "super_site" "no"
"11553" 201126 900 NA NA 11.433 NA "super_site" "no"
"11554" 201126 1000 NA NA 7.89398 NA "super_site" "no"
"11555" 201126 1100 NA NA 5.98219 NA "super_site" "no"
"11556" 201126 1200 NA NA 7.47363 NA "super_site" "no"
"11557" 201126 1300 NA NA 10.0168 NA "super_site" "no"
"11558" 201126 1400 NA NA 7.79006 NA "super_site" "no"
"11559" 201126 1500 NA NA 6.93568 NA "super_site" "no"
"11560" 201126 1600 NA NA 9.49854 NA "super_site" "no"
"11561" 201126 1700 NA NA 9.33315 NA "super_site" "no"
"11562" 201126 1800 NA NA 11.4906 NA "super_site" "no"
"11563" 201126 1900 NA NA 11.4811 NA "super_site" "no"
"11564" 201126 2000 NA NA 11.4811 NA "super_site" "no"
"11565" 201126 2100 NA NA 11.9289 NA "super_site" "no"
"11566" 201126 2200 NA NA 13.0558 NA "super_site" "no"
"11567" 201126 2300 NA NA 13.0558 NA "super_site" "no"
"11568" 201127 0 NA NA 9.88663 NA "super_site" "no"
"11569" 201127 100 NA NA 11.0198 NA "super_site" "no"
"11570" 201127 200 NA NA 8.6859 NA "super_site" "no"
"11571" 201127 300 NA NA 10.1828 NA "super_site" "no"
"11572" 201127 400 NA NA 8.90903 NA "super_site" "no"
"11573" 201127 500 NA NA 8.76013 NA "super_site" "no"
"11574" 201127 600 NA NA 13.554 NA "super_site" "no"
"11575" 201127 700 NA NA 13.7976 NA "super_site" "no"
"11576" 201127 800 NA NA 13.7976 NA "super_site" "no"
"11577" 201127 900 NA NA 13.7976 NA "super_site" "no"
"11578" 201127 1000 NA NA 10.0546 NA "super_site" "no"
"11579" 201127 1100 NA NA 6.80809 NA "super_site" "no"
"11580" 201127 1200 NA NA 6.01351 NA "super_site" "no"
"11581" 201127 1300 NA NA 8.22362 NA "super_site" "no"
"11582" 201127 1400 NA NA 5.7496 NA "super_site" "no"
"11583" 201127 1500 NA NA 8.33842 NA "super_site" "no"
"11584" 201127 1600 NA NA 4.17815 NA "super_site" "no"
"11585" 201127 1700 NA NA 4.56834 NA "super_site" "no"
"11586" 201127 1800 NA NA 6.60755 NA "super_site" "no"
"11587" 201127 1900 NA NA 8.18471 NA "super_site" "no"
"11588" 201127 2000 NA NA 10.8161 NA "super_site" "no"
"11589" 201127 2100 NA NA 11.0786 NA "super_site" "no"
"11590" 201127 2200 NA NA 10.5792 NA "super_site" "no"
"11591" 201127 2300 NA NA 10.725 NA "super_site" "no"
"11592" 201128 0 NA NA 11.3921 NA "super_site" "no"
"11593" 201128 100 NA NA 13.5977 NA "super_site" "no"
"11594" 201128 200 NA NA 12.9291 NA "super_site" "no"
"11595" 201128 300 NA NA 12.9291 NA "super_site" "no"
"11596" 201128 400 NA NA 21.0624 NA "super_site" "no"
"11597" 201128 500 NA NA 22.4055 NA "super_site" "no"
"11598" 201128 600 NA NA 22.4055 NA "super_site" "no"
"11599" 201128 700 NA NA 22.4055 NA "super_site" "no"
"11600" 201128 800 NA NA 34.8552 NA "super_site" "no"
"11601" 201128 900 NA NA 63.3526 NA "super_site" "no"
"11602" 201128 1000 NA NA 63.3526 NA "super_site" "no"
"11603" 201128 1100 NA NA 29.5178 NA "super_site" "no"
"11604" 201128 1200 NA NA 16.2454 NA "super_site" "no"
"11605" 201128 1300 NA NA 16.2454 NA "super_site" "no"
"11606" 201128 1400 NA NA 16.2454 NA "super_site" "no"
"11607" 201128 1500 NA NA 16.2454 NA "super_site" "no"
"11608" 201128 1600 NA NA 16.2454 NA "super_site" "no"
"11609" 201128 1700 NA NA 16.2454 NA "super_site" "no"
"11610" 201128 1800 NA NA 16.2454 NA "super_site" "no"
"11611" 201128 1900 NA NA NA NA "super_site" "no"
"11612" 201128 2000 NA NA 15.6912 NA "super_site" "no"
"11613" 201128 2100 NA NA NA NA "super_site" "no"
"11614" 201128 2200 NA NA 14.5762 NA "super_site" "no"
"11615" 201128 2300 NA NA NA NA "super_site" "no"
"11616" 201129 0 NA NA 14.5762 NA "super_site" "no"
"11617" 201129 100 NA NA NA NA "super_site" "no"
"11618" 201129 200 NA NA NA NA "super_site" "no"
"11619" 201129 300 NA NA NA NA "super_site" "no"
"11620" 201129 400 NA NA NA NA "super_site" "no"
"11621" 201129 500 NA NA NA NA "super_site" "no"
"11622" 201129 600 NA NA NA NA "super_site" "no"
"11623" 201129 700 NA NA NA NA "super_site" "no"
"11624" 201129 800 NA NA NA NA "super_site" "no"
"11625" 201129 900 NA NA NA NA "super_site" "no"
"11626" 201129 1000 NA NA NA NA "super_site" "no"
"11627" 201129 1100 NA NA NA NA "super_site" "no"
"11628" 201129 1200 NA NA NA NA "super_site" "no"
"11629" 201129 1300 NA NA NA NA "super_site" "no"
"11630" 201129 1400 NA NA NA NA "super_site" "no"
"11631" 201129 1500 NA NA NA NA "super_site" "no"
"11632" 201129 1600 NA NA NA NA "super_site" "no"
"11633" 201129 1700 NA NA NA NA "super_site" "no"
"11634" 201129 1800 NA NA NA NA "super_site" "no"
"11635" 201129 1900 NA NA NA NA "super_site" "no"
"11636" 201129 2000 NA NA NA NA "super_site" "no"
"11637" 201129 2100 NA NA NA NA "super_site" "no"
"11638" 201129 2200 NA NA NA NA "super_site" "no"
"11639" 201129 2300 NA NA NA NA "super_site" "no"
"11640" 201130 0 NA NA NA NA "super_site" "no"
"11641" 201130 100 NA NA NA NA "super_site" "no"
"11642" 201130 200 NA NA NA NA "super_site" "no"
"11643" 201130 300 NA NA NA NA "super_site" "no"
"11644" 201130 400 NA NA NA NA "super_site" "no"
"11645" 201130 500 NA NA NA NA "super_site" "no"
"11646" 201130 600 NA NA NA NA "super_site" "no"
"11647" 201130 700 NA NA NA NA "super_site" "no"
"11648" 201130 800 NA NA NA NA "super_site" "no"
"11649" 201130 900 NA NA NA NA "super_site" "no"
"11650" 201130 1000 NA NA NA NA "super_site" "no"
"11651" 201130 1100 NA NA NA NA "super_site" "no"
"11652" 201130 1200 NA NA NA NA "super_site" "no"
"11653" 201130 1300 NA NA NA NA "super_site" "no"
"11654" 201130 1400 NA NA NA NA "super_site" "no"
"11655" 201130 1500 NA NA NA NA "super_site" "no"
"11656" 201130 1600 NA NA NA NA "super_site" "no"
"11657" 201130 1700 NA NA NA NA "super_site" "no"
"11658" 201130 1800 NA NA NA NA "super_site" "no"
"11659" 201130 1900 NA NA NA NA "super_site" "no"
"11660" 201130 2000 NA NA NA NA "super_site" "no"
"11661" 201130 2100 NA NA NA NA "super_site" "no"
"11662" 201130 2200 NA NA NA NA "super_site" "no"
"11663" 201130 2300 NA NA NA NA "super_site" "no"
"11664" 201201 0 NA NA NA NA "super_site" "no"
"11665" 201201 100 NA NA NA NA "super_site" "no"
"11666" 201201 200 NA NA NA NA "super_site" "no"
"11667" 201201 300 NA NA NA NA "super_site" "no"
"11668" 201201 400 NA NA NA NA "super_site" "no"
"11669" 201201 500 NA NA NA NA "super_site" "no"
"11670" 201201 600 NA NA NA NA "super_site" "no"
"11671" 201201 700 NA NA NA NA "super_site" "no"
"11672" 201201 800 NA NA NA NA "super_site" "no"
"11673" 201201 900 NA NA NA NA "super_site" "no"
"11674" 201201 1000 NA NA NA NA "super_site" "no"
"11675" 201201 1100 NA NA NA NA "super_site" "no"
"11676" 201201 1200 NA NA NA NA "super_site" "no"
"11677" 201201 1300 NA NA NA NA "super_site" "no"
"11678" 201201 1400 NA NA NA NA "super_site" "no"
"11679" 201201 1500 NA NA NA NA "super_site" "no"
"11680" 201201 1600 NA NA NA NA "super_site" "no"
"11681" 201201 1700 NA NA NA NA "super_site" "no"
"11682" 201201 1800 NA NA NA NA "super_site" "no"
"11683" 201201 1900 NA NA NA NA "super_site" "no"
"11684" 201201 2000 NA NA NA NA "super_site" "no"
"11685" 201201 2100 NA NA NA NA "super_site" "no"
"11686" 201201 2200 NA NA NA NA "super_site" "no"
"11687" 201201 2300 NA NA 11.8051 NA "super_site" "no"
"11688" 201202 0 NA NA 11.8051 NA "super_site" "no"
"11689" 201202 100 NA NA 11.4641 NA "super_site" "no"
"11690" 201202 200 NA NA 13.3961 NA "super_site" "no"
"11691" 201202 300 NA NA 14.2685 NA "super_site" "no"
"11692" 201202 400 NA NA 14.2685 NA "super_site" "no"
"11693" 201202 500 NA NA 14.2685 NA "super_site" "no"
"11694" 201202 600 NA NA 14.2685 NA "super_site" "no"
"11695" 201202 700 NA NA 14.2685 NA "super_site" "no"
"11696" 201202 800 NA NA 14.2685 NA "super_site" "no"
"11697" 201202 900 NA NA 14.2685 NA "super_site" "no"
"11698" 201202 1000 NA NA 14.2661 NA "super_site" "no"
"11699" 201202 1100 NA NA 13.2033 NA "super_site" "no"
"11700" 201202 1200 NA NA 14.3028 NA "super_site" "no"
"11701" 201202 1300 NA NA 14.3028 NA "super_site" "no"
"11702" 201202 1400 NA NA 14.3028 NA "super_site" "no"
"11703" 201202 1500 NA NA 13.4236 NA "super_site" "no"
"11704" 201202 1600 NA NA 9.80077 NA "super_site" "no"
