"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19633" 100319 100 NA 0.710616 NA NA "manzanar" "no"
"19634" 100319 200 NA 0.543916 NA NA "manzanar" "no"
"19635" 100319 300 NA 0.795266 NA NA "manzanar" "no"
"19636" 100319 400 NA 3.66053 NA NA "manzanar" "no"
"19637" 100319 500 NA 9.74382 NA NA "manzanar" "no"
"19638" 100319 600 NA 12.1707 NA NA "manzanar" "no"
"19639" 100319 700 NA 7.67479 NA NA "manzanar" "no"
"19640" 100319 800 NA 9.70731 NA NA "manzanar" "no"
"19641" 100319 900 NA 7.8099 NA NA "manzanar" "no"
"19642" 100319 1000 NA 5.29411 NA NA "manzanar" "no"
"19643" 100319 1100 NA 2.66841 NA NA "manzanar" "no"
"19644" 100319 1200 NA 1.32852 NA NA "manzanar" "no"
"19645" 100319 1300 NA 2.55344 NA NA "manzanar" "no"
"19646" 100319 1400 NA 1.21424 NA NA "manzanar" "no"
"19647" 100319 1500 NA 1.35538 NA NA "manzanar" "no"
"19648" 100319 1600 NA 1.37745 NA NA "manzanar" "no"
"19649" 100319 1700 NA 1.069 NA NA "manzanar" "no"
"19650" 100319 1800 NA 0.730066 NA NA "manzanar" "no"
"19651" 100319 1900 NA 0.630416 NA NA "manzanar" "no"
"19652" 100319 2000 NA 2.41462 NA NA "manzanar" "no"
"19653" 100319 2100 NA 2.09209 NA NA "manzanar" "no"
"19654" 100319 2200 NA 0.799533 NA NA "manzanar" "no"
"19655" 100319 2300 NA 0.81065 NA NA "manzanar" "no"
"19656" 100320 0 NA 2.56238 NA NA "manzanar" "no"
"19657" 100320 100 NA 2.66393 NA NA "manzanar" "no"
"19658" 100320 200 NA 3.03823 NA NA "manzanar" "no"
"19659" 100320 300 NA 4.80841 NA NA "manzanar" "no"
"19660" 100320 400 NA 5.91271 NA NA "manzanar" "no"
"19661" 100320 500 NA 3.62457 NA NA "manzanar" "no"
"19662" 100320 600 NA 2.32649 NA NA "manzanar" "no"
"19663" 100320 700 NA 4.32516 NA NA "manzanar" "no"
"19664" 100320 800 NA 6.45703 NA NA "manzanar" "no"
"19665" 100320 900 NA 4.40736 NA NA "manzanar" "no"
"19666" 100320 1000 NA 4.95612 NA NA "manzanar" "no"
"19667" 100320 1100 NA 6.78976 NA NA "manzanar" "no"
"19668" 100320 1200 NA 4.05185 NA NA "manzanar" "no"
"19669" 100320 1300 NA 2.67105 NA NA "manzanar" "no"
"19670" 100320 1400 NA 1.67265 NA NA "manzanar" "no"
"19671" 100320 1500 NA 0.942146 NA NA "manzanar" "no"
"19672" 100320 1600 NA 1.30645 NA NA "manzanar" "no"
"19673" 100320 1700 NA 0.985382 NA NA "manzanar" "no"
"19674" 100320 1800 NA 1.20011 NA NA "manzanar" "no"
"19675" 100320 1900 NA 1.2412 NA NA "manzanar" "no"
"19676" 100320 2000 NA 0.797549 NA NA "manzanar" "no"
"19677" 100320 2100 NA 0.763117 NA NA "manzanar" "no"
"19678" 100320 2200 NA 0.709517 NA NA "manzanar" "no"
"19679" 100320 2300 NA 1.43311 NA NA "manzanar" "no"
"19680" 100321 0 NA 4.80239 NA NA "manzanar" "no"
"19681" 100321 100 NA 3.14944 NA NA "manzanar" "no"
"19682" 100321 200 NA 2.47873 NA NA "manzanar" "no"
"19683" 100321 300 NA 2.85215 NA NA "manzanar" "no"
"19684" 100321 400 NA 3.01927 NA NA "manzanar" "no"
"19685" 100321 500 NA 2.31102 NA NA "manzanar" "no"
"19686" 100321 600 NA 4.18806 NA NA "manzanar" "no"
"19687" 100321 700 NA 4.36422 NA NA "manzanar" "no"
"19688" 100321 800 NA 2.05579 NA NA "manzanar" "no"
"19689" 100321 900 NA 2.16957 NA NA "manzanar" "no"
"19690" 100321 1000 NA 1.56403 NA NA "manzanar" "no"
"19691" 100321 1100 NA 1.18358 NA NA "manzanar" "no"
"19692" 100321 1200 NA 1.3449 NA NA "manzanar" "no"
"19693" 100321 1300 NA 1.87533 NA NA "manzanar" "no"
"19694" 100321 1400 NA 1.61319 NA NA "manzanar" "no"
"19695" 100321 1500 NA 1.95288 NA NA "manzanar" "no"
"19696" 100321 1600 NA 1.05022 NA NA "manzanar" "no"
"19697" 100321 1700 NA 0.897666 NA NA "manzanar" "no"
"19698" 100321 1800 NA 0.643316 NA NA "manzanar" "no"
"19699" 100321 1900 NA 0.63695 NA NA "manzanar" "no"
"19700" 100321 2000 NA 0.5516 NA NA "manzanar" "no"
"19701" 100321 2100 NA 0.600582 NA NA "manzanar" "no"
"19702" 100321 2200 NA 0.562049 NA NA "manzanar" "no"
"19703" 100321 2300 NA 0.775016 NA NA "manzanar" "no"
"19704" 100322 0 NA 0.783833 NA NA "manzanar" "no"
"19705" 100322 100 NA 0.718515 NA NA "manzanar" "no"
"19706" 100322 200 NA 0.841235 NA NA "manzanar" "no"
"19707" 100322 300 NA 3.41608 NA NA "manzanar" "no"
"19708" 100322 400 NA 1.83 NA NA "manzanar" "no"
"19709" 100322 500 NA 5.20179 NA NA "manzanar" "no"
"19710" 100322 600 NA 5.96011 NA NA "manzanar" "no"
"19711" 100322 700 NA 12.4519 NA NA "manzanar" "no"
"19712" 100322 800 NA 8.8304 NA NA "manzanar" "no"
"19713" 100322 900 NA 6.34798 NA NA "manzanar" "no"
"19714" 100322 1000 NA 4.50695 NA NA "manzanar" "no"
"19715" 100322 1100 NA 2.55933 NA NA "manzanar" "no"
"19716" 100322 1200 NA 1.7727 NA NA "manzanar" "no"
"19717" 100322 1300 NA 2.30867 NA NA "manzanar" "no"
"19718" 100322 1400 NA 1.40911 NA NA "manzanar" "no"
"19719" 100322 1500 NA 1.13595 NA NA "manzanar" "no"
"19720" 100322 1600 NA 0.999064 NA NA "manzanar" "no"
"19721" 100322 1700 NA NA NA NA "manzanar" "no"
"19722" 100322 1800 NA NA NA NA "manzanar" "no"
"19723" 100322 1900 NA 0.860146 NA NA "manzanar" "no"
"19724" 100322 2000 NA 0.809066 NA NA "manzanar" "no"
"19725" 100322 2100 NA 0.809249 NA NA "manzanar" "no"
"19726" 100322 2200 NA 0.823317 NA NA "manzanar" "no"
"19727" 100322 2300 NA 0.851568 NA NA "manzanar" "no"
"19728" 100323 0 NA 0.949479 NA NA "manzanar" "no"
"19729" 100323 100 NA 1.33141 NA NA "manzanar" "no"
"19730" 100323 200 NA 1.787 NA NA "manzanar" "no"
"19731" 100323 300 NA 3.05873 NA NA "manzanar" "no"
"19732" 100323 400 NA 4.92181 NA NA "manzanar" "no"
"19733" 100323 500 NA 2.75752 NA NA "manzanar" "no"
"19734" 100323 600 NA 7.81503 NA NA "manzanar" "no"
"19735" 100323 700 NA 6.22343 NA NA "manzanar" "no"
"19736" 100323 800 NA 8.23869 NA NA "manzanar" "no"
"19737" 100323 900 NA 7.20232 NA NA "manzanar" "no"
"19738" 100323 1000 NA 4.04685 NA NA "manzanar" "no"
"19739" 100323 1100 NA 3.53275 NA NA "manzanar" "no"
"19740" 100323 1200 NA 2.01701 NA NA "manzanar" "no"
"19741" 100323 1300 NA 11.5811 NA NA "manzanar" "no"
"19742" 100323 1400 NA 1.57262 NA NA "manzanar" "no"
"19743" 100323 1500 NA 3.97036 NA NA "manzanar" "no"
"19744" 100323 1600 NA 1.62775 NA NA "manzanar" "no"
"19745" 100323 1700 NA 1.37093 NA NA "manzanar" "no"
"19746" 100323 1800 NA 0.956837 NA NA "manzanar" "no"
"19747" 100323 1900 NA 1.16124 NA NA "manzanar" "no"
"19748" 100323 2000 NA 1.00135 NA NA "manzanar" "no"
"19749" 100323 2100 NA 1.10635 NA NA "manzanar" "no"
"19750" 100323 2200 NA 2.37627 NA NA "manzanar" "no"
"19751" 100323 2300 NA 2.41513 NA NA "manzanar" "no"
"19752" 100324 0 NA 3.48481 NA NA "manzanar" "no"
"19753" 100324 100 NA 4.21898 NA NA "manzanar" "no"
"19754" 100324 200 NA 2.14303 NA NA "manzanar" "no"
"19755" 100324 300 NA 7.92072 NA NA "manzanar" "no"
"19756" 100324 400 NA 6.20098 NA NA "manzanar" "no"
"19757" 100324 500 NA 8.73283 NA NA "manzanar" "no"
"19758" 100324 600 NA 11.5323 NA NA "manzanar" "no"
"19759" 100324 700 NA 13.9287 NA NA "manzanar" "no"
"19760" 100324 800 NA 18.2985 NA NA "manzanar" "no"
"19761" 100324 900 NA 15.9267 NA NA "manzanar" "no"
"19762" 100324 1000 NA 10.8488 NA NA "manzanar" "no"
"19763" 100324 1100 NA 13.8481 NA NA "manzanar" "no"
"19764" 100324 1200 NA 6.58405 NA NA "manzanar" "no"
"19765" 100324 1300 NA 4.11966 NA NA "manzanar" "no"
"19766" 100324 1400 NA 2.79657 NA NA "manzanar" "no"
"19767" 100324 1500 NA 27.2362 NA NA "manzanar" "no"
"19768" 100324 1600 NA 8.29536 NA NA "manzanar" "no"
"19769" 100324 1700 NA 1.3787 NA NA "manzanar" "no"
"19770" 100324 1800 NA 0.898934 NA NA "manzanar" "no"
"19771" 100324 1900 NA 0.847764 NA NA "manzanar" "no"
"19772" 100324 2000 NA 0.847081 NA NA "manzanar" "no"
"19773" 100324 2100 NA 1.4764 NA NA "manzanar" "no"
"19774" 100324 2200 NA 2.96481 NA NA "manzanar" "no"
"19775" 100324 2300 NA 8.63487 NA NA "manzanar" "no"
"19776" 100325 0 NA 6.07249 NA NA "manzanar" "no"
"19777" 100325 100 NA 9.2269 NA NA "manzanar" "no"
"19778" 100325 200 NA 3.84968 NA NA "manzanar" "no"
"19779" 100325 300 NA 6.67466 NA NA "manzanar" "no"
"19780" 100325 400 NA 7.14971 NA NA "manzanar" "no"
"19781" 100325 500 NA 11.7701 NA NA "manzanar" "no"
"19782" 100325 600 NA 8.53073 NA NA "manzanar" "no"
"19783" 100325 700 NA 19.3092 NA NA "manzanar" "no"
"19784" 100325 800 NA 15.1165 NA NA "manzanar" "no"
"19785" 100325 900 NA 8.41553 NA NA "manzanar" "no"
"19786" 100325 1000 NA 5.7366 NA NA "manzanar" "no"
"19787" 100325 1100 NA 4.17142 NA NA "manzanar" "no"
"19788" 100325 1200 NA 3.11572 NA NA "manzanar" "no"
"19789" 100325 1300 NA 2.12374 NA NA "manzanar" "no"
"19790" 100325 1400 NA 2.00795 NA NA "manzanar" "no"
"19791" 100325 1500 NA 2.60908 NA NA "manzanar" "no"
"19792" 100325 1600 NA 1.5605 NA NA "manzanar" "no"
"19793" 100325 1700 NA 1.3007 NA NA "manzanar" "no"
"19794" 100325 1800 NA 0.911902 NA NA "manzanar" "no"
"19795" 100325 1900 NA 0.888837 NA NA "manzanar" "no"
"19796" 100325 2000 NA 0.906732 NA NA "manzanar" "no"
"19797" 100325 2100 NA 0.889618 NA NA "manzanar" "no"
"19798" 100325 2200 NA 0.878935 NA NA "manzanar" "no"
"19799" 100325 2300 NA 0.852504 NA NA "manzanar" "no"
"19800" 100326 0 NA 0.858731 NA NA "manzanar" "no"
"19801" 100326 100 NA 0.860519 NA NA "manzanar" "no"
"19802" 100326 200 NA 1.01678 NA NA "manzanar" "no"
"19803" 100326 300 NA 0.900284 NA NA "manzanar" "no"
"19804" 100326 400 NA 0.886747 NA NA "manzanar" "no"
"19805" 100326 500 NA 1.05185 NA NA "manzanar" "no"
"19806" 100326 600 NA 5.38793 NA NA "manzanar" "no"
"19807" 100326 700 NA 11.1152 NA NA "manzanar" "no"
"19808" 100326 800 NA 8.27211 NA NA "manzanar" "no"
"19809" 100326 900 NA 7.32788 NA NA "manzanar" "no"
"19810" 100326 1000 NA 5.86736 NA NA "manzanar" "no"
"19811" 100326 1100 NA 3.74432 NA NA "manzanar" "no"
"19812" 100326 1200 NA 2.54055 NA NA "manzanar" "no"
"19813" 100326 1300 NA 1.93745 NA NA "manzanar" "no"
"19814" 100326 1400 NA 3.21709 NA NA "manzanar" "no"
"19815" 100326 1500 NA 4.18318 NA NA "manzanar" "no"
"19816" 100326 1600 NA 2.94975 NA NA "manzanar" "no"
"19817" 100326 1700 NA 1.41319 NA NA "manzanar" "no"
"19818" 100326 1800 NA 1.09133 NA NA "manzanar" "no"
"19819" 100326 1900 NA 1.04265 NA NA "manzanar" "no"
"19820" 100326 2000 NA 1.01338 NA NA "manzanar" "no"
"19821" 100326 2100 NA 1.04402 NA NA "manzanar" "no"
"19822" 100326 2200 NA 1.34063 NA NA "manzanar" "no"
"19823" 100326 2300 NA 1.44637 NA NA "manzanar" "no"
"19824" 100327 0 NA 6.54626 NA NA "manzanar" "no"
"19825" 100327 100 NA 2.9997 NA NA "manzanar" "no"
"19826" 100327 200 NA 2.02031 NA NA "manzanar" "no"
"19827" 100327 300 NA 10.2313 NA NA "manzanar" "no"
"19828" 100327 400 NA 5.17974 NA NA "manzanar" "no"
"19829" 100327 500 NA 13.0374 NA NA "manzanar" "no"
"19830" 100327 600 NA 12.0365 NA NA "manzanar" "no"
"19831" 100327 700 NA 16.0058 NA NA "manzanar" "no"
"19832" 100327 800 NA 7.7084 NA NA "manzanar" "no"
"19833" 100327 900 NA 21.1307 NA NA "manzanar" "no"
"19834" 100327 1000 NA 40.1268 NA NA "manzanar" "no"
"19835" 100327 1100 NA 12.5549 NA NA "manzanar" "no"
"19836" 100327 1200 NA 3.84598 NA NA "manzanar" "no"
"19837" 100327 1300 NA 2.11687 NA NA "manzanar" "no"
"19838" 100327 1400 NA 2.27403 NA NA "manzanar" "no"
"19839" 100327 1500 NA 1.1237 NA NA "manzanar" "no"
"19840" 100327 1600 NA 1.49322 NA NA "manzanar" "no"
"19841" 100327 1700 NA 3.1616 NA NA "manzanar" "no"
"19842" 100327 1800 NA 0.908633 NA NA "manzanar" "no"
"19843" 100327 1900 NA 0.877252 NA NA "manzanar" "no"
"19844" 100327 2000 NA 0.900796 NA NA "manzanar" "no"
"19845" 100327 2100 NA 0.876731 NA NA "manzanar" "no"
"19846" 100327 2200 NA 0.849568 NA NA "manzanar" "no"
"19847" 100327 2300 NA 1.00578 NA NA "manzanar" "no"
"19848" 100328 0 NA 1.24487 NA NA "manzanar" "no"
"19849" 100328 100 NA 1.24345 NA NA "manzanar" "no"
"19850" 100328 200 NA 0.952081 NA NA "manzanar" "no"
"19851" 100328 300 NA 0.949634 NA NA "manzanar" "no"
"19852" 100328 400 NA 0.954934 NA NA "manzanar" "no"
"19853" 100328 500 NA 0.93878 NA NA "manzanar" "no"
"19854" 100328 600 NA 1.40646 NA NA "manzanar" "no"
"19855" 100328 700 NA 2.28343 NA NA "manzanar" "no"
"19856" 100328 800 NA 2.90162 NA NA "manzanar" "no"
"19857" 100328 900 NA 3.612 NA NA "manzanar" "no"
"19858" 100328 1000 NA 4.40116 NA NA "manzanar" "no"
"19859" 100328 1100 NA 2.46406 NA NA "manzanar" "no"
"19860" 100328 1200 NA 4.37918 NA NA "manzanar" "no"
"19861" 100328 1300 NA 3.58949 NA NA "manzanar" "no"
"19862" 100328 1400 NA 1.92076 NA NA "manzanar" "no"
"19863" 100328 1500 NA 1.89701 NA NA "manzanar" "no"
"19864" 100328 1600 NA 1.5222 NA NA "manzanar" "no"
"19865" 100328 1700 NA 1.59997 NA NA "manzanar" "no"
"19866" 100328 1800 NA 0.984365 NA NA "manzanar" "no"
"19867" 100328 1900 NA 1.01811 NA NA "manzanar" "no"
"19868" 100328 2000 NA 0.862186 NA NA "manzanar" "no"
"19869" 100328 2100 NA 0.87152 NA NA "manzanar" "no"
"19870" 100328 2200 NA 4.66293 NA NA "manzanar" "no"
"19871" 100328 2300 NA 0.913097 NA NA "manzanar" "no"
"19872" 100329 0 NA 0.99587 NA NA "manzanar" "no"
"19873" 100329 100 NA 0.913349 NA NA "manzanar" "no"
"19874" 100329 200 NA 1.3454 NA NA "manzanar" "no"
"19875" 100329 300 NA 0.966601 NA NA "manzanar" "no"
"19876" 100329 400 NA NA NA NA "manzanar" "no"
"19877" 100329 500 NA NA NA NA "manzanar" "no"
"19878" 100329 600 NA 6.58071 NA NA "manzanar" "no"
"19879" 100329 700 NA 16.3035 NA NA "manzanar" "no"
"19880" 100329 800 NA 14.5487 NA NA "manzanar" "no"
"19881" 100329 900 NA 10.3932 NA NA "manzanar" "no"
"19882" 100329 1000 NA 7.09496 NA NA "manzanar" "no"
"19883" 100329 1100 NA 7.66518 NA NA "manzanar" "no"
"19884" 100329 1200 NA 11.6221 NA NA "manzanar" "no"
"19885" 100329 1300 NA 5.49401 NA NA "manzanar" "no"
"19886" 100329 1400 NA 4.85395 NA NA "manzanar" "no"
"19887" 100329 1500 NA 1.54338 NA NA "manzanar" "no"
"19888" 100329 1600 NA 2.5296 NA NA "manzanar" "no"
"19889" 100329 1700 NA 1.74465 NA NA "manzanar" "no"
"19890" 100329 1800 NA 1.44903 NA NA "manzanar" "no"
"19891" 100329 1900 NA 1.12368 NA NA "manzanar" "no"
"19892" 100329 2000 NA 0.886251 NA NA "manzanar" "no"
"19893" 100329 2100 NA 0.82 NA NA "manzanar" "no"
"19894" 100329 2200 NA 0.92043 NA NA "manzanar" "no"
"19895" 100329 2300 NA 3.06701 NA NA "manzanar" "no"
"19896" 100330 0 NA 1.82546 NA NA "manzanar" "no"
"19897" 100330 100 NA 2.21948 NA NA "manzanar" "no"
"19898" 100330 200 NA 1.63413 NA NA "manzanar" "no"
"19899" 100330 300 NA 1.7083 NA NA "manzanar" "no"
"19900" 100330 400 NA 6.28745 NA NA "manzanar" "no"
"19901" 100330 500 NA 4.59239 NA NA "manzanar" "no"
"19902" 100330 600 NA 5.69323 NA NA "manzanar" "no"
"19903" 100330 700 NA 2.16505 NA NA "manzanar" "no"
"19904" 100330 800 NA 3.23978 NA NA "manzanar" "no"
"19905" 100330 900 NA 9.63194 NA NA "manzanar" "no"
"19906" 100330 1000 NA 5.62688 NA NA "manzanar" "no"
"19907" 100330 1100 NA 3.17989 NA NA "manzanar" "no"
"19908" 100330 1200 NA 2.58057 NA NA "manzanar" "no"
"19909" 100330 1300 NA 3.81778 NA NA "manzanar" "no"
"19910" 100330 1400 NA 4.57306 NA NA "manzanar" "no"
"19911" 100330 1500 NA 3.8371 NA NA "manzanar" "no"
"19912" 100330 1600 NA 2.66613 NA NA "manzanar" "no"
"19913" 100330 1700 NA 1.18362 NA NA "manzanar" "no"
"19914" 100330 1800 NA 1.04195 NA NA "manzanar" "no"
"19915" 100330 1900 NA 0.860869 NA NA "manzanar" "no"
"19916" 100330 2000 NA 0.954984 NA NA "manzanar" "no"
"19917" 100330 2100 NA 0.875146 NA NA "manzanar" "no"
"19918" 100330 2200 NA 0.858203 NA NA "manzanar" "no"
"19919" 100330 2300 NA 0.863146 NA NA "manzanar" "no"
"19920" 100331 0 NA 0.841601 NA NA "manzanar" "no"
"19921" 100331 100 NA 0.873203 NA NA "manzanar" "no"
"19922" 100331 200 NA 0.815682 NA NA "manzanar" "no"
"19923" 100331 300 NA 0.864682 NA NA "manzanar" "no"
"19924" 100331 400 NA 0.877715 NA NA "manzanar" "no"
"19925" 100331 500 NA 1.17668 NA NA "manzanar" "no"
"19926" 100331 600 NA 3.71767 NA NA "manzanar" "no"
"19927" 100331 700 NA 5.62613 NA NA "manzanar" "no"
"19928" 100331 800 NA 8.51056 NA NA "manzanar" "no"
"19929" 100331 900 NA 5.79585 NA NA "manzanar" "no"
"19930" 100331 1000 NA 3.46627 NA NA "manzanar" "no"
"19931" 100331 1100 NA 1.92881 NA NA "manzanar" "no"
"19932" 100331 1200 NA 2.49043 NA NA "manzanar" "no"
"19933" 100331 1300 NA 3.61539 NA NA "manzanar" "no"
"19934" 100331 1400 NA 2.94538 NA NA "manzanar" "no"
"19935" 100331 1500 NA 3.60954 NA NA "manzanar" "no"
"19936" 100331 1600 NA 4.82404 NA NA "manzanar" "no"
"19937" 100331 1700 NA 2.02248 NA NA "manzanar" "no"
"19938" 100331 1800 NA 1.93002 NA NA "manzanar" "no"
"19939" 100331 1900 NA 1.76487 NA NA "manzanar" "no"
"19940" 100331 2000 NA 1.85705 NA NA "manzanar" "no"
"19941" 100331 2100 NA 2.0687 NA NA "manzanar" "no"
"19942" 100331 2200 NA 2.27465 NA NA "manzanar" "no"
"19943" 100331 2300 NA 5.3 NA NA "manzanar" "no"
"19944" 100401 0 NA 7.7 NA NA "manzanar" "no"
"19945" 100401 100 NA 7.7 NA NA "manzanar" "no"
"19946" 100401 200 NA 1.1 NA NA "manzanar" "no"
"19947" 100401 300 NA 0.4 NA NA "manzanar" "no"
"19948" 100401 400 NA 0.7 NA NA "manzanar" "no"
"19949" 100401 500 NA 4.39999 NA NA "manzanar" "no"
"19950" 100401 600 NA 3.5 NA NA "manzanar" "no"
"19951" 100401 700 NA 3.6 NA NA "manzanar" "no"
"19952" 100401 800 NA 4.3 NA NA "manzanar" "no"
"19953" 100401 900 NA 10.5 NA NA "manzanar" "no"
"19954" 100401 1000 NA 6 NA NA "manzanar" "no"
"19955" 100401 1100 NA 1.8 NA NA "manzanar" "no"
"19956" 100401 1200 NA 0.9 NA NA "manzanar" "no"
"19957" 100401 1300 NA 0.4 NA NA "manzanar" "no"
"19958" 100401 1400 NA 0.2 NA NA "manzanar" "no"
"19959" 100401 1500 NA 0.7 NA NA "manzanar" "no"
"19960" 100401 1600 NA 0.2 NA NA "manzanar" "no"
"19961" 100401 1700 NA 0 NA NA "manzanar" "no"
"19962" 100401 1800 NA 0 NA NA "manzanar" "no"
"19963" 100401 1900 NA 0 NA NA "manzanar" "no"
"19964" 100401 2000 NA 0.0999999 NA NA "manzanar" "no"
"19965" 100401 2100 NA 0.0999999 NA NA "manzanar" "no"
"19966" 100401 2200 NA 0.2 NA NA "manzanar" "no"
"19967" 100401 2300 NA 0.9 NA NA "manzanar" "no"
"19968" 100402 0 NA 0.0999999 NA NA "manzanar" "no"
"19969" 100402 100 NA 0.0999999 NA NA "manzanar" "no"
"19970" 100402 200 NA 0 NA NA "manzanar" "no"
"19971" 100402 300 NA 0.5 NA NA "manzanar" "no"
"19972" 100402 400 NA 0.599999 NA NA "manzanar" "no"
"19973" 100402 500 NA 0.799999 NA NA "manzanar" "no"
"19974" 100402 600 NA 2.5 NA NA "manzanar" "no"
"19975" 100402 700 NA 6.1 NA NA "manzanar" "no"
"19976" 100402 800 NA 10.4 NA NA "manzanar" "no"
"19977" 100402 900 NA 16.8 NA NA "manzanar" "no"
"19978" 100402 1000 NA 4.7 NA NA "manzanar" "no"
"19979" 100402 1100 NA 1.8 NA NA "manzanar" "no"
"19980" 100402 1200 NA 1 NA NA "manzanar" "no"
"19981" 100402 1300 NA 0.4 NA NA "manzanar" "no"
"19982" 100402 1400 NA 0.2 NA NA "manzanar" "no"
"19983" 100402 1500 NA 0.2 NA NA "manzanar" "no"
"19984" 100402 1600 NA 0.3 NA NA "manzanar" "no"
"19985" 100402 1700 NA 0.0999999 NA NA "manzanar" "no"
"19986" 100402 1800 NA 0 NA NA "manzanar" "no"
"19987" 100402 1900 NA 0.0999999 NA NA "manzanar" "no"
"19988" 100402 2000 NA 0 NA NA "manzanar" "no"
"19989" 100402 2100 NA 1.4 NA NA "manzanar" "no"
"19990" 100402 2200 NA 0.0999999 NA NA "manzanar" "no"
"19991" 100402 2300 NA 0 NA NA "manzanar" "no"
"19992" 100403 0 NA 0.0999999 NA NA "manzanar" "no"
"19993" 100403 100 NA 0.0999999 NA NA "manzanar" "no"
"19994" 100403 200 NA 0 NA NA "manzanar" "no"
"19995" 100403 300 NA 0.2 NA NA "manzanar" "no"
"19996" 100403 400 NA 0.0999999 NA NA "manzanar" "no"
"19997" 100403 500 NA 0.2 NA NA "manzanar" "no"
"19998" 100403 600 NA 1.6 NA NA "manzanar" "no"
"19999" 100403 700 NA 5 NA NA "manzanar" "no"
"20000" 100403 800 NA 4.8 NA NA "manzanar" "no"
"20001" 100403 900 NA 5.89999 NA NA "manzanar" "no"
"20002" 100403 1000 NA 5.3 NA NA "manzanar" "no"
"20003" 100403 1100 NA 3.1 NA NA "manzanar" "no"
"20004" 100403 1200 NA 0.799999 NA NA "manzanar" "no"
"20005" 100403 1300 NA 1.8 NA NA "manzanar" "no"
"20006" 100403 1400 NA 0.599999 NA NA "manzanar" "no"
"20007" 100403 1500 NA 1.2 NA NA "manzanar" "no"
"20008" 100403 1600 NA 0.4 NA NA "manzanar" "no"
"20009" 100403 1700 NA 0.2 NA NA "manzanar" "no"
"20010" 100403 1800 NA 0 NA NA "manzanar" "no"
"20011" 100403 1900 NA 2.8 NA NA "manzanar" "no"
"20012" 100403 2000 NA 0.5 NA NA "manzanar" "no"
"20013" 100403 2100 NA 0.599999 NA NA "manzanar" "no"
"20014" 100403 2200 NA 1.4 NA NA "manzanar" "no"
"20015" 100403 2300 NA 1 NA NA "manzanar" "no"
"20016" 100404 0 NA 3.6 NA NA "manzanar" "no"
"20017" 100404 100 NA 1.5 NA NA "manzanar" "no"
"20018" 100404 200 NA 0.799999 NA NA "manzanar" "no"
"20019" 100404 300 NA 2.1 NA NA "manzanar" "no"
"20020" 100404 400 NA 2.6 NA NA "manzanar" "no"
"20021" 100404 500 NA 2.3 NA NA "manzanar" "no"
"20022" 100404 600 NA 5 NA NA "manzanar" "no"
"20023" 100404 700 NA 6.7 NA NA "manzanar" "no"
"20024" 100404 800 NA 10.9 NA NA "manzanar" "no"
"20025" 100404 900 NA 16.2 NA NA "manzanar" "no"
"20026" 100404 1000 NA 12.6 NA NA "manzanar" "no"
"20027" 100404 1100 NA 5.1 NA NA "manzanar" "no"
"20028" 100404 1200 NA 3.6 NA NA "manzanar" "no"
"20029" 100404 1300 NA 1.4 NA NA "manzanar" "no"
"20030" 100404 1400 NA 0.3 NA NA "manzanar" "no"
"20031" 100404 1500 NA 0.2 NA NA "manzanar" "no"
"20032" 100404 1600 NA 0.2 NA NA "manzanar" "no"
"20033" 100404 1700 NA 0.3 NA NA "manzanar" "no"
"20034" 100404 1800 NA 0.9 NA NA "manzanar" "no"
"20035" 100404 1900 NA 0 NA NA "manzanar" "no"
"20036" 100404 2000 NA 0.0999999 NA NA "manzanar" "no"
"20037" 100404 2100 NA 0.0999999 NA NA "manzanar" "no"
"20038" 100404 2200 NA 0.0999999 NA NA "manzanar" "no"
"20039" 100404 2300 NA 0.0999999 NA NA "manzanar" "no"
"20040" 100405 0 NA 0.3 NA NA "manzanar" "no"
"20041" 100405 100 NA 0.3 NA NA "manzanar" "no"
"20042" 100405 200 NA 0 NA NA "manzanar" "no"
"20043" 100405 300 NA 0 NA NA "manzanar" "no"
"20044" 100405 400 NA NA NA NA "manzanar" "no"
"20045" 100405 500 NA NA NA NA "manzanar" "no"
"20046" 100405 600 NA 24.3 NA NA "manzanar" "no"
"20047" 100405 700 NA 22.7 NA NA "manzanar" "no"
"20048" 100405 800 NA 15.9 NA NA "manzanar" "no"
"20049" 100405 900 NA 7.39999 NA NA "manzanar" "no"
"20050" 100405 1000 NA 1.4 NA NA "manzanar" "no"
"20051" 100405 1100 NA 0 NA NA "manzanar" "no"
"20052" 100405 1200 NA 0.0999999 NA NA "manzanar" "no"
"20053" 100405 1300 NA 0.2 NA NA "manzanar" "no"
"20054" 100405 1400 NA 0.3 NA NA "manzanar" "no"
"20055" 100405 1500 NA 1.1 NA NA "manzanar" "no"
"20056" 100405 1600 NA 8.89999 NA NA "manzanar" "no"
"20057" 100405 1700 NA 0.0999999 NA NA "manzanar" "no"
"20058" 100405 1800 NA 0 NA NA "manzanar" "no"
"20059" 100405 1900 NA 0 NA NA "manzanar" "no"
"20060" 100405 2000 NA 0 NA NA "manzanar" "no"
"20061" 100405 2100 NA 0.0999999 NA NA "manzanar" "no"
"20062" 100405 2200 NA 0.0999999 NA NA "manzanar" "no"
"20063" 100405 2300 NA 0 NA NA "manzanar" "no"
"20064" 100406 0 NA 0.0999999 NA NA "manzanar" "no"
