"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44090" 190410 200 NA NA 1.92972 NA "centro_quintero" "hct"
"44091" 190410 300 NA NA 1.86308 NA "centro_quintero" "hct"
"44092" 190410 400 NA NA 1.90303 NA "centro_quintero" "hct"
"44093" 190410 500 NA NA 1.87208 NA "centro_quintero" "hct"
"44094" 190410 600 NA NA 1.8799 NA "centro_quintero" "hct"
"44095" 190410 700 NA NA 1.96145 NA "centro_quintero" "hct"
"44096" 190410 800 NA NA 1.95892 NA "centro_quintero" "hct"
"44097" 190410 900 NA NA 1.95673 NA "centro_quintero" "hct"
"44098" 190410 1000 NA NA 2.03085 NA "centro_quintero" "hct"
"44099" 190410 1100 NA NA 1.94348 NA "centro_quintero" "hct"
"44100" 190410 1200 NA NA 1.92807 NA "centro_quintero" "hct"
"44101" 190410 1300 NA NA 1.88355 NA "centro_quintero" "hct"
"44102" 190410 1400 NA NA 1.88075 NA "centro_quintero" "hct"
"44103" 190410 1500 NA NA 1.87023 NA "centro_quintero" "hct"
"44104" 190410 1600 NA NA 1.85883 NA "centro_quintero" "hct"
"44105" 190410 1700 NA NA 1.85618 NA "centro_quintero" "hct"
"44106" 190410 1800 NA NA 1.85447 NA "centro_quintero" "hct"
"44107" 190410 1900 NA NA 1.86695 NA "centro_quintero" "hct"
"44108" 190410 2000 NA NA 1.8684 NA "centro_quintero" "hct"
"44109" 190410 2100 NA NA 1.90997 NA "centro_quintero" "hct"
"44110" 190410 2200 NA NA 1.83667 NA "centro_quintero" "hct"
"44111" 190410 2300 NA NA 1.82792 NA "centro_quintero" "hct"
"44112" 190411 0 NA NA 1.77718 NA "centro_quintero" "hct"
"44113" 190411 100 NA NA 1.65283 NA "centro_quintero" "hct"
"44114" 190411 200 NA NA NA NA "centro_quintero" "hct"
"44115" 190411 300 NA NA NA NA "centro_quintero" "hct"
"44116" 190411 400 NA NA NA NA "centro_quintero" "hct"
"44117" 190411 500 NA NA NA NA "centro_quintero" "hct"
"44118" 190411 600 NA NA NA NA "centro_quintero" "hct"
"44119" 190411 700 NA NA NA NA "centro_quintero" "hct"
"44120" 190411 800 NA NA NA NA "centro_quintero" "hct"
"44121" 190411 900 NA NA 1.89705 NA "centro_quintero" "hct"
"44122" 190411 1000 NA NA 1.9273 NA "centro_quintero" "hct"
"44123" 190411 1100 NA NA 1.88803 NA "centro_quintero" "hct"
"44124" 190411 1200 NA NA 1.89997 NA "centro_quintero" "hct"
"44125" 190411 1300 NA NA 1.8845 NA "centro_quintero" "hct"
"44126" 190411 1400 NA NA 1.86185 NA "centro_quintero" "hct"
"44127" 190411 1500 NA NA 1.8678 NA "centro_quintero" "hct"
"44128" 190411 1600 NA NA 1.86438 NA "centro_quintero" "hct"
"44129" 190411 1700 NA NA 1.86682 NA "centro_quintero" "hct"
"44130" 190411 1800 NA NA 1.8628 NA "centro_quintero" "hct"
"44131" 190411 1900 NA NA 1.87755 NA "centro_quintero" "hct"
"44132" 190411 2000 NA NA 1.87672 NA "centro_quintero" "hct"
"44133" 190411 2100 NA NA 1.86985 NA "centro_quintero" "hct"
"44134" 190411 2200 NA NA 1.87462 NA "centro_quintero" "hct"
"44135" 190411 2300 NA NA 1.8769 NA "centro_quintero" "hct"
"44136" 190412 0 NA NA 1.88445 NA "centro_quintero" "hct"
"44137" 190412 100 NA NA 1.87275 NA "centro_quintero" "hct"
"44138" 190412 200 NA NA 1.87052 NA "centro_quintero" "hct"
"44139" 190412 300 NA NA 1.87388 NA "centro_quintero" "hct"
"44140" 190412 400 NA NA 1.86853 NA "centro_quintero" "hct"
"44141" 190412 500 NA NA 1.86165 NA "centro_quintero" "hct"
"44142" 190412 600 NA NA 1.86677 NA "centro_quintero" "hct"
"44143" 190412 700 NA NA 1.89168 NA "centro_quintero" "hct"
"44144" 190412 800 NA NA 1.8494 NA "centro_quintero" "hct"
"44145" 190412 900 NA NA 1.85405 NA "centro_quintero" "hct"
"44146" 190412 1000 NA NA 1.85547 NA "centro_quintero" "hct"
"44147" 190412 1100 NA NA 1.87935 NA "centro_quintero" "hct"
"44148" 190412 1200 NA NA 1.8629 NA "centro_quintero" "hct"
"44149" 190412 1300 NA NA 1.86335 NA "centro_quintero" "hct"
"44150" 190412 1400 NA NA 1.85002 NA "centro_quintero" "hct"
"44151" 190412 1500 NA NA 1.85238 NA "centro_quintero" "hct"
"44152" 190412 1600 NA NA 1.84907 NA "centro_quintero" "hct"
"44153" 190412 1700 NA NA 1.85852 NA "centro_quintero" "hct"
"44154" 190412 1800 NA NA 1.87418 NA "centro_quintero" "hct"
"44155" 190412 1900 NA NA 1.87923 NA "centro_quintero" "hct"
"44156" 190412 2000 NA NA 1.89082 NA "centro_quintero" "hct"
"44157" 190412 2100 NA NA 1.88298 NA "centro_quintero" "hct"
"44158" 190412 2200 NA NA 1.8902 NA "centro_quintero" "hct"
"44159" 190412 2300 NA NA 1.8778 NA "centro_quintero" "hct"
"44160" 190413 0 NA NA 1.87895 NA "centro_quintero" "hct"
"44161" 190413 100 NA NA 1.8935 NA "centro_quintero" "hct"
"44162" 190413 200 NA NA 1.90553 NA "centro_quintero" "hct"
"44163" 190413 300 NA NA 1.88628 NA "centro_quintero" "hct"
"44164" 190413 400 NA NA 1.90083 NA "centro_quintero" "hct"
"44165" 190413 500 NA NA 1.89935 NA "centro_quintero" "hct"
"44166" 190413 600 NA NA 1.9249 NA "centro_quintero" "hct"
"44167" 190413 700 NA NA 1.95987 NA "centro_quintero" "hct"
"44168" 190413 800 NA NA 1.91835 NA "centro_quintero" "hct"
"44169" 190413 900 NA NA 1.90363 NA "centro_quintero" "hct"
"44170" 190413 1000 NA NA 1.93328 NA "centro_quintero" "hct"
"44171" 190413 1100 NA NA 1.91745 NA "centro_quintero" "hct"
"44172" 190413 1200 NA NA 1.91707 NA "centro_quintero" "hct"
"44173" 190413 1300 NA NA 1.94987 NA "centro_quintero" "hct"
"44174" 190413 1400 NA NA 1.89687 NA "centro_quintero" "hct"
"44175" 190413 1500 NA NA 1.86603 NA "centro_quintero" "hct"
"44176" 190413 1600 NA NA 1.85473 NA "centro_quintero" "hct"
"44177" 190413 1700 NA NA 1.85923 NA "centro_quintero" "hct"
"44178" 190413 1800 NA NA 1.86597 NA "centro_quintero" "hct"
"44179" 190413 1900 NA NA 1.84773 NA "centro_quintero" "hct"
"44180" 190413 2000 NA NA 1.87468 NA "centro_quintero" "hct"
"44181" 190413 2100 NA NA 1.98182 NA "centro_quintero" "hct"
"44182" 190413 2200 NA NA 2.02785 NA "centro_quintero" "hct"
"44183" 190413 2300 NA NA 2.07172 NA "centro_quintero" "hct"
"44184" 190414 0 NA NA 2.03323 NA "centro_quintero" "hct"
"44185" 190414 100 NA NA 2.02143 NA "centro_quintero" "hct"
"44186" 190414 200 NA NA 1.9146 NA "centro_quintero" "hct"
"44187" 190414 300 NA NA 2.02638 NA "centro_quintero" "hct"
"44188" 190414 400 NA NA 2.02038 NA "centro_quintero" "hct"
"44189" 190414 500 NA NA 2.02205 NA "centro_quintero" "hct"
"44190" 190414 600 NA NA 2.07462 NA "centro_quintero" "hct"
"44191" 190414 700 NA NA 2.0296 NA "centro_quintero" "hct"
"44192" 190414 800 NA NA 2.07413 NA "centro_quintero" "hct"
"44193" 190414 900 NA NA 2.00533 NA "centro_quintero" "hct"
"44194" 190414 1000 NA NA 2.01688 NA "centro_quintero" "hct"
"44195" 190414 1100 NA NA 2.06127 NA "centro_quintero" "hct"
"44196" 190414 1200 NA NA 1.97902 NA "centro_quintero" "hct"
"44197" 190414 1300 NA NA 1.90297 NA "centro_quintero" "hct"
"44198" 190414 1400 NA NA 1.88563 NA "centro_quintero" "hct"
"44199" 190414 1500 NA NA 1.8731 NA "centro_quintero" "hct"
"44200" 190414 1600 NA NA 1.87028 NA "centro_quintero" "hct"
"44201" 190414 1700 NA NA 1.88388 NA "centro_quintero" "hct"
"44202" 190414 1800 NA NA 1.90418 NA "centro_quintero" "hct"
"44203" 190414 1900 NA NA 1.8993 NA "centro_quintero" "hct"
"44204" 190414 2000 NA NA 1.94303 NA "centro_quintero" "hct"
"44205" 190414 2100 NA NA 2.10343 NA "centro_quintero" "hct"
"44206" 190414 2200 NA NA 2.14183 NA "centro_quintero" "hct"
"44207" 190414 2300 NA NA 2.10045 NA "centro_quintero" "hct"
"44208" 190415 0 NA NA 2.21693 NA "centro_quintero" "hct"
"44209" 190415 100 NA NA 2.15768 NA "centro_quintero" "hct"
"44210" 190415 200 NA NA 2.15002 NA "centro_quintero" "hct"
"44211" 190415 300 NA NA 2.0966 NA "centro_quintero" "hct"
"44212" 190415 400 NA NA 2.02497 NA "centro_quintero" "hct"
"44213" 190415 500 NA NA 2.04657 NA "centro_quintero" "hct"
"44214" 190415 600 NA NA 2.26162 NA "centro_quintero" "hct"
"44215" 190415 700 NA NA 2.42703 NA "centro_quintero" "hct"
"44216" 190415 800 NA NA 2.28072 NA "centro_quintero" "hct"
"44217" 190415 900 NA NA 2.0909 NA "centro_quintero" "hct"
"44218" 190415 1000 NA NA 2.06235 NA "centro_quintero" "hct"
"44219" 190415 1100 NA NA 2.01673 NA "centro_quintero" "hct"
"44220" 190415 1200 NA NA 1.91787 NA "centro_quintero" "hct"
"44221" 190415 1300 NA NA 1.87902 NA "centro_quintero" "hct"
"44222" 190415 1400 NA NA 1.8644 NA "centro_quintero" "hct"
"44223" 190415 1500 NA NA 1.86058 NA "centro_quintero" "hct"
"44224" 190415 1600 NA NA 1.85932 NA "centro_quintero" "hct"
"44225" 190415 1700 NA NA 1.84295 NA "centro_quintero" "hct"
"44226" 190415 1800 NA NA 1.8396 NA "centro_quintero" "hct"
"44227" 190415 1900 NA NA 1.86577 NA "centro_quintero" "hct"
"44228" 190415 2000 NA NA 1.83493 NA "centro_quintero" "hct"
"44229" 190415 2100 NA NA 1.84912 NA "centro_quintero" "hct"
"44230" 190415 2200 NA NA 1.89372 NA "centro_quintero" "hct"
"44231" 190415 2300 NA NA 2.03138 NA "centro_quintero" "hct"
"44232" 190416 0 NA NA 1.94627 NA "centro_quintero" "hct"
"44233" 190416 100 NA NA 1.9529 NA "centro_quintero" "hct"
"44234" 190416 200 NA NA 1.9534 NA "centro_quintero" "hct"
"44235" 190416 300 NA NA 1.90193 NA "centro_quintero" "hct"
"44236" 190416 400 NA NA 1.99448 NA "centro_quintero" "hct"
"44237" 190416 500 NA NA 2.21155 NA "centro_quintero" "hct"
"44238" 190416 600 NA NA 2.28302 NA "centro_quintero" "hct"
"44239" 190416 700 NA NA 2.13892 NA "centro_quintero" "hct"
"44240" 190416 800 NA NA 2.1046 NA "centro_quintero" "hct"
"44241" 190416 900 NA NA 1.97403 NA "centro_quintero" "hct"
"44242" 190416 1000 NA NA 1.92218 NA "centro_quintero" "hct"
"44243" 190416 1100 NA NA 1.92007 NA "centro_quintero" "hct"
"44244" 190416 1200 NA NA 1.98265 NA "centro_quintero" "hct"
"44245" 190416 1300 NA NA 1.88982 NA "centro_quintero" "hct"
"44246" 190416 1400 NA NA 1.86553 NA "centro_quintero" "hct"
"44247" 190416 1500 NA NA 1.84983 NA "centro_quintero" "hct"
"44248" 190416 1600 NA NA 1.85448 NA "centro_quintero" "hct"
"44249" 190416 1700 NA NA 1.86268 NA "centro_quintero" "hct"
"44250" 190416 1800 NA NA 1.85692 NA "centro_quintero" "hct"
"44251" 190416 1900 NA NA 1.85478 NA "centro_quintero" "hct"
"44252" 190416 2000 NA NA 1.86698 NA "centro_quintero" "hct"
"44253" 190416 2100 NA NA 1.89007 NA "centro_quintero" "hct"
"44254" 190416 2200 NA NA 1.92475 NA "centro_quintero" "hct"
"44255" 190416 2300 NA NA 2.17443 NA "centro_quintero" "hct"
"44256" 190417 0 NA NA 2.00383 NA "centro_quintero" "hct"
"44257" 190417 100 NA NA 1.97252 NA "centro_quintero" "hct"
"44258" 190417 200 NA NA 1.98515 NA "centro_quintero" "hct"
"44259" 190417 300 NA NA 1.93118 NA "centro_quintero" "hct"
"44260" 190417 400 NA NA 1.93155 NA "centro_quintero" "hct"
"44261" 190417 500 NA NA 1.90897 NA "centro_quintero" "hct"
"44262" 190417 600 NA NA 1.87525 NA "centro_quintero" "hct"
"44263" 190417 700 NA NA 1.93263 NA "centro_quintero" "hct"
"44264" 190417 800 NA NA 1.90303 NA "centro_quintero" "hct"
"44265" 190417 900 NA NA 1.8668 NA "centro_quintero" "hct"
"44266" 190417 1000 NA NA 1.8338 NA "centro_quintero" "hct"
"44267" 190417 1100 NA NA 1.83778 NA "centro_quintero" "hct"
"44268" 190417 1200 NA NA 1.84232 NA "centro_quintero" "hct"
"44269" 190417 1300 NA NA 1.84482 NA "centro_quintero" "hct"
"44270" 190417 1400 NA NA 1.8501 NA "centro_quintero" "hct"
"44271" 190417 1500 NA NA 1.85427 NA "centro_quintero" "hct"
"44272" 190417 1600 NA NA 1.90008 NA "centro_quintero" "hct"
"44273" 190417 1700 NA NA 1.90203 NA "centro_quintero" "hct"
"44274" 190417 1800 NA NA 1.839 NA "centro_quintero" "hct"
"44275" 190417 1900 NA NA 1.8379 NA "centro_quintero" "hct"
"44276" 190417 2000 NA NA 1.83895 NA "centro_quintero" "hct"
"44277" 190417 2100 NA NA 1.87972 NA "centro_quintero" "hct"
"44278" 190417 2200 NA NA 1.84448 NA "centro_quintero" "hct"
"44279" 190417 2300 NA NA 1.84167 NA "centro_quintero" "hct"
"44280" 190418 0 NA NA 1.83592 NA "centro_quintero" "hct"
"44281" 190418 100 NA NA 1.84133 NA "centro_quintero" "hct"
"44282" 190418 200 NA NA 1.84987 NA "centro_quintero" "hct"
"44283" 190418 300 NA NA 1.8435 NA "centro_quintero" "hct"
"44284" 190418 400 NA NA 1.84188 NA "centro_quintero" "hct"
"44285" 190418 500 NA NA 1.85277 NA "centro_quintero" "hct"
"44286" 190418 600 NA NA 1.85168 NA "centro_quintero" "hct"
"44287" 190418 700 NA NA 1.91357 NA "centro_quintero" "hct"
"44288" 190418 800 NA NA 1.88653 NA "centro_quintero" "hct"
"44289" 190418 900 NA NA 1.88137 NA "centro_quintero" "hct"
"44290" 190418 1000 NA NA 1.87562 NA "centro_quintero" "hct"
"44291" 190418 1100 NA NA NA NA "centro_quintero" "hct"
"44292" 190418 1200 NA NA 1.88397 NA "centro_quintero" "hct"
"44293" 190418 1300 NA NA 1.80547 NA "centro_quintero" "hct"
"44294" 190418 1400 NA NA 1.80067 NA "centro_quintero" "hct"
"44295" 190418 1500 NA NA 1.81217 NA "centro_quintero" "hct"
"44296" 190418 1600 NA NA 1.798 NA "centro_quintero" "hct"
"44297" 190418 1700 NA NA 1.80383 NA "centro_quintero" "hct"
"44298" 190418 1800 NA NA 1.75767 NA "centro_quintero" "hct"
"44299" 190418 1900 NA NA 1.77267 NA "centro_quintero" "hct"
"44300" 190418 2000 NA NA 1.86283 NA "centro_quintero" "hct"
"44301" 190418 2100 NA NA 1.91605 NA "centro_quintero" "hct"
"44302" 190418 2200 NA NA 2.0417 NA "centro_quintero" "hct"
"44303" 190418 2300 NA NA 2.01222 NA "centro_quintero" "hct"
"44304" 190419 0 NA NA 2.02863 NA "centro_quintero" "hct"
"44305" 190419 100 NA NA 2.08032 NA "centro_quintero" "hct"
"44306" 190419 200 NA NA 1.93865 NA "centro_quintero" "hct"
"44307" 190419 300 NA NA 1.8929 NA "centro_quintero" "hct"
"44308" 190419 400 NA NA 1.91417 NA "centro_quintero" "hct"
"44309" 190419 500 NA NA 1.87797 NA "centro_quintero" "hct"
"44310" 190419 600 NA NA 1.88682 NA "centro_quintero" "hct"
"44311" 190419 700 NA NA 1.79858 NA "centro_quintero" "hct"
"44312" 190419 800 NA NA 1.92327 NA "centro_quintero" "hct"
"44313" 190419 900 NA NA 1.80182 NA "centro_quintero" "hct"
"44314" 190419 1000 NA NA 1.78158 NA "centro_quintero" "hct"
"44315" 190419 1100 NA NA 1.79087 NA "centro_quintero" "hct"
"44316" 190419 1200 NA NA 1.77218 NA "centro_quintero" "hct"
"44317" 190419 1300 NA NA 1.77472 NA "centro_quintero" "hct"
"44318" 190419 1400 NA NA 1.77958 NA "centro_quintero" "hct"
"44319" 190419 1500 NA NA 1.77845 NA "centro_quintero" "hct"
"44320" 190419 1600 NA NA 1.77385 NA "centro_quintero" "hct"
"44321" 190419 1700 NA NA 1.76098 NA "centro_quintero" "hct"
"44322" 190419 1800 NA NA 1.75373 NA "centro_quintero" "hct"
"44323" 190419 1900 NA NA 1.75423 NA "centro_quintero" "hct"
"44324" 190419 2000 NA NA 1.74765 NA "centro_quintero" "hct"
"44325" 190419 2100 NA NA 1.7652 NA "centro_quintero" "hct"
"44326" 190419 2200 NA NA 1.75547 NA "centro_quintero" "hct"
"44327" 190419 2300 NA NA 1.74342 NA "centro_quintero" "hct"
"44328" 190420 0 NA NA 1.7591 NA "centro_quintero" "hct"
"44329" 190420 100 NA NA 1.76417 NA "centro_quintero" "hct"
"44330" 190420 200 NA NA 1.75107 NA "centro_quintero" "hct"
"44331" 190420 300 NA NA 1.73887 NA "centro_quintero" "hct"
"44332" 190420 400 NA NA 1.74293 NA "centro_quintero" "hct"
"44333" 190420 500 NA NA 1.75518 NA "centro_quintero" "hct"
"44334" 190420 600 NA NA 1.76878 NA "centro_quintero" "hct"
"44335" 190420 700 NA NA 2.00562 NA "centro_quintero" "hct"
"44336" 190420 800 NA NA 2.06175 NA "centro_quintero" "hct"
"44337" 190420 900 NA NA 1.89603 NA "centro_quintero" "hct"
"44338" 190420 1000 NA NA 1.87248 NA "centro_quintero" "hct"
"44339" 190420 1100 NA NA 1.84505 NA "centro_quintero" "hct"
"44340" 190420 1200 NA NA 1.76942 NA "centro_quintero" "hct"
"44341" 190420 1300 NA NA 1.77512 NA "centro_quintero" "hct"
"44342" 190420 1400 NA NA 1.77357 NA "centro_quintero" "hct"
"44343" 190420 1500 NA NA 1.76915 NA "centro_quintero" "hct"
"44344" 190420 1600 NA NA 1.76568 NA "centro_quintero" "hct"
"44345" 190420 1700 NA NA 1.75713 NA "centro_quintero" "hct"
"44346" 190420 1800 NA NA 1.74628 NA "centro_quintero" "hct"
"44347" 190420 1900 NA NA 1.74433 NA "centro_quintero" "hct"
"44348" 190420 2000 NA NA 1.7778 NA "centro_quintero" "hct"
"44349" 190420 2100 NA NA 1.91293 NA "centro_quintero" "hct"
"44350" 190420 2200 NA NA 2.01845 NA "centro_quintero" "hct"
"44351" 190420 2300 NA NA 1.93057 NA "centro_quintero" "hct"
"44352" 190421 0 NA NA 1.87132 NA "centro_quintero" "hct"
"44353" 190421 100 NA NA 1.91662 NA "centro_quintero" "hct"
"44354" 190421 200 NA NA 2.02808 NA "centro_quintero" "hct"
"44355" 190421 300 NA NA 2.03508 NA "centro_quintero" "hct"
"44356" 190421 400 NA NA 1.85987 NA "centro_quintero" "hct"
"44357" 190421 500 NA NA 1.88072 NA "centro_quintero" "hct"
"44358" 190421 600 NA NA 1.91813 NA "centro_quintero" "hct"
"44359" 190421 700 NA NA 1.86935 NA "centro_quintero" "hct"
"44360" 190421 800 NA NA 1.8343 NA "centro_quintero" "hct"
"44361" 190421 900 NA NA 1.85318 NA "centro_quintero" "hct"
"44362" 190421 1000 NA NA 1.85682 NA "centro_quintero" "hct"
"44363" 190421 1100 NA NA 1.8616 NA "centro_quintero" "hct"
"44364" 190421 1200 NA NA 1.85672 NA "centro_quintero" "hct"
"44365" 190421 1300 NA NA 1.8154 NA "centro_quintero" "hct"
"44366" 190421 1400 NA NA 1.80852 NA "centro_quintero" "hct"
"44367" 190421 1500 NA NA 1.80208 NA "centro_quintero" "hct"
"44368" 190421 1600 NA NA 1.79103 NA "centro_quintero" "hct"
"44369" 190421 1700 NA NA 1.77483 NA "centro_quintero" "hct"
"44370" 190421 1800 NA NA 1.76852 NA "centro_quintero" "hct"
"44371" 190421 1900 NA NA 1.76152 NA "centro_quintero" "hct"
"44372" 190421 2000 NA NA 1.78448 NA "centro_quintero" "hct"
"44373" 190421 2100 NA NA 1.80973 NA "centro_quintero" "hct"
"44374" 190421 2200 NA NA 1.86785 NA "centro_quintero" "hct"
"44375" 190421 2300 NA NA 1.83895 NA "centro_quintero" "hct"
"44376" 190422 0 NA NA 1.80722 NA "centro_quintero" "hct"
"44377" 190422 100 NA NA 1.85748 NA "centro_quintero" "hct"
"44378" 190422 200 NA NA 1.78897 NA "centro_quintero" "hct"
"44379" 190422 300 NA NA 1.85283 NA "centro_quintero" "hct"
"44380" 190422 400 NA NA 1.77713 NA "centro_quintero" "hct"
"44381" 190422 500 NA NA 1.83745 NA "centro_quintero" "hct"
"44382" 190422 600 NA NA 1.81807 NA "centro_quintero" "hct"
"44383" 190422 700 NA NA 1.84052 NA "centro_quintero" "hct"
"44384" 190422 800 NA NA 1.91993 NA "centro_quintero" "hct"
"44385" 190422 900 NA NA 1.8069 NA "centro_quintero" "hct"
"44386" 190422 1000 NA NA 1.83337 NA "centro_quintero" "hct"
"44387" 190422 1100 NA NA 1.86495 NA "centro_quintero" "hct"
"44388" 190422 1200 NA NA 1.85 NA "centro_quintero" "hct"
"44389" 190422 1300 NA NA 1.82885 NA "centro_quintero" "hct"
"44390" 190422 1400 NA NA 1.81273 NA "centro_quintero" "hct"
"44391" 190422 1500 NA NA 1.80615 NA "centro_quintero" "hct"
"44392" 190422 1600 NA NA 1.80527 NA "centro_quintero" "hct"
"44393" 190422 1700 NA NA 1.7964 NA "centro_quintero" "hct"
"44394" 190422 1800 NA NA 1.773 NA "centro_quintero" "hct"
"44395" 190422 1900 NA NA 1.7686 NA "centro_quintero" "hct"
"44396" 190422 2000 NA NA 1.77818 NA "centro_quintero" "hct"
"44397" 190422 2100 NA NA 1.8758 NA "centro_quintero" "hct"
"44398" 190422 2200 NA NA 1.80737 NA "centro_quintero" "hct"
"44399" 190422 2300 NA NA 1.7936 NA "centro_quintero" "hct"
"44400" 190423 0 NA NA 1.81415 NA "centro_quintero" "hct"
"44401" 190423 100 NA NA 1.82515 NA "centro_quintero" "hct"
"44402" 190423 200 NA NA 1.8716 NA "centro_quintero" "hct"
"44403" 190423 300 NA NA 1.88048 NA "centro_quintero" "hct"
"44404" 190423 400 NA NA 1.85985 NA "centro_quintero" "hct"
"44405" 190423 500 NA NA 1.8112 NA "centro_quintero" "hct"
"44406" 190423 600 NA NA 1.8162 NA "centro_quintero" "hct"
"44407" 190423 700 NA NA 1.8238 NA "centro_quintero" "hct"
"44408" 190423 800 NA NA 1.81822 NA "centro_quintero" "hct"
"44409" 190423 900 NA NA 1.81447 NA "centro_quintero" "hct"
"44410" 190423 1000 NA NA 1.80492 NA "centro_quintero" "hct"
"44411" 190423 1100 NA NA 1.81702 NA "centro_quintero" "hct"
"44412" 190423 1200 NA NA 1.83498 NA "centro_quintero" "hct"
"44413" 190423 1300 NA NA 1.83097 NA "centro_quintero" "hct"
"44414" 190423 1400 NA NA 1.84033 NA "centro_quintero" "hct"
"44415" 190423 1500 NA NA 1.84215 NA "centro_quintero" "hct"
"44416" 190423 1600 NA NA 1.84208 NA "centro_quintero" "hct"
"44417" 190423 1700 NA NA 1.81148 NA "centro_quintero" "hct"
"44418" 190423 1800 NA NA 1.79978 NA "centro_quintero" "hct"
"44419" 190423 1900 NA NA 1.81772 NA "centro_quintero" "hct"
"44420" 190423 2000 NA NA 1.92535 NA "centro_quintero" "hct"
"44421" 190423 2100 NA NA 1.95505 NA "centro_quintero" "hct"
"44422" 190423 2200 NA NA 1.93075 NA "centro_quintero" "hct"
"44423" 190423 2300 NA NA 2.03435 NA "centro_quintero" "hct"
"44424" 190424 0 NA NA 1.99183 NA "centro_quintero" "hct"
"44425" 190424 100 NA NA 1.94753 NA "centro_quintero" "hct"
"44426" 190424 200 NA NA 1.86095 NA "centro_quintero" "hct"
"44427" 190424 300 NA NA 2.13135 NA "centro_quintero" "hct"
"44428" 190424 400 NA NA 1.91848 NA "centro_quintero" "hct"
"44429" 190424 500 NA NA 1.92513 NA "centro_quintero" "hct"
"44430" 190424 600 NA NA 1.97378 NA "centro_quintero" "hct"
"44431" 190424 700 NA NA 2.01135 NA "centro_quintero" "hct"
"44432" 190424 800 NA NA 1.95937 NA "centro_quintero" "hct"
"44433" 190424 900 NA NA 1.86852 NA "centro_quintero" "hct"
"44434" 190424 1000 NA NA 1.86903 NA "centro_quintero" "hct"
"44435" 190424 1100 NA NA 1.7973 NA "centro_quintero" "hct"
"44436" 190424 1200 NA NA 1.77793 NA "centro_quintero" "hct"
"44437" 190424 1300 NA NA 1.77363 NA "centro_quintero" "hct"
"44438" 190424 1400 NA NA 1.77127 NA "centro_quintero" "hct"
"44439" 190424 1500 NA NA 1.76583 NA "centro_quintero" "hct"
"44440" 190424 1600 NA NA 1.76562 NA "centro_quintero" "hct"
"44441" 190424 1700 NA NA 1.77803 NA "centro_quintero" "hct"
"44442" 190424 1800 NA NA 1.79428 NA "centro_quintero" "hct"
"44443" 190424 1900 NA NA 1.91932 NA "centro_quintero" "hct"
"44444" 190424 2000 NA NA 1.92182 NA "centro_quintero" "hct"
"44445" 190424 2100 NA NA 1.90522 NA "centro_quintero" "hct"
