"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56573" 190903 500 1 NA NA NA "La_florida" "o3"
"56574" 190903 600 1 NA NA NA "La_florida" "o3"
"56575" 190903 700 1 NA NA NA "La_florida" "o3"
"56576" 190903 800 1 NA NA NA "La_florida" "o3"
"56577" 190903 900 2 NA NA NA "La_florida" "o3"
"56578" 190903 1000 5 NA NA NA "La_florida" "o3"
"56579" 190903 1100 7 NA NA NA "La_florida" "o3"
"56580" 190903 1200 9 NA NA NA "La_florida" "o3"
"56581" 190903 1300 10 NA NA NA "La_florida" "o3"
"56582" 190903 1400 10 NA NA NA "La_florida" "o3"
"56583" 190903 1500 11 NA NA NA "La_florida" "o3"
"56584" 190903 1600 10 NA NA NA "La_florida" "o3"
"56585" 190903 1700 9 NA NA NA "La_florida" "o3"
"56586" 190903 1800 2 NA NA NA "La_florida" "o3"
"56587" 190903 1900 1 NA NA NA "La_florida" "o3"
"56588" 190903 2000 1 NA NA NA "La_florida" "o3"
"56589" 190903 2100 1 NA NA NA "La_florida" "o3"
"56590" 190903 2200 1 NA NA NA "La_florida" "o3"
"56591" 190903 2300 1 NA NA NA "La_florida" "o3"
"56592" 190904 0 1 NA NA NA "La_florida" "o3"
"56593" 190904 100 1 NA NA NA "La_florida" "o3"
"56594" 190904 200 1 NA NA NA "La_florida" "o3"
"56595" 190904 300 1 NA NA NA "La_florida" "o3"
"56596" 190904 400 1 NA NA NA "La_florida" "o3"
"56597" 190904 500 1 NA NA NA "La_florida" "o3"
"56598" 190904 600 1 NA NA NA "La_florida" "o3"
"56599" 190904 700 1 NA NA NA "La_florida" "o3"
"56600" 190904 800 1 NA NA NA "La_florida" "o3"
"56601" 190904 900 1 NA NA NA "La_florida" "o3"
"56602" 190904 1000 1 NA NA NA "La_florida" "o3"
"56603" 190904 1100 3 NA NA NA "La_florida" "o3"
"56604" 190904 1200 8 NA NA NA "La_florida" "o3"
"56605" 190904 1300 9 NA NA NA "La_florida" "o3"
"56606" 190904 1400 11 NA NA NA "La_florida" "o3"
"56607" 190904 1500 12 NA NA NA "La_florida" "o3"
"56608" 190904 1600 9 NA NA NA "La_florida" "o3"
"56609" 190904 1700 6 NA NA NA "La_florida" "o3"
"56610" 190904 1800 6 NA NA NA "La_florida" "o3"
"56611" 190904 1900 6 NA NA NA "La_florida" "o3"
"56612" 190904 2000 6 NA NA NA "La_florida" "o3"
"56613" 190904 2100 8 NA NA NA "La_florida" "o3"
"56614" 190904 2200 9 NA NA NA "La_florida" "o3"
"56615" 190904 2300 9 NA NA NA "La_florida" "o3"
"56616" 190905 0 9 NA NA NA "La_florida" "o3"
"56617" 190905 100 10 NA NA NA "La_florida" "o3"
"56618" 190905 200 10 NA NA NA "La_florida" "o3"
"56619" 190905 300 10 NA NA NA "La_florida" "o3"
"56620" 190905 400 10 NA NA NA "La_florida" "o3"
"56621" 190905 500 10 NA NA NA "La_florida" "o3"
"56622" 190905 600 8 NA NA NA "La_florida" "o3"
"56623" 190905 700 7 NA NA NA "La_florida" "o3"
"56624" 190905 800 8 NA NA NA "La_florida" "o3"
"56625" 190905 900 NA NA NA NA "La_florida" "o3"
"56626" 190905 1000 12 NA NA NA "La_florida" "o3"
"56627" 190905 1100 8 NA NA NA "La_florida" "o3"
"56628" 190905 1200 4 NA NA NA "La_florida" "o3"
"56629" 190905 1300 3 NA NA NA "La_florida" "o3"
"56630" 190905 1400 4 NA NA NA "La_florida" "o3"
"56631" 190905 1500 5 NA NA NA "La_florida" "o3"
"56632" 190905 1600 12 NA NA NA "La_florida" "o3"
"56633" 190905 1700 13 NA NA NA "La_florida" "o3"
"56634" 190905 1800 6 NA NA NA "La_florida" "o3"
"56635" 190905 1900 1 NA NA NA "La_florida" "o3"
"56636" 190905 2000 1 NA NA NA "La_florida" "o3"
"56637" 190905 2100 1 NA NA NA "La_florida" "o3"
"56638" 190905 2200 1 NA NA NA "La_florida" "o3"
"56639" 190905 2300 1 NA NA NA "La_florida" "o3"
"56640" 190906 0 1 NA NA NA "La_florida" "o3"
"56641" 190906 100 1 NA NA NA "La_florida" "o3"
"56642" 190906 200 1 NA NA NA "La_florida" "o3"
"56643" 190906 300 1 NA NA NA "La_florida" "o3"
"56644" 190906 400 1 NA NA NA "La_florida" "o3"
"56645" 190906 500 1 NA NA NA "La_florida" "o3"
"56646" 190906 600 1 NA NA NA "La_florida" "o3"
"56647" 190906 700 1 NA NA NA "La_florida" "o3"
"56648" 190906 800 1 NA NA NA "La_florida" "o3"
"56649" 190906 900 1 NA NA NA "La_florida" "o3"
"56650" 190906 1000 1 NA NA NA "La_florida" "o3"
"56651" 190906 1100 1 NA NA NA "La_florida" "o3"
"56652" 190906 1200 1 NA NA NA "La_florida" "o3"
"56653" 190906 1300 2 NA NA NA "La_florida" "o3"
"56654" 190906 1400 1 NA NA NA "La_florida" "o3"
"56655" 190906 1500 1 NA NA NA "La_florida" "o3"
"56656" 190906 1600 1 NA NA NA "La_florida" "o3"
"56657" 190906 1700 1 NA NA NA "La_florida" "o3"
"56658" 190906 1800 1 NA NA NA "La_florida" "o3"
"56659" 190906 1900 1 NA NA NA "La_florida" "o3"
"56660" 190906 2000 1 NA NA NA "La_florida" "o3"
"56661" 190906 2100 1 NA NA NA "La_florida" "o3"
"56662" 190906 2200 1 NA NA NA "La_florida" "o3"
"56663" 190906 2300 1 NA NA NA "La_florida" "o3"
"56664" 190907 0 1 NA NA NA "La_florida" "o3"
"56665" 190907 100 1 NA NA NA "La_florida" "o3"
"56666" 190907 200 1 NA NA NA "La_florida" "o3"
"56667" 190907 300 1 NA NA NA "La_florida" "o3"
"56668" 190907 400 1 NA NA NA "La_florida" "o3"
"56669" 190907 500 1 NA NA NA "La_florida" "o3"
"56670" 190907 600 1 NA NA NA "La_florida" "o3"
"56671" 190907 700 1 NA NA NA "La_florida" "o3"
"56672" 190907 800 1 NA NA NA "La_florida" "o3"
"56673" 190907 900 1 NA NA NA "La_florida" "o3"
"56674" 190907 1000 1 NA NA NA "La_florida" "o3"
"56675" 190907 1100 2 NA NA NA "La_florida" "o3"
"56676" 190907 1200 3 NA NA NA "La_florida" "o3"
"56677" 190907 1300 4 NA NA NA "La_florida" "o3"
"56678" 190907 1400 4 NA NA NA "La_florida" "o3"
"56679" 190907 1500 4 NA NA NA "La_florida" "o3"
"56680" 190907 1600 3 NA NA NA "La_florida" "o3"
"56681" 190907 1700 3 NA NA NA "La_florida" "o3"
"56682" 190907 1800 2 NA NA NA "La_florida" "o3"
"56683" 190907 1900 1 NA NA NA "La_florida" "o3"
"56684" 190907 2000 1 NA NA NA "La_florida" "o3"
"56685" 190907 2100 1 NA NA NA "La_florida" "o3"
"56686" 190907 2200 1 NA NA NA "La_florida" "o3"
"56687" 190907 2300 1 NA NA NA "La_florida" "o3"
"56688" 190908 0 1 NA NA NA "La_florida" "o3"
"56689" 190908 100 1 NA NA NA "La_florida" "o3"
"56690" 190908 200 1 NA NA NA "La_florida" "o3"
"56691" 190908 300 1 NA NA NA "La_florida" "o3"
"56692" 190908 400 1 NA NA NA "La_florida" "o3"
"56693" 190908 500 1 NA NA NA "La_florida" "o3"
"56694" 190908 600 1 NA NA NA "La_florida" "o3"
"56695" 190908 700 1 NA NA NA "La_florida" "o3"
"56696" 190908 800 1 NA NA NA "La_florida" "o3"
"56697" 190908 900 1 NA NA NA "La_florida" "o3"
"56698" 190908 1000 2 NA NA NA "La_florida" "o3"
"56699" 190908 1100 4 NA NA NA "La_florida" "o3"
"56700" 190908 1200 4 NA NA NA "La_florida" "o3"
"56701" 190908 1300 4 NA NA NA "La_florida" "o3"
"56702" 190908 1400 4 NA NA NA "La_florida" "o3"
"56703" 190908 1500 4 NA NA NA "La_florida" "o3"
"56704" 190908 1600 4 NA NA NA "La_florida" "o3"
"56705" 190908 1700 5 NA NA NA "La_florida" "o3"
"56706" 190908 1800 4 NA NA NA "La_florida" "o3"
"56707" 190908 1900 3 NA NA NA "La_florida" "o3"
"56708" 190908 2000 3 NA NA NA "La_florida" "o3"
"56709" 190908 2100 4 NA NA NA "La_florida" "o3"
"56710" 190908 2200 3 NA NA NA "La_florida" "o3"
"56711" 190908 2300 4 NA NA NA "La_florida" "o3"
"56712" 190909 0 4 NA NA NA "La_florida" "o3"
"56713" 190909 100 5 NA NA NA "La_florida" "o3"
"56714" 190909 200 5 NA NA NA "La_florida" "o3"
"56715" 190909 300 5 NA NA NA "La_florida" "o3"
"56716" 190909 400 6 NA NA NA "La_florida" "o3"
"56717" 190909 500 5 NA NA NA "La_florida" "o3"
"56718" 190909 600 3 NA NA NA "La_florida" "o3"
"56719" 190909 700 2 NA NA NA "La_florida" "o3"
"56720" 190909 800 4 NA NA NA "La_florida" "o3"
"56721" 190909 900 4 NA NA NA "La_florida" "o3"
"56722" 190909 1000 4 NA NA NA "La_florida" "o3"
"56723" 190909 1100 3 NA NA NA "La_florida" "o3"
"56724" 190909 1200 5 NA NA NA "La_florida" "o3"
"56725" 190909 1300 5 NA NA NA "La_florida" "o3"
"56726" 190909 1400 5 NA NA NA "La_florida" "o3"
"56727" 190909 1500 4 NA NA NA "La_florida" "o3"
"56728" 190909 1600 3 NA NA NA "La_florida" "o3"
"56729" 190909 1700 4 NA NA NA "La_florida" "o3"
"56730" 190909 1800 3 NA NA NA "La_florida" "o3"
"56731" 190909 1900 1 NA NA NA "La_florida" "o3"
"56732" 190909 2000 1 NA NA NA "La_florida" "o3"
"56733" 190909 2100 1 NA NA NA "La_florida" "o3"
"56734" 190909 2200 1 NA NA NA "La_florida" "o3"
"56735" 190909 2300 1 NA NA NA "La_florida" "o3"
"56736" 190910 0 1 NA NA NA "La_florida" "o3"
"56737" 190910 100 1 NA NA NA "La_florida" "o3"
"56738" 190910 200 1 NA NA NA "La_florida" "o3"
"56739" 190910 300 1 NA NA NA "La_florida" "o3"
"56740" 190910 400 1 NA NA NA "La_florida" "o3"
"56741" 190910 500 1 NA NA NA "La_florida" "o3"
"56742" 190910 600 1 NA NA NA "La_florida" "o3"
"56743" 190910 700 1 NA NA NA "La_florida" "o3"
"56744" 190910 800 1 NA NA NA "La_florida" "o3"
"56745" 190910 900 5 NA NA NA "La_florida" "o3"
"56746" 190910 1000 9 NA NA NA "La_florida" "o3"
"56747" 190910 1100 13 NA NA NA "La_florida" "o3"
"56748" 190910 1200 10 NA NA NA "La_florida" "o3"
"56749" 190910 1300 NA NA NA NA "La_florida" "o3"
"56750" 190910 1400 11 NA NA NA "La_florida" "o3"
"56751" 190910 1500 11 NA NA NA "La_florida" "o3"
"56752" 190910 1600 15 NA NA NA "La_florida" "o3"
"56753" 190910 1700 9 NA NA NA "La_florida" "o3"
"56754" 190910 1800 5 NA NA NA "La_florida" "o3"
"56755" 190910 1900 3 NA NA NA "La_florida" "o3"
"56756" 190910 2000 4 NA NA NA "La_florida" "o3"
"56757" 190910 2100 3 NA NA NA "La_florida" "o3"
"56758" 190910 2200 2 NA NA NA "La_florida" "o3"
"56759" 190910 2300 1 NA NA NA "La_florida" "o3"
"56760" 190911 0 1 NA NA NA "La_florida" "o3"
"56761" 190911 100 1 NA NA NA "La_florida" "o3"
"56762" 190911 200 1 NA NA NA "La_florida" "o3"
"56763" 190911 300 1 NA NA NA "La_florida" "o3"
"56764" 190911 400 1 NA NA NA "La_florida" "o3"
"56765" 190911 500 1 NA NA NA "La_florida" "o3"
"56766" 190911 600 1 NA NA NA "La_florida" "o3"
"56767" 190911 700 1 NA NA NA "La_florida" "o3"
"56768" 190911 800 1 NA NA NA "La_florida" "o3"
"56769" 190911 900 2 NA NA NA "La_florida" "o3"
"56770" 190911 1000 6 NA NA NA "La_florida" "o3"
"56771" 190911 1100 10 NA NA NA "La_florida" "o3"
"56772" 190911 1200 12 NA NA NA "La_florida" "o3"
"56773" 190911 1300 14 NA NA NA "La_florida" "o3"
"56774" 190911 1400 14 NA NA NA "La_florida" "o3"
"56775" 190911 1500 7 NA NA NA "La_florida" "o3"
"56776" 190911 1600 6 NA NA NA "La_florida" "o3"
"56777" 190911 1700 6 NA NA NA "La_florida" "o3"
"56778" 190911 1800 4 NA NA NA "La_florida" "o3"
"56779" 190911 1900 1 NA NA NA "La_florida" "o3"
"56780" 190911 2000 1 NA NA NA "La_florida" "o3"
"56781" 190911 2100 1 NA NA NA "La_florida" "o3"
"56782" 190911 2200 1 NA NA NA "La_florida" "o3"
"56783" 190911 2300 1 NA NA NA "La_florida" "o3"
"56784" 190912 0 1 NA NA NA "La_florida" "o3"
"56785" 190912 100 1 NA NA NA "La_florida" "o3"
"56786" 190912 200 1 NA NA NA "La_florida" "o3"
"56787" 190912 300 1 NA NA NA "La_florida" "o3"
"56788" 190912 400 1 NA NA NA "La_florida" "o3"
"56789" 190912 500 1 NA NA NA "La_florida" "o3"
"56790" 190912 600 1 NA NA NA "La_florida" "o3"
"56791" 190912 700 1 NA NA NA "La_florida" "o3"
"56792" 190912 800 1 NA NA NA "La_florida" "o3"
"56793" 190912 900 2 NA NA NA "La_florida" "o3"
"56794" 190912 1000 9 NA NA NA "La_florida" "o3"
"56795" 190912 1100 6 NA NA NA "La_florida" "o3"
"56796" 190912 1200 6 NA NA NA "La_florida" "o3"
"56797" 190912 1300 7 NA NA NA "La_florida" "o3"
"56798" 190912 1400 7 NA NA NA "La_florida" "o3"
"56799" 190912 1500 7 NA NA NA "La_florida" "o3"
"56800" 190912 1600 7 NA NA NA "La_florida" "o3"
"56801" 190912 1700 7 NA NA NA "La_florida" "o3"
"56802" 190912 1800 5 NA NA NA "La_florida" "o3"
"56803" 190912 1900 1 NA NA NA "La_florida" "o3"
"56804" 190912 2000 1 NA NA NA "La_florida" "o3"
"56805" 190912 2100 1 NA NA NA "La_florida" "o3"
"56806" 190912 2200 1 NA NA NA "La_florida" "o3"
"56807" 190912 2300 1 NA NA NA "La_florida" "o3"
"56808" 190913 0 1 NA NA NA "La_florida" "o3"
"56809" 190913 100 1 NA NA NA "La_florida" "o3"
"56810" 190913 200 1 NA NA NA "La_florida" "o3"
"56811" 190913 300 1 NA NA NA "La_florida" "o3"
"56812" 190913 400 1 NA NA NA "La_florida" "o3"
"56813" 190913 500 1 NA NA NA "La_florida" "o3"
"56814" 190913 600 1 NA NA NA "La_florida" "o3"
"56815" 190913 700 1 NA NA NA "La_florida" "o3"
"56816" 190913 800 1 NA NA NA "La_florida" "o3"
"56817" 190913 900 2 NA NA NA "La_florida" "o3"
"56818" 190913 1000 3 NA NA NA "La_florida" "o3"
"56819" 190913 1100 8 NA NA NA "La_florida" "o3"
"56820" 190913 1200 7 NA NA NA "La_florida" "o3"
"56821" 190913 1300 7 NA NA NA "La_florida" "o3"
"56822" 190913 1400 7 NA NA NA "La_florida" "o3"
"56823" 190913 1500 7 NA NA NA "La_florida" "o3"
"56824" 190913 1600 7 NA NA NA "La_florida" "o3"
"56825" 190913 1700 6 NA NA NA "La_florida" "o3"
"56826" 190913 1800 2 NA NA NA "La_florida" "o3"
"56827" 190913 1900 1 NA NA NA "La_florida" "o3"
"56828" 190913 2000 1 NA NA NA "La_florida" "o3"
"56829" 190913 2100 1 NA NA NA "La_florida" "o3"
"56830" 190913 2200 1 NA NA NA "La_florida" "o3"
"56831" 190913 2300 1 NA NA NA "La_florida" "o3"
"56832" 190914 0 1 NA NA NA "La_florida" "o3"
"56833" 190914 100 1 NA NA NA "La_florida" "o3"
"56834" 190914 200 1 NA NA NA "La_florida" "o3"
"56835" 190914 300 1 NA NA NA "La_florida" "o3"
"56836" 190914 400 1 NA NA NA "La_florida" "o3"
"56837" 190914 500 1 NA NA NA "La_florida" "o3"
"56838" 190914 600 1 NA NA NA "La_florida" "o3"
"56839" 190914 700 1 NA NA NA "La_florida" "o3"
"56840" 190914 800 1 NA NA NA "La_florida" "o3"
"56841" 190914 900 2 NA NA NA "La_florida" "o3"
"56842" 190914 1000 3 NA NA NA "La_florida" "o3"
"56843" 190914 1100 3 NA NA NA "La_florida" "o3"
"56844" 190914 1200 4 NA NA NA "La_florida" "o3"
"56845" 190914 1300 4 NA NA NA "La_florida" "o3"
"56846" 190914 1400 4 NA NA NA "La_florida" "o3"
"56847" 190914 1500 3 NA NA NA "La_florida" "o3"
"56848" 190914 1600 3 NA NA NA "La_florida" "o3"
"56849" 190914 1700 3 NA NA NA "La_florida" "o3"
"56850" 190914 1800 3 NA NA NA "La_florida" "o3"
"56851" 190914 1900 2 NA NA NA "La_florida" "o3"
"56852" 190914 2000 3 NA NA NA "La_florida" "o3"
"56853" 190914 2100 4 NA NA NA "La_florida" "o3"
"56854" 190914 2200 4 NA NA NA "La_florida" "o3"
"56855" 190914 2300 5 NA NA NA "La_florida" "o3"
"56856" 190915 0 5 NA NA NA "La_florida" "o3"
"56857" 190915 100 5 NA NA NA "La_florida" "o3"
"56858" 190915 200 4 NA NA NA "La_florida" "o3"
"56859" 190915 300 2 NA NA NA "La_florida" "o3"
"56860" 190915 400 1 NA NA NA "La_florida" "o3"
"56861" 190915 500 4 NA NA NA "La_florida" "o3"
"56862" 190915 600 4 NA NA NA "La_florida" "o3"
"56863" 190915 700 4 NA NA NA "La_florida" "o3"
"56864" 190915 800 4 NA NA NA "La_florida" "o3"
"56865" 190915 900 4 NA NA NA "La_florida" "o3"
"56866" 190915 1000 3 NA NA NA "La_florida" "o3"
"56867" 190915 1100 3 NA NA NA "La_florida" "o3"
"56868" 190915 1200 4 NA NA NA "La_florida" "o3"
"56869" 190915 1300 4 NA NA NA "La_florida" "o3"
"56870" 190915 1400 5 NA NA NA "La_florida" "o3"
"56871" 190915 1500 4 NA NA NA "La_florida" "o3"
"56872" 190915 1600 4 NA NA NA "La_florida" "o3"
"56873" 190915 1700 4 NA NA NA "La_florida" "o3"
"56874" 190915 1800 4 NA NA NA "La_florida" "o3"
"56875" 190915 1900 3 NA NA NA "La_florida" "o3"
"56876" 190915 2000 1 NA NA NA "La_florida" "o3"
"56877" 190915 2100 1 NA NA NA "La_florida" "o3"
"56878" 190915 2200 1 NA NA NA "La_florida" "o3"
"56879" 190915 2300 1 NA NA NA "La_florida" "o3"
"56880" 190916 0 2 NA NA NA "La_florida" "o3"
"56881" 190916 100 4 NA NA NA "La_florida" "o3"
"56882" 190916 200 3 NA NA NA "La_florida" "o3"
"56883" 190916 300 3 NA NA NA "La_florida" "o3"
"56884" 190916 400 4 NA NA NA "La_florida" "o3"
"56885" 190916 500 2 NA NA NA "La_florida" "o3"
"56886" 190916 600 1 NA NA NA "La_florida" "o3"
"56887" 190916 700 1 NA NA NA "La_florida" "o3"
"56888" 190916 800 3 NA NA NA "La_florida" "o3"
"56889" 190916 900 4 NA NA NA "La_florida" "o3"
"56890" 190916 1000 4 NA NA NA "La_florida" "o3"
"56891" 190916 1100 5 NA NA NA "La_florida" "o3"
"56892" 190916 1200 6 NA NA NA "La_florida" "o3"
"56893" 190916 1300 7 NA NA NA "La_florida" "o3"
"56894" 190916 1400 7 NA NA NA "La_florida" "o3"
"56895" 190916 1500 7 NA NA NA "La_florida" "o3"
"56896" 190916 1600 6 NA NA NA "La_florida" "o3"
"56897" 190916 1700 6 NA NA NA "La_florida" "o3"
"56898" 190916 1800 5 NA NA NA "La_florida" "o3"
"56899" 190916 1900 2 NA NA NA "La_florida" "o3"
"56900" 190916 2000 3 NA NA NA "La_florida" "o3"
"56901" 190916 2100 4 NA NA NA "La_florida" "o3"
"56902" 190916 2200 4 NA NA NA "La_florida" "o3"
"56903" 190916 2300 4 NA NA NA "La_florida" "o3"
"56904" 190917 0 4 NA NA NA "La_florida" "o3"
"56905" 190917 100 4 NA NA NA "La_florida" "o3"
"56906" 190917 200 3 NA NA NA "La_florida" "o3"
"56907" 190917 300 1 NA NA NA "La_florida" "o3"
"56908" 190917 400 1 NA NA NA "La_florida" "o3"
"56909" 190917 500 1 NA NA NA "La_florida" "o3"
"56910" 190917 600 1 NA NA NA "La_florida" "o3"
"56911" 190917 700 1 NA NA NA "La_florida" "o3"
"56912" 190917 800 1 NA NA NA "La_florida" "o3"
"56913" 190917 900 1 NA NA NA "La_florida" "o3"
"56914" 190917 1000 1 NA NA NA "La_florida" "o3"
"56915" 190917 1100 3 NA NA NA "La_florida" "o3"
"56916" 190917 1200 4 NA NA NA "La_florida" "o3"
"56917" 190917 1300 9 NA NA NA "La_florida" "o3"
"56918" 190917 1400 11 NA NA NA "La_florida" "o3"
"56919" 190917 1500 NA NA NA NA "La_florida" "o3"
"56920" 190917 1600 10 NA NA NA "La_florida" "o3"
"56921" 190917 1700 6 NA NA NA "La_florida" "o3"
"56922" 190917 1800 2 NA NA NA "La_florida" "o3"
"56923" 190917 1900 1 NA NA NA "La_florida" "o3"
"56924" 190917 2000 1 NA NA NA "La_florida" "o3"
"56925" 190917 2100 2 NA NA NA "La_florida" "o3"
"56926" 190917 2200 1 NA NA NA "La_florida" "o3"
"56927" 190917 2300 1 NA NA NA "La_florida" "o3"
"56928" 190918 0 1 NA NA NA "La_florida" "o3"
"56929" 190918 100 1 NA NA NA "La_florida" "o3"
"56930" 190918 200 1 NA NA NA "La_florida" "o3"
"56931" 190918 300 1 NA NA NA "La_florida" "o3"
"56932" 190918 400 1 NA NA NA "La_florida" "o3"
"56933" 190918 500 1 NA NA NA "La_florida" "o3"
"56934" 190918 600 1 NA NA NA "La_florida" "o3"
"56935" 190918 700 1 NA NA NA "La_florida" "o3"
"56936" 190918 800 1 NA NA NA "La_florida" "o3"
"56937" 190918 900 3 NA NA NA "La_florida" "o3"
"56938" 190918 1000 5 NA NA NA "La_florida" "o3"
"56939" 190918 1100 6 NA NA NA "La_florida" "o3"
"56940" 190918 1200 7 NA NA NA "La_florida" "o3"
"56941" 190918 1300 7 NA NA NA "La_florida" "o3"
"56942" 190918 1400 8 NA NA NA "La_florida" "o3"
"56943" 190918 1500 8 NA NA NA "La_florida" "o3"
"56944" 190918 1600 8 NA NA NA "La_florida" "o3"
"56945" 190918 1700 8 NA NA NA "La_florida" "o3"
"56946" 190918 1800 5 NA NA NA "La_florida" "o3"
"56947" 190918 1900 4 NA NA NA "La_florida" "o3"
"56948" 190918 2000 5 NA NA NA "La_florida" "o3"
"56949" 190918 2100 7 NA NA NA "La_florida" "o3"
"56950" 190918 2200 7 NA NA NA "La_florida" "o3"
"56951" 190918 2300 5 NA NA NA "La_florida" "o3"
"56952" 190919 0 6 NA NA NA "La_florida" "o3"
"56953" 190919 100 7 NA NA NA "La_florida" "o3"
"56954" 190919 200 8 NA NA NA "La_florida" "o3"
"56955" 190919 300 7 NA NA NA "La_florida" "o3"
"56956" 190919 400 8 NA NA NA "La_florida" "o3"
"56957" 190919 500 8 NA NA NA "La_florida" "o3"
"56958" 190919 600 7 NA NA NA "La_florida" "o3"
"56959" 190919 700 7 NA NA NA "La_florida" "o3"
"56960" 190919 800 8 NA NA NA "La_florida" "o3"
"56961" 190919 900 8 NA NA NA "La_florida" "o3"
"56962" 190919 1000 8 NA NA NA "La_florida" "o3"
"56963" 190919 1100 9 NA NA NA "La_florida" "o3"
"56964" 190919 1200 9 NA NA NA "La_florida" "o3"
"56965" 190919 1300 9 NA NA NA "La_florida" "o3"
"56966" 190919 1400 9 NA NA NA "La_florida" "o3"
"56967" 190919 1500 9 NA NA NA "La_florida" "o3"
"56968" 190919 1600 9 NA NA NA "La_florida" "o3"
"56969" 190919 1700 8 NA NA NA "La_florida" "o3"
"56970" 190919 1800 8 NA NA NA "La_florida" "o3"
"56971" 190919 1900 6 NA NA NA "La_florida" "o3"
"56972" 190919 2000 5 NA NA NA "La_florida" "o3"
"56973" 190919 2100 4 NA NA NA "La_florida" "o3"
"56974" 190919 2200 3 NA NA NA "La_florida" "o3"
"56975" 190919 2300 4 NA NA NA "La_florida" "o3"
"56976" 190920 0 3 NA NA NA "La_florida" "o3"
"56977" 190920 100 4 NA NA NA "La_florida" "o3"
"56978" 190920 200 5 NA NA NA "La_florida" "o3"
"56979" 190920 300 5 NA NA NA "La_florida" "o3"
"56980" 190920 400 5 NA NA NA "La_florida" "o3"
"56981" 190920 500 2 NA NA NA "La_florida" "o3"
"56982" 190920 600 1 NA NA NA "La_florida" "o3"
"56983" 190920 700 2 NA NA NA "La_florida" "o3"
"56984" 190920 800 5 NA NA NA "La_florida" "o3"
"56985" 190920 900 7 NA NA NA "La_florida" "o3"
"56986" 190920 1000 7 NA NA NA "La_florida" "o3"
"56987" 190920 1100 8 NA NA NA "La_florida" "o3"
"56988" 190920 1200 8 NA NA NA "La_florida" "o3"
"56989" 190920 1300 9 NA NA NA "La_florida" "o3"
"56990" 190920 1400 9 NA NA NA "La_florida" "o3"
"56991" 190920 1500 9 NA NA NA "La_florida" "o3"
"56992" 190920 1600 8 NA NA NA "La_florida" "o3"
"56993" 190920 1700 8 NA NA NA "La_florida" "o3"
"56994" 190920 1800 6 NA NA NA "La_florida" "o3"
"56995" 190920 1900 3 NA NA NA "La_florida" "o3"
"56996" 190920 2000 3 NA NA NA "La_florida" "o3"
"56997" 190920 2100 2 NA NA NA "La_florida" "o3"
"56998" 190920 2200 4 NA NA NA "La_florida" "o3"
"56999" 190920 2300 3 NA NA NA "La_florida" "o3"
"57000" 190921 0 2 NA NA NA "La_florida" "o3"
"57001" 190921 100 2 NA NA NA "La_florida" "o3"
"57002" 190921 200 5 NA NA NA "La_florida" "o3"
"57003" 190921 300 4 NA NA NA "La_florida" "o3"
"57004" 190921 400 3 NA NA NA "La_florida" "o3"
"57005" 190921 500 3 NA NA NA "La_florida" "o3"
"57006" 190921 600 1 NA NA NA "La_florida" "o3"
"57007" 190921 700 3 NA NA NA "La_florida" "o3"
"57008" 190921 800 6 NA NA NA "La_florida" "o3"
"57009" 190921 900 6 NA NA NA "La_florida" "o3"
"57010" 190921 1000 7 NA NA NA "La_florida" "o3"
"57011" 190921 1100 8 NA NA NA "La_florida" "o3"
"57012" 190921 1200 8 NA NA NA "La_florida" "o3"
"57013" 190921 1300 9 NA NA NA "La_florida" "o3"
"57014" 190921 1400 9 NA NA NA "La_florida" "o3"
"57015" 190921 1500 10 NA NA NA "La_florida" "o3"
"57016" 190921 1600 9 NA NA NA "La_florida" "o3"
"57017" 190921 1700 9 NA NA NA "La_florida" "o3"
"57018" 190921 1800 7 NA NA NA "La_florida" "o3"
"57019" 190921 1900 4 NA NA NA "La_florida" "o3"
"57020" 190921 2000 4 NA NA NA "La_florida" "o3"
"57021" 190921 2100 3 NA NA NA "La_florida" "o3"
"57022" 190921 2200 4 NA NA NA "La_florida" "o3"
"57023" 190921 2300 3 NA NA NA "La_florida" "o3"
"57024" 190922 0 3 NA NA NA "La_florida" "o3"
"57025" 190922 100 3 NA NA NA "La_florida" "o3"
"57026" 190922 200 2 NA NA NA "La_florida" "o3"
"57027" 190922 300 1 NA NA NA "La_florida" "o3"
"57028" 190922 400 1 NA NA NA "La_florida" "o3"
"57029" 190922 500 1 NA NA NA "La_florida" "o3"
"57030" 190922 600 1 NA NA NA "La_florida" "o3"
