"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13108" 210224 400 12.6192 NA NA NA "los_andes" "nox"
"13109" 210224 500 16.3377 NA NA NA "los_andes" "nox"
"13110" 210224 600 22.7019 NA NA NA "los_andes" "nox"
"13111" 210224 700 28.068 NA NA NA "los_andes" "nox"
"13112" 210224 800 18.3083 NA NA NA "los_andes" "nox"
"13113" 210224 900 14.4958 NA NA NA "los_andes" "nox"
"13114" 210224 1000 9.22107 NA NA NA "los_andes" "nox"
"13115" 210224 1100 8.57657 NA NA NA "los_andes" "nox"
"13116" 210224 1200 6.31929 NA NA NA "los_andes" "nox"
"13117" 210224 1300 6.0155 NA NA NA "los_andes" "nox"
"13118" 210224 1400 10.5121 NA NA NA "los_andes" "nox"
"13119" 210224 1500 7.25536 NA NA NA "los_andes" "nox"
"13120" 210224 1600 6.72782 NA NA NA "los_andes" "nox"
"13121" 210224 1700 7.36588 NA NA NA "los_andes" "nox"
"13122" 210224 1800 8.8103 NA NA NA "los_andes" "nox"
"13123" 210224 1900 7.99768 NA NA NA "los_andes" "nox"
"13124" 210224 2000 7.80978 NA NA NA "los_andes" "nox"
"13125" 210224 2100 5.81399 NA NA NA "los_andes" "nox"
"13126" 210224 2200 6.39742 NA NA NA "los_andes" "nox"
"13127" 210224 2300 13.0519 NA NA NA "los_andes" "nox"
"13128" 210225 0 11.0335 NA NA NA "los_andes" "nox"
"13129" 210225 100 13.3527 NA NA NA "los_andes" "nox"
"13130" 210225 200 10.9848 NA NA NA "los_andes" "nox"
"13131" 210225 300 10.0247 NA NA NA "los_andes" "nox"
"13132" 210225 400 10.5645 NA NA NA "los_andes" "nox"
"13133" 210225 500 14.04 NA NA NA "los_andes" "nox"
"13134" 210225 600 23.6521 NA NA NA "los_andes" "nox"
"13135" 210225 700 24.7557 NA NA NA "los_andes" "nox"
"13136" 210225 800 22.9681 NA NA NA "los_andes" "nox"
"13137" 210225 900 20.1132 NA NA NA "los_andes" "nox"
"13138" 210225 1000 13.4779 NA NA NA "los_andes" "nox"
"13139" 210225 1100 9.57315 NA NA NA "los_andes" "nox"
"13140" 210225 1200 7.63069 NA NA NA "los_andes" "nox"
"13141" 210225 1300 6.6534 NA NA NA "los_andes" "nox"
"13142" 210225 1400 14.9733 NA NA NA "los_andes" "nox"
"13143" 210225 1500 65.6183 NA NA NA "los_andes" "nox"
"13144" 210225 1600 8.55028 NA NA NA "los_andes" "nox"
"13145" 210225 1700 6.07278 NA NA NA "los_andes" "nox"
"13146" 210225 1800 9.94228 NA NA NA "los_andes" "nox"
"13147" 210225 1900 8.24033 NA NA NA "los_andes" "nox"
"13148" 210225 2000 9.36101 NA NA NA "los_andes" "nox"
"13149" 210225 2100 8.11702 NA NA NA "los_andes" "nox"
"13150" 210225 2200 14.0372 NA NA NA "los_andes" "nox"
"13151" 210225 2300 11.284 NA NA NA "los_andes" "nox"
"13152" 210226 0 12.8145 NA NA NA "los_andes" "nox"
"13153" 210226 100 15.8812 NA NA NA "los_andes" "nox"
"13154" 210226 200 11.748 NA NA NA "los_andes" "nox"
"13155" 210226 300 11.5914 NA NA NA "los_andes" "nox"
"13156" 210226 400 10.5357 NA NA NA "los_andes" "nox"
"13157" 210226 500 14.4175 NA NA NA "los_andes" "nox"
"13158" 210226 600 27.7762 NA NA NA "los_andes" "nox"
"13159" 210226 700 27.7301 NA NA NA "los_andes" "nox"
"13160" 210226 800 18.5069 NA NA NA "los_andes" "nox"
"13161" 210226 900 15.901 NA NA NA "los_andes" "nox"
"13162" 210226 1000 10.4304 NA NA NA "los_andes" "nox"
"13163" 210226 1100 6.48544 NA NA NA "los_andes" "nox"
"13164" 210226 1200 5.54145 NA NA NA "los_andes" "nox"
"13165" 210226 1300 5.16546 NA NA NA "los_andes" "nox"
"13166" 210226 1400 7.08097 NA NA NA "los_andes" "nox"
"13167" 210226 1500 8.12196 NA NA NA "los_andes" "nox"
"13168" 210226 1600 6.29168 NA NA NA "los_andes" "nox"
"13169" 210226 1700 6.58458 NA NA NA "los_andes" "nox"
"13170" 210226 1800 9.87106 NA NA NA "los_andes" "nox"
"13171" 210226 1900 7.51028 NA NA NA "los_andes" "nox"
"13172" 210226 2000 5.77699 NA NA NA "los_andes" "nox"
"13173" 210226 2100 8.98083 NA NA NA "los_andes" "nox"
"13174" 210226 2200 7.95639 NA NA NA "los_andes" "nox"
"13175" 210226 2300 9.62193 NA NA NA "los_andes" "nox"
"13176" 210227 0 13.1582 NA NA NA "los_andes" "nox"
"13177" 210227 100 13.4466 NA NA NA "los_andes" "nox"
"13178" 210227 200 11.8502 NA NA NA "los_andes" "nox"
"13179" 210227 300 10.3329 NA NA NA "los_andes" "nox"
"13180" 210227 400 11.7711 NA NA NA "los_andes" "nox"
"13181" 210227 500 12.5236 NA NA NA "los_andes" "nox"
"13182" 210227 600 15.4675 NA NA NA "los_andes" "nox"
"13183" 210227 700 18.3421 NA NA NA "los_andes" "nox"
"13184" 210227 800 8.6608 NA NA NA "los_andes" "nox"
"13185" 210227 900 7.72168 NA NA NA "los_andes" "nox"
"13186" 210227 1000 6.94079 NA NA NA "los_andes" "nox"
"13187" 210227 1100 4.73138 NA NA NA "los_andes" "nox"
"13188" 210227 1200 3.75071 NA NA NA "los_andes" "nox"
"13189" 210227 1300 3.67926 NA NA NA "los_andes" "nox"
"13190" 210227 1400 3.42344 NA NA NA "los_andes" "nox"
"13191" 210227 1500 3.72863 NA NA NA "los_andes" "nox"
"13192" 210227 1600 3.45279 NA NA NA "los_andes" "nox"
"13193" 210227 1700 3.3327 NA NA NA "los_andes" "nox"
"13194" 210227 1800 6.20193 NA NA NA "los_andes" "nox"
"13195" 210227 1900 6.95382 NA NA NA "los_andes" "nox"
"13196" 210227 2000 7.97964 NA NA NA "los_andes" "nox"
"13197" 210227 2100 11.7701 NA NA NA "los_andes" "nox"
"13198" 210227 2200 15.2219 NA NA NA "los_andes" "nox"
"13199" 210227 2300 16.3847 NA NA NA "los_andes" "nox"
"13200" 210228 0 11.5378 NA NA NA "los_andes" "nox"
"13201" 210228 100 10.0107 NA NA NA "los_andes" "nox"
"13202" 210228 200 8.42007 NA NA NA "los_andes" "nox"
"13203" 210228 300 7.05634 NA NA NA "los_andes" "nox"
"13204" 210228 400 8.26431 NA NA NA "los_andes" "nox"
"13205" 210228 500 9.19066 NA NA NA "los_andes" "nox"
"13206" 210228 600 8.89398 NA NA NA "los_andes" "nox"
"13207" 210228 700 11.4052 NA NA NA "los_andes" "nox"
"13208" 210228 800 7.59649 NA NA NA "los_andes" "nox"
"13209" 210228 900 8.47118 NA NA NA "los_andes" "nox"
"13210" 210228 1000 5.03328 NA NA NA "los_andes" "nox"
"13211" 210228 1100 3.17513 NA NA NA "los_andes" "nox"
"13212" 210228 1200 2.51538 NA NA NA "los_andes" "nox"
"13213" 210228 1300 1.8582 NA NA NA "los_andes" "nox"
"13214" 210228 1400 1.69056 NA NA NA "los_andes" "nox"
"13215" 210228 1500 2.05814 NA NA NA "los_andes" "nox"
"13216" 210228 1600 2.28132 NA NA NA "los_andes" "nox"
"13217" 210228 1700 2.76725 NA NA NA "los_andes" "nox"
"13218" 210228 1800 3.82637 NA NA NA "los_andes" "nox"
"13219" 210228 1900 5.47733 NA NA NA "los_andes" "nox"
"13220" 210228 2000 8.18924 NA NA NA "los_andes" "nox"
"13221" 210228 2100 7.92278 NA NA NA "los_andes" "nox"
"13222" 210228 2200 3.8145 NA NA NA "los_andes" "nox"
"13223" 210228 2300 5.72689 NA NA NA "los_andes" "nox"
"13224" 210301 0 9.11815 NA NA NA "los_andes" "nox"
"13225" 210301 100 11.931 NA NA NA "los_andes" "nox"
"13226" 210301 200 9.72556 NA NA NA "los_andes" "nox"
"13227" 210301 300 12.0068 NA NA NA "los_andes" "nox"
"13228" 210301 400 14.6243 NA NA NA "los_andes" "nox"
"13229" 210301 500 18.1459 NA NA NA "los_andes" "nox"
"13230" 210301 600 28.8699 NA NA NA "los_andes" "nox"
"13231" 210301 700 32.9322 NA NA NA "los_andes" "nox"
"13232" 210301 800 31.7561 NA NA NA "los_andes" "nox"
"13233" 210301 900 11.6376 NA NA NA "los_andes" "nox"
"13234" 210301 1000 11.7555 NA NA NA "los_andes" "nox"
"13235" 210301 1100 6.18305 NA NA NA "los_andes" "nox"
"13236" 210301 1200 7.44048 NA NA NA "los_andes" "nox"
"13237" 210301 1300 9.12183 NA NA NA "los_andes" "nox"
"13238" 210301 1400 9.3091 NA NA NA "los_andes" "nox"
"13239" 210301 1500 9.98976 NA NA NA "los_andes" "nox"
"13240" 210301 1600 9.74352 NA NA NA "los_andes" "nox"
"13241" 210301 1700 12.2194 NA NA NA "los_andes" "nox"
"13242" 210301 1800 15.6817 NA NA NA "los_andes" "nox"
"13243" 210301 1900 10.2062 NA NA NA "los_andes" "nox"
"13244" 210301 2000 9.9052 NA NA NA "los_andes" "nox"
"13245" 210301 2100 11.2 NA NA NA "los_andes" "nox"
"13246" 210301 2200 11.284 NA NA NA "los_andes" "nox"
"13247" 210301 2300 10.2612 NA NA NA "los_andes" "nox"
"13248" 210302 0 18.2572 NA NA NA "los_andes" "nox"
"13249" 210302 100 9.97278 NA NA NA "los_andes" "nox"
"13250" 210302 200 10.0923 NA NA NA "los_andes" "nox"
"13251" 210302 300 10.5579 NA NA NA "los_andes" "nox"
"13252" 210302 400 12.9455 NA NA NA "los_andes" "nox"
"13253" 210302 500 16.66 NA NA NA "los_andes" "nox"
"13254" 210302 600 27.4738 NA NA NA "los_andes" "nox"
"13255" 210302 700 36.6986 NA NA NA "los_andes" "nox"
"13256" 210302 800 35.4442 NA NA NA "los_andes" "nox"
"13257" 210302 900 31.1841 NA NA NA "los_andes" "nox"
"13258" 210302 1000 24.6511 NA NA NA "los_andes" "nox"
"13259" 210302 1100 26.5821 NA NA NA "los_andes" "nox"
"13260" 210302 1200 12.0826 NA NA NA "los_andes" "nox"
"13261" 210302 1300 8.00215 NA NA NA "los_andes" "nox"
"13262" 210302 1400 9.54324 NA NA NA "los_andes" "nox"
"13263" 210302 1500 7.56337 NA NA NA "los_andes" "nox"
"13264" 210302 1600 5.92609 NA NA NA "los_andes" "nox"
"13265" 210302 1700 7.33697 NA NA NA "los_andes" "nox"
"13266" 210302 1800 7.61742 NA NA NA "los_andes" "nox"
"13267" 210302 1900 5.58324 NA NA NA "los_andes" "nox"
"13268" 210302 2000 5.35683 NA NA NA "los_andes" "nox"
"13269" 210302 2100 9.80681 NA NA NA "los_andes" "nox"
"13270" 210302 2200 16.3716 NA NA NA "los_andes" "nox"
"13271" 210302 2300 24.6815 NA NA NA "los_andes" "nox"
"13272" 210303 0 19.2784 NA NA NA "los_andes" "nox"
"13273" 210303 100 14.115 NA NA NA "los_andes" "nox"
"13274" 210303 200 10.8876 NA NA NA "los_andes" "nox"
"13275" 210303 300 12.0637 NA NA NA "los_andes" "nox"
"13276" 210303 400 14.5122 NA NA NA "los_andes" "nox"
"13277" 210303 500 14.5807 NA NA NA "los_andes" "nox"
"13278" 210303 600 30.8833 NA NA NA "los_andes" "nox"
"13279" 210303 700 34.958 NA NA NA "los_andes" "nox"
"13280" 210303 800 19.2718 NA NA NA "los_andes" "nox"
"13281" 210303 900 16.7572 NA NA NA "los_andes" "nox"
"13282" 210303 1000 7.01662 NA NA NA "los_andes" "nox"
"13283" 210303 1100 5.74428 NA NA NA "los_andes" "nox"
"13284" 210303 1200 5.37028 NA NA NA "los_andes" "nox"
"13285" 210303 1300 4.13124 NA NA NA "los_andes" "nox"
"13286" 210303 1400 3.24089 NA NA NA "los_andes" "nox"
"13287" 210303 1500 4.27464 NA NA NA "los_andes" "nox"
"13288" 210303 1600 5.31786 NA NA NA "los_andes" "nox"
"13289" 210303 1700 5.69903 NA NA NA "los_andes" "nox"
"13290" 210303 1800 7.76784 NA NA NA "los_andes" "nox"
"13291" 210303 1900 9.21935 NA NA NA "los_andes" "nox"
"13292" 210303 2000 7.85982 NA NA NA "los_andes" "nox"
"13293" 210303 2100 12.8746 NA NA NA "los_andes" "nox"
"13294" 210303 2200 11.8107 NA NA NA "los_andes" "nox"
"13295" 210303 2300 11.8626 NA NA NA "los_andes" "nox"
"13296" 210304 0 19.0451 NA NA NA "los_andes" "nox"
"13297" 210304 100 17.5789 NA NA NA "los_andes" "nox"
"13298" 210304 200 10.7566 NA NA NA "los_andes" "nox"
"13299" 210304 300 17.2163 NA NA NA "los_andes" "nox"
"13300" 210304 400 13.0065 NA NA NA "los_andes" "nox"
"13301" 210304 500 32.343 NA NA NA "los_andes" "nox"
"13302" 210304 600 32.4831 NA NA NA "los_andes" "nox"
"13303" 210304 700 32.7048 NA NA NA "los_andes" "nox"
"13304" 210304 800 24.8925 NA NA NA "los_andes" "nox"
"13305" 210304 900 13.201 NA NA NA "los_andes" "nox"
"13306" 210304 1000 15.2369 NA NA NA "los_andes" "nox"
"13307" 210304 1100 NA NA NA NA "los_andes" "nox"
"13308" 210304 1200 6.11827 NA NA NA "los_andes" "nox"
"13309" 210304 1300 3.69995 NA NA NA "los_andes" "nox"
"13310" 210304 1400 5.88109 NA NA NA "los_andes" "nox"
"13311" 210304 1500 7.49321 NA NA NA "los_andes" "nox"
"13312" 210304 1600 11.5725 NA NA NA "los_andes" "nox"
"13313" 210304 1700 8.43079 NA NA NA "los_andes" "nox"
"13314" 210304 1800 10.6362 NA NA NA "los_andes" "nox"
"13315" 210304 1900 7.81884 NA NA NA "los_andes" "nox"
"13316" 210304 2000 5.62765 NA NA NA "los_andes" "nox"
"13317" 210304 2100 4.46452 NA NA NA "los_andes" "nox"
"13318" 210304 2200 7.34866 NA NA NA "los_andes" "nox"
"13319" 210304 2300 10.3286 NA NA NA "los_andes" "nox"
"13320" 210305 0 8.65503 NA NA NA "los_andes" "nox"
"13321" 210305 100 9.16512 NA NA NA "los_andes" "nox"
"13322" 210305 200 7.47607 NA NA NA "los_andes" "nox"
"13323" 210305 300 8.86676 NA NA NA "los_andes" "nox"
"13324" 210305 400 10.4005 NA NA NA "los_andes" "nox"
"13325" 210305 500 12.5565 NA NA NA "los_andes" "nox"
"13326" 210305 600 16.9485 NA NA NA "los_andes" "nox"
"13327" 210305 700 22.0484 NA NA NA "los_andes" "nox"
"13328" 210305 800 13.89 NA NA NA "los_andes" "nox"
"13329" 210305 900 11.5774 NA NA NA "los_andes" "nox"
"13330" 210305 1000 6.81693 NA NA NA "los_andes" "nox"
"13331" 210305 1100 10.1484 NA NA NA "los_andes" "nox"
"13332" 210305 1200 7.08139 NA NA NA "los_andes" "nox"
"13333" 210305 1300 4.64889 NA NA NA "los_andes" "nox"
"13334" 210305 1400 5.24492 NA NA NA "los_andes" "nox"
"13335" 210305 1500 4.44656 NA NA NA "los_andes" "nox"
"13336" 210305 1600 5.90944 NA NA NA "los_andes" "nox"
"13337" 210305 1700 6.82162 NA NA NA "los_andes" "nox"
"13338" 210305 1800 5.97406 NA NA NA "los_andes" "nox"
"13339" 210305 1900 4.93405 NA NA NA "los_andes" "nox"
"13340" 210305 2000 5.32668 NA NA NA "los_andes" "nox"
"13341" 210305 2100 4.0423 NA NA NA "los_andes" "nox"
"13342" 210305 2200 4.18967 NA NA NA "los_andes" "nox"
"13343" 210305 2300 4.47104 NA NA NA "los_andes" "nox"
"13344" 210306 0 7.89188 NA NA NA "los_andes" "nox"
"13345" 210306 100 7.40413 NA NA NA "los_andes" "nox"
"13346" 210306 200 6.39759 NA NA NA "los_andes" "nox"
"13347" 210306 300 7.31785 NA NA NA "los_andes" "nox"
"13348" 210306 400 9.71895 NA NA NA "los_andes" "nox"
"13349" 210306 500 12.2054 NA NA NA "los_andes" "nox"
"13350" 210306 600 13.3065 NA NA NA "los_andes" "nox"
"13351" 210306 700 11.7736 NA NA NA "los_andes" "nox"
"13352" 210306 800 16.3237 NA NA NA "los_andes" "nox"
"13353" 210306 900 13.2488 NA NA NA "los_andes" "nox"
"13354" 210306 1000 7.70421 NA NA NA "los_andes" "nox"
"13355" 210306 1100 4.58971 NA NA NA "los_andes" "nox"
"13356" 210306 1200 NA NA NA NA "los_andes" "nox"
"13357" 210306 1300 2.3114 NA NA NA "los_andes" "nox"
"13358" 210306 1400 2.50303 NA NA NA "los_andes" "nox"
"13359" 210306 1500 2.08204 NA NA NA "los_andes" "nox"
"13360" 210306 1600 2.56368 NA NA NA "los_andes" "nox"
"13361" 210306 1700 3.75393 NA NA NA "los_andes" "nox"
"13362" 210306 1800 5.31645 NA NA NA "los_andes" "nox"
"13363" 210306 1900 6.68834 NA NA NA "los_andes" "nox"
"13364" 210306 2000 NA NA NA NA "los_andes" "nox"
"13365" 210306 2100 NA NA NA NA "los_andes" "nox"
"13366" 210306 2200 NA NA NA NA "los_andes" "nox"
"13367" 210306 2300 NA NA NA NA "los_andes" "nox"
"13368" 210307 0 NA NA NA NA "los_andes" "nox"
"13369" 210307 100 8.66426 NA NA NA "los_andes" "nox"
"13370" 210307 200 7.11724 NA NA NA "los_andes" "nox"
"13371" 210307 300 8.01062 NA NA NA "los_andes" "nox"
"13372" 210307 400 9.48486 NA NA NA "los_andes" "nox"
"13373" 210307 500 8.7878 NA NA NA "los_andes" "nox"
"13374" 210307 600 8.70901 NA NA NA "los_andes" "nox"
"13375" 210307 700 7.06375 NA NA NA "los_andes" "nox"
"13376" 210307 800 4.83597 NA NA NA "los_andes" "nox"
"13377" 210307 900 3.70077 NA NA NA "los_andes" "nox"
"13378" 210307 1000 2.28997 NA NA NA "los_andes" "nox"
"13379" 210307 1100 2.14914 NA NA NA "los_andes" "nox"
"13380" 210307 1200 2.08509 NA NA NA "los_andes" "nox"
"13381" 210307 1300 2.32657 NA NA NA "los_andes" "nox"
"13382" 210307 1400 1.97177 NA NA NA "los_andes" "nox"
"13383" 210307 1500 2.4356 NA NA NA "los_andes" "nox"
"13384" 210307 1600 3.05827 NA NA NA "los_andes" "nox"
"13385" 210307 1700 2.26863 NA NA NA "los_andes" "nox"
"13386" 210307 1800 3.82415 NA NA NA "los_andes" "nox"
"13387" 210307 1900 9.89919 NA NA NA "los_andes" "nox"
"13388" 210307 2000 4.23665 NA NA NA "los_andes" "nox"
"13389" 210307 2100 3.72574 NA NA NA "los_andes" "nox"
"13390" 210307 2200 6.63898 NA NA NA "los_andes" "nox"
"13391" 210307 2300 10.5705 NA NA NA "los_andes" "nox"
"13392" 210308 0 4.62614 NA NA NA "los_andes" "nox"
"13393" 210308 100 8.75006 NA NA NA "los_andes" "nox"
"13394" 210308 200 6.92092 NA NA NA "los_andes" "nox"
"13395" 210308 300 10.7959 NA NA NA "los_andes" "nox"
"13396" 210308 400 12.8334 NA NA NA "los_andes" "nox"
"13397" 210308 500 17.9094 NA NA NA "los_andes" "nox"
"13398" 210308 600 20.0077 NA NA NA "los_andes" "nox"
"13399" 210308 700 29.3248 NA NA NA "los_andes" "nox"
"13400" 210308 800 24.2827 NA NA NA "los_andes" "nox"
"13401" 210308 900 18.9338 NA NA NA "los_andes" "nox"
"13402" 210308 1000 11.0458 NA NA NA "los_andes" "nox"
"13403" 210308 1100 9.14417 NA NA NA "los_andes" "nox"
"13404" 210308 1200 6.63107 NA NA NA "los_andes" "nox"
"13405" 210308 1300 4.53515 NA NA NA "los_andes" "nox"
"13406" 210308 1400 2.88592 NA NA NA "los_andes" "nox"
"13407" 210308 1500 3.80165 NA NA NA "los_andes" "nox"
"13408" 210308 1600 6.68538 NA NA NA "los_andes" "nox"
"13409" 210308 1700 8.34225 NA NA NA "los_andes" "nox"
"13410" 210308 1800 7.63489 NA NA NA "los_andes" "nox"
"13411" 210308 1900 5.9616 NA NA NA "los_andes" "nox"
"13412" 210308 2000 3.84087 NA NA NA "los_andes" "nox"
"13413" 210308 2100 9.89677 NA NA NA "los_andes" "nox"
"13414" 210308 2200 7.65904 NA NA NA "los_andes" "nox"
"13415" 210308 2300 10.4501 NA NA NA "los_andes" "nox"
"13416" 210309 0 9.71045 NA NA NA "los_andes" "nox"
"13417" 210309 100 8.93756 NA NA NA "los_andes" "nox"
"13418" 210309 200 8.81483 NA NA NA "los_andes" "nox"
"13419" 210309 300 12.5408 NA NA NA "los_andes" "nox"
"13420" 210309 400 14.1546 NA NA NA "los_andes" "nox"
"13421" 210309 500 26.5993 NA NA NA "los_andes" "nox"
"13422" 210309 600 34.0547 NA NA NA "los_andes" "nox"
"13423" 210309 700 35.7772 NA NA NA "los_andes" "nox"
"13424" 210309 800 9.95424 NA NA NA "los_andes" "nox"
"13425" 210309 900 17.9397 NA NA NA "los_andes" "nox"
"13426" 210309 1000 9.83713 NA NA NA "los_andes" "nox"
"13427" 210309 1100 9.37857 NA NA NA "los_andes" "nox"
"13428" 210309 1200 7.22569 NA NA NA "los_andes" "nox"
"13429" 210309 1300 4.81957 NA NA NA "los_andes" "nox"
"13430" 210309 1400 4.63751 NA NA NA "los_andes" "nox"
"13431" 210309 1500 6.02111 NA NA NA "los_andes" "nox"
"13432" 210309 1600 6.78296 NA NA NA "los_andes" "nox"
"13433" 210309 1700 7.64577 NA NA NA "los_andes" "nox"
"13434" 210309 1800 10.2351 NA NA NA "los_andes" "nox"
"13435" 210309 1900 7.53459 NA NA NA "los_andes" "nox"
"13436" 210309 2000 5.2825 NA NA NA "los_andes" "nox"
"13437" 210309 2100 5.94314 NA NA NA "los_andes" "nox"
"13438" 210309 2200 6.33462 NA NA NA "los_andes" "nox"
"13439" 210309 2300 10.1053 NA NA NA "los_andes" "nox"
"13440" 210310 0 8.92082 NA NA NA "los_andes" "nox"
"13441" 210310 100 7.05633 NA NA NA "los_andes" "nox"
"13442" 210310 200 8.03972 NA NA NA "los_andes" "nox"
"13443" 210310 300 7.27399 NA NA NA "los_andes" "nox"
"13444" 210310 400 10.895 NA NA NA "los_andes" "nox"
"13445" 210310 500 16.3361 NA NA NA "los_andes" "nox"
"13446" 210310 600 19.135 NA NA NA "los_andes" "nox"
"13447" 210310 700 27.7705 NA NA NA "los_andes" "nox"
"13448" 210310 800 27.9378 NA NA NA "los_andes" "nox"
"13449" 210310 900 22.7036 NA NA NA "los_andes" "nox"
"13450" 210310 1000 17.7083 NA NA NA "los_andes" "nox"
"13451" 210310 1100 9.47977 NA NA NA "los_andes" "nox"
"13452" 210310 1200 5.96795 NA NA NA "los_andes" "nox"
"13453" 210310 1300 3.88448 NA NA NA "los_andes" "nox"
"13454" 210310 1400 4.36611 NA NA NA "los_andes" "nox"
"13455" 210310 1500 4.95226 NA NA NA "los_andes" "nox"
"13456" 210310 1600 5.90177 NA NA NA "los_andes" "nox"
"13457" 210310 1700 7.70832 NA NA NA "los_andes" "nox"
"13458" 210310 1800 12.8862 NA NA NA "los_andes" "nox"
"13459" 210310 1900 12.9381 NA NA NA "los_andes" "nox"
"13460" 210310 2000 8.02628 NA NA NA "los_andes" "nox"
"13461" 210310 2100 7.99546 NA NA NA "los_andes" "nox"
"13462" 210310 2200 10.5048 NA NA NA "los_andes" "nox"
"13463" 210310 2300 6.41637 NA NA NA "los_andes" "nox"
"13464" 210311 0 8.39854 NA NA NA "los_andes" "nox"
"13465" 210311 100 10.4599 NA NA NA "los_andes" "nox"
"13466" 210311 200 12.7247 NA NA NA "los_andes" "nox"
"13467" 210311 300 9.62418 NA NA NA "los_andes" "nox"
"13468" 210311 400 13.0988 NA NA NA "los_andes" "nox"
"13469" 210311 500 13.9683 NA NA NA "los_andes" "nox"
"13470" 210311 600 24.1499 NA NA NA "los_andes" "nox"
"13471" 210311 700 37.4271 NA NA NA "los_andes" "nox"
"13472" 210311 800 26.7667 NA NA NA "los_andes" "nox"
"13473" 210311 900 13.5266 NA NA NA "los_andes" "nox"
"13474" 210311 1000 17.9119 NA NA NA "los_andes" "nox"
"13475" 210311 1100 7.38592 NA NA NA "los_andes" "nox"
"13476" 210311 1200 5.74683 NA NA NA "los_andes" "nox"
"13477" 210311 1300 NA NA NA NA "los_andes" "nox"
"13478" 210311 1400 6.68439 NA NA NA "los_andes" "nox"
"13479" 210311 1500 12.2714 NA NA NA "los_andes" "nox"
"13480" 210311 1600 10.1376 NA NA NA "los_andes" "nox"
"13481" 210311 1700 9.2673 NA NA NA "los_andes" "nox"
"13482" 210311 1800 13.5241 NA NA NA "los_andes" "nox"
"13483" 210311 1900 15.2639 NA NA NA "los_andes" "nox"
"13484" 210311 2000 7.54844 NA NA NA "los_andes" "nox"
"13485" 210311 2100 8.6758 NA NA NA "los_andes" "nox"
"13486" 210311 2200 11.2057 NA NA NA "los_andes" "nox"
"13487" 210311 2300 11.708 NA NA NA "los_andes" "nox"
"13488" 210312 0 6.05852 NA NA NA "los_andes" "nox"
"13489" 210312 100 11.7332 NA NA NA "los_andes" "nox"
"13490" 210312 200 12.8112 NA NA NA "los_andes" "nox"
"13491" 210312 300 9.83844 NA NA NA "los_andes" "nox"
"13492" 210312 400 10.7541 NA NA NA "los_andes" "nox"
"13493" 210312 500 11.073 NA NA NA "los_andes" "nox"
"13494" 210312 600 17.6185 NA NA NA "los_andes" "nox"
"13495" 210312 700 29.3463 NA NA NA "los_andes" "nox"
"13496" 210312 800 17.6951 NA NA NA "los_andes" "nox"
"13497" 210312 900 15.863 NA NA NA "los_andes" "nox"
"13498" 210312 1000 10.8818 NA NA NA "los_andes" "nox"
"13499" 210312 1100 9.52428 NA NA NA "los_andes" "nox"
"13500" 210312 1200 6.5489 NA NA NA "los_andes" "nox"
"13501" 210312 1300 4.56597 NA NA NA "los_andes" "nox"
"13502" 210312 1400 2.95689 NA NA NA "los_andes" "nox"
"13503" 210312 1500 3.72434 NA NA NA "los_andes" "nox"
"13504" 210312 1600 3.46696 NA NA NA "los_andes" "nox"
"13505" 210312 1700 5.77608 NA NA NA "los_andes" "nox"
"13506" 210312 1800 9.21143 NA NA NA "los_andes" "nox"
"13507" 210312 1900 6.38143 NA NA NA "los_andes" "nox"
"13508" 210312 2000 10.4404 NA NA NA "los_andes" "nox"
